2.062031,-5.340599E-05,1.678476E-04,-2.33333E-03
2.063031,1.3733E-04,-4.57766E-05,-.001
2.064032,-2.28883E-05,-2.746601E-04,6.66667E-04
2.065032,-9.15532E-05,-4.806537E-04,2.33333E-03
2.066033,1.449594E-04,-5.188026E-04,-6.66667E-04
2.067034,4.577655E-04,-2.670307E-04,-.002
2.068034,3.204364E-04,-1.06812E-04,-.001
2.069035,8.392381E-05,-3.738422E-04,.001
2.070035,2.670307E-04,-5.035438E-04,6.66667E-04
2.071036,1.525891E-05,-2.13624E-04,-.002
2.072036,1.525888E-04,-3.204364E-04,2.33333E-03
2.073036,-5.340599E-05,-2.670307E-04,-.001
2.074037,-2.899189E-04,-3.738422E-04,-.001
2.075037,-4.577655E-04,-1.602182E-04,6.66667E-04
2.076038,-1.75477E-04,3.738422E-04,6.66667E-04
2.077039,-1.297006E-04,2.288828E-04,-.001
2.078039,6.103562E-05,-1.75477E-04,-.001
2.07904,2.13624E-04,-3.204364E-04,.001
2.08004,3.356952E-04,-1.602182E-04,-.001
2.081041,1.525891E-05,5.340599E-05,-6.66667E-04
2.082041,1.602182E-04,-1.06812E-04,-.002
2.083041,5.340599E-05,3.814721E-05,-2.33333E-03
2.084042,-1.75477E-04,3.051776E-04,-.001
2.085042,-1.449594E-04,3.89101E-04,-2.33333E-03
2.086043,-1.144414E-04,5.493201E-04,-.001
2.087044,6.103562E-05,6.561317E-04,-.001
2.088044,1.525891E-05,7.78202E-04,.001
2.089045,-7.629441E-05,9.079017E-04,-.001
2.090045,-4.27248E-04,5.493201E-04,-6.66667E-04
2.091046,-6.790198E-04,1.75477E-04,6.66667E-04
2.092046,-4.425067E-04,-3.50954E-04,-6.66667E-04
2.093046,-2.594013E-04,-6.866492E-04,6.66667E-04
2.094047,-1.75477E-04,-5.264319E-04,-6.66667E-04
2.095047,-1.06812E-04,-6.63761E-04,-.002
2.096048,-5.340599E-05,-2.670307E-04,-5.33333E-03
2.097049,1.144414E-04,4.57766E-05,-.001
2.098049,0,3.814721E-05,-.001
2.09905,-2.28883E-05,4.57766E-05,-.002
2.10005,-1.449594E-04,2.212534E-04,-.001
2.101051,-1.983652E-04,3.12807E-04,-6.66667E-04
2.102051,-2.822895E-04,2.365122E-04,6.66667E-04
2.103051,-2.594013E-04,-3.814721E-05,-.001
2.104052,-4.043598E-04,-4.57766E-05,.001
2.105052,-1.06812E-04,4.57766E-05,-.001
2.106053,-1.297006E-04,-3.585834E-04,.001
2.107054,3.585834E-04,-4.348774E-04,-5.66667E-03
2.108054,5.264319E-04,-6.103562E-05,-6.66667E-04
2.109055,2.822895E-04,2.517719E-04,.001
2.110055,2.899189E-04,2.288828E-04,6.66667E-04
2.111056,6.103562E-05,1.3733E-04,-6.66667E-04
2.112056,-6.866502E-05,4.57766E-05,-.002
2.113056,-3.12807E-04,5.340599E-05,-6.66667E-04
2.114057,-2.594013E-04,1.06812E-04,6.66667E-04
2.115057,-3.814716E-04,2.822895E-04,-.002
2.116058,-3.280658E-04,3.204364E-04,-6.66667E-04
2.117059,-6.866502E-05,3.585834E-04,-6.66667E-04
2.118059,-3.051776E-04,5.874671E-04,-6.66667E-04
2.11906,-4.88285E-04,4.88285E-04,-.001
2.12006,-4.348774E-04,6.103553E-04,-.001
2.121061,-4.501361E-04,3.50954E-04,-.002
2.122061,-6.332435E-04,4.57766E-05,-2.33333E-03
2.123062,-7.476844E-04,-2.288828E-04,-.001
2.124062,-4.27248E-04,-2.670307E-04,-.002
2.125062,-3.814721E-05,-2.212534E-04,6.66667E-04
2.126063,4.57766E-05,-1.602182E-04,-.001
2.127064,-6.866502E-05,-1.983652E-04,-2.33333E-03
2.128064,-1.602182E-04,9.918259E-05,-.001
2.129065,-6.103562E-05,3.814721E-05,-.002
2.130065,-7.629453E-06,-2.28883E-05,-.001
2.131066,7.629453E-06,1.449594E-04,-3.66667E-03
2.132066,-2.746601E-04,6.103562E-05,.001
2.133067,-4.27248E-04,1.525891E-05,2.33333E-03
2.134067,-2.975482E-04,-3.051781E-05,-2.33333E-03
2.135067,6.866502E-05,-1.06812E-04,.001
2.136068,1.983652E-04,-1.602182E-04,-6.66667E-04
2.137069,-2.059946E-04,-1.907358E-04,-.001
2.138069,-5.340599E-05,5.340599E-05,-6.66667E-04
2.13907,7.629441E-05,6.103562E-05,-6.66667E-04
2.14007,5.645789E-04,7.629441E-05,-6.66667E-04
2.141071,4.196186E-04,5.722083E-04,6.66667E-04
2.142071,2.594013E-04,6.942786E-04,-.001
2.143072,1.525891E-05,5.264319E-04,6.66667E-04
2.144072,-5.340599E-05,0,-.001
2.145072,6.103562E-05,-5.340599E-05,-.001
2.146073,-2.28883E-05,3.280658E-04,-6.66667E-04
2.147074,9.918259E-05,5.416907E-04,-6.66667E-04
2.148074,2.594013E-04,6.103562E-05,-.002
2.149075,-1.06812E-04,4.57766E-05,-.001
2.150075,-1.907358E-04,-1.449594E-04,-.001
2.151076,-2.594013E-04,-2.13624E-04,-6.66667E-04
2.152076,-4.57766E-05,-3.356952E-04,-6.66667E-04
2.153077,2.28883E-05,-5.569495E-04,-.001
2.154077,1.831064E-04,-3.204364E-04,-6.66667E-04
2.155077,1.907358E-04,2.517719E-04,6.66667E-04
2.156078,7.629441E-05,4.806537E-04,-.001
2.157079,6.103562E-05,6.179847E-04,.001
2.158079,-7.629453E-06,7.01908E-04,-2.33333E-03
2.15908,-1.907358E-04,4.730243E-04,-.001
2.16008,-1.983652E-04,1.75477E-04,-6.66667E-04
2.161081,-4.653949E-04,-1.983652E-04,-3.66667E-03
2.162081,-3.051776E-04,-2.670307E-04,.002
2.163082,-1.983652E-04,-2.670307E-04,6.66667E-04
2.164082,-3.280658E-04,-3.433246E-04,-6.66667E-04
2.165082,-5.340599E-05,-3.051776E-04,-.001
2.166083,-8.392381E-05,-7.629453E-06,-.001
2.167084,-3.585834E-04,-4.653949E-04,-6.66667E-04
2.168084,2.594013E-04,-8.392371E-04,6.66667E-04
2.169085,9.918259E-05,-6.942786E-04,-.001
2.170085,-1.06812E-04,-3.738422E-04,6.66667E-04
2.171086,-3.662128E-04,-1.75477E-04,.001
2.172086,-2.517719E-04,2.594013E-04,-6.66667E-04
2.173087,-1.449594E-04,3.12807E-04,-.001
2.174087,1.297006E-04,-2.594013E-04,-6.66667E-04
2.175087,-2.212534E-04,-2.288828E-04,-6.66667E-04
2.176088,-2.822895E-04,-6.103562E-05,.001
2.177088,-4.806537E-04,1.831064E-04,-.002
2.178089,4.57766E-05,3.814716E-04,6.66667E-04
2.17909,5.188026E-04,2.899189E-04,-.001
2.18009,2.288828E-04,2.517719E-04,-.001
2.181091,3.12807E-04,9.918259E-05,-6.66667E-04
2.182091,2.899189E-04,-5.340599E-05,-.002
2.183092,1.525888E-04,2.822895E-04,2.33333E-03
2.184092,1.525888E-04,9.918259E-05,6.66667E-04
2.185092,5.340599E-05,3.12807E-04,6.66667E-04
2.186093,-2.13624E-04,3.738422E-04,-.002
2.187093,-1.449594E-04,7.629441E-05,-.002
2.188094,6.866502E-05,-4.27248E-04,-6.66667E-04
2.189095,2.059946E-04,-4.27248E-04,-.002
2.190095,3.814721E-05,7.629453E-06,-.001
2.191096,6.866502E-05,2.13624E-04,-.001
2.192096,2.059946E-04,-1.06812E-04,.001
2.193097,3.356952E-04,3.662128E-04,-.002
2.194097,3.280658E-04,4.27248E-04,-.001
2.195097,3.585834E-04,3.051781E-05,-.002
2.196098,6.866492E-04,6.866502E-05,-6.66667E-04
2.197098,4.425067E-04,1.525888E-04,6.66667E-04
2.198099,5.188026E-04,9.15532E-05,2.33333E-03
2.1991,2.441425E-04,5.340613E-04,.002
2.2001,-1.602182E-04,5.493201E-04,6.66667E-04
2.201101,-6.866502E-05,5.264319E-04,-6.66667E-04
2.202101,-7.629441E-05,3.89101E-04,6.66667E-04
2.203102,4.57766E-05,2.28883E-05,-6.66667E-04
2.204102,-1.907358E-04,-2.212534E-04,-.002
2.205102,-1.297006E-04,-3.433246E-04,-.002
2.206103,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.207103,-3.12807E-04,-4.806537E-04,6.66667E-04
2.208104,-2.594013E-04,-3.814716E-04,-6.66667E-04
2.209105,-2.13624E-04,-4.043598E-04,.002
2.210105,9.918259E-05,-3.585834E-04,-.001
2.211106,2.059946E-04,9.918259E-05,6.66667E-04
2.212106,1.525888E-04,4.577655E-04,-6.66667E-04
2.213107,2.670307E-04,8.392381E-05,-6.66667E-04
2.214107,4.57766E-05,4.348774E-04,-.001
2.215107,-2.288828E-04,3.280658E-04,6.66667E-04
2.216108,-2.28883E-05,1.297006E-04,-.001
2.217108,1.449594E-04,-1.06812E-04,.001
2.218109,2.13624E-04,-2.28883E-05,.001
2.21911,1.144414E-04,-1.06812E-04,-.002
2.22011,5.569495E-04,0,-6.66667E-04
2.221111,7.934608E-04,1.3733E-04,-.002
2.222111,6.561317E-04,-2.899189E-04,-.002
2.223112,3.814716E-04,-3.585834E-04,-.001
2.224112,-1.831064E-04,-8.392381E-05,.002
2.225112,-1.983652E-04,-2.13624E-04,-.002
2.226113,-1.449594E-04,-2.975482E-04,.001
2.227113,6.103562E-05,-1.602182E-04,6.66667E-04
2.228114,-3.051776E-04,-2.594013E-04,-2.33333E-03
2.229115,-4.425067E-04,3.051781E-05,-.001
2.230115,-2.670307E-04,0,-6.66667E-04
2.231116,-1.907358E-04,1.06812E-04,-6.66667E-04
2.232116,-3.051781E-05,1.525891E-05,-.002
2.233117,-9.15532E-05,0,6.66667E-04
2.234117,-1.144414E-04,7.629453E-06,-.001
2.235118,7.629453E-06,1.602182E-04,-.001
2.236118,9.918259E-05,8.392381E-05,-6.66667E-04
2.237118,4.043598E-04,-7.629453E-06,-.001
2.238119,4.196186E-04,-6.103562E-05,-.002
2.23912,1.525888E-04,1.3733E-04,-6.66667E-04
2.24012,-4.57766E-05,1.297006E-04,-6.66667E-04
2.241121,4.57766E-05,-9.15532E-05,6.66667E-04
2.242121,7.629441E-05,-1.06812E-04,6.66667E-04
2.243122,4.57766E-05,-1.220712E-04,2.33333E-03
2.244122,1.297006E-04,-2.288828E-04,6.66667E-04
2.245123,-1.3733E-04,3.051781E-05,-.002
2.246123,-6.866502E-05,3.12807E-04,6.66667E-04
2.247123,-7.629441E-05,3.280658E-04,-.001
2.248124,-1.220712E-04,2.441425E-04,6.66667E-04
2.249125,9.918259E-05,3.051776E-04,-.001
2.250125,-1.449594E-04,6.866502E-05,6.66667E-04
2.251126,-2.13624E-04,-1.3733E-04,.002
2.252126,-2.670307E-04,-1.3733E-04,-2.33333E-03
2.253127,-5.416907E-04,-1.525888E-04,-.001
2.254127,-3.204364E-04,-1.831064E-04,-2.33333E-03
2.255128,-2.28883E-05,6.866502E-05,-.001
2.256128,9.918259E-05,3.051781E-05,.001
2.257128,7.629453E-06,-1.3733E-04,.001
2.258129,-1.449594E-04,1.220712E-04,-6.66667E-04
2.25913,2.365122E-04,-3.051781E-05,-.002
2.26013,4.196186E-04,1.3733E-04,.001
2.261131,2.594013E-04,2.13624E-04,-.002
2.262131,1.907358E-04,4.57766E-05,-.001
2.263132,1.678476E-04,-1.907358E-04,6.66667E-04
2.264132,2.28883E-05,-6.866502E-05,6.66667E-04
2.265133,-2.059946E-04,1.831064E-04,2.33333E-03
2.266133,9.918259E-05,4.501361E-04,-6.66667E-04
2.267133,1.525891E-05,2.212534E-04,-.001
2.268134,1.75477E-04,4.57766E-05,-.002
2.269135,3.12807E-04,1.525891E-05,6.66667E-04
2.270135,4.57766E-05,0,-.001
2.271136,1.220712E-04,7.629441E-05,6.66667E-04
2.272136,2.517719E-04,4.57766E-05,-.001
2.273137,3.585834E-04,2.899189E-04,.001
2.274137,4.959144E-04,8.392381E-05,-6.66667E-04
2.275138,4.043598E-04,-6.103562E-05,-.002
2.276138,4.57766E-05,-6.866502E-05,-6.66667E-04
2.277139,-3.204364E-04,-1.220712E-04,-2.33333E-03
2.278139,-4.806537E-04,-2.670307E-04,-6.66667E-04
2.27914,-2.517719E-04,-6.103562E-05,-6.66667E-04
2.28014,7.629441E-05,-3.204364E-04,-.002
2.281141,-7.629453E-06,-3.50954E-04,-.002
2.282141,-7.629453E-06,1.983652E-04,.001
2.283142,-1.06812E-04,2.059946E-04,.001
2.284142,-2.288828E-04,2.517719E-04,.001
2.285143,-1.297006E-04,4.57766E-05,-.001
2.286143,1.297006E-04,2.212534E-04,.001
2.287144,1.831064E-04,3.738422E-04,-.001
2.288144,2.28883E-05,1.449594E-04,-6.66667E-04
2.289145,0,3.051781E-05,-6.66667E-04
2.290145,-2.28883E-05,1.602182E-04,-2.33333E-03
2.291146,2.212534E-04,9.15532E-05,-6.66667E-04
2.292146,1.144414E-04,-1.907358E-04,6.66667E-04
2.293147,7.629441E-05,-3.051781E-05,-.001
2.294147,3.89101E-04,-3.814716E-04,-6.66667E-04
2.295148,2.594013E-04,-2.899189E-04,-.002
2.296148,6.332435E-04,-4.119892E-04,2.33333E-03
2.297149,4.27248E-04,-1.297006E-04,-.002
2.298149,1.3733E-04,3.051781E-05,6.66667E-04
2.29915,4.57766E-05,6.103562E-05,.001
2.30015,-2.822895E-04,9.918259E-05,-6.66667E-04
2.301151,-1.907358E-04,4.57766E-05,-6.66667E-04
2.302151,-3.814716E-04,-1.06812E-04,-.002
2.303152,-9.079017E-04,-7.629441E-05,.001
2.304152,-1.029976E-03,-3.814721E-05,-.001
2.305153,-1.007088E-03,2.13624E-04,-.001
2.306153,-6.103553E-04,2.059946E-04,-6.66667E-04
2.307154,-1.602182E-04,7.629441E-05,-.002
2.308154,4.57766E-05,-1.449594E-04,6.66667E-04
2.309155,-2.212534E-04,-3.356952E-04,-6.66667E-04
2.310155,-3.433246E-04,-5.340613E-04,-.001
2.311156,-6.866502E-05,-2.670307E-04,-.002
2.312156,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.313157,-3.280658E-04,-4.425067E-04,-2.33333E-03
2.314157,-2.212534E-04,-9.689368E-04,-.001
2.315158,-2.365122E-04,-9.384193E-04,-6.66667E-04
2.316158,9.918259E-05,-5.188026E-04,.001
2.317159,-4.88285E-04,-3.12807E-04,-.001
2.318159,-7.629432E-04,-2.975482E-04,-6.66667E-04
2.31916,-5.722083E-04,-3.585834E-04,-6.66667E-04
2.32016,-4.57766E-05,-1.602182E-04,-.001
2.321161,-1.06812E-04,-3.738422E-04,-.001
2.322161,-1.831064E-04,-3.204364E-04,.002
2.323162,1.297006E-04,-1.449594E-04,.001
2.324162,1.678476E-04,-1.06812E-04,-3.66667E-03
2.325163,4.196186E-04,4.57766E-05,.001
2.326163,4.88285E-04,-2.288828E-04,-.002
2.327164,3.204364E-04,-5.264319E-04,-.001
2.328164,-1.449594E-04,-3.356952E-04,-.001
2.329165,-1.06812E-04,-2.517719E-04,-.002
2.330165,-3.814721E-05,-1.75477E-04,6.66667E-04
2.331166,-2.441425E-04,9.15532E-05,.001
2.332166,-3.814716E-04,-1.602182E-04,-2.33333E-03
2.333167,-5.569495E-04,-2.288828E-04,.001
2.334167,-3.12807E-04,-3.433246E-04,-6.66667E-04
2.335168,-3.738422E-04,-1.831064E-04,-6.66667E-04
2.336168,-2.899189E-04,-6.866502E-05,-3.66667E-03
2.337169,-3.738422E-04,-2.365122E-04,-2.33333E-03
2.338169,-4.88285E-04,-2.822895E-04,-2.33333E-03
2.33917,-3.814716E-04,-1.06812E-04,.001
2.34017,-4.501361E-04,-9.15532E-05,.001
2.341171,-2.746601E-04,9.918259E-05,-.002
2.342171,-1.983652E-04,5.264319E-04,.001
2.343172,-1.297006E-04,7.40055E-04,6.66667E-04
2.344172,-8.392381E-05,8.392371E-04,.001
2.345173,-8.392381E-05,6.485023E-04,-6.66667E-04
2.346173,7.629441E-05,2.441425E-04,6.66667E-04
2.347174,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.348174,-4.806537E-04,-4.88285E-04,6.66667E-04
2.349174,-2.13624E-04,-7.01908E-04,-6.66667E-04
2.350175,-4.806537E-04,-3.967304E-04,-3.66667E-03
2.351176,-2.212534E-04,-4.348774E-04,-6.66667E-04
2.352176,9.918259E-05,-5.035438E-04,-6.66667E-04
2.353177,1.678476E-04,-2.670307E-04,-6.66667E-04
2.354177,1.602182E-04,-2.288828E-04,.001
2.355178,1.678476E-04,-2.365122E-04,-3.66667E-03
2.356178,-4.57766E-05,-5.340599E-05,6.66667E-04
2.357179,-2.212534E-04,-3.738422E-04,-.001
2.358179,2.059946E-04,-4.348774E-04,.002
2.359179,4.196186E-04,-6.179847E-04,-.001
2.36018,6.713904E-04,-5.188026E-04,-.002
2.361181,5.569495E-04,-3.280658E-04,-.001
2.362181,1.525888E-04,-4.88285E-04,-6.66667E-04
2.363182,9.15532E-05,-7.40055E-04,-.002
2.364182,-2.899189E-04,-1.022346E-03,-.001
2.365183,-2.746601E-04,-1.129158E-03,-.002
2.366183,-4.119892E-04,-6.63761E-04,-6.66667E-04
2.367184,-1.602182E-04,-4.27248E-04,.002
2.368184,9.918259E-05,-3.89101E-04,.001
2.369184,1.525891E-05,-2.441425E-04,-.001
2.370185,-7.629441E-05,9.15532E-05,-6.66667E-04
2.371186,-1.602182E-04,-7.629441E-05,.001
2.372186,-4.27248E-04,5.340599E-05,-.001
2.373187,-1.220712E-04,3.89101E-04,-6.66667E-04
2.374187,-7.629441E-05,5.798377E-04,-.002
2.375188,-6.866502E-05,3.662128E-04,2.33333E-03
2.376188,0,-3.738422E-04,-6.66667E-04
2.377189,-9.918259E-05,-4.653949E-04,-5.33333E-03
2.378189,-2.899189E-04,-4.119892E-04,-2.33333E-03
2.379189,7.629453E-06,-1.678476E-04,-6.66667E-04
2.38019,1.449594E-04,-4.57766E-05,.001
2.381191,-2.288828E-04,-7.629441E-05,-.001
2.382191,-2.975482E-04,-3.814721E-05,-6.66667E-04
2.383192,-3.204364E-04,-2.594013E-04,-6.66667E-04
2.384192,-2.746601E-04,4.57766E-05,-6.66667E-04
2.385193,-6.103562E-05,1.144414E-04,-.002
2.386193,-1.831064E-04,-1.220712E-04,-.001
2.387194,-1.602182E-04,-4.57766E-05,-2.33333E-03
2.388194,-1.983652E-04,-9.918259E-05,-6.66667E-04
2.389194,1.525888E-04,1.678476E-04,-.001
2.390195,3.051776E-04,9.15532E-05,-.001
2.391196,-8.392381E-05,5.035438E-04,-6.66667E-04
2.392196,-3.433246E-04,5.798377E-04,-.002
2.393197,-6.103562E-05,3.814716E-04,-6.66667E-04
2.394197,7.629453E-06,3.356952E-04,-2.33333E-03
2.395198,1.678476E-04,3.89101E-04,6.66667E-04
2.396198,8.392381E-05,2.365122E-04,-2.33333E-03
2.397199,2.212534E-04,1.144414E-04,-.002
2.398199,2.288828E-04,1.06812E-04,-6.66667E-04
2.399199,0,4.57766E-05,-.002
2.4002,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.401201,-9.15532E-05,-1.907358E-04,-6.66667E-04
2.402201,5.340599E-05,-2.059946E-04,6.66667E-04
2.403202,-1.525891E-05,-2.13624E-04,-.002
2.404202,3.814721E-05,-8.392381E-05,6.66667E-04
2.405203,2.28883E-05,-1.525888E-04,-6.66667E-04
2.406203,1.983652E-04,6.103562E-05,.001
2.407204,2.746601E-04,1.525891E-05,-.002
2.408204,2.746601E-04,7.629441E-05,-6.66667E-04
2.409204,3.356952E-04,-2.670307E-04,-6.66667E-04
2.410205,2.288828E-04,-3.738422E-04,-.001
2.411206,3.814721E-05,-5.340613E-04,-6.66667E-04
2.412206,-5.340599E-05,-1.75477E-04,6.66667E-04
2.413207,0,-1.678476E-04,-.001
2.414207,3.051781E-05,-1.525888E-04,.001
2.415208,-4.27248E-04,4.57766E-05,-6.66667E-04
2.416208,-4.119892E-04,5.569495E-04,-6.66667E-04
2.417209,0,8.621253E-04,6.66667E-04
2.418209,-1.678476E-04,2.13624E-04,6.66667E-04
2.41921,-3.50954E-04,9.918259E-05,-.001
2.42021,-3.204364E-04,9.918259E-05,6.66667E-04
2.421211,-2.441425E-04,3.814716E-04,-.001
2.422211,-4.501361E-04,1.75477E-04,-.002
2.423212,-5.569495E-04,0,-.002
2.424212,-3.662128E-04,1.297006E-04,-6.66667E-04
2.425213,-1.602182E-04,4.57766E-05,-2.33333E-03
2.426213,-3.280658E-04,-3.204364E-04,-.001
2.427214,-3.738422E-04,-6.408729E-04,.001
2.428214,-1.602182E-04,-5.111732E-04,6.66667E-04
2.429215,9.918259E-05,-4.806537E-04,-6.66667E-04
2.430215,2.670307E-04,-3.280658E-04,-.002
2.431216,-4.57766E-05,-4.577655E-04,-.001
2.432216,3.814721E-05,-6.027259E-04,-6.66667E-04
2.433217,-6.866502E-05,-2.13624E-04,.001
2.434217,-6.408729E-04,-7.629453E-06,-6.66667E-04
2.435218,-7.476844E-04,-3.50954E-04,-6.66667E-04
2.436218,-4.730243E-04,-4.27248E-04,6.66667E-04
2.437219,3.814721E-05,9.918259E-05,-2.33333E-03
2.438219,-1.525891E-05,1.602182E-04,-.002
2.43922,-4.577655E-04,1.3733E-04,-.001
2.44022,-7.095374E-04,1.75477E-04,-6.66667E-04
2.441221,-3.12807E-04,2.517719E-04,-2.33333E-03
2.442221,-1.983652E-04,-8.392381E-05,.001
2.443222,-1.831064E-04,-2.212534E-04,-6.66667E-04
2.444222,-1.3733E-04,4.57766E-05,-.001
2.445223,-3.50954E-04,-3.738422E-04,-.001
2.446223,-4.501361E-04,-3.204364E-04,.001
2.447224,-2.441425E-04,4.57766E-05,-6.66667E-04
2.448224,-1.06812E-04,2.594013E-04,6.66667E-04
2.449225,-7.629441E-05,1.297006E-04,.002
2.450225,7.629453E-06,-7.629453E-06,-.001
2.451226,-3.738422E-04,1.75477E-04,.001
2.452226,-3.051776E-04,1.75477E-04,-.001
2.453227,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.454227,-2.670307E-04,-2.365122E-04,-.001
2.455228,-3.662128E-04,-6.866502E-05,-.001
2.456228,-1.3733E-04,-1.525891E-05,-6.66667E-04
2.457229,-2.441425E-04,9.918259E-05,-3.66667E-03
2.458229,-1.907358E-04,3.50954E-04,.001
2.45923,1.678476E-04,2.365122E-04,-2.33333E-03
2.46023,5.111732E-04,1.602182E-04,6.66667E-04
2.461231,3.662128E-04,5.493201E-04,-6.66667E-04
2.462231,2.28883E-05,4.27248E-04,.001
2.463232,-1.831064E-04,1.3733E-04,-6.66667E-04
2.464232,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.465233,-1.297006E-04,-3.280658E-04,.002
2.466233,-1.75477E-04,-1.907358E-04,6.66667E-04
2.467234,-2.441425E-04,-1.75477E-04,-6.66667E-04
2.468234,-1.678476E-04,1.449594E-04,-.002
2.469235,3.051781E-05,2.517719E-04,6.66667E-04
2.470235,8.392381E-05,1.3733E-04,-.002
2.471236,2.059946E-04,-2.212534E-04,-2.33333E-03
2.472236,4.196186E-04,-6.027259E-04,-.002
2.473237,6.103553E-04,-5.340613E-04,.001
2.474237,5.874671E-04,-5.798377E-04,.001
2.475238,6.179847E-04,-3.585834E-04,.001
2.476238,6.408729E-04,1.06812E-04,-.002
2.477239,1.525888E-04,3.967304E-04,-6.66667E-04
2.478239,-7.629453E-06,3.051781E-05,-.002
2.47924,1.983652E-04,-5.188026E-04,-.002
2.48024,-1.06812E-04,-2.517719E-04,-6.66667E-04
2.481241,-2.13624E-04,-8.392381E-05,-.002
2.482241,-3.204364E-04,4.806537E-04,-6.66667E-04
2.483242,-1.220712E-04,4.730243E-04,-.002
2.484242,-1.983652E-04,4.196186E-04,6.66667E-04
2.485243,-1.06812E-04,2.594013E-04,-.001
2.486243,-2.670307E-04,3.12807E-04,6.66667E-04
2.487244,1.297006E-04,0,-.001
2.488244,9.15532E-05,-7.629453E-06,.002
2.489245,3.051776E-04,-4.119892E-04,-.002
2.490245,1.06812E-04,-4.27248E-04,6.66667E-04
