2.165082,-1.144414E-04,-7.629432E-04,-.001
2.166083,1.525888E-04,-6.485023E-04,-6.66667E-04
2.167084,3.738422E-04,-5.111732E-04,-.001
2.168084,5.340613E-04,-5.035438E-04,-6.66667E-04
2.169085,2.13624E-04,-3.051776E-04,6.66667E-04
2.170085,0,-1.297006E-04,6.66667E-04
2.171086,-2.28883E-05,-5.340599E-05,-.002
2.172086,7.629453E-06,-1.602182E-04,.001
2.173087,1.525888E-04,-4.425067E-04,-.002
2.174087,1.06812E-04,-4.119892E-04,-.001
2.175087,-5.340599E-05,-2.670307E-04,2.33333E-03
2.176088,-2.28883E-05,-2.670307E-04,-.002
2.177088,4.57766E-05,3.051776E-04,6.66667E-04
2.178089,-7.629453E-06,4.653949E-04,-.001
2.17909,-1.06812E-04,-2.28883E-05,6.66667E-04
2.18009,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.181091,-1.3733E-04,1.525888E-04,-.001
2.182091,-8.392381E-05,-1.220712E-04,.001
2.183092,-2.594013E-04,0,.001
2.184092,-3.204364E-04,9.918259E-05,-.002
2.185092,2.28883E-05,-5.340599E-05,.001
2.186093,-5.340599E-05,-5.340613E-04,.001
2.187093,-3.280658E-04,-4.653949E-04,-.002
2.188094,-4.119892E-04,-2.594013E-04,6.66667E-04
2.189095,-2.13624E-04,7.629441E-05,6.66667E-04
2.190095,9.918259E-05,9.918259E-05,-.001
2.191096,-7.629453E-06,-1.297006E-04,.001
2.192096,-4.501361E-04,-2.365122E-04,6.66667E-04
2.193097,-5.950965E-04,-9.918259E-05,-6.66667E-04
2.194097,-6.866492E-04,4.730243E-04,.002
2.195097,-6.942786E-04,9.079017E-04,-2.33333E-03
2.196098,-5.188026E-04,5.569495E-04,-2.33333E-03
2.197098,-3.89101E-04,5.188026E-04,-6.66667E-04
2.198099,-5.111732E-04,3.12807E-04,6.66667E-04
2.1991,-6.332435E-04,3.12807E-04,-6.66667E-04
2.2001,-7.629441E-05,3.433246E-04,-.001
2.201101,2.28883E-05,1.678476E-04,6.66667E-04
2.202101,2.899189E-04,2.441425E-04,.001
2.203102,6.408729E-04,6.256141E-04,-.001
2.204102,6.866492E-04,2.746601E-04,-6.66667E-04
2.205102,5.111732E-04,9.918259E-05,-6.66667E-04
2.206103,5.340613E-04,3.814721E-05,-.002
2.207103,9.15532E-05,7.629453E-06,.001
2.208104,1.3733E-04,2.059946E-04,-6.66667E-04
2.209105,-3.051781E-05,2.822895E-04,-6.66667E-04
2.210105,2.28883E-05,1.06812E-04,.001
2.211106,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.212106,-7.629441E-05,-5.340613E-04,6.66667E-04
2.213107,-5.340613E-04,-3.204364E-04,-.002
2.214107,-5.722083E-04,-2.746601E-04,-2.33333E-03
2.215107,-4.959144E-04,4.57766E-05,-.001
2.216108,-6.103562E-05,4.730243E-04,-.001
2.217108,3.433246E-04,7.171668E-04,-.002
2.218109,-4.57766E-05,2.365122E-04,-.001
2.21911,-1.831064E-04,-1.525891E-05,-.002
2.22011,-2.975482E-04,7.629453E-06,-2.33333E-03
2.221111,-3.051781E-05,-6.866502E-05,-6.66667E-04
2.222111,1.297006E-04,0,6.66667E-04
2.223112,1.678476E-04,-1.525888E-04,2.33333E-03
2.224112,9.918259E-05,1.220712E-04,.001
2.225112,3.280658E-04,1.449594E-04,-6.66667E-04
2.226113,3.051781E-05,-6.866502E-05,6.66667E-04
2.227113,1.602182E-04,-1.06812E-04,6.66667E-04
2.228114,-5.340599E-05,1.602182E-04,.001
2.229115,-7.629441E-05,2.288828E-04,-.002
2.230115,-3.280658E-04,4.57766E-05,-.002
2.231116,-1.220712E-04,-2.670307E-04,-6.66667E-04
2.232116,3.356952E-04,-3.814716E-04,-.001
2.233117,4.425067E-04,-4.577655E-04,.001
2.234117,7.629432E-04,-8.392381E-05,-.002
2.235118,4.653949E-04,-1.297006E-04,-6.66667E-04
2.236118,6.103562E-05,-1.907358E-04,-6.66667E-04
2.237118,-2.899189E-04,9.918259E-05,.001
2.238119,-1.220712E-04,3.662128E-04,.002
2.23912,1.220712E-04,6.866502E-05,-.001
2.24012,5.798377E-04,-3.814721E-05,-6.66667E-04
2.241121,3.89101E-04,0,6.66667E-04
2.242121,5.950965E-04,7.629453E-06,-.001
2.243122,6.332435E-04,4.57766E-05,-.002
2.244122,5.798377E-04,1.75477E-04,-6.66667E-04
2.245123,4.196186E-04,2.13624E-04,-.002
2.246123,2.28883E-05,2.441425E-04,6.66667E-04
2.247123,1.525891E-05,-1.297006E-04,-.001
2.248124,-9.918259E-05,-1.831064E-04,-.002
2.249125,2.365122E-04,2.059946E-04,-.002
2.250125,3.50954E-04,0,-.001
2.251126,-2.28883E-05,-2.13624E-04,-6.66667E-04
2.252126,-3.814721E-05,-2.212534E-04,.001
2.253127,6.866502E-05,-8.392381E-05,-6.66667E-04
2.254127,-1.75477E-04,1.602182E-04,-6.66667E-04
2.255128,-2.365122E-04,4.196186E-04,-6.66667E-04
2.256128,1.525888E-04,2.288828E-04,.001
2.257128,2.899189E-04,9.918259E-05,.001
2.258129,3.051781E-05,7.629441E-05,6.66667E-04
2.25913,-1.831064E-04,2.365122E-04,-6.66667E-04
2.26013,-2.441425E-04,-2.822895E-04,-.001
2.261131,-1.831064E-04,-8.392381E-05,6.66667E-04
2.262131,-3.50954E-04,6.103562E-05,-.001
2.263132,-3.280658E-04,1.449594E-04,.002
2.264132,-2.670307E-04,1.525888E-04,6.66667E-04
2.265133,-3.662128E-04,3.12807E-04,-2.33333E-03
2.266133,-5.188026E-04,4.730243E-04,6.66667E-04
2.267133,-4.27248E-04,4.806537E-04,-6.66667E-04
2.268134,1.297006E-04,2.746601E-04,6.66667E-04
2.269135,-2.28883E-05,2.822895E-04,-6.66667E-04
2.270135,5.340599E-05,6.866502E-05,-.001
2.271136,6.866502E-05,-1.220712E-04,.002
2.272136,-1.297006E-04,9.15532E-05,-6.66667E-04
2.273137,-7.629453E-06,2.899189E-04,6.66667E-04
2.274137,-1.525891E-05,1.144414E-04,6.66667E-04
2.275138,-9.15532E-05,-3.051781E-05,-6.66667E-04
2.276138,2.28883E-05,3.738422E-04,-.002
2.277139,4.57766E-05,6.866502E-05,-.002
2.278139,1.144414E-04,-3.662128E-04,6.66667E-04
2.27914,-1.06812E-04,-1.831064E-04,-6.66667E-04
2.28014,-4.57766E-05,-5.340599E-05,-6.66667E-04
2.281141,1.678476E-04,3.662128E-04,-6.66667E-04
2.282141,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.283142,-2.975482E-04,-3.738422E-04,.001
2.284142,-2.746601E-04,-4.119892E-04,.001
2.285143,-1.06812E-04,-3.89101E-04,2.33333E-03
2.286143,-5.340599E-05,-3.814716E-04,6.66667E-04
2.287144,0,-3.204364E-04,6.66667E-04
2.288144,1.3733E-04,-1.525888E-04,.002
2.289145,2.822895E-04,-1.144414E-04,-.001
2.290145,6.027259E-04,-4.27248E-04,.004
2.291146,4.959144E-04,-3.662128E-04,.001
2.292146,5.416907E-04,-9.15532E-05,2.33333E-03
2.293147,5.722083E-04,-9.15532E-05,-.002
2.294147,6.866502E-05,1.831064E-04,-.001
2.295148,-3.89101E-04,5.111732E-04,-.001
2.296148,-3.738422E-04,3.662128E-04,.001
2.297149,-8.697547E-04,2.441425E-04,-.002
2.298149,-8.010902E-04,7.629441E-05,-6.66667E-04
2.29915,-3.50954E-04,-2.975482E-04,2.33333E-03
2.30015,-1.983652E-04,-3.967304E-04,.001
2.301151,1.144414E-04,-2.517719E-04,-.001
2.302151,-1.602182E-04,4.57766E-05,-.001
2.303152,-4.348774E-04,5.340599E-05,6.66667E-04
2.304152,-4.730243E-04,-2.746601E-04,-.001
2.305153,-6.332435E-04,-6.713904E-04,-6.66667E-04
2.306153,-4.653949E-04,-3.051776E-04,-6.66667E-04
2.307154,-3.051776E-04,2.594013E-04,-.001
2.308154,5.340599E-05,-3.051781E-05,-.001
2.309155,3.50954E-04,-9.918259E-05,-6.66667E-04
2.310155,3.051776E-04,-3.814721E-05,-.002
2.311156,1.602182E-04,2.365122E-04,6.66667E-04
2.312156,-2.13624E-04,4.959144E-04,-.002
2.313157,-4.577655E-04,3.12807E-04,-.002
2.314157,-3.662128E-04,4.577655E-04,-.001
2.315158,8.392381E-05,5.493201E-04,-6.66667E-04
2.316158,-6.103562E-05,7.476844E-04,-.001
2.317159,4.653949E-04,6.332435E-04,-6.66667E-04
2.318159,4.27248E-04,3.50954E-04,6.66667E-04
2.31916,1.297006E-04,3.280658E-04,-.001
2.32016,1.525888E-04,0,-6.66667E-04
2.321161,1.75477E-04,-4.959144E-04,6.66667E-04
2.322161,4.730243E-04,-5.340613E-04,-.001
2.323162,3.814716E-04,-5.340613E-04,6.66667E-04
2.324162,2.822895E-04,-1.449594E-04,-6.66667E-04
2.325163,2.288828E-04,-4.57766E-05,-.001
2.326163,2.975482E-04,9.918259E-05,-6.66667E-04
2.327164,5.340613E-04,3.12807E-04,-.001
2.328164,4.88285E-04,5.340599E-05,6.66667E-04
2.329165,5.035438E-04,-2.059946E-04,6.66667E-04
2.330165,9.15532E-05,-2.13624E-04,6.66667E-04
2.331166,-1.525891E-05,9.918259E-05,6.66667E-04
2.332166,1.678476E-04,6.103562E-05,-6.66667E-04
2.333167,-5.340599E-05,-8.392381E-05,-.002
2.334167,-1.297006E-04,1.602182E-04,.001
2.335168,9.15532E-05,-5.340599E-05,-6.66667E-04
2.336168,2.059946E-04,6.866502E-05,-.001
2.337169,4.501361E-04,9.918259E-05,-3.66667E-03
2.338169,1.907358E-04,5.340599E-05,-.001
2.33917,8.392381E-05,-1.75477E-04,-2.33333E-03
2.34017,1.220712E-04,-3.433246E-04,-6.66667E-04
2.341171,-2.746601E-04,-2.822895E-04,2.33333E-03
2.342171,-4.119892E-04,-2.975482E-04,6.66667E-04
2.343172,-5.722083E-04,-7.629441E-05,-6.66667E-04
2.344172,-6.408729E-04,-3.585834E-04,-6.66667E-04
2.345173,-3.280658E-04,-5.950965E-04,.001
2.346173,-9.918259E-05,-4.196186E-04,-2.33333E-03
2.347174,-7.629453E-06,-5.264319E-04,6.66667E-04
2.348174,4.501361E-04,-2.975482E-04,-.001
2.349174,6.256141E-04,-4.196186E-04,-.001
2.350175,5.340613E-04,-1.983652E-04,-6.66667E-04
2.351176,4.425067E-04,-4.501361E-04,.001
2.352176,2.288828E-04,-5.264319E-04,-6.66667E-04
2.353177,-1.144414E-04,-2.13624E-04,-2.33333E-03
2.354177,-4.501361E-04,1.525888E-04,-.001
2.355178,-2.517719E-04,6.103562E-05,-.001
2.356178,-1.525891E-05,-1.525891E-05,-.002
2.357179,3.662128E-04,1.06812E-04,-.001
2.358179,3.89101E-04,3.12807E-04,-6.66667E-04
2.359179,-5.340599E-05,-7.629453E-06,.001
2.36018,-1.75477E-04,-5.798377E-04,6.66667E-04
2.361181,7.629453E-06,-7.629441E-05,.001
2.362181,1.678476E-04,-2.441425E-04,-6.66667E-04
2.363182,4.27248E-04,-4.730243E-04,-.001
2.364182,1.220712E-04,-3.967304E-04,.001
2.365183,1.525888E-04,-3.50954E-04,-.001
2.366183,2.899189E-04,-2.975482E-04,-6.66667E-04
2.367184,2.594013E-04,-1.831064E-04,-.002
2.368184,9.918259E-05,4.57766E-05,-6.66667E-04
2.369184,-5.340599E-05,-1.3733E-04,-.001
2.370185,-3.433246E-04,6.103562E-05,-.002
2.371186,-5.264319E-04,3.12807E-04,6.66667E-04
2.372186,-3.967304E-04,4.88285E-04,.002
2.373187,-1.449594E-04,4.959144E-04,-.002
2.374187,1.220712E-04,6.103553E-04,-2.33333E-03
2.375188,3.585834E-04,4.425067E-04,-.002
2.376188,3.814716E-04,-3.051781E-05,-.001
2.377189,7.629441E-05,-1.831064E-04,-6.66667E-04
2.378189,3.738422E-04,-1.3733E-04,-6.66667E-04
2.379189,3.814721E-05,3.051781E-05,-.001
2.38019,-1.06812E-04,-5.340599E-05,-2.33333E-03
2.381191,4.501361E-04,-8.392381E-05,-.001
2.382191,5.416907E-04,1.525888E-04,-.001
2.383192,1.220712E-04,2.899189E-04,.001
2.384192,2.517719E-04,1.3733E-04,-.001
2.385193,3.662128E-04,-6.103562E-05,-.001
2.386193,5.493201E-04,-2.670307E-04,.001
2.387194,5.111732E-04,-3.814716E-04,-6.66667E-04
2.388194,4.348774E-04,-4.119892E-04,-.001
2.389194,4.959144E-04,-3.50954E-04,-.001
2.390195,3.356952E-04,2.746601E-04,-6.66667E-04
2.391196,9.918259E-05,4.577655E-04,3.66667E-03
2.392196,-1.525888E-04,6.103562E-05,-.002
2.393197,-2.059946E-04,-1.449594E-04,6.66667E-04
2.394197,3.051781E-05,-1.907358E-04,-.002
2.395198,2.594013E-04,-2.441425E-04,.001
2.396198,1.831064E-04,-2.746601E-04,.001
2.397199,6.103562E-05,-9.15532E-05,-.001
2.398199,2.746601E-04,2.059946E-04,.001
2.399199,1.831064E-04,2.441425E-04,-.001
2.4002,-7.629453E-06,1.983652E-04,6.66667E-04
2.401201,-1.525888E-04,-9.918259E-05,-.001
2.402201,-1.602182E-04,-4.196186E-04,6.66667E-04
2.403202,-1.983652E-04,-6.103562E-05,-.002
2.404202,-1.831064E-04,2.594013E-04,-.001
2.405203,9.15532E-05,4.577655E-04,.001
2.406203,-6.866502E-05,2.594013E-04,6.66667E-04
2.407204,-3.051781E-05,3.280658E-04,-6.66667E-04
2.408204,1.525891E-05,4.425067E-04,-6.66667E-04
2.409204,1.06812E-04,3.051781E-05,-.001
2.410205,3.814716E-04,4.57766E-05,-.001
2.411206,-3.051781E-05,-6.103562E-05,-3.66667E-03
2.412206,-1.3733E-04,-6.866502E-05,.001
2.413207,-1.3733E-04,1.220712E-04,-.002
2.414207,-5.340599E-05,-2.365122E-04,-6.66667E-04
2.415208,3.051776E-04,-7.629441E-05,6.66667E-04
2.416208,1.449594E-04,2.441425E-04,-6.66667E-04
2.417209,-1.06812E-04,4.653949E-04,-.002
2.418209,-5.340599E-05,2.746601E-04,-.001
2.41921,-2.288828E-04,2.517719E-04,-.001
2.42021,8.392381E-05,-2.288828E-04,-.002
2.421211,2.441425E-04,-6.103553E-04,6.66667E-04
2.422211,3.662128E-04,-4.88285E-04,.002
2.423212,5.264319E-04,-1.220712E-04,-6.66667E-04
2.424212,6.179847E-04,5.035438E-04,-3.66667E-03
2.425213,-9.15532E-05,7.78202E-04,-.002
2.426213,-6.63761E-04,6.256141E-04,6.66667E-04
2.427214,-3.738422E-04,9.918259E-05,-6.66667E-04
2.428214,-2.594013E-04,-1.144414E-04,6.66667E-04
2.429215,-2.13624E-04,-3.738422E-04,.001
2.430215,-4.27248E-04,-3.585834E-04,-.001
2.431216,-5.340613E-04,-7.629441E-05,-.001
2.432216,0,1.220712E-04,-6.66667E-04
2.433217,2.746601E-04,1.831064E-04,6.66667E-04
2.434217,5.798377E-04,3.814721E-05,-.001
2.435218,4.196186E-04,-1.449594E-04,-3.66667E-03
2.436218,1.297006E-04,-1.831064E-04,-2.33333E-03
2.437219,3.280658E-04,-9.918259E-05,.001
2.438219,2.899189E-04,-1.06812E-04,-6.66667E-04
2.43922,-3.051781E-05,-1.06812E-04,.001
2.44022,4.57766E-05,1.3733E-04,-6.66667E-04
2.441221,1.983652E-04,3.814716E-04,-6.66667E-04
2.442221,3.814716E-04,5.874671E-04,-6.66667E-04
2.443222,2.059946E-04,2.975482E-04,-.001
2.444222,3.89101E-04,3.814721E-05,-.001
2.445223,4.196186E-04,7.629453E-06,-.002
2.446223,4.425067E-04,2.059946E-04,-6.66667E-04
2.447224,3.433246E-04,2.594013E-04,-.001
2.448224,2.594013E-04,-6.103562E-05,.001
2.449225,2.670307E-04,-3.967304E-04,-3.66667E-03
2.450225,-2.594013E-04,-2.288828E-04,-6.66667E-04
2.451226,-2.13624E-04,9.918259E-05,-6.66667E-04
2.452226,-9.918259E-05,4.57766E-05,-2.33333E-03
2.453227,6.866502E-05,1.525888E-04,.001
2.454227,1.678476E-04,2.746601E-04,-.002
2.455228,-1.449594E-04,2.059946E-04,-6.66667E-04
2.456228,-9.918259E-05,3.051781E-05,-.001
2.457229,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.458229,1.449594E-04,-1.449594E-04,-.001
2.45923,2.288828E-04,0,-6.66667E-04
2.46023,4.653949E-04,1.449594E-04,-.002
2.461231,3.89101E-04,1.525888E-04,6.66667E-04
2.462231,4.57766E-05,7.629453E-06,-.001
2.463232,1.220712E-04,-2.288828E-04,-.001
2.464232,9.15532E-05,-4.57766E-05,-.001
2.465233,-2.212534E-04,3.814721E-05,6.66667E-04
2.466233,-4.119892E-04,-2.28883E-05,-6.66667E-04
2.467234,-5.569495E-04,-1.449594E-04,-6.66667E-04
2.468234,-6.866502E-05,2.059946E-04,-6.66667E-04
2.469235,-4.57766E-05,3.585834E-04,-6.66667E-04
2.470235,1.983652E-04,5.340613E-04,-.002
2.471236,1.831064E-04,3.967304E-04,.002
2.472236,2.975482E-04,9.918259E-05,-3.66667E-03
2.473237,1.75477E-04,5.340599E-05,-2.33333E-03
2.474237,-4.57766E-05,3.814721E-05,-6.66667E-04
2.475238,-1.449594E-04,-1.678476E-04,-6.66667E-04
2.476238,-2.822895E-04,2.28883E-05,6.66667E-04
2.477239,-3.662128E-04,-1.144414E-04,.001
2.478239,-7.40055E-04,-1.983652E-04,-3.66667E-03
2.47924,-6.027259E-04,-1.831064E-04,-3.66667E-03
2.48024,-2.13624E-04,2.059946E-04,.001
2.481241,-1.678476E-04,5.798377E-04,6.66667E-04
2.482241,3.051781E-05,6.790198E-04,-2.33333E-03
2.483242,9.918259E-05,5.645789E-04,-.001
2.484242,1.525888E-04,5.340599E-05,6.66667E-04
2.485243,8.392381E-05,3.051781E-05,-6.66667E-04
2.486243,-5.340599E-05,2.28883E-05,-.001
2.487244,-2.28883E-05,-8.392381E-05,-.001
2.488244,-6.866502E-05,-3.12807E-04,6.66667E-04
2.489245,1.144414E-04,-3.204364E-04,6.66667E-04
2.490245,1.525888E-04,-6.866502E-05,-.002
2.491246,2.441425E-04,-1.3733E-04,-.002
2.492246,1.297006E-04,2.059946E-04,6.66667E-04
2.493247,2.365122E-04,1.3733E-04,-6.66667E-04
2.494247,3.814721E-05,3.12807E-04,-6.66667E-04
2.495248,-8.392381E-05,1.75477E-04,-6.66667E-04
2.496248,4.57766E-05,-9.918259E-05,6.66667E-04
