2.152076,-1.449594E-04,-4.043598E-04,6.66667E-04
2.153077,1.831064E-04,-1.602182E-04,6.66667E-04
2.154077,2.059946E-04,-5.340599E-05,6.66667E-04
2.155077,9.15532E-05,8.392381E-05,-6.66667E-04
2.156078,1.297006E-04,2.288828E-04,-.001
2.157079,3.12807E-04,-1.602182E-04,-6.66667E-04
2.158079,2.975482E-04,-1.525888E-04,6.66667E-04
2.15908,2.670307E-04,2.594013E-04,-6.66667E-04
2.16008,2.441425E-04,9.15532E-05,-.001
2.161081,4.730243E-04,-2.899189E-04,.002
2.162081,4.959144E-04,-4.806537E-04,.001
2.163082,5.722083E-04,-2.288828E-04,-6.66667E-04
2.164082,6.179847E-04,-1.983652E-04,-2.33333E-03
2.165082,1.06812E-04,7.629453E-06,-.001
2.166083,1.144414E-04,1.297006E-04,-.001
2.167084,-7.629441E-05,-7.629441E-05,-6.66667E-04
2.168084,-2.212534E-04,-6.103562E-05,-2.33333E-03
2.169085,-2.288828E-04,2.517719E-04,-6.66667E-04
2.170085,6.866502E-05,2.059946E-04,-6.66667E-04
2.171086,-1.220712E-04,2.365122E-04,-6.66667E-04
2.172086,-9.15532E-05,-1.297006E-04,-.002
2.173087,-3.814721E-05,-2.28883E-05,-6.66667E-04
2.174087,9.918259E-05,2.594013E-04,-.001
2.175087,7.629453E-06,2.746601E-04,-.001
2.176088,3.12807E-04,-2.517719E-04,6.66667E-04
2.177088,-3.051776E-04,-2.288828E-04,.001
2.178089,-3.585834E-04,-6.408729E-04,-.001
2.17909,-1.3733E-04,-4.730243E-04,-6.66667E-04
2.18009,-3.12807E-04,-2.517719E-04,.001
2.181091,-5.493201E-04,-1.525891E-05,.001
2.182091,-5.111732E-04,1.678476E-04,-.001
2.183092,-4.501361E-04,1.449594E-04,-.001
2.184092,-3.204364E-04,-1.297006E-04,.001
2.185092,-1.297006E-04,2.594013E-04,-.001
2.186093,4.425067E-04,6.866502E-05,-.002
2.187093,3.051776E-04,1.297006E-04,-.001
2.188094,3.051781E-05,3.814716E-04,-.002
2.189095,1.3733E-04,3.12807E-04,-.001
2.190095,6.866502E-05,5.340599E-05,.002
2.191096,1.907358E-04,-7.629453E-06,.001
2.192096,3.814716E-04,-2.670307E-04,-6.66667E-04
2.193097,3.051776E-04,-3.738422E-04,-2.33333E-03
2.194097,-5.340599E-05,-3.204364E-04,-2.33333E-03
2.195097,-1.449594E-04,-2.212534E-04,-.001
2.196098,9.15532E-05,-2.822895E-04,.001
2.197098,3.051776E-04,-3.814721E-05,-.001
2.198099,2.746601E-04,9.15532E-05,-.001
2.1991,3.50954E-04,-6.103562E-05,6.66667E-04
2.2001,2.441425E-04,6.866502E-05,-.001
2.201101,-2.28883E-05,-1.907358E-04,-6.66667E-04
2.202101,-1.983652E-04,7.629453E-06,6.66667E-04
2.203102,-2.13624E-04,-1.449594E-04,.002
2.204102,-1.220712E-04,-1.525891E-05,-2.33333E-03
2.205102,-2.13624E-04,7.629453E-06,.002
2.206103,-7.629453E-06,1.525888E-04,-.001
2.207103,1.983652E-04,2.059946E-04,-.001
2.208104,3.280658E-04,6.866502E-05,-.002
2.209105,1.220712E-04,4.57766E-05,-6.66667E-04
2.210105,8.392381E-05,7.629453E-06,.001
2.211106,1.525891E-05,3.12807E-04,-6.66667E-04
2.212106,-2.059946E-04,3.89101E-04,-.002
2.213107,-1.06812E-04,2.822895E-04,6.66667E-04
2.214107,5.874671E-04,1.525888E-04,.001
2.215107,3.50954E-04,6.866502E-05,-6.66667E-04
2.216108,6.332435E-04,-2.28883E-05,.001
2.217108,7.40055E-04,-1.525891E-05,-6.66667E-04
2.218109,5.188026E-04,4.57766E-05,6.66667E-04
2.21911,5.722083E-04,1.831064E-04,6.66667E-04
2.22011,5.950965E-04,2.365122E-04,6.66667E-04
2.221111,4.501361E-04,-2.059946E-04,-.001
2.222111,-1.06812E-04,-1.602182E-04,-.002
2.223112,-6.256141E-04,7.629453E-06,-6.66667E-04
2.224112,-3.89101E-04,-7.629441E-05,-6.66667E-04
2.225112,-1.220712E-04,-1.75477E-04,-.001
2.226113,-1.3733E-04,-3.051781E-05,.001
2.227113,0,1.75477E-04,6.66667E-04
2.228114,6.103562E-05,2.059946E-04,-.002
2.229115,7.629453E-06,6.103562E-05,.001
2.230115,-1.297006E-04,1.449594E-04,6.66667E-04
2.231116,-3.204364E-04,6.332435E-04,-.002
2.232116,-2.28883E-05,5.111732E-04,-.001
2.233117,7.629441E-05,9.918259E-05,-6.66667E-04
2.234117,-7.629441E-05,-1.525888E-04,-.002
2.235118,-7.629453E-06,2.594013E-04,-.002
2.236118,-1.06812E-04,1.525888E-04,.001
2.237118,-1.602182E-04,0,.001
2.238119,-1.06812E-04,-1.525888E-04,-2.33333E-03
2.23912,-4.57766E-05,-6.866502E-05,-6.66667E-04
2.24012,2.059946E-04,-2.517719E-04,-.004
2.241121,2.288828E-04,-4.806537E-04,.002
2.242121,2.594013E-04,-1.602182E-04,-6.66667E-04
2.243122,1.602182E-04,8.392381E-05,-6.66667E-04
2.244122,-9.15532E-05,-4.57766E-05,-6.66667E-04
2.245123,-1.831064E-04,0,.001
2.246123,-1.06812E-04,1.907358E-04,-.002
2.247123,9.15532E-05,6.103553E-04,6.66667E-04
2.248124,1.525888E-04,2.899189E-04,6.66667E-04
2.249125,-2.746601E-04,1.144414E-04,6.66667E-04
2.250125,-5.874671E-04,6.866502E-05,6.66667E-04
2.251126,-2.212534E-04,-1.831064E-04,-6.66667E-04
2.252126,-1.06812E-04,6.866502E-05,.002
2.253127,-3.204364E-04,-6.866502E-05,6.66667E-04
2.254127,-6.027259E-04,1.144414E-04,-.001
2.255128,-8.087195E-04,1.220712E-04,-.002
2.256128,-5.874671E-04,3.280658E-04,-.001
2.257128,0,2.365122E-04,-.001
2.258129,3.967304E-04,-3.814721E-05,-.004
2.25913,1.297006E-04,7.629453E-06,6.66667E-04
2.26013,-1.602182E-04,6.103562E-05,-6.66667E-04
2.261131,-2.517719E-04,2.28883E-05,-6.66667E-04
2.262131,0,2.288828E-04,-.002
2.263132,-2.822895E-04,5.340599E-05,-6.66667E-04
2.264132,-5.188026E-04,-1.06812E-04,-.002
2.265133,-7.247962E-04,1.525891E-05,-6.66667E-04
2.266133,-4.88285E-04,1.525891E-05,-.001
2.267133,-2.746601E-04,1.220712E-04,-.001
2.268134,4.57766E-05,2.746601E-04,-.001
2.269135,-1.449594E-04,-6.103562E-05,-.002
2.270135,-1.449594E-04,7.629441E-05,-2.33333E-03
2.271136,-5.722083E-04,2.212534E-04,6.66667E-04
2.272136,-1.525888E-04,5.340599E-05,6.66667E-04
2.273137,3.89101E-04,6.103562E-05,-.001
2.274137,1.3733E-04,-2.13624E-04,-6.66667E-04
2.275138,-6.866502E-05,6.866502E-05,-.001
2.276138,-6.103562E-05,7.629441E-05,-2.33333E-03
2.277139,9.918259E-05,-2.212534E-04,-6.66667E-04
2.278139,7.629453E-06,-2.670307E-04,-.002
2.27914,-1.602182E-04,-1.3733E-04,-.001
2.28014,-7.629441E-05,-3.814721E-05,.001
2.281141,-4.501361E-04,2.059946E-04,-.001
2.282141,3.051781E-05,3.051776E-04,-.001
2.283142,1.907358E-04,1.602182E-04,-.002
2.284142,3.585834E-04,3.585834E-04,-6.66667E-04
2.285143,6.103562E-05,1.75477E-04,-.002
2.286143,1.678476E-04,-1.831064E-04,-.001
2.287144,-8.392381E-05,1.297006E-04,6.66667E-04
2.288144,9.918259E-05,9.918259E-05,6.66667E-04
2.289145,6.866502E-05,-2.28883E-05,-6.66667E-04
2.290145,-5.340599E-05,1.983652E-04,-.001
2.291146,-1.602182E-04,1.449594E-04,-6.66667E-04
2.292146,-4.27248E-04,-3.051781E-05,.001
2.293147,-2.899189E-04,1.983652E-04,6.66667E-04
2.294147,-3.204364E-04,4.043598E-04,-6.66667E-04
2.295148,-1.3733E-04,3.738422E-04,-.002
2.296148,-7.629441E-05,7.095374E-04,-.001
2.297149,-3.051781E-05,9.613074E-04,-6.66667E-04
2.298149,-2.13624E-04,5.416907E-04,-6.66667E-04
2.29915,-1.06812E-04,4.119892E-04,6.66667E-04
2.30015,-2.059946E-04,2.670307E-04,6.66667E-04
2.301151,-2.899189E-04,1.297006E-04,-.001
2.302151,-3.051781E-05,1.525888E-04,2.33333E-03
2.303152,-1.75477E-04,7.629441E-05,-.002
2.304152,-3.433246E-04,-1.525891E-05,-.002
2.305153,-4.425067E-04,-2.517719E-04,-.002
2.306153,-4.27248E-04,3.356952E-04,-.002
2.307154,-1.525888E-04,1.297006E-04,-6.66667E-04
2.308154,-3.051781E-05,-3.662128E-04,6.66667E-04
2.309155,3.204364E-04,-2.670307E-04,-.001
2.310155,-2.28883E-05,-1.907358E-04,-6.66667E-04
2.311156,-2.13624E-04,-1.983652E-04,.001
2.312156,-6.866502E-05,-5.340599E-05,6.66667E-04
2.313157,2.441425E-04,-6.866502E-05,6.66667E-04
2.314157,2.059946E-04,-2.975482E-04,6.66667E-04
2.315158,-7.629441E-05,-1.449594E-04,.001
2.316158,-8.392381E-05,-1.220712E-04,-.001
2.317159,7.629441E-05,-9.918259E-05,2.33333E-03
2.318159,1.297006E-04,-2.517719E-04,-.002
2.31916,1.525891E-05,1.525891E-05,6.66667E-04
2.32016,1.144414E-04,1.678476E-04,.001
2.321161,1.525888E-04,4.806537E-04,-3.66667E-03
2.322161,4.577655E-04,5.798377E-04,6.66667E-04
2.323162,2.746601E-04,1.297006E-04,-.002
2.324162,-1.525888E-04,-1.831064E-04,-.001
2.325163,-2.288828E-04,-2.899189E-04,6.66667E-04
2.326163,0,-3.356952E-04,-.001
2.327164,2.059946E-04,-2.670307E-04,-3.66667E-03
2.328164,4.57766E-05,-1.449594E-04,-6.66667E-04
2.329165,-6.103562E-05,-2.441425E-04,.001
2.330165,-3.356952E-04,-2.13624E-04,-2.33333E-03
2.331166,-3.738422E-04,-9.918259E-05,.001
2.332166,-3.433246E-04,1.06812E-04,.001
2.333167,-2.899189E-04,9.918259E-05,-6.66667E-04
2.334167,6.103562E-05,3.356952E-04,.001
2.335168,5.340599E-05,3.738422E-04,-2.33333E-03
2.336168,-8.392381E-05,4.730243E-04,.001
2.337169,7.629453E-06,1.678476E-04,-.002
2.338169,3.051776E-04,1.907358E-04,-6.66667E-04
2.33917,0,9.918259E-05,6.66667E-04
2.34017,-2.670307E-04,3.204364E-04,-.001
2.341171,-5.874671E-04,4.577655E-04,6.66667E-04
2.342171,-5.874671E-04,3.662128E-04,-.001
2.343172,1.449594E-04,1.449594E-04,-.002
2.344172,5.264319E-04,-7.629441E-05,-.002
2.345173,3.051776E-04,-6.103562E-05,.001
2.346173,2.059946E-04,-1.06812E-04,-.001
2.347174,-2.13624E-04,7.629453E-06,-6.66667E-04
2.348174,-2.594013E-04,-3.051781E-05,-6.66667E-04
2.349174,4.57766E-05,-7.629453E-06,-.001
2.350175,7.629441E-05,1.144414E-04,-6.66667E-04
2.351176,-1.449594E-04,1.3733E-04,-6.66667E-04
2.352176,-6.103562E-05,2.670307E-04,-.001
2.353177,-2.670307E-04,-9.15532E-05,-6.66667E-04
2.354177,-3.12807E-04,-2.365122E-04,-6.66667E-04
2.355178,-1.907358E-04,-1.144414E-04,-.002
2.356178,9.918259E-05,1.144414E-04,-.001
2.357179,1.831064E-04,1.297006E-04,6.66667E-04
2.358179,2.059946E-04,1.144414E-04,-2.33333E-03
2.359179,2.822895E-04,-4.57766E-05,-.002
2.36018,9.15532E-05,-2.13624E-04,6.66667E-04
2.361181,-3.585834E-04,-3.814716E-04,-.002
2.362181,-3.814716E-04,-3.204364E-04,6.66667E-04
2.363182,-2.670307E-04,-2.059946E-04,-.002
2.364182,-1.220712E-04,7.629441E-05,-6.66667E-04
2.365183,-1.602182E-04,-3.814721E-05,6.66667E-04
2.366183,-1.602182E-04,2.594013E-04,-.001
2.367184,-1.831064E-04,1.983652E-04,-.001
2.368184,-7.629453E-06,4.27248E-04,-6.66667E-04
2.369184,7.629441E-05,4.806537E-04,-6.66667E-04
2.370185,-3.051781E-05,4.653949E-04,-.001
2.371186,-1.525888E-04,5.264319E-04,2.33333E-03
2.372186,1.907358E-04,6.332435E-04,-6.66667E-04
2.373187,1.983652E-04,5.950965E-04,-.002
2.374187,2.288828E-04,6.790198E-04,.001
2.375188,2.365122E-04,3.585834E-04,-.001
2.376188,1.831064E-04,-2.822895E-04,6.66667E-04
2.377189,-1.06812E-04,-3.585834E-04,-6.66667E-04
2.378189,-5.569495E-04,-1.144414E-04,-.002
2.379189,-4.806537E-04,-1.297006E-04,-.002
2.38019,-8.392381E-05,-1.525891E-05,-6.66667E-04
2.381191,-2.059946E-04,-1.678476E-04,-.002
2.382191,-1.678476E-04,-1.220712E-04,6.66667E-04
2.383192,1.525891E-05,-3.356952E-04,-6.66667E-04
2.384192,-9.918259E-05,-3.662128E-04,6.66667E-04
2.385193,-1.06812E-04,-3.12807E-04,-.002
2.386193,9.15532E-05,-6.866502E-05,-6.66667E-04
2.387194,-1.907358E-04,-1.678476E-04,-6.66667E-04
2.388194,-5.798377E-04,1.06812E-04,-6.66667E-04
2.389194,-6.179847E-04,3.662128E-04,6.66667E-04
2.390195,-5.035438E-04,2.288828E-04,-.002
2.391196,-1.678476E-04,2.594013E-04,-.001
2.392196,1.220712E-04,1.449594E-04,-.001
2.393197,1.831064E-04,2.28883E-05,.002
2.394197,1.907358E-04,4.196186E-04,6.66667E-04
2.395198,-6.103562E-05,5.340613E-04,.001
2.396198,-7.629453E-06,1.220712E-04,-.001
2.397199,1.75477E-04,-7.629441E-05,-6.66667E-04
2.398199,3.12807E-04,-2.059946E-04,-6.66667E-04
2.399199,5.798377E-04,-1.449594E-04,-6.66667E-04
2.4002,2.975482E-04,-2.28883E-05,-.002
2.401201,3.051781E-05,-8.392381E-05,-2.33333E-03
2.402201,4.57766E-05,-3.204364E-04,-2.33333E-03
2.403202,-6.103562E-05,-1.678476E-04,-6.66667E-04
2.404202,1.220712E-04,2.822895E-04,-.001
2.405203,2.059946E-04,4.653949E-04,-2.33333E-03
2.406203,6.103562E-05,4.653949E-04,6.66667E-04
2.407204,-1.525891E-05,2.288828E-04,-6.66667E-04
2.408204,-5.340599E-05,-1.678476E-04,-.002
2.409204,1.449594E-04,-5.340613E-04,-.001
2.410205,3.280658E-04,-6.103562E-05,.001
2.411206,4.959144E-04,2.517719E-04,6.66667E-04
2.412206,4.119892E-04,3.89101E-04,-2.33333E-03
2.413207,6.027259E-04,5.493201E-04,6.66667E-04
2.414207,4.196186E-04,9.002723E-04,6.66667E-04
2.415208,4.959144E-04,5.340613E-04,-6.66667E-04
2.416208,3.89101E-04,2.517719E-04,.001
2.417209,-3.814721E-05,-1.06812E-04,-.001
2.418209,-7.629453E-06,-1.602182E-04,.001
2.41921,1.983652E-04,-1.525891E-05,6.66667E-04
2.42021,1.983652E-04,-7.629453E-06,6.66667E-04
2.421211,1.06812E-04,5.340599E-05,-2.33333E-03
2.422211,2.059946E-04,0,-6.66667E-04
2.423212,3.051781E-05,-7.629453E-06,6.66667E-04
2.424212,1.3733E-04,-1.06812E-04,6.66667E-04
2.425213,3.967304E-04,-4.88285E-04,-.002
2.426213,2.059946E-04,-3.12807E-04,-3.66667E-03
2.427214,3.280658E-04,-6.179847E-04,.001
2.428214,5.340599E-05,-8.544959E-04,-6.66667E-04
2.429215,-1.525891E-05,-8.392371E-04,-.001
2.430215,-1.144414E-04,-3.738422E-04,-6.66667E-04
2.431216,-2.822895E-04,-5.340599E-05,.001
2.432216,-2.365122E-04,1.525888E-04,-.001
2.433217,-2.746601E-04,1.831064E-04,6.66667E-04
2.434217,1.907358E-04,1.678476E-04,-6.66667E-04
2.435218,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.436218,-3.051781E-05,1.678476E-04,-6.66667E-04
2.437219,-1.525888E-04,2.212534E-04,-6.66667E-04
2.438219,1.06812E-04,-2.059946E-04,6.66667E-04
2.43922,1.525891E-05,-4.27248E-04,-.002
2.44022,-5.340599E-05,-2.212534E-04,-6.66667E-04
2.441221,-5.340613E-04,2.975482E-04,-.002
2.442221,-4.501361E-04,2.059946E-04,-.002
2.443222,-4.119892E-04,-7.629441E-05,-6.66667E-04
2.444222,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.445223,-2.365122E-04,-2.28883E-05,-.002
2.446223,-1.831064E-04,2.746601E-04,2.33333E-03
2.447224,-4.577655E-04,7.629453E-06,.001
2.448224,-7.553138E-04,-9.15532E-05,-.001
2.449225,-5.264319E-04,-3.204364E-04,-.001
2.450225,-5.340599E-05,-4.27248E-04,-.002
2.451226,1.525888E-04,-2.13624E-04,-6.66667E-04
2.452226,7.629453E-06,-2.441425E-04,-.001
2.453227,0,-2.670307E-04,6.66667E-04
2.454227,4.425067E-04,-2.975482E-04,.001
2.455228,3.585834E-04,-2.13624E-04,-.001
2.456228,5.340613E-04,5.798377E-04,-.002
2.457229,3.356952E-04,3.12807E-04,-6.66667E-04
2.458229,2.365122E-04,1.907358E-04,6.66667E-04
2.45923,2.365122E-04,-2.28883E-05,-6.66667E-04
2.46023,2.212534E-04,-5.416907E-04,-6.66667E-04
2.461231,3.814716E-04,-1.220712E-04,-.002
2.462231,1.831064E-04,3.12807E-04,-3.66667E-03
2.463232,2.212534E-04,7.629441E-05,-.001
2.464232,9.918259E-05,-1.525888E-04,-6.66667E-04
2.465233,-2.13624E-04,-5.416907E-04,6.66667E-04
2.466233,-1.983652E-04,-5.111732E-04,6.66667E-04
2.467234,-4.57766E-05,-4.577655E-04,6.66667E-04
2.468234,-1.220712E-04,-4.27248E-04,-6.66667E-04
2.469235,1.3733E-04,-3.814716E-04,-2.33333E-03
2.470235,5.111732E-04,5.340599E-05,6.66667E-04
2.471236,6.63761E-04,-4.57766E-05,-6.66667E-04
2.472236,6.332435E-04,-2.670307E-04,.001
2.473237,2.28883E-05,-2.594013E-04,-.002
2.474237,1.907358E-04,1.525888E-04,-6.66667E-04
2.475238,6.103553E-04,7.934608E-04,-6.66667E-04
2.476238,6.485023E-04,5.035438E-04,-.001
2.477239,4.501361E-04,2.441425E-04,-.001
2.478239,1.602182E-04,9.918259E-05,-.002
2.47924,1.678476E-04,1.220712E-04,-6.66667E-04
2.48024,-1.525891E-05,2.746601E-04,-.002
2.481241,2.822895E-04,2.594013E-04,2.33333E-03
2.482241,4.425067E-04,-5.340599E-05,.001
2.483242,1.449594E-04,-2.059946E-04,.001
2.484242,1.678476E-04,7.629453E-06,6.66667E-04
2.485243,-6.866502E-05,2.059946E-04,-6.66667E-04
2.486243,-2.13624E-04,-8.392381E-05,-2.33333E-03
2.487244,-1.525888E-04,-1.678476E-04,6.66667E-04
2.488244,-5.264319E-04,1.983652E-04,-6.66667E-04
2.489245,-5.264319E-04,3.12807E-04,-.001
2.490245,-2.212534E-04,4.196186E-04,-3.66667E-03
2.491246,-3.662128E-04,0,.001
2.492246,-1.907358E-04,-2.594013E-04,-.002
