2.036018,-1.640327E-03,-9.15532E-05,-6.66667E-04
2.037019,-2.166763E-03,5.111732E-04,6.66667E-04
2.038019,-2.182022E-03,1.304634E-03,-.002
2.03902,-1.220711E-03,5.111732E-04,-6.66667E-04
2.04002,-1.037605E-03,-8.544959E-04,-.002
2.04102,-1.022346E-03,-4.730243E-04,-2.33333E-03
2.042021,-5.340613E-04,-2.822895E-04,-.002
2.043021,-5.264319E-04,-4.501361E-04,6.66667E-04
2.044022,1.602182E-04,-9.689368E-04,6.66667E-04
2.045022,3.204364E-04,-9.002723E-04,-.001
2.046023,-1.449594E-04,-6.408729E-04,-3.66667E-03
2.047024,-1.06812E-04,-2.28883E-05,.001
2.048024,2.365122E-04,-7.01908E-04,-.002
2.049025,5.264319E-04,-5.950965E-04,.001
2.050025,6.63761E-04,-5.416907E-04,-.001
2.051026,9.079017E-04,5.950965E-04,6.66667E-04
2.052026,1.274116E-03,1.792915E-03,.001
2.053026,9.994581E-04,1.724251E-03,-.002
2.054027,-1.602182E-04,1.037605E-03,6.66667E-04
2.055027,1.144414E-04,4.27248E-04,6.66667E-04
2.056028,5.340613E-04,3.662128E-04,-.002
2.057029,7.476844E-04,-2.28883E-05,-6.66667E-04
2.058029,-1.983652E-04,-1.220712E-04,-.001
2.05903,-6.866502E-05,-5.493201E-04,-2.33333E-03
2.06003,7.095374E-04,7.629441E-05,6.66667E-04
2.061031,5.645789E-04,3.662128E-04,-.001
2.062031,-6.561317E-04,4.730243E-04,6.66667E-04
2.063031,-6.790198E-04,2.288828E-04,.001
2.064032,-5.340613E-04,2.594013E-04,.001
2.065032,-4.88285E-04,1.304634E-03,-.002
2.066033,-6.866492E-04,1.22834E-03,-.001
2.067034,-4.806537E-04,6.63761E-04,2.33333E-03
2.068034,-2.220169E-03,1.525888E-04,-.001
2.069035,-1.846321E-03,-2.594013E-04,-.002
2.070035,-9.079017E-04,1.525891E-05,-6.66667E-04
2.071036,-4.425067E-04,-3.204364E-04,2.33333E-03
2.072036,-3.814721E-05,-7.934608E-04,-6.66667E-04
2.073036,-2.517719E-04,-2.670307E-04,-.001
2.074037,-2.288828E-04,7.629432E-04,-.001
2.075037,-2.822895E-04,3.356952E-04,-6.66667E-04
2.076038,-7.629453E-06,-1.571663E-03,6.66667E-04
2.077039,2.059946E-04,-2.319351E-03,.002
2.078039,3.662128E-04,-1.495369E-03,.001
2.07904,4.88285E-04,8.544959E-04,-.001
2.08004,2.670307E-04,1.419075E-03,.001
2.081041,-1.220712E-04,7.095374E-04,6.66667E-04
2.082041,-3.50954E-04,-3.433246E-04,-.001
2.083041,1.525891E-05,-9.15532E-05,-.001
2.084042,4.57766E-05,-4.501361E-04,-.002
2.085042,5.493201E-04,1.297006E-04,-.001
2.086043,6.866492E-04,5.798377E-04,-.001
2.087044,7.095374E-04,9.841993E-04,-6.66667E-04
2.088044,0,1.380928E-03,-6.66667E-04
2.089045,-2.441425E-04,6.866492E-04,-6.66667E-04
2.090045,-7.934608E-04,-2.517719E-04,-.001
2.091046,-2.822895E-04,4.348774E-04,-.001
2.092046,-1.525891E-05,3.051776E-04,-3.66667E-03
2.093046,2.517719E-04,6.332435E-04,-6.66667E-04
2.094047,-2.288828E-04,8.392381E-05,-.002
2.095047,-4.27248E-04,-5.111732E-04,-.001
2.096048,-1.426704E-03,-5.722083E-04,-6.66667E-04
2.097049,-1.152046E-03,-4.730243E-04,-6.66667E-04
2.098049,-1.380928E-03,7.858314E-04,-.001
2.09905,-1.968399E-03,2.136245E-03,-.002
2.10005,-1.380928E-03,1.625068E-03,-6.66667E-04
2.101051,-1.518257E-03,1.068123E-03,-.001
2.102051,-8.392371E-04,1.007088E-03,6.66667E-04
2.103051,7.629453E-06,5.035438E-04,.001
2.104052,4.501361E-04,1.144417E-03,-6.66667E-04
2.105052,7.095374E-04,6.179847E-04,-.001
2.106053,7.858314E-04,5.645789E-04,2.33333E-03
2.107054,9.918287E-04,-2.594013E-04,-.002
2.108054,7.095374E-04,-6.332435E-04,-3.66667E-03
2.109055,-1.831064E-04,-9.155311E-04,-6.66667E-04
2.110055,2.670307E-04,-1.983652E-04,-.002
2.111056,-2.059946E-04,1.525888E-04,6.66667E-04
2.112056,-3.738422E-04,6.179847E-04,.001
2.113056,2.746601E-04,-8.392381E-05,.002
2.114057,1.678476E-04,-1.297006E-04,-6.66667E-04
2.115057,4.196186E-04,3.433246E-04,6.66667E-04
2.116058,-9.15532E-05,2.288828E-04,-2.33333E-03
2.117059,-3.814721E-05,1.831064E-04,-6.66667E-04
2.118059,4.88285E-04,6.027259E-04,-.004
2.11906,5.264319E-04,8.926429E-04,-3.66667E-03
2.12006,-1.907358E-04,8.316077E-04,-.001
2.121061,4.196186E-04,6.179847E-04,-6.66667E-04
2.122061,4.196186E-04,4.730243E-04,-.001
2.123062,-1.083381E-03,4.806537E-04,-.002
2.124062,-2.433792E-03,5.798377E-04,.001
2.125062,-1.831062E-03,3.204364E-04,-.001
2.126063,-6.332435E-04,1.907358E-04,-.001
2.127064,-4.959144E-04,2.13624E-04,-6.66667E-04
2.128064,-7.934608E-04,-2.365122E-04,-6.66667E-04
2.129065,-2.212534E-04,-6.408729E-04,-.001
2.130065,3.662128E-04,-5.569495E-04,-6.66667E-04
2.131066,8.239783E-04,-2.059946E-04,-6.66667E-04
2.132066,9.918259E-05,6.179847E-04,-.002
2.133067,-1.449594E-04,8.773841E-04,.001
2.134067,4.196186E-04,1.266487E-03,-3.66667E-03
2.135067,4.57766E-05,1.525886E-03,-.001
2.136068,-3.051781E-05,1.10627E-03,-.002
2.137069,-4.730243E-04,-7.629441E-05,-.002
2.138069,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.13907,3.356952E-04,1.297006E-04,6.66667E-04
2.14007,2.975482E-04,5.493201E-04,-.001
2.141071,-1.525888E-04,2.059946E-04,6.66667E-04
2.142071,8.392381E-05,-2.746601E-04,-6.66667E-04
2.143072,-6.866502E-05,-5.950965E-04,-6.66667E-04
2.144072,-1.525891E-05,-4.196186E-04,-.002
2.145072,3.280658E-04,-1.037605E-03,-6.66667E-04
2.146073,-2.13624E-04,-2.899189E-04,-.001
2.147074,-5.111732E-04,-7.629441E-05,-.002
2.148074,-1.289375E-03,2.365122E-04,-6.66667E-04
2.149075,-1.914985E-03,-5.340613E-04,-.001
2.150075,-1.373298E-03,-1.602182E-04,-.001
2.151076,3.662128E-04,4.88285E-04,.001
2.152076,9.384193E-04,-9.15532E-05,-2.33333E-03
2.153077,6.179847E-04,9.918259E-05,-.001
2.154077,1.327522E-03,-2.28883E-05,-.002
2.155077,1.365669E-03,-2.670307E-04,.001
2.156078,1.052864E-03,5.645789E-04,-6.66667E-04
2.157079,8.087195E-04,2.822895E-04,6.66667E-04
2.158079,5.493201E-04,-1.678476E-04,-.002
2.15908,8.697547E-04,-5.950965E-04,-6.66667E-04
2.16008,7.705726E-04,4.806537E-04,-6.66667E-04
2.161081,5.264319E-04,3.12807E-04,-2.33333E-03
2.162081,8.010902E-04,-7.171668E-04,-.001
2.163082,4.653949E-04,-3.89101E-04,-.002
2.164082,7.629441E-05,-4.959144E-04,6.66667E-04
2.165082,-2.28883E-05,-9.231605E-04,-.001
2.166083,5.950965E-04,-7.01908E-04,-.001
2.167084,1.678476E-04,-3.89101E-04,6.66667E-04
2.168084,-2.28883E-05,-8.392381E-05,.001
2.169085,6.866502E-05,-1.678476E-04,-.001
2.170085,3.585834E-04,2.594013E-04,-6.66667E-04
2.171086,1.213081E-03,-7.629453E-06,-6.66667E-04
2.172086,1.274116E-03,-1.602182E-04,-6.66667E-04
2.173087,5.569495E-04,4.043598E-04,-6.66667E-04
2.174087,-3.204364E-04,-1.449594E-04,-6.66667E-04
2.175087,-1.831064E-04,-4.88285E-04,-.001
2.176088,-8.926429E-04,-2.670307E-04,-6.66667E-04
2.177088,-2.670307E-04,-3.814721E-05,-.002
2.178089,-3.280658E-04,-5.340599E-05,-.001
2.17909,-4.57766E-05,-1.602182E-04,6.66667E-04
2.18009,1.449594E-04,-6.866502E-05,-6.66667E-04
2.181091,-4.425067E-04,-7.629453E-06,-.001
2.182091,1.144414E-04,-7.629441E-05,-6.66667E-04
2.183092,5.798377E-04,-9.918259E-05,-2.33333E-03
2.184092,-1.06812E-04,9.460486E-04,-.001
2.185092,-3.585834E-04,5.950965E-04,-.001
2.186093,-3.280658E-04,4.730243E-04,-.001
2.187093,-8.468665E-04,4.425067E-04,-.001
2.188094,6.103562E-05,3.50954E-04,6.66667E-04
2.189095,-1.983652E-04,-1.220712E-04,6.66667E-04
2.190095,-4.043598E-04,-3.356952E-04,.002
2.191096,-4.043598E-04,-2.670307E-04,.001
2.192096,-4.577655E-04,-8.316077E-04,-6.66667E-04
2.193097,-2.365122E-04,-1.3733E-04,.001
2.194097,2.059946E-04,4.27248E-04,-6.66667E-04
2.195097,2.059946E-04,-3.356952E-04,-6.66667E-04
2.196098,3.204364E-04,4.27248E-04,-.001
2.197098,2.899189E-04,3.89101E-04,-2.33333E-03
2.198099,3.662128E-04,4.348774E-04,.001
2.1991,9.7657E-04,4.501361E-04,.001
2.2001,1.029976E-03,-7.629453E-06,2.33333E-03
2.201101,7.247962E-04,4.425067E-04,.001
2.202101,6.408729E-04,5.264319E-04,-.001
2.203102,-2.441425E-04,8.926429E-04,2.33333E-03
2.204102,2.441425E-04,1.289375E-03,-.002
2.205102,1.831064E-04,6.027259E-04,-.001
2.206103,9.460486E-04,-1.518257E-03,-.002
2.207103,7.324256E-04,-1.686104E-03,6.66667E-04
2.208104,5.874671E-04,-4.730243E-04,6.66667E-04
2.209105,1.06812E-04,-7.095374E-04,.001
2.210105,-1.75477E-04,-5.722083E-04,-.001
2.211106,4.196186E-04,-4.57766E-05,-6.66667E-04
2.212106,-4.043598E-04,5.188026E-04,-6.66667E-04
2.213107,-2.13624E-04,3.814716E-04,6.66667E-04
2.214107,-1.525891E-05,-8.773841E-04,-6.66667E-04
2.215107,7.40055E-04,-3.967304E-04,6.66667E-04
2.216108,6.713904E-04,-8.392381E-05,-6.66667E-04
2.217108,1.373298E-03,-3.814721E-05,-6.66667E-04
2.218109,1.152046E-03,-7.247962E-04,6.66667E-04
2.21911,3.356952E-04,-1.525891E-05,-.001
2.22011,9.002723E-04,4.501361E-04,-.001
2.221111,7.705726E-04,2.975482E-04,-.002
2.222111,1.808174E-03,-2.746601E-04,-.001
2.223112,2.357498E-03,-4.196186E-04,-6.66667E-04
2.224112,1.586922E-03,-9.918259E-05,-.001
2.225112,1.525886E-03,2.899189E-04,-6.66667E-04
2.226113,8.926429E-04,5.950965E-04,-.001
2.227113,-3.662128E-04,3.433246E-04,-6.66667E-04
2.228114,1.297006E-04,-1.06812E-04,-.001
2.229115,4.501361E-04,-3.814721E-05,-3.66667E-03
2.230115,6.790198E-04,-5.722083E-04,.001
2.231116,9.231605E-04,-1.983652E-04,.001
2.232116,5.264319E-04,-3.051781E-05,-.001
2.233117,-1.525891E-05,-1.197822E-03,.001
2.234117,-6.713904E-04,-1.342781E-03,-.002
2.235118,-9.7657E-04,-9.384193E-04,6.66667E-04
2.236118,-7.01908E-04,-1.190193E-03,-.002
2.237118,-1.220712E-04,-1.022346E-03,-6.66667E-04
2.238119,6.866492E-04,-5.798377E-04,-6.66667E-04
2.23912,-1.602182E-04,-1.144414E-04,-.001
2.24012,1.297006E-04,-1.602182E-04,-.001
2.241121,1.579292E-03,-1.327522E-03,-6.66667E-04
2.242121,1.487739E-03,-1.686104E-03,-.001
2.243122,7.553138E-04,-1.213081E-03,6.66667E-04
2.244122,9.53678E-04,-3.967304E-04,-6.66667E-04
2.245123,1.052864E-03,-4.119892E-04,-.001
2.246123,5.111732E-04,-1.312263E-03,6.66667E-04
2.247123,3.814716E-04,-1.983652E-04,-.002
2.248124,3.051781E-05,2.13624E-04,-6.66667E-04
2.249125,-1.060493E-03,-4.27248E-04,-6.66667E-04
2.250125,-1.998916E-03,-5.340599E-05,.002
2.251126,-1.075752E-03,1.831064E-04,-5.33333E-03
2.252126,-1.449594E-04,1.602182E-04,6.66667E-04
2.253127,-4.348774E-04,2.365122E-04,-3.66667E-03
2.254127,-1.3733E-04,6.485023E-04,6.66667E-04
2.255128,4.425067E-04,-1.907358E-04,6.66667E-04
2.256128,5.264319E-04,-8.773841E-04,-2.33333E-03
2.257128,1.220711E-03,-1.274116E-03,-.001
2.258129,1.640327E-03,-2.098098E-03,.001
2.25913,1.10627E-03,-1.533516E-03,6.66667E-04
2.26013,8.316077E-04,-1.800545E-03,-6.66667E-04
2.261131,2.899189E-04,-1.335151E-03,6.66667E-04
2.262131,5.950965E-04,-5.874671E-04,6.66667E-04
2.263132,5.493201E-04,-1.075752E-03,-6.66667E-04
2.264132,5.264319E-04,-6.179847E-04,-.002
2.265133,6.408729E-04,5.035438E-04,-.001
2.266133,7.629453E-06,-4.806537E-04,-6.66667E-04
2.267133,-3.204364E-04,-9.002723E-04,-6.66667E-04
2.268134,2.899189E-04,-5.340599E-05,.001
2.269135,-3.204364E-04,5.950965E-04,-.002
2.270135,-1.052864E-03,7.705726E-04,-.001
2.271136,-2.296463E-03,1.121528E-03,-.002
2.272136,-1.571663E-03,6.332435E-04,2.33333E-03
2.273137,-1.35804E-03,4.88285E-04,-.001
2.274137,-2.441425E-04,8.316077E-04,-.002
2.275138,3.051781E-05,4.653949E-04,-6.66667E-04
2.276138,-1.06812E-04,1.068123E-03,6.66667E-04
2.277139,6.256141E-04,1.297006E-04,-6.66667E-04
2.278139,9.307899E-04,1.525888E-04,6.66667E-04
2.27914,-8.392381E-05,1.365669E-03,6.66667E-04
2.28014,-4.806537E-04,1.243599E-03,-2.33333E-03
2.281141,-6.332435E-04,1.075752E-03,-6.66667E-04
2.282141,-1.182564E-03,1.571663E-03,-6.66667E-04
2.283142,-3.280658E-04,9.460486E-04,6.66667E-04
2.284142,6.408729E-04,2.13624E-04,6.66667E-04
2.285143,-3.204364E-04,4.348774E-04,6.66667E-04
2.286143,-2.670307E-04,3.051776E-04,-.002
2.287144,-3.12807E-04,6.103553E-04,-6.66667E-04
2.288144,-3.204364E-04,1.136787E-03,-.001
2.289145,-3.814716E-04,5.950965E-04,-6.66667E-04
2.290145,-7.629432E-04,0,-.002
2.291146,-3.356952E-04,-3.204364E-04,6.66667E-04
2.292146,2.594013E-04,-7.629441E-05,-.001
2.293147,-3.051776E-04,4.27248E-04,-6.66667E-04
2.294147,-4.806537E-04,3.051781E-05,.001
2.295148,-8.316077E-04,-5.645789E-04,6.66667E-04
2.296148,-7.629441E-05,2.059946E-04,.001
2.297149,1.220712E-04,4.27248E-04,.001
2.298149,-8.468665E-04,1.3733E-04,-.001
2.29915,-6.866492E-04,7.247962E-04,-.001
2.30015,-4.501361E-04,1.3733E-04,-.002
2.301151,-4.27248E-04,-2.517719E-04,6.66667E-04
2.302151,-2.670307E-04,-9.15532E-05,-6.66667E-04
2.303152,4.730243E-04,-1.449594E-04,.001
2.304152,8.316077E-04,-2.13624E-04,-6.66667E-04
2.305153,6.027259E-04,-4.27248E-04,-.002
2.306153,6.332435E-04,-7.01908E-04,-.002
2.307154,2.594013E-04,-4.501361E-04,-6.66667E-04
2.308154,-3.814716E-04,-1.06812E-04,6.66667E-04
2.309155,-2.410904E-03,1.831064E-04,-6.66667E-04
2.310155,-2.319351E-03,3.204364E-04,-6.66667E-04
2.311156,-1.533516E-03,4.57766E-05,-.001
2.312156,-5.340613E-04,-1.297006E-04,-6.66667E-04
2.313157,-1.220712E-04,-9.15532E-05,-.001
2.314157,-2.288828E-04,6.103553E-04,-.002
2.315158,-1.754768E-03,1.10627E-03,-.001
2.316158,-1.403816E-03,1.075752E-03,-.001
2.317159,-1.167305E-03,-1.602182E-04,-5.33333E-03
2.318159,-1.167305E-03,3.738422E-04,-.001
2.31916,-9.918287E-04,-1.602182E-04,-2.33333E-03
2.32016,-2.212539E-03,-1.213081E-03,-.001
2.321161,-1.335151E-03,-7.40055E-04,-.002
2.322161,0,-7.553138E-04,-6.66667E-04
2.323162,7.324256E-04,-9.53678E-04,-6.66667E-04
2.324162,2.822895E-04,-1.007088E-03,.001
2.325163,-5.493201E-04,-7.78202E-04,-6.66667E-04
2.326163,-4.806537E-04,-2.899189E-04,-6.66667E-04
2.327164,-1.083381E-03,1.525888E-04,-6.66667E-04
2.328164,-6.485023E-04,-7.629453E-06,.002
2.329165,-3.89101E-04,-6.103562E-05,6.66667E-04
2.330165,7.629453E-06,7.476844E-04,6.66667E-04
2.331166,-6.408729E-04,2.441425E-04,6.66667E-04
2.332166,-5.798377E-04,-1.220712E-04,6.66667E-04
2.333167,6.103562E-05,-1.312263E-03,-.002
2.334167,-1.06812E-04,-9.689368E-04,-.001
2.335168,8.392381E-05,-6.942786E-04,.001
2.336168,-7.324256E-04,1.220712E-04,6.66667E-04
2.337169,-8.316077E-04,3.356952E-04,-6.66667E-04
2.338169,4.348774E-04,9.460486E-04,-.002
2.33917,8.010902E-04,5.264319E-04,6.66667E-04
2.34017,-7.629441E-05,5.188026E-04,.001
2.341171,2.594013E-04,6.179847E-04,-2.33333E-03
2.342171,4.119892E-04,2.059946E-04,.002
2.343172,-2.594013E-04,-3.814721E-05,-.002
2.344172,-1.525888E-04,1.144414E-04,6.66667E-04
2.345173,9.15532E-05,6.561317E-04,-6.66667E-04
2.346173,4.730243E-04,9.079017E-04,-.002
2.347174,-4.425067E-04,6.332435E-04,-6.66667E-04
2.348174,-6.942786E-04,4.196186E-04,-.001
2.349174,4.043598E-04,4.653949E-04,-6.66667E-04
2.350175,4.57766E-05,2.594013E-04,.001
2.351176,2.441425E-04,1.525891E-05,-6.66667E-04
2.352176,2.670307E-04,7.629453E-06,-6.66667E-04
2.353177,5.874671E-04,2.365122E-04,.001
2.354177,3.433246E-04,7.40055E-04,.002
2.355178,-4.27248E-04,3.967304E-04,-.002
2.356178,-5.111732E-04,2.288828E-04,-6.66667E-04
2.357179,2.746601E-04,6.561317E-04,-.001
2.358179,8.010902E-04,3.585834E-04,-.001
2.359179,6.256141E-04,1.75477E-04,-2.33333E-03
2.36018,7.78202E-04,9.384193E-04,-.001
2.361181,4.959144E-04,1.205452E-03,-.002
2.362181,-2.594013E-04,4.501361E-04,.002
2.363182,-7.629432E-04,7.171668E-04,6.66667E-04
2.364182,-3.051776E-04,5.645789E-04,-6.66667E-04
2.365183,6.408729E-04,9.231605E-04,-.002
2.366183,1.144414E-04,2.594013E-04,-.001
2.367184,1.297006E-04,1.144414E-04,-.002
2.368184,3.662128E-04,-9.231605E-04,.001
2.369184,2.517719E-04,-9.460486E-04,-2.33333E-03
2.370185,1.449594E-04,1.3733E-04,-6.66667E-04
2.371186,-6.866492E-04,7.629453E-06,2.33333E-03
2.372186,-8.850135E-04,-6.103562E-05,-.002
2.373187,-4.653949E-04,-1.060493E-03,-.002
2.374187,-4.043598E-04,-2.28883E-05,2.33333E-03
2.375188,1.525891E-05,1.678476E-04,-6.66667E-04
2.376188,6.027259E-04,-9.15532E-05,6.66667E-04
2.377189,2.212534E-04,4.57766E-05,2.33333E-03
2.378189,-4.653949E-04,-6.408729E-04,-6.66667E-04
2.379189,3.12807E-04,-8.468665E-04,6.66667E-04
2.38019,4.196186E-04,-5.340613E-04,-6.66667E-04
2.381191,9.918259E-05,-1.045235E-03,-6.66667E-04
2.382191,-9.155311E-04,-1.274116E-03,-.001
2.383192,-7.324256E-04,-7.858314E-04,-3.66667E-03
2.384192,-9.155311E-04,-2.13624E-04,-.002
2.385193,-1.182564E-03,-4.653949E-04,-.001
2.386193,-9.460486E-04,4.196186E-04,-.001
2.387194,2.746601E-04,-1.144414E-04,-.001
2.388194,6.561317E-04,1.297006E-04,.001
2.389194,5.340599E-05,4.959144E-04,6.66667E-04
2.390195,5.722083E-04,-1.678476E-04,6.66667E-04
2.391196,4.501361E-04,-4.196186E-04,2.33333E-03
2.392196,-7.247962E-04,-4.806537E-04,-6.66667E-04
2.393197,-5.340599E-05,7.629453E-06,6.66667E-04
2.394197,9.994581E-04,-6.408729E-04,6.66667E-04
2.395198,1.693733E-03,-1.449592E-03,-.001
2.396198,1.144417E-03,-9.7657E-04,-.002
2.397199,8.010902E-04,1.06812E-04,-.001
2.398199,2.594013E-04,-5.340613E-04,-.001
2.399199,-9.918259E-05,-5.722083E-04,-6.66667E-04
2.4002,-1.022346E-03,-6.256141E-04,6.66667E-04
2.401201,-9.002723E-04,-8.697547E-04,6.66667E-04
2.402201,1.525891E-05,-1.06812E-04,.001
2.403202,8.468665E-04,-4.119892E-04,-6.66667E-04
2.404202,7.01908E-04,-4.348774E-04,6.66667E-04
2.405203,7.476844E-04,5.264319E-04,-.001
2.406203,5.035438E-04,-1.220712E-04,.001
2.407204,2.670307E-04,-3.051776E-04,.001
2.408204,2.13624E-04,-3.204364E-04,-.001
2.409204,-2.212534E-04,4.425067E-04,-.002
2.410205,-4.27248E-04,5.035438E-04,-6.66667E-04
2.411206,6.103562E-05,1.3733E-04,-6.66667E-04
2.412206,2.594013E-04,5.035438E-04,-.001
2.413207,-6.408729E-04,9.613074E-04,-2.33333E-03
2.414207,-2.28883E-05,5.188026E-04,-.002
2.415208,3.814716E-04,2.517719E-04,-6.66667E-04
2.416208,1.388557E-03,8.392381E-05,6.66667E-04
2.417209,8.239783E-04,-7.629441E-05,-.001
2.418209,3.814721E-05,2.746601E-04,6.66667E-04
2.41921,-7.476844E-04,2.288828E-04,-.002
2.42021,-4.501361E-04,3.12807E-04,.001
2.421211,3.051781E-05,2.594013E-04,6.66667E-04
2.422211,6.866502E-05,5.416907E-04,-3.66667E-03
2.423212,4.577655E-04,4.730243E-04,6.66667E-04
2.424212,8.926429E-04,9.460486E-04,-.001
2.425213,2.212534E-04,7.095374E-04,.002
2.426213,-2.670307E-04,4.27248E-04,-6.66667E-04
2.427214,-4.425067E-04,7.476844E-04,-6.66667E-04
2.428214,6.63761E-04,-1.220712E-04,6.66667E-04
2.429215,1.121528E-03,-3.204364E-04,.001
2.430215,2.517719E-04,-6.027259E-04,6.66667E-04
2.431216,5.798377E-04,-1.907358E-04,-6.66667E-04
2.432216,4.196186E-04,2.13624E-04,.002
2.433217,3.738422E-04,5.798377E-04,-.001
2.434217,-6.103562E-05,-2.13624E-04,-.001
2.435218,1.449594E-04,-4.425067E-04,.001
2.436218,5.798377E-04,-3.585834E-04,-.002
2.437219,5.569495E-04,-1.75477E-04,6.66667E-04
2.438219,-3.50954E-04,-2.365122E-04,.001
2.43922,0,3.89101E-04,-.001
2.44022,2.594013E-04,3.89101E-04,.001
2.441221,-7.40055E-04,4.730243E-04,.001
2.442221,-1.75477E-04,-1.449594E-04,-3.66667E-03
2.443222,1.75477E-04,-5.569495E-04,-6.66667E-04
2.444222,-1.312263E-03,-7.629441E-05,-6.66667E-04
2.445223,-6.790198E-04,2.746601E-04,6.66667E-04
2.446223,-1.678476E-04,2.212534E-04,.001
2.447224,8.010902E-04,1.052864E-03,-6.66667E-04
2.448224,1.312263E-03,3.967304E-04,-2.33333E-03
2.449225,6.790198E-04,-1.602182E-04,6.66667E-04
2.450225,5.264319E-04,6.866502E-05,-.001
2.451226,5.798377E-04,4.27248E-04,-.002
2.452226,-1.678476E-04,6.866502E-05,6.66667E-04
2.453227,4.88285E-04,-2.517719E-04,-.002
2.454227,6.027259E-04,-7.629441E-05,-6.66667E-04
2.455228,9.689368E-04,-2.212534E-04,.001
2.456228,1.075752E-03,8.239783E-04,-6.66667E-04
2.457229,3.814716E-04,9.079017E-04,6.66667E-04
2.458229,-5.188026E-04,1.525888E-04,-6.66667E-04
2.45923,-7.553138E-04,7.553138E-04,-6.66667E-04
2.46023,-9.613074E-04,4.501361E-04,.001
2.461231,-9.231605E-04,-6.103553E-04,-6.66667E-04
2.462231,-3.204364E-04,-6.103553E-04,-6.66667E-04
2.463232,4.196186E-04,-9.15532E-05,6.66667E-04
2.464232,2.212534E-04,1.144414E-04,-6.66667E-04
2.465233,-1.06812E-04,-4.501361E-04,-2.33333E-03
2.466233,-8.392381E-05,-1.075752E-03,-6.66667E-04
2.467234,-4.119892E-04,-2.441425E-04,-6.66667E-04
2.468234,-1.297006E-04,3.662128E-04,-6.66667E-04
2.469235,8.392381E-05,-4.348774E-04,.001
2.470235,-6.866492E-04,-6.63761E-04,6.66667E-04
2.471236,1.3733E-04,-8.316077E-04,-.002
2.472236,4.27248E-04,-8.087195E-04,.001
2.473237,-8.392381E-05,-5.874671E-04,.001
2.474237,-7.40055E-04,-3.814721E-05,-3.66667E-03
2.475238,-7.40055E-04,1.281746E-03,-6.66667E-04
2.476238,-5.264319E-04,9.460486E-04,-.002
2.477239,-1.144417E-03,8.392381E-05,-6.66667E-04
2.478239,-2.517719E-04,4.196186E-04,-.001
2.47924,-9.15532E-05,5.416907E-04,6.66667E-04
2.48024,1.525888E-04,5.340613E-04,-.002
2.481241,2.899189E-04,6.866502E-05,-.001
2.482241,6.942786E-04,2.594013E-04,.001
2.483242,1.449594E-04,-6.866502E-05,6.66667E-04
2.484242,-1.602182E-04,-2.28883E-05,6.66667E-04
2.485243,-3.814721E-05,-5.188026E-04,-.001
2.486243,-1.091011E-03,-7.40055E-04,-.001
2.487244,-1.121528E-03,-5.340613E-04,6.66667E-04
2.488244,-6.103562E-05,-1.678476E-04,-.001
2.489245,-3.356952E-04,-4.27248E-04,.001
