2.04102,-2.059946E-04,3.50954E-04,3.66667E-03
2.042021,-4.806537E-04,3.814721E-05,-.002
2.043021,-5.874671E-04,-1.06812E-04,-2.33333E-03
2.044022,-5.874671E-04,2.28883E-05,-6.66667E-04
2.045022,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.046023,6.103562E-05,-2.822895E-04,6.66667E-04
2.047024,-6.103562E-05,-3.204364E-04,6.66667E-04
2.048024,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.049025,-4.27248E-04,-1.907358E-04,6.66667E-04
2.050025,-5.340599E-05,4.57766E-05,-6.66667E-04
2.051026,5.340599E-05,2.441425E-04,6.66667E-04
2.052026,-1.3733E-04,3.50954E-04,6.66667E-04
2.053026,-9.15532E-05,5.188026E-04,.001
2.054027,-9.918259E-05,3.204364E-04,-6.66667E-04
2.055027,4.57766E-05,3.12807E-04,-6.66667E-04
2.056028,2.059946E-04,-9.15532E-05,-6.66667E-04
2.057029,3.662128E-04,-3.967304E-04,.001
2.058029,4.425067E-04,-2.212534E-04,-3.66667E-03
2.05903,1.983652E-04,2.288828E-04,-.002
2.06003,1.831064E-04,4.27248E-04,-.002
2.061031,3.738422E-04,1.144414E-04,-.001
2.062031,4.119892E-04,0,-6.66667E-04
2.063031,3.12807E-04,-1.831064E-04,-3.66667E-03
2.064032,2.441425E-04,-2.899189E-04,-6.66667E-04
2.065032,8.392381E-05,-1.449594E-04,6.66667E-04
2.066033,-3.204364E-04,4.57766E-05,-6.66667E-04
2.067034,-4.043598E-04,1.983652E-04,-6.66667E-04
2.068034,-2.288828E-04,0,-.001
2.069035,-1.525891E-05,4.57766E-05,-6.66667E-04
2.070035,-1.06812E-04,-2.975482E-04,-.001
2.071036,-1.525888E-04,-4.27248E-04,.001
2.072036,-2.899189E-04,-1.220712E-04,-6.66667E-04
2.073036,-3.051776E-04,0,6.66667E-04
2.074037,9.918259E-05,1.907358E-04,-6.66667E-04
2.075037,3.662128E-04,1.983652E-04,.001
2.076038,2.13624E-04,4.57766E-05,-6.66667E-04
2.077039,-4.348774E-04,9.918259E-05,-.002
2.078039,-4.806537E-04,5.340599E-05,6.66667E-04
2.07904,-4.57766E-05,-8.392381E-05,-.001
2.08004,2.059946E-04,-2.822895E-04,-.002
2.081041,1.449594E-04,-2.975482E-04,6.66667E-04
2.082041,-3.50954E-04,-2.517719E-04,-.002
2.083041,-4.119892E-04,-3.356952E-04,.004
2.084042,-2.975482E-04,-2.059946E-04,.001
2.085042,7.629453E-06,-3.89101E-04,-.002
2.086043,1.678476E-04,-2.670307E-04,-.002
2.087044,-1.297006E-04,-2.441425E-04,-.002
2.088044,-5.035438E-04,1.06812E-04,-.001
2.089045,-4.27248E-04,3.662128E-04,-6.66667E-04
2.090045,-4.959144E-04,3.814721E-05,.001
2.091046,-2.899189E-04,-2.746601E-04,-.002
2.092046,9.918259E-05,-1.831064E-04,.001
2.093046,7.629453E-06,-2.670307E-04,-6.66667E-04
2.094047,1.06812E-04,-4.806537E-04,-.002
2.095047,-1.144414E-04,-3.814716E-04,-6.66667E-04
2.096048,-1.602182E-04,1.449594E-04,6.66667E-04
2.097049,-3.89101E-04,4.043598E-04,-.001
2.098049,-3.738422E-04,3.662128E-04,.001
2.09905,-4.577655E-04,1.907358E-04,.001
2.10005,-2.670307E-04,9.918259E-05,-.002
2.101051,-2.594013E-04,6.103562E-05,6.66667E-04
2.102051,5.340599E-05,4.730243E-04,-.002
2.103051,4.730243E-04,5.188026E-04,6.66667E-04
2.104052,3.738422E-04,1.907358E-04,.001
2.105052,2.059946E-04,1.06812E-04,-6.66667E-04
2.106053,4.730243E-04,-4.425067E-04,-.001
2.107054,5.798377E-04,-7.095374E-04,-.001
2.108054,7.247962E-04,-6.256141E-04,-6.66667E-04
2.109055,3.738422E-04,-3.89101E-04,.001
2.110055,0,-1.525888E-04,6.66667E-04
2.111056,1.449594E-04,5.340599E-05,-6.66667E-04
2.112056,3.051781E-05,5.340599E-05,-.001
2.113056,2.670307E-04,-3.814721E-05,-.001
2.114057,2.899189E-04,-1.983652E-04,-.001
2.115057,3.051781E-05,6.866502E-05,-2.33333E-03
2.116058,-4.57766E-05,1.297006E-04,-6.66667E-04
2.117059,4.57766E-05,0,-2.33333E-03
2.118059,-8.392381E-05,-8.392381E-05,-6.66667E-04
2.11906,-7.629441E-05,-1.220712E-04,.001
2.12006,5.340599E-05,-2.975482E-04,6.66667E-04
2.121061,1.907358E-04,4.57766E-05,.001
2.122061,6.103562E-05,7.629453E-06,-6.66667E-04
2.123062,1.220712E-04,-3.662128E-04,.001
2.124062,-1.297006E-04,-1.297006E-04,-.001
2.125062,3.12807E-04,3.051781E-05,.001
2.126063,5.035438E-04,1.220712E-04,-2.33333E-03
2.127064,3.50954E-04,-2.365122E-04,-.001
2.128064,4.196186E-04,-1.06812E-04,.001
2.129065,4.348774E-04,1.602182E-04,6.66667E-04
2.130065,-7.629453E-06,1.525888E-04,-3.66667E-03
2.131066,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.132066,6.866502E-05,9.918259E-05,-.002
2.133067,0,-4.57766E-05,.002
2.134067,1.602182E-04,9.918259E-05,-6.66667E-04
2.135067,-5.340599E-05,1.144414E-04,.001
2.136068,9.918259E-05,-1.602182E-04,6.66667E-04
2.137069,5.340599E-05,-5.416907E-04,-.001
2.138069,-1.06812E-04,0,-.001
2.13907,-5.340599E-05,4.57766E-05,.001
2.14007,1.525888E-04,-1.678476E-04,-6.66667E-04
2.141071,1.678476E-04,-2.13624E-04,6.66667E-04
2.142071,2.365122E-04,-4.27248E-04,-6.66667E-04
2.143072,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.144072,-2.059946E-04,4.57766E-05,-6.66667E-04
2.145072,-2.212534E-04,-2.670307E-04,-.001
2.146073,2.28883E-05,-3.204364E-04,-6.66667E-04
2.147074,3.12807E-04,-1.907358E-04,.001
2.148074,2.594013E-04,-2.441425E-04,.001
2.149075,9.15532E-05,-1.220712E-04,-.001
2.150075,-1.06812E-04,-2.13624E-04,-2.33333E-03
2.151076,-1.831064E-04,-4.653949E-04,6.66667E-04
2.152076,9.15532E-05,-6.866502E-05,-.002
2.153077,2.594013E-04,-2.441425E-04,-2.33333E-03
2.154077,2.594013E-04,-3.585834E-04,6.66667E-04
2.155077,1.297006E-04,-1.220712E-04,-.001
2.156078,-1.144414E-04,-2.365122E-04,-6.66667E-04
2.157079,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.158079,-3.204364E-04,6.866502E-05,-6.66667E-04
2.15908,-1.06812E-04,1.449594E-04,-.001
2.16008,3.051776E-04,4.57766E-05,.002
2.161081,7.553138E-04,-1.525888E-04,-6.66667E-04
2.162081,6.790198E-04,-4.27248E-04,-6.66667E-04
2.163082,7.171668E-04,-9.15532E-05,.001
2.164082,6.332435E-04,-8.392381E-05,6.66667E-04
2.165082,6.103562E-05,1.3733E-04,-.001
2.166083,-2.441425E-04,2.822895E-04,-6.66667E-04
2.167084,1.3733E-04,9.918259E-05,-.002
2.168084,2.28883E-05,1.3733E-04,.001
2.169085,-2.365122E-04,4.196186E-04,2.33333E-03
2.170085,-1.06812E-04,2.517719E-04,-.002
2.171086,5.416907E-04,-4.57766E-05,-6.66667E-04
2.172086,2.059946E-04,-5.340599E-05,-.001
2.173087,9.918259E-05,4.57766E-05,-.001
2.174087,1.220712E-04,9.15532E-05,-6.66667E-04
2.175087,-8.392381E-05,3.051781E-05,6.66667E-04
2.176088,3.051781E-05,-6.103562E-05,-.001
2.177088,1.678476E-04,-2.13624E-04,-.002
2.178089,2.517719E-04,-4.57766E-05,-6.66667E-04
2.17909,2.059946E-04,-3.051781E-05,-6.66667E-04
2.18009,1.525888E-04,1.983652E-04,.001
2.181091,2.517719E-04,4.959144E-04,6.66667E-04
2.182091,4.653949E-04,6.027259E-04,-6.66667E-04
2.183092,6.103553E-04,4.196186E-04,.001
2.184092,3.280658E-04,3.662128E-04,6.66667E-04
2.185092,3.814721E-05,4.653949E-04,.002
2.186093,-1.06812E-04,2.288828E-04,-.001
2.187093,2.059946E-04,-2.13624E-04,-.002
2.188094,1.831064E-04,-1.678476E-04,-.001
2.189095,2.670307E-04,-5.340599E-05,-.001
2.190095,3.89101E-04,4.57766E-05,.001
2.191096,4.653949E-04,-2.13624E-04,-.002
2.192096,5.950965E-04,-5.874671E-04,-.001
2.193097,2.288828E-04,-3.967304E-04,-6.66667E-04
2.194097,4.806537E-04,-2.13624E-04,-.002
2.195097,4.043598E-04,-2.822895E-04,-.001
2.196098,1.983652E-04,-3.433246E-04,-6.66667E-04
2.197098,-5.340599E-05,-4.959144E-04,-6.66667E-04
2.198099,-1.06812E-04,0,6.66667E-04
2.1991,-2.441425E-04,3.814721E-05,-3.66667E-03
2.2001,-1.144414E-04,-2.13624E-04,-.002
2.201101,-8.392381E-05,-4.119892E-04,-6.66667E-04
2.202101,2.212534E-04,-3.280658E-04,-.001
2.203102,6.103562E-05,-1.06812E-04,.001
2.204102,9.15532E-05,-3.204364E-04,.001
2.205102,1.525888E-04,-1.3733E-04,-.002
2.206103,-7.629441E-05,2.822895E-04,-.001
2.207103,-1.602182E-04,5.722083E-04,-2.33333E-03
2.208104,-5.340613E-04,3.12807E-04,.002
2.209105,-6.866492E-04,2.212534E-04,-.002
2.210105,-6.561317E-04,-7.629453E-06,-.001
2.211106,-4.27248E-04,-1.3733E-04,6.66667E-04
2.212106,-3.356952E-04,-1.602182E-04,-6.66667E-04
2.213107,-4.425067E-04,9.15532E-05,-.002
2.214107,-7.095374E-04,1.602182E-04,-.001
2.215107,-5.188026E-04,1.525888E-04,.001
2.216108,-1.449594E-04,2.059946E-04,-.002
2.217108,0,1.144414E-04,-.001
2.218109,4.196186E-04,-1.602182E-04,-.002
2.21911,1.297006E-04,-1.220712E-04,-2.33333E-03
2.22011,1.297006E-04,0,-6.66667E-04
2.221111,-3.051781E-05,-1.602182E-04,6.66667E-04
2.222111,9.918259E-05,-1.831064E-04,-.001
2.223112,8.392381E-05,-1.449594E-04,-.002
2.224112,-1.525888E-04,-6.866502E-05,.001
2.225112,-3.12807E-04,-5.340599E-05,-.001
2.226113,-4.653949E-04,6.103562E-05,-6.66667E-04
2.227113,-6.103553E-04,9.15532E-05,-6.66667E-04
2.228114,-7.40055E-04,1.06812E-04,.001
2.229115,-4.577655E-04,3.051776E-04,-.001
2.230115,-3.738422E-04,3.89101E-04,-6.66667E-04
2.231116,-1.06812E-04,1.3733E-04,-2.33333E-03
2.232116,1.449594E-04,1.907358E-04,-.001
2.233117,3.356952E-04,3.204364E-04,-.002
2.234117,2.594013E-04,3.814716E-04,-.002
2.235118,2.365122E-04,1.678476E-04,-6.66667E-04
2.236118,-3.814721E-05,9.15532E-05,6.66667E-04
2.237118,1.602182E-04,9.918259E-05,6.66667E-04
2.238119,4.043598E-04,2.288828E-04,-6.66667E-04
2.23912,3.12807E-04,2.517719E-04,-.002
2.24012,6.561317E-04,4.425067E-04,-2.33333E-03
2.241121,5.798377E-04,3.356952E-04,-6.66667E-04
2.242121,3.204364E-04,4.501361E-04,-.001
2.243122,2.28883E-05,4.501361E-04,-3.66667E-03
2.244122,6.103562E-05,4.88285E-04,-.001
2.245123,-1.144414E-04,3.967304E-04,-.001
2.246123,-6.866502E-05,3.356952E-04,-.001
2.247123,-2.594013E-04,3.051781E-05,.001
2.248124,-2.212534E-04,1.75477E-04,.001
2.249125,-3.051776E-04,3.814721E-05,-.001
2.250125,-1.602182E-04,4.57766E-05,.001
2.251126,-3.50954E-04,-9.918259E-05,.001
2.252126,-3.356952E-04,-1.907358E-04,-6.66667E-04
2.253127,-7.934608E-04,1.449594E-04,-6.66667E-04
2.254127,-5.188026E-04,3.280658E-04,-6.66667E-04
2.255128,-1.525888E-04,3.662128E-04,-.001
2.256128,-6.103562E-05,1.525891E-05,-.001
2.257128,-7.629453E-06,5.340599E-05,-3.66667E-03
2.258129,-2.059946E-04,-1.220712E-04,.001
2.25913,-1.678476E-04,-1.144414E-04,-.002
2.26013,-1.297006E-04,-3.12807E-04,.001
2.261131,1.983652E-04,-4.806537E-04,-6.66667E-04
2.262131,5.340599E-05,-6.256141E-04,-.002
2.263132,-1.3733E-04,-5.493201E-04,.001
2.264132,-1.525888E-04,-2.822895E-04,.001
2.265133,-7.629441E-05,-8.392381E-05,-6.66667E-04
2.266133,0,3.662128E-04,.001
2.267133,-1.602182E-04,2.822895E-04,-6.66667E-04
2.268134,-4.043598E-04,2.059946E-04,-.001
2.269135,-2.899189E-04,2.899189E-04,-2.33333E-03
2.270135,-8.392381E-05,2.517719E-04,6.66667E-04
2.271136,0,1.678476E-04,6.66667E-04
2.272136,0,1.449594E-04,-2.33333E-03
2.273137,3.433246E-04,6.866502E-05,6.66667E-04
2.274137,2.059946E-04,3.814721E-05,6.66667E-04
2.275138,0,-7.629441E-05,-.002
2.276138,3.051781E-05,-2.441425E-04,-6.66667E-04
2.277139,5.340599E-05,-5.340599E-05,-6.66667E-04
2.278139,7.629453E-06,-7.629441E-05,.001
2.27914,-1.144414E-04,-6.866502E-05,-.001
2.28014,-4.27248E-04,-1.06812E-04,6.66667E-04
2.281141,-4.653949E-04,9.918259E-05,-.001
2.282141,-2.13624E-04,1.297006E-04,-6.66667E-04
2.283142,-2.975482E-04,1.144414E-04,-3.66667E-03
2.284142,-3.051776E-04,4.119892E-04,-.001
2.285143,-2.670307E-04,4.730243E-04,-6.66667E-04
2.286143,1.525888E-04,4.425067E-04,-.001
2.287144,9.918259E-05,3.585834E-04,6.66667E-04
2.288144,1.144414E-04,-5.340599E-05,-.002
2.289145,1.297006E-04,-5.340599E-05,.001
2.290145,8.392381E-05,2.212534E-04,-.001
2.291146,-4.57766E-05,1.75477E-04,.002
2.292146,-2.822895E-04,-1.220712E-04,6.66667E-04
2.293147,-2.899189E-04,-1.983652E-04,6.66667E-04
2.294147,-3.89101E-04,-5.340599E-05,6.66667E-04
2.295148,-2.822895E-04,-2.746601E-04,.001
2.296148,1.983652E-04,-2.670307E-04,-6.66667E-04
2.297149,2.594013E-04,1.06812E-04,-6.66667E-04
2.298149,3.433246E-04,-3.051781E-05,-2.33333E-03
2.29915,2.13624E-04,-9.918259E-05,-6.66667E-04
2.30015,2.365122E-04,-1.983652E-04,-2.33333E-03
2.301151,2.365122E-04,-7.629453E-06,.001
2.302151,1.75477E-04,-2.13624E-04,.001
2.303152,-2.13624E-04,-2.441425E-04,-6.66667E-04
2.304152,-2.822895E-04,-2.670307E-04,.001
2.305153,-3.356952E-04,-3.50954E-04,-.002
2.306153,-1.678476E-04,-3.280658E-04,-.001
2.307154,1.06812E-04,-5.340599E-05,-.002
2.308154,3.12807E-04,-1.602182E-04,-6.66667E-04
2.309155,2.13624E-04,-3.967304E-04,-.002
2.310155,-1.220712E-04,-5.340599E-05,.001
2.311156,7.629453E-06,9.918259E-05,-.002
2.312156,-3.051781E-05,-3.051776E-04,6.66667E-04
2.313157,-3.356952E-04,-3.967304E-04,-6.66667E-04
2.314157,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.315158,-6.866502E-05,-1.525888E-04,-.001
2.316158,7.629453E-06,-3.50954E-04,.002
2.317159,9.15532E-05,-4.348774E-04,-6.66667E-04
2.318159,2.746601E-04,-4.043598E-04,-.002
2.31916,3.12807E-04,-9.15532E-05,-.001
2.32016,1.907358E-04,3.814721E-05,.001
2.321161,1.297006E-04,-1.3733E-04,-6.66667E-04
2.322161,-1.602182E-04,-7.629441E-05,.001
2.323162,-5.340599E-05,9.918259E-05,-6.66667E-04
2.324162,3.356952E-04,5.035438E-04,-.002
2.325163,1.525888E-04,3.662128E-04,-.001
2.326163,9.918259E-05,1.3733E-04,-6.66667E-04
2.327164,3.814721E-05,2.212534E-04,6.66667E-04
2.328164,-1.525891E-05,1.525891E-05,.001
2.329165,-3.738422E-04,-1.983652E-04,-.001
2.330165,-6.332435E-04,-3.051781E-05,-.001
2.331166,-5.798377E-04,-6.103562E-05,-3.66667E-03
2.332166,-2.517719E-04,1.06812E-04,-6.66667E-04
2.333167,-2.13624E-04,1.220712E-04,.002
2.334167,-2.059946E-04,2.365122E-04,-6.66667E-04
2.335168,-3.12807E-04,2.594013E-04,-.002
2.336168,-1.3733E-04,3.738422E-04,-.001
2.337169,1.144414E-04,4.119892E-04,-.002
2.338169,2.517719E-04,-5.340599E-05,.001
2.33917,2.365122E-04,-1.75477E-04,-.002
2.34017,1.983652E-04,2.594013E-04,-6.66667E-04
2.341171,1.678476E-04,1.983652E-04,-6.66667E-04
2.342171,0,9.918259E-05,.002
2.343172,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.344172,-2.594013E-04,2.28883E-05,.001
2.345173,3.814721E-05,3.814721E-05,6.66667E-04
2.346173,-1.525891E-05,1.525888E-04,6.66667E-04
2.347174,2.670307E-04,2.594013E-04,-6.66667E-04
2.348174,1.525888E-04,1.297006E-04,-6.66667E-04
2.349174,-6.103562E-05,-7.629441E-05,-6.66667E-04
2.350175,4.57766E-05,6.103562E-05,2.33333E-03
2.351176,1.3733E-04,-3.051781E-05,-6.66667E-04
2.352176,-1.602182E-04,-3.051781E-05,-.002
2.353177,-3.051781E-05,2.28883E-05,6.66667E-04
2.354177,0,3.051781E-05,2.33333E-03
2.355178,2.670307E-04,0,.001
2.356178,4.730243E-04,9.918259E-05,6.66667E-04
2.357179,2.365122E-04,-3.814721E-05,-.001
2.358179,-1.831064E-04,9.918259E-05,.001
2.359179,-4.57766E-05,-1.06812E-04,-.002
2.36018,3.051781E-05,-1.678476E-04,-.001
2.361181,1.220712E-04,-2.441425E-04,-.001
2.362181,1.983652E-04,-7.629441E-05,-.002
2.363182,-6.866502E-05,1.06812E-04,.002
2.364182,4.57766E-05,2.441425E-04,.001
2.365183,3.356952E-04,3.662128E-04,-6.66667E-04
2.366183,5.722083E-04,3.356952E-04,-.001
2.367184,3.356952E-04,4.806537E-04,6.66667E-04
2.368184,-3.814721E-05,3.433246E-04,-.002
2.369184,-4.27248E-04,2.288828E-04,-.001
2.370185,-6.713904E-04,-9.15532E-05,.001
2.371186,-3.280658E-04,6.103562E-05,-.002
2.372186,7.629441E-05,3.204364E-04,-6.66667E-04
2.373187,1.602182E-04,2.975482E-04,-.002
2.374187,2.899189E-04,-4.57766E-05,-.002
2.375188,0,-1.06812E-04,6.66667E-04
2.376188,-5.340599E-05,-2.059946E-04,-.002
2.377189,1.678476E-04,-3.738422E-04,2.33333E-03
2.378189,1.983652E-04,-3.280658E-04,.001
2.379189,0,-4.653949E-04,6.66667E-04
2.38019,-3.204364E-04,-5.569495E-04,-.001
2.381191,-1.831064E-04,-5.416907E-04,-.002
2.382191,0,-3.204364E-04,6.66667E-04
2.383192,-3.662128E-04,-2.288828E-04,-2.33333E-03
2.384192,-2.975482E-04,7.629441E-05,-6.66667E-04
2.385193,1.525891E-05,-4.57766E-05,-.001
2.386193,-3.50954E-04,-3.814716E-04,-.002
2.387194,-1.449594E-04,-2.670307E-04,-6.66667E-04
2.388194,6.103562E-05,1.220712E-04,.002
2.389194,2.594013E-04,3.814716E-04,-6.66667E-04
2.390195,6.103562E-05,0,-6.66667E-04
2.391196,1.831064E-04,4.57766E-05,-6.66667E-04
2.392196,1.678476E-04,7.629453E-06,6.66667E-04
2.393197,-2.28883E-05,-7.629441E-05,-.001
2.394197,1.3733E-04,1.449594E-04,6.66667E-04
2.395198,1.06812E-04,3.12807E-04,-.002
2.396198,2.059946E-04,1.297006E-04,-.002
2.397199,2.899189E-04,-1.907358E-04,-6.66667E-04
2.398199,2.365122E-04,-1.75477E-04,-6.66667E-04
2.399199,9.918259E-05,4.57766E-05,.001
2.4002,1.525888E-04,3.051781E-05,-.002
2.401201,8.392381E-05,1.449594E-04,-.001
2.402201,6.103562E-05,-1.602182E-04,-.001
2.403202,1.831064E-04,-3.585834E-04,-.001
2.404202,3.967304E-04,-1.525888E-04,.001
2.405203,3.12807E-04,-1.907358E-04,6.66667E-04
2.406203,4.806537E-04,-7.629453E-06,-6.66667E-04
2.407204,1.06812E-04,-9.918259E-05,.001
2.408204,0,2.28883E-05,-.001
2.409204,-7.629453E-06,2.365122E-04,-.001
2.410205,1.297006E-04,-9.15532E-05,-.001
2.411206,-8.392381E-05,1.449594E-04,-.001
2.412206,-2.13624E-04,0,-.001
2.413207,-3.356952E-04,1.525891E-05,-.001
2.414207,-2.212534E-04,-3.814721E-05,-.002
2.415208,1.75477E-04,-3.051781E-05,.001
2.416208,1.06812E-04,8.392381E-05,-6.66667E-04
2.417209,4.653949E-04,1.602182E-04,-6.66667E-04
2.418209,1.144414E-04,2.059946E-04,-.002
2.41921,1.297006E-04,1.678476E-04,-.002
2.42021,3.204364E-04,-1.06812E-04,6.66667E-04
2.421211,3.967304E-04,-7.629441E-05,-.001
2.422211,4.196186E-04,2.594013E-04,-.001
2.423212,6.561317E-04,7.476844E-04,-.001
2.424212,4.348774E-04,9.155311E-04,6.66667E-04
2.425213,2.059946E-04,9.155311E-04,-6.66667E-04
2.426213,-1.602182E-04,4.425067E-04,.001
2.427214,1.525891E-05,2.13624E-04,-.002
2.428214,7.629453E-06,1.144414E-04,-.002
2.429215,-6.866502E-05,-2.288828E-04,-6.66667E-04
2.430215,2.517719E-04,-2.441425E-04,-.002
2.431216,-5.340599E-05,6.103562E-05,2.33333E-03
2.432216,-1.75477E-04,1.907358E-04,-6.66667E-04
2.433217,0,7.629453E-06,-.002
2.434217,1.525888E-04,-2.746601E-04,6.66667E-04
2.435218,-4.57766E-05,-8.163489E-04,-.002
2.436218,-2.13624E-04,-8.392371E-04,.002
2.437219,1.06812E-04,-5.569495E-04,-6.66667E-04
2.438219,1.297006E-04,-3.433246E-04,.002
2.43922,2.441425E-04,-1.831064E-04,-.001
2.44022,1.907358E-04,1.297006E-04,-.001
2.441221,-5.340599E-05,9.918259E-05,-6.66667E-04
2.442221,-4.57766E-05,-3.051781E-05,-.002
2.443222,1.449594E-04,3.051781E-05,-.002
2.444222,3.585834E-04,-1.678476E-04,-6.66667E-04
2.445223,6.866502E-05,-1.602182E-04,-.002
2.446223,-1.525888E-04,-2.288828E-04,-.001
2.447224,-2.365122E-04,3.051781E-05,.001
2.448224,-1.3733E-04,2.594013E-04,6.66667E-04
2.449225,-2.365122E-04,3.738422E-04,6.66667E-04
2.450225,-1.297006E-04,4.653949E-04,-.001
2.451226,-3.814721E-05,1.3733E-04,.001
2.452226,3.051781E-05,0,-6.66667E-04
2.453227,7.629453E-06,2.212534E-04,-.002
2.454227,1.297006E-04,3.356952E-04,-6.66667E-04
2.455228,-2.059946E-04,3.12807E-04,-.002
2.456228,-4.27248E-04,3.814716E-04,.001
2.457229,-4.730243E-04,-1.75477E-04,-6.66667E-04
2.458229,-3.738422E-04,-3.662128E-04,.001
2.45923,-1.06812E-04,-4.501361E-04,-.002
2.46023,7.629441E-05,-3.814716E-04,-6.66667E-04
2.461231,-7.629453E-06,-2.517719E-04,-.002
2.462231,3.662128E-04,1.144414E-04,-.002
2.463232,2.441425E-04,6.103562E-05,-.001
2.464232,-1.06812E-04,3.051781E-05,6.66667E-04
2.465233,2.822895E-04,3.051776E-04,-.001
2.466233,4.501361E-04,-7.629441E-05,6.66667E-04
2.467234,2.822895E-04,-3.89101E-04,-6.66667E-04
2.468234,1.75477E-04,-1.983652E-04,.001
2.469235,-1.831064E-04,-5.340599E-05,6.66667E-04
2.470235,-1.602182E-04,2.059946E-04,-.001
2.471236,-2.975482E-04,2.899189E-04,6.66667E-04
2.472236,2.594013E-04,3.50954E-04,-.001
2.473237,9.918259E-05,4.959144E-04,-.002
2.474237,-2.059946E-04,6.790198E-04,-.001
2.475238,-2.059946E-04,6.256141E-04,-6.66667E-04
2.476238,-6.103562E-05,4.425067E-04,-6.66667E-04
2.477239,-2.28883E-05,2.594013E-04,-.001
2.478239,1.144414E-04,4.577655E-04,-.001
2.47924,-1.144414E-04,3.50954E-04,-.002
2.48024,-3.738422E-04,1.220712E-04,6.66667E-04
2.481241,-1.525888E-04,-1.831064E-04,6.66667E-04
2.482241,-4.57766E-05,-6.103562E-05,.001
2.483242,-5.340599E-05,-6.866502E-05,-.002
2.484242,1.831064E-04,0,.002
2.485243,6.866502E-05,9.918259E-05,-6.66667E-04
2.486243,3.585834E-04,3.204364E-04,-.001
2.487244,1.75477E-04,5.722083E-04,.002
2.488244,-2.13624E-04,5.798377E-04,6.66667E-04
2.489245,-2.365122E-04,8.239783E-04,-.002
2.490245,7.629441E-05,5.264319E-04,-6.66667E-04
2.491246,-1.525891E-05,4.577655E-04,.001
2.492246,-1.3733E-04,3.12807E-04,-6.66667E-04
2.493247,-1.220712E-04,4.425067E-04,-.001
2.494247,4.57766E-05,2.670307E-04,-6.66667E-04
2.495248,1.983652E-04,-1.3733E-04,-6.66667E-04
2.496248,1.525891E-05,-9.15532E-05,-.001
2.497249,1.144414E-04,-1.06812E-04,-.002
2.498249,2.670307E-04,1.525891E-05,.001
2.49925,2.822895E-04,9.918259E-05,-2.33333E-03
2.50025,-4.57766E-05,-1.06812E-04,-.001
2.501251,-1.75477E-04,-7.629441E-05,-.001
