2.031015,-2.647415E-03,2.517719E-04,6.66667E-04
2.032016,-1.876839E-03,4.57766E-05,-.004
2.033016,-1.586922E-03,-1.525888E-04,-.001
2.034017,-9.53678E-04,-2.746601E-04,-6.66667E-04
2.035017,-8.697547E-04,-1.525891E-05,6.66667E-04
2.036018,-8.773841E-04,3.051781E-05,-6.66667E-04
2.037019,-7.171668E-04,-1.525888E-04,-.002
2.038019,-6.332435E-04,-3.051776E-04,-6.66667E-04
2.03902,-3.204364E-04,-1.602182E-04,-6.66667E-04
2.04002,-2.13624E-04,-4.196186E-04,-.002
2.04102,-4.119892E-04,-1.144414E-04,-.001
2.042021,-5.188026E-04,1.144414E-04,6.66667E-04
2.043021,-1.831064E-04,-3.051781E-05,-.002
2.044022,-3.967304E-04,-6.103562E-05,-6.66667E-04
2.045022,-6.179847E-04,1.907358E-04,-.001
2.046023,-4.27248E-04,5.340599E-05,-6.66667E-04
2.047024,-2.059946E-04,1.678476E-04,.001
2.048024,-3.051781E-05,8.392381E-05,-.001
2.049025,-7.629453E-06,-5.340599E-05,6.66667E-04
2.050025,1.3733E-04,-1.3733E-04,-.002
2.051026,4.57766E-05,-1.831064E-04,6.66667E-04
2.052026,-6.866502E-05,1.525891E-05,6.66667E-04
2.053026,-8.392381E-05,2.212534E-04,-.002
2.054027,-9.918259E-05,-7.629453E-06,-.001
2.055027,2.746601E-04,-3.738422E-04,-.001
2.056028,2.059946E-04,2.746601E-04,.001
2.057029,4.577655E-04,3.814721E-05,-.002
2.058029,3.585834E-04,0,-6.66667E-04
2.05903,3.738422E-04,-1.525891E-05,-.002
2.06003,6.561317E-04,-1.06812E-04,2.33333E-03
2.061031,5.722083E-04,9.918259E-05,.001
2.062031,2.365122E-04,1.831064E-04,.002
2.063031,1.3733E-04,-1.525891E-05,-.001
2.064032,3.814716E-04,-4.27248E-04,.002
2.065032,1.75477E-04,-3.967304E-04,-.002
2.066033,-3.051781E-05,9.918259E-05,.001
2.067034,9.918259E-05,1.525891E-05,-.002
2.068034,2.975482E-04,-1.144414E-04,6.66667E-04
2.069035,4.043598E-04,-6.103562E-05,-6.66667E-04
2.070035,2.594013E-04,6.103562E-05,.001
2.071036,2.288828E-04,9.918259E-05,-.001
2.072036,1.907358E-04,4.043598E-04,6.66667E-04
2.073036,0,4.959144E-04,-.002
2.074037,0,3.12807E-04,6.66667E-04
2.075037,1.75477E-04,3.814721E-05,6.66667E-04
2.076038,0,-7.629441E-05,-6.66667E-04
2.077039,-4.043598E-04,-1.907358E-04,6.66667E-04
2.078039,-4.119892E-04,-6.561317E-04,-.001
2.07904,-1.602182E-04,-6.408729E-04,.001
2.08004,-1.602182E-04,-5.340613E-04,-6.66667E-04
2.081041,-2.670307E-04,-3.662128E-04,6.66667E-04
2.082041,-4.577655E-04,7.629453E-06,-6.66667E-04
2.083041,-6.866502E-05,1.525891E-05,-3.66667E-03
2.084042,-1.220712E-04,3.12807E-04,-.001
2.085042,-2.822895E-04,9.15532E-05,6.66667E-04
2.086043,-2.822895E-04,-3.051781E-05,6.66667E-04
2.087044,-4.27248E-04,-3.585834E-04,-6.66667E-04
2.088044,4.57766E-05,-5.416907E-04,-6.66667E-04
2.089045,3.814721E-05,-3.89101E-04,-.001
2.090045,0,-1.831064E-04,.001
2.091046,1.75477E-04,-9.918259E-05,-.001
2.092046,2.212534E-04,-6.103562E-05,-3.66667E-03
2.093046,2.059946E-04,-7.629453E-06,.002
2.094047,2.975482E-04,9.15532E-05,.001
2.095047,5.340599E-05,2.670307E-04,6.66667E-04
2.096048,2.365122E-04,2.365122E-04,-6.66667E-04
2.097049,1.3733E-04,1.297006E-04,6.66667E-04
2.098049,-1.602182E-04,-9.918259E-05,-.001
2.09905,-3.433246E-04,9.918259E-05,.001
2.10005,-3.89101E-04,2.899189E-04,-.001
2.101051,-6.485023E-04,1.678476E-04,-6.66667E-04
2.102051,-4.501361E-04,5.264319E-04,-6.66667E-04
2.103051,-1.602182E-04,4.88285E-04,-6.66667E-04
2.104052,-3.89101E-04,3.738422E-04,-.002
2.105052,-3.356952E-04,2.212534E-04,.001
2.106053,-7.629441E-05,-3.814721E-05,6.66667E-04
2.107054,-2.365122E-04,-3.738422E-04,-.002
2.108054,-7.629453E-06,-2.822895E-04,-.002
2.109055,2.28883E-05,1.3733E-04,-.002
2.110055,6.866502E-05,9.918259E-05,-6.66667E-04
2.111056,4.806537E-04,2.441425E-04,-.001
2.112056,3.738422E-04,2.746601E-04,-.001
2.113056,2.441425E-04,1.06812E-04,-.001
2.114057,0,1.75477E-04,-.002
2.115057,-9.918259E-05,2.059946E-04,6.66667E-04
2.116058,6.866502E-05,-6.103562E-05,-.001
2.117059,-4.501361E-04,-2.288828E-04,-.001
2.118059,-3.204364E-04,4.57766E-05,6.66667E-04
2.11906,-1.75477E-04,9.15532E-05,-6.66667E-04
2.12006,2.822895E-04,6.866502E-05,.002
2.121061,2.822895E-04,-1.144414E-04,-6.66667E-04
2.122061,0,4.57766E-05,.002
2.123062,-2.670307E-04,4.57766E-05,-6.66667E-04
2.124062,-2.13624E-04,8.392381E-05,-6.66667E-04
2.125062,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.126063,-3.051776E-04,-1.525891E-05,-6.66667E-04
2.127064,-7.629453E-06,2.365122E-04,6.66667E-04
2.128064,1.449594E-04,3.280658E-04,6.66667E-04
2.129065,1.983652E-04,3.738422E-04,-3.66667E-03
2.130065,3.051776E-04,3.051776E-04,6.66667E-04
2.131066,5.340613E-04,2.365122E-04,-6.66667E-04
2.132066,6.332435E-04,8.392381E-05,-.002
2.133067,6.561317E-04,3.433246E-04,-.002
2.134067,2.365122E-04,-3.814721E-05,-.001
2.135067,-2.899189E-04,-2.13624E-04,6.66667E-04
2.136068,-5.340613E-04,-5.340599E-05,-3.66667E-03
2.137069,-2.13624E-04,0,-.001
2.138069,-4.425067E-04,-3.738422E-04,-6.66667E-04
2.13907,5.340599E-05,-4.27248E-04,-6.66667E-04
2.14007,2.059946E-04,-4.27248E-04,.001
2.141071,-2.212534E-04,-2.212534E-04,-6.66667E-04
2.142071,-4.119892E-04,0,-.002
2.143072,-4.806537E-04,3.738422E-04,-.002
2.144072,-3.89101E-04,1.907358E-04,-2.33333E-03
2.145072,-4.501361E-04,9.918259E-05,-6.66667E-04
2.146073,-6.103553E-04,1.907358E-04,.001
2.147074,-4.577655E-04,1.220712E-04,-6.66667E-04
2.148074,-1.297006E-04,-2.594013E-04,-.001
2.149075,3.051781E-05,-5.035438E-04,.001
2.150075,3.051776E-04,-5.722083E-04,-.002
2.151076,4.425067E-04,-4.119892E-04,6.66667E-04
2.152076,3.738422E-04,-3.738422E-04,.001
2.153077,4.57766E-05,-1.3733E-04,6.66667E-04
2.154077,-9.918259E-05,-3.662128E-04,6.66667E-04
2.155077,-1.144414E-04,-3.585834E-04,-.002
2.156078,-3.051776E-04,-7.629453E-06,-.002
2.157079,-3.204364E-04,2.594013E-04,-6.66667E-04
2.158079,-7.629453E-06,3.967304E-04,6.66667E-04
2.15908,4.57766E-05,3.662128E-04,6.66667E-04
2.16008,1.297006E-04,3.12807E-04,-6.66667E-04
2.161081,1.06812E-04,2.594013E-04,6.66667E-04
2.162081,3.12807E-04,5.340613E-04,6.66667E-04
2.163082,-7.629453E-06,5.645789E-04,-2.33333E-03
2.164082,-1.297006E-04,5.722083E-04,-2.33333E-03
2.165082,-3.738422E-04,3.12807E-04,-6.66667E-04
2.166083,-1.449594E-04,1.06812E-04,.001
2.167084,1.220712E-04,-2.670307E-04,-.001
2.168084,3.356952E-04,-4.730243E-04,.002
2.169085,2.594013E-04,-4.27248E-04,6.66667E-04
2.170085,-1.75477E-04,-5.111732E-04,.001
2.171086,-3.738422E-04,-6.179847E-04,6.66667E-04
2.172086,0,3.051781E-05,-6.66667E-04
2.173087,9.918259E-05,1.220712E-04,-.002
2.174087,1.220712E-04,1.297006E-04,-.001
2.175087,2.899189E-04,0,-.001
2.176088,5.035438E-04,-6.103562E-05,.001
2.177088,4.501361E-04,2.212534E-04,-.002
2.178089,6.485023E-04,7.629441E-05,-.001
2.17909,3.662128E-04,-1.297006E-04,-6.66667E-04
2.18009,2.288828E-04,-3.280658E-04,-6.66667E-04
2.181091,3.433246E-04,-5.035438E-04,-6.66667E-04
2.182091,5.569495E-04,-4.348774E-04,-2.33333E-03
2.183092,5.188026E-04,-5.340599E-05,-.001
2.184092,4.959144E-04,-2.13624E-04,-.001
2.185092,4.653949E-04,-3.738422E-04,.001
2.186093,1.907358E-04,-4.27248E-04,-.002
2.187093,-1.678476E-04,-4.806537E-04,6.66667E-04
2.188094,-3.051781E-05,-4.348774E-04,-.002
2.189095,-5.340599E-05,-3.814721E-05,.001
2.190095,-1.678476E-04,3.50954E-04,6.66667E-04
2.191096,-1.983652E-04,4.119892E-04,-.002
2.192096,-3.280658E-04,3.204364E-04,-.001
2.193097,-2.670307E-04,3.356952E-04,-.001
2.194097,-3.433246E-04,3.967304E-04,-6.66667E-04
2.195097,-6.713904E-04,2.059946E-04,-6.66667E-04
2.196098,-3.50954E-04,-1.602182E-04,-.002
2.197098,-2.212534E-04,-4.57766E-05,-2.33333E-03
2.198099,-4.196186E-04,1.831064E-04,6.66667E-04
2.1991,-4.348774E-04,1.983652E-04,-.001
2.2001,-1.3733E-04,2.288828E-04,-.004
2.201101,-5.340599E-05,2.517719E-04,-.001
2.202101,-1.525891E-05,8.392381E-05,-.002
2.203102,7.629453E-06,-6.866502E-05,-6.66667E-04
2.204102,1.06812E-04,-3.204364E-04,.001
2.205102,-1.144414E-04,-4.043598E-04,-6.66667E-04
2.206103,7.629441E-05,-3.738422E-04,-6.66667E-04
2.207103,7.629441E-05,-2.212534E-04,-6.66667E-04
2.208104,-1.3733E-04,1.449594E-04,-.002
2.209105,-1.06812E-04,2.288828E-04,-6.66667E-04
2.210105,-6.866502E-05,9.918259E-05,6.66667E-04
2.211106,9.918259E-05,-1.297006E-04,-.002
2.212106,-1.525888E-04,-2.594013E-04,6.66667E-04
2.213107,1.831064E-04,-2.975482E-04,6.66667E-04
2.214107,2.594013E-04,1.06812E-04,6.66667E-04
2.215107,1.75477E-04,1.678476E-04,-.001
2.216108,-9.15532E-05,5.340599E-05,-.001
2.217108,-9.15532E-05,1.678476E-04,-6.66667E-04
2.218109,-1.449594E-04,2.517719E-04,-6.66667E-04
2.21911,-1.831064E-04,-4.043598E-04,-.001
2.22011,-5.340599E-05,-5.645789E-04,6.66667E-04
2.221111,-3.738422E-04,-5.493201E-04,6.66667E-04
2.222111,-4.577655E-04,-6.561317E-04,-6.66667E-04
2.223112,-3.967304E-04,-6.408729E-04,2.33333E-03
2.224112,-1.220712E-04,-1.907358E-04,-.001
2.225112,8.392381E-05,-1.525891E-05,-.002
2.226113,3.356952E-04,-4.425067E-04,-.002
2.227113,3.12807E-04,-5.188026E-04,-.001
2.228114,3.433246E-04,-1.3733E-04,-6.66667E-04
2.229115,1.907358E-04,2.441425E-04,-.001
2.230115,-2.13624E-04,5.798377E-04,.001
2.231116,-2.517719E-04,2.899189E-04,-6.66667E-04
2.232116,-1.3733E-04,2.059946E-04,-6.66667E-04
2.233117,-2.899189E-04,-5.340599E-05,6.66667E-04
2.234117,-5.340599E-05,7.629441E-05,.001
2.235118,2.670307E-04,5.264319E-04,-6.66667E-04
2.236118,7.629441E-05,3.356952E-04,6.66667E-04
2.237118,4.57766E-05,1.907358E-04,-6.66667E-04
2.238119,-6.103562E-05,1.678476E-04,-.002
2.23912,1.220712E-04,6.408729E-04,-.001
2.24012,-5.340599E-05,2.670307E-04,-2.33333E-03
2.241121,7.629453E-06,-4.57766E-05,2.33333E-03
2.242121,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.243122,-2.288828E-04,-2.28883E-05,-.001
2.244122,-3.051776E-04,-1.75477E-04,-.002
2.245123,-5.874671E-04,-2.441425E-04,-.002
2.246123,-4.88285E-04,-1.144414E-04,6.66667E-04
2.247123,-4.806537E-04,-1.525888E-04,-.001
2.248124,-3.89101E-04,-1.602182E-04,-6.66667E-04
2.249125,-2.670307E-04,1.75477E-04,-.002
2.250125,0,2.059946E-04,-.001
2.251126,2.365122E-04,2.28883E-05,-6.66667E-04
2.252126,2.594013E-04,1.06812E-04,-.001
2.253127,-1.75477E-04,-1.3733E-04,-.001
2.254127,-5.035438E-04,1.3733E-04,6.66667E-04
2.255128,-6.866492E-04,2.288828E-04,-6.66667E-04
2.256128,-2.13624E-04,8.392381E-05,6.66667E-04
2.257128,-7.629441E-05,5.645789E-04,2.33333E-03
2.258129,1.3733E-04,6.942786E-04,-.001
2.25913,1.983652E-04,4.043598E-04,-.002
2.26013,2.059946E-04,1.220712E-04,-.001
2.261131,9.918259E-05,-1.144414E-04,6.66667E-04
2.262131,4.119892E-04,-2.441425E-04,6.66667E-04
2.263132,2.594013E-04,-1.3733E-04,-6.66667E-04
2.264132,5.340599E-05,3.12807E-04,-.001
2.265133,9.918259E-05,4.501361E-04,.001
2.266133,1.983652E-04,2.975482E-04,-.001
2.267133,3.814716E-04,0,.001
2.268134,0,-3.051781E-05,.001
2.269135,-2.670307E-04,3.814721E-05,-6.66667E-04
2.270135,-6.408729E-04,9.918259E-05,-6.66667E-04
2.271136,-6.790198E-04,2.822895E-04,6.66667E-04
2.272136,-2.746601E-04,9.918259E-05,-.001
2.273137,2.594013E-04,9.918259E-05,-6.66667E-04
2.274137,1.678476E-04,-2.059946E-04,-3.66667E-03
2.275138,3.356952E-04,-3.280658E-04,6.66667E-04
2.276138,2.899189E-04,-7.171668E-04,-3.66667E-03
2.277139,2.441425E-04,-2.365122E-04,-.002
2.278139,0,3.051781E-05,-.001
2.27914,9.918259E-05,5.722083E-04,6.66667E-04
2.28014,-5.340599E-05,4.501361E-04,-.002
2.281141,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.282141,-3.356952E-04,-1.831064E-04,6.66667E-04
2.283142,-6.408729E-04,-5.340599E-05,-.001
2.284142,-9.613074E-04,-1.525891E-05,-.001
2.285143,-4.806537E-04,-2.13624E-04,6.66667E-04
2.286143,-1.907358E-04,-4.119892E-04,.001
2.287144,-2.365122E-04,-2.13624E-04,-.002
2.288144,-2.441425E-04,-1.75477E-04,-.002
2.289145,-2.975482E-04,-8.392381E-05,-.001
2.290145,5.340599E-05,-2.13624E-04,-.002
2.291146,-6.866502E-05,-3.89101E-04,-.002
2.292146,1.06812E-04,-2.212534E-04,-.002
2.293147,3.051781E-05,-4.119892E-04,-2.33333E-03
2.294147,1.3733E-04,-3.662128E-04,-3.66667E-03
2.295148,6.027259E-04,-1.06812E-04,-.001
2.296148,1.907358E-04,1.06812E-04,-6.66667E-04
2.297149,1.220712E-04,-1.525891E-05,-6.66667E-04
2.298149,-1.220712E-04,1.3733E-04,-6.66667E-04
2.29915,-3.585834E-04,1.06812E-04,-6.66667E-04
2.30015,0,1.144414E-04,.001
2.301151,8.392381E-05,-1.297006E-04,-.002
2.302151,0,9.918259E-05,-.002
2.303152,-4.57766E-05,1.449594E-04,.001
2.304152,-1.75477E-04,2.517719E-04,-6.66667E-04
2.305153,-9.15532E-05,3.585834E-04,-.001
2.306153,6.103562E-05,-9.918259E-05,-6.66667E-04
2.307154,-1.525891E-05,-1.220712E-04,-.001
2.308154,-4.806537E-04,-3.280658E-04,-.001
2.309155,-4.501361E-04,-2.594013E-04,-2.33333E-03
2.310155,-2.13624E-04,1.525891E-05,-2.33333E-03
2.311156,-1.06812E-04,1.449594E-04,-6.66667E-04
2.312156,-1.602182E-04,1.831064E-04,-.001
2.313157,-2.059946E-04,4.196186E-04,-.001
2.314157,-1.144414E-04,9.918259E-05,6.66667E-04
2.315158,0,1.3733E-04,6.66667E-04
2.316158,1.144414E-04,3.204364E-04,6.66667E-04
2.317159,4.119892E-04,2.13624E-04,.001
2.318159,9.918259E-05,2.13624E-04,-.002
2.31916,1.220712E-04,2.059946E-04,6.66667E-04
2.32016,2.059946E-04,2.594013E-04,6.66667E-04
2.321161,1.06812E-04,3.50954E-04,-6.66667E-04
2.322161,6.103562E-05,1.06812E-04,-6.66667E-04
2.323162,-2.975482E-04,9.15532E-05,6.66667E-04
2.324162,-6.63761E-04,2.441425E-04,-6.66667E-04
2.325163,-3.738422E-04,2.670307E-04,-6.66667E-04
2.326163,-1.75477E-04,4.577655E-04,-6.66667E-04
2.327164,2.288828E-04,3.12807E-04,6.66667E-04
2.328164,2.441425E-04,5.035438E-04,-6.66667E-04
2.329165,1.602182E-04,6.866492E-04,-3.66667E-03
2.330165,2.746601E-04,4.196186E-04,-.001
2.331166,3.433246E-04,2.746601E-04,-.001
2.332166,-3.051781E-05,3.12807E-04,-.002
2.333167,1.3733E-04,1.525888E-04,-6.66667E-04
2.334167,-2.670307E-04,8.392381E-05,-6.66667E-04
2.335168,-3.280658E-04,2.899189E-04,.001
2.336168,-1.144414E-04,7.629441E-05,-.001
2.337169,-1.3733E-04,-4.57766E-05,-.001
2.338169,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.33917,-3.12807E-04,1.220712E-04,-.001
2.34017,-2.746601E-04,-2.746601E-04,-.001
2.341171,-2.28883E-05,-2.746601E-04,-.001
2.342171,2.670307E-04,-2.212534E-04,-6.66667E-04
2.343172,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.344172,2.13624E-04,6.866502E-05,-.001
2.345173,3.50954E-04,-8.392381E-05,-.001
2.346173,2.822895E-04,-9.918259E-05,-.001
2.347174,2.365122E-04,2.28883E-05,-6.66667E-04
2.348174,1.06812E-04,-3.814721E-05,6.66667E-04
2.349174,9.918259E-05,8.392381E-05,-6.66667E-04
2.350175,8.392381E-05,-5.340599E-05,-.001
2.351176,5.340599E-05,1.602182E-04,-.001
2.352176,2.517719E-04,2.212534E-04,-6.66667E-04
2.353177,3.433246E-04,1.831064E-04,.001
2.354177,5.340599E-05,2.059946E-04,-.001
2.355178,1.449594E-04,9.15532E-05,-6.66667E-04
2.356178,-9.918259E-05,4.57766E-05,-.002
2.357179,-1.75477E-04,1.297006E-04,.001
2.358179,-1.449594E-04,-1.297006E-04,.001
2.359179,-3.585834E-04,-3.738422E-04,6.66667E-04
2.36018,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.361181,-4.730243E-04,-1.602182E-04,-.001
2.362181,-4.425067E-04,-1.3733E-04,-.001
2.363182,-2.975482E-04,1.525888E-04,.002
2.364182,-7.553138E-04,2.899189E-04,-.001
2.365183,-6.027259E-04,-3.814721E-05,.002
2.366183,-6.332435E-04,-1.06812E-04,-.002
2.367184,-4.27248E-04,3.204364E-04,-.002
2.368184,-2.670307E-04,-1.525891E-05,6.66667E-04
2.369184,-6.103562E-05,-1.297006E-04,6.66667E-04
2.370185,-2.212534E-04,3.051781E-05,.001
2.371186,-1.525888E-04,-1.525891E-05,6.66667E-04
2.372186,2.899189E-04,-3.204364E-04,-6.66667E-04
2.373187,1.983652E-04,-2.517719E-04,-6.66667E-04
2.374187,4.653949E-04,-3.280658E-04,-.002
2.375188,7.247962E-04,-1.220712E-04,-6.66667E-04
2.376188,1.525888E-04,-5.340599E-05,-.002
2.377189,-3.051776E-04,1.525891E-05,.001
2.378189,-3.12807E-04,4.196186E-04,-.002
2.379189,2.13624E-04,3.12807E-04,-.002
2.38019,2.975482E-04,1.3733E-04,-6.66667E-04
2.381191,1.525888E-04,-7.629453E-06,-6.66667E-04
2.382191,4.27248E-04,-1.525891E-05,6.66667E-04
2.383192,3.585834E-04,2.822895E-04,2.33333E-03
2.384192,1.983652E-04,3.356952E-04,-.002
2.385193,1.75477E-04,5.111732E-04,-.001
2.386193,-4.57766E-05,2.746601E-04,-.001
2.387194,1.678476E-04,3.051776E-04,-.001
2.388194,4.653949E-04,3.12807E-04,6.66667E-04
2.389194,2.288828E-04,9.15532E-05,6.66667E-04
2.390195,-1.525891E-05,-9.918259E-05,.001
2.391196,7.629453E-06,-2.822895E-04,-.001
2.392196,1.525891E-05,-2.594013E-04,-.002
2.393197,2.288828E-04,-5.264319E-04,-6.66667E-04
2.394197,2.746601E-04,-2.28883E-05,-.002
2.395198,-1.602182E-04,2.899189E-04,-.002
2.396198,-2.441425E-04,4.806537E-04,.001
2.397199,-3.585834E-04,4.196186E-04,-.002
2.398199,-4.27248E-04,4.425067E-04,6.66667E-04
2.399199,-2.059946E-04,1.907358E-04,-6.66667E-04
2.4002,-4.57766E-05,1.831064E-04,-6.66667E-04
2.401201,2.28883E-05,-7.629453E-06,-.001
2.402201,6.103562E-05,-2.822895E-04,-.002
2.403202,1.449594E-04,-3.204364E-04,-.001
2.404202,0,-1.525891E-05,.002
2.405203,-2.13624E-04,-7.629441E-05,6.66667E-04
2.406203,-3.433246E-04,-1.06812E-04,.001
2.407204,-1.983652E-04,1.144414E-04,-.001
2.408204,-3.356952E-04,1.06812E-04,-.001
2.409204,-2.441425E-04,3.356952E-04,-.002
2.410205,-3.204364E-04,3.662128E-04,-6.66667E-04
2.411206,4.57766E-05,2.517719E-04,-.001
2.412206,2.594013E-04,9.918259E-05,-.001
2.413207,2.746601E-04,3.814721E-05,-.001
2.414207,9.918259E-05,1.449594E-04,-.002
2.415208,1.831064E-04,-7.629453E-06,-6.66667E-04
2.416208,1.297006E-04,0,-6.66667E-04
2.417209,-3.433246E-04,1.220712E-04,.001
2.418209,-1.602182E-04,2.212534E-04,-6.66667E-04
2.41921,-7.629441E-05,7.629453E-06,-6.66667E-04
2.42021,1.525891E-05,-1.06812E-04,6.66667E-04
2.421211,1.678476E-04,8.392381E-05,.001
2.422211,-1.297006E-04,1.602182E-04,-.002
2.423212,-4.806537E-04,3.662128E-04,-6.66667E-04
2.424212,-2.670307E-04,1.678476E-04,-.001
2.425213,-3.204364E-04,1.602182E-04,-6.66667E-04
2.426213,-1.831064E-04,-1.907358E-04,.001
2.427214,-5.569495E-04,-2.594013E-04,-.001
2.428214,-4.653949E-04,-1.678476E-04,6.66667E-04
2.429215,-7.324256E-04,-1.602182E-04,-.001
2.430215,-5.722083E-04,2.365122E-04,6.66667E-04
2.431216,-2.899189E-04,2.594013E-04,6.66667E-04
2.432216,-1.602182E-04,-4.57766E-05,-3.66667E-03
2.433217,-2.441425E-04,-1.678476E-04,-.002
2.434217,-9.15532E-05,-4.043598E-04,-.001
2.435218,3.356952E-04,-2.899189E-04,-2.33333E-03
2.436218,1.297006E-04,8.392381E-05,-.002
2.437219,-6.103562E-05,1.220712E-04,-6.66667E-04
2.438219,-3.967304E-04,-7.629453E-06,-.001
2.43922,-4.806537E-04,7.629453E-06,-.002
2.44022,-2.365122E-04,-3.662128E-04,-.002
2.441221,-5.340599E-05,-5.111732E-04,-6.66667E-04
2.442221,4.57766E-05,-1.06812E-04,-2.33333E-03
2.443222,0,-6.866502E-05,-2.33333E-03
2.444222,-1.983652E-04,-3.12807E-04,-.002
2.445223,-2.975482E-04,-5.950965E-04,-.001
2.446223,-2.13624E-04,-6.790198E-04,6.66667E-04
2.447224,-2.670307E-04,-7.705726E-04,.001
2.448224,-1.297006E-04,-6.332435E-04,-.001
2.449225,-2.13624E-04,-6.027259E-04,-6.66667E-04
2.450225,-9.15532E-05,-3.738422E-04,-6.66667E-04
2.451226,0,2.28883E-05,.001
2.452226,-3.051781E-05,4.425067E-04,-6.66667E-04
2.453227,-3.051781E-05,6.790198E-04,-.002
2.454227,-1.602182E-04,7.934608E-04,6.66667E-04
2.455228,0,5.111732E-04,.002
2.456228,2.441425E-04,3.585834E-04,-.001
2.457229,5.035438E-04,2.517719E-04,.001
2.458229,2.975482E-04,1.525891E-05,-.002
2.45923,1.831064E-04,-1.602182E-04,.002
2.46023,4.119892E-04,-6.942786E-04,-.001
2.461231,4.043598E-04,-9.155311E-04,-.001
2.462231,-1.144414E-04,-6.103553E-04,-6.66667E-04
2.463232,-2.594013E-04,-4.196186E-04,-.001
2.464232,-1.75477E-04,-1.678476E-04,6.66667E-04
2.465233,7.629453E-06,1.220712E-04,6.66667E-04
2.466233,-2.13624E-04,1.525888E-04,6.66667E-04
2.467234,-1.831064E-04,1.983652E-04,.001
2.468234,-1.144414E-04,0,-2.33333E-03
2.469235,-1.602182E-04,-6.103562E-05,-6.66667E-04
2.470235,-2.594013E-04,7.629453E-06,-.002
2.471236,3.051781E-05,-2.746601E-04,-.001
2.472236,-2.746601E-04,-4.348774E-04,-.001
2.473237,-6.179847E-04,0,-.002
2.474237,-4.730243E-04,2.13624E-04,-6.66667E-04
2.475238,-1.06812E-04,3.12807E-04,-2.33333E-03
2.476238,7.629453E-06,1.220712E-04,6.66667E-04
2.477239,3.280658E-04,-1.3733E-04,-.002
2.478239,3.12807E-04,-3.051781E-05,-.001
2.47924,2.059946E-04,1.06812E-04,-.001
2.48024,1.297006E-04,5.340599E-05,-.002
2.481241,6.103562E-05,3.12807E-04,.001
2.482241,7.629453E-06,1.220712E-04,-2.33333E-03
2.483242,-3.50954E-04,6.866502E-05,-.002
2.484242,-4.806537E-04,-1.602182E-04,-6.66667E-04
2.485243,-5.111732E-04,-1.75477E-04,-.001
2.486243,-6.942786E-04,1.983652E-04,-3.66667E-03
2.487244,-5.645789E-04,1.220712E-04,-.001
2.488244,-5.188026E-04,2.975482E-04,6.66667E-04
2.489245,-3.89101E-04,1.144414E-04,-6.66667E-04
2.490245,-5.340599E-05,-1.220712E-04,.001
2.491246,3.585834E-04,-6.866502E-05,-.002
2.492246,3.967304E-04,3.662128E-04,-.001
2.493247,-5.340599E-05,4.57766E-05,-.002
2.494247,-2.288828E-04,-9.918259E-05,6.66667E-04
2.495248,-1.525888E-04,9.918259E-05,-.001
2.496248,1.297006E-04,1.06812E-04,-6.66667E-04
