2.496248,1.525888E-04,-1.144414E-04,.002
2.497249,-2.13624E-04,-1.678476E-04,-.001
2.498249,2.13624E-04,1.525891E-05,6.66667E-04
2.49925,3.50954E-04,-2.28883E-05,-.001
2.50025,9.918259E-05,4.119892E-04,-.002
2.501251,-1.907358E-04,5.798377E-04,6.66667E-04
2.502251,-6.103562E-05,3.89101E-04,.002
2.503252,3.12807E-04,3.12807E-04,6.66667E-04
2.504252,7.629441E-05,4.653949E-04,6.66667E-04
2.505253,-7.629453E-06,4.959144E-04,.001
2.506253,-7.629441E-05,1.220712E-04,.001
2.507254,-3.89101E-04,-3.204364E-04,-6.66667E-04
2.508254,-6.179847E-04,-5.035438E-04,-6.66667E-04
2.509255,-3.50954E-04,-4.653949E-04,-.004
2.510255,-9.918259E-05,-3.50954E-04,-6.66667E-04
2.511256,-4.043598E-04,-1.3733E-04,-.001
2.512256,-2.899189E-04,-2.059946E-04,-3.66667E-03
2.513257,6.866502E-05,-8.392381E-05,.001
2.514257,0,1.525888E-04,-6.66667E-04
2.515258,-7.629441E-05,4.501361E-04,.001
2.516258,-2.670307E-04,3.12807E-04,-.002
2.517259,-1.75477E-04,9.15532E-05,-.001
2.518259,1.983652E-04,3.662128E-04,6.66667E-04
2.51926,1.525891E-05,1.525888E-04,.001
2.52026,9.15532E-05,7.629441E-05,-2.33333E-03
2.521261,-1.06812E-04,-1.06812E-04,-.002
2.522261,-4.27248E-04,-3.280658E-04,6.66667E-04
2.523262,-2.975482E-04,-7.629441E-05,2.33333E-03
2.524262,2.822895E-04,2.670307E-04,-6.66667E-04
2.525263,1.525888E-04,4.57766E-05,.001
2.526263,1.983652E-04,-3.738422E-04,6.66667E-04
2.527264,3.12807E-04,-5.188026E-04,-6.66667E-04
2.528264,5.493201E-04,-1.525888E-04,-6.66667E-04
2.529265,5.035438E-04,-2.365122E-04,6.66667E-04
2.530265,4.196186E-04,-7.629453E-06,-.002
2.531266,-6.103562E-05,2.822895E-04,-2.33333E-03
2.532266,-1.144414E-04,3.204364E-04,.001
2.533267,9.15532E-05,3.662128E-04,-6.66667E-04
2.534267,4.57766E-05,4.577655E-04,-.002
2.535268,-4.88285E-04,1.983652E-04,.001
2.536268,-6.256141E-04,6.866492E-04,.001
2.537269,-7.476844E-04,4.88285E-04,-.002
2.538269,-6.866492E-04,-3.814721E-05,-6.66667E-04
2.53927,-4.57766E-05,-2.975482E-04,-.001
2.54027,1.220712E-04,-3.662128E-04,.001
2.541271,4.959144E-04,-2.13624E-04,6.66667E-04
2.542271,2.899189E-04,-1.3733E-04,6.66667E-04
2.543272,-5.569495E-04,-1.3733E-04,-2.33333E-03
2.544272,-6.713904E-04,5.340599E-05,-.001
2.545273,-5.416907E-04,-2.670307E-04,.001
2.546273,-2.746601E-04,-6.103562E-05,.001
2.547274,-4.119892E-04,-3.814721E-05,6.66667E-04
2.548274,-5.035438E-04,3.356952E-04,-.001
2.549275,-1.144414E-04,1.907358E-04,-6.66667E-04
2.550275,-3.814721E-05,3.662128E-04,-.001
2.551276,-2.975482E-04,4.730243E-04,6.66667E-04
2.552276,1.525888E-04,5.188026E-04,-6.66667E-04
2.553277,-1.678476E-04,4.196186E-04,-6.66667E-04
2.554277,-8.468665E-04,2.13624E-04,-.001
2.555278,-7.095374E-04,5.874671E-04,-6.66667E-04
2.556278,-7.324256E-04,9.918259E-05,-.002
2.557279,-2.822895E-04,-2.13624E-04,.001
2.558279,-1.75477E-04,-1.06812E-04,-.001
2.55928,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.56028,-1.525888E-04,-4.88285E-04,-.001
2.561281,-4.196186E-04,-2.670307E-04,-.002
2.562281,-4.27248E-04,1.525888E-04,6.66667E-04
2.563282,6.866502E-05,1.220712E-04,.001
2.564282,1.220712E-04,2.13624E-04,-.002
2.565283,4.348774E-04,4.196186E-04,.002
2.566283,-2.059946E-04,3.280658E-04,6.66667E-04
2.567284,-4.27248E-04,4.196186E-04,-6.66667E-04
2.568284,-3.051776E-04,6.103562E-05,-.002
2.569285,-4.119892E-04,-3.585834E-04,-6.66667E-04
2.570285,-2.670307E-04,-1.678476E-04,-.002
2.571286,2.059946E-04,2.670307E-04,.001
2.572286,2.517719E-04,1.3733E-04,-.002
2.573287,3.356952E-04,4.196186E-04,.001
2.574287,3.50954E-04,7.324256E-04,-6.66667E-04
2.575288,-4.57766E-05,4.501361E-04,-.002
2.576288,-4.425067E-04,5.035438E-04,-6.66667E-04
2.577289,-1.75477E-04,3.12807E-04,-.002
2.578289,6.866502E-05,9.15532E-05,-6.66667E-04
2.57929,-6.866502E-05,4.119892E-04,.002
2.58029,-5.493201E-04,7.324256E-04,.001
2.581291,-4.043598E-04,7.01908E-04,.001
2.582291,-8.010902E-04,1.983652E-04,-6.66667E-04
2.583292,-7.705726E-04,3.356952E-04,-.001
2.584292,-1.3733E-04,3.50954E-04,-6.66667E-04
2.585293,-5.340599E-05,9.15532E-05,.001
2.586293,2.594013E-04,-1.144414E-04,-.002
2.587294,5.493201E-04,-5.874671E-04,-.001
2.588294,4.501361E-04,-3.738422E-04,6.66667E-04
2.589295,-1.602182E-04,-3.738422E-04,-.001
2.590295,-3.051776E-04,-2.441425E-04,-.001
2.591296,-7.629441E-05,2.670307E-04,.001
2.592296,-4.57766E-05,2.746601E-04,6.66667E-04
2.593297,0,5.340599E-05,6.66667E-04
2.594297,0,1.75477E-04,-6.66667E-04
2.595298,1.144414E-04,2.670307E-04,-.002
2.596298,-9.15532E-05,5.798377E-04,-.002
2.597299,-3.051776E-04,5.874671E-04,-6.66667E-04
2.598299,-4.577655E-04,5.264319E-04,-.002
2.5993,-2.059946E-04,2.822895E-04,-2.33333E-03
2.6003,-3.051776E-04,3.585834E-04,-6.66667E-04
2.601301,-4.119892E-04,2.212534E-04,-.002
2.602301,3.051781E-05,-4.57766E-05,-.001
2.603302,2.059946E-04,-1.06812E-04,-6.66667E-04
2.604302,3.433246E-04,9.15532E-05,-.002
2.605303,7.858314E-04,0,.001
2.606303,4.501361E-04,4.57766E-05,6.66667E-04
2.607304,1.144414E-04,7.629453E-06,-.002
2.608304,3.814721E-05,-1.297006E-04,6.66667E-04
2.609305,-5.340599E-05,6.866502E-05,.001
2.610305,-4.043598E-04,-2.288828E-04,6.66667E-04
2.611306,0,-3.280658E-04,-.001
2.612306,9.918259E-05,4.57766E-05,6.66667E-04
2.613307,2.822895E-04,-7.629441E-05,-.001
2.614307,6.790198E-04,-3.280658E-04,6.66667E-04
2.615308,5.188026E-04,-6.179847E-04,6.66667E-04
2.616308,2.670307E-04,-3.738422E-04,-.002
2.617309,-1.06812E-04,-4.196186E-04,-.001
2.618309,-5.340599E-05,-6.866502E-05,-6.66667E-04
2.61931,1.144414E-04,-3.433246E-04,-.001
2.62031,3.433246E-04,-2.594013E-04,-2.33333E-03
2.621311,3.356952E-04,-4.043598E-04,6.66667E-04
2.622311,-1.525891E-05,3.814721E-05,-.001
2.623312,-2.899189E-04,-1.678476E-04,6.66667E-04
2.624312,-1.220712E-04,-5.340613E-04,-6.66667E-04
2.625313,1.75477E-04,-4.806537E-04,-2.33333E-03
2.626313,2.059946E-04,-4.043598E-04,-.001
2.627314,-1.220712E-04,-1.06812E-04,.001
2.628314,-6.63761E-04,-8.392381E-05,-.001
2.629315,-1.06812E-04,9.918259E-05,-.001
2.630315,3.051781E-05,-2.059946E-04,-3.66667E-03
2.631316,-7.629453E-06,-5.874671E-04,-6.66667E-04
2.632316,-8.392381E-05,-2.212534E-04,6.66667E-04
2.633317,-4.730243E-04,-3.051781E-05,.001
2.634317,-2.365122E-04,-1.3733E-04,-.001
2.635318,-3.814721E-05,-4.57766E-05,-.001
2.636318,2.670307E-04,-7.629441E-05,-.001
2.637319,4.27248E-04,-5.340599E-05,-.001
2.638319,2.975482E-04,-1.602182E-04,-.002
2.63932,-4.57766E-05,0,-.001
2.64032,0,-7.629453E-06,-.001
2.641321,1.449594E-04,1.06812E-04,.001
2.642321,5.340599E-05,2.594013E-04,.001
2.643322,-2.670307E-04,3.814721E-05,-6.66667E-04
2.644322,-2.899189E-04,2.441425E-04,-6.66667E-04
2.645323,-2.365122E-04,2.059946E-04,6.66667E-04
2.646323,2.059946E-04,8.392381E-05,.001
2.647324,1.220712E-04,3.280658E-04,-.001
2.648324,-1.602182E-04,7.171668E-04,-6.66667E-04
2.649325,-2.670307E-04,6.485023E-04,-6.66667E-04
2.650325,-4.88285E-04,5.569495E-04,-.002
2.651326,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.652326,-4.119892E-04,-4.501361E-04,-.002
2.653327,-6.942786E-04,-5.188026E-04,-.001
2.654327,-6.866502E-05,-2.441425E-04,.002
2.655328,-4.425067E-04,-1.983652E-04,-.001
2.656328,-9.079017E-04,4.57766E-05,-2.33333E-03
2.657329,-6.256141E-04,1.297006E-04,-6.66667E-04
2.658329,-3.967304E-04,0,.001
2.65933,-2.059946E-04,1.06812E-04,6.66667E-04
2.66033,2.28883E-05,2.822895E-04,-6.66667E-04
2.661331,1.907358E-04,1.06812E-04,-6.66667E-04
2.662331,1.144414E-04,1.75477E-04,-.001
2.663332,-4.806537E-04,-3.051781E-05,6.66667E-04
2.664332,-2.365122E-04,3.662128E-04,-.001
2.665333,-2.822895E-04,4.653949E-04,-2.33333E-03
2.666333,-3.738422E-04,6.027259E-04,.001
2.667334,-4.577655E-04,7.78202E-04,-.002
2.668334,-1.983652E-04,7.858314E-04,-6.66667E-04
2.669335,-5.340613E-04,7.858314E-04,-6.66667E-04
2.670335,-7.247962E-04,6.179847E-04,-6.66667E-04
2.671336,-6.942786E-04,6.63761E-04,-6.66667E-04
2.672336,-3.662128E-04,4.577655E-04,.001
2.673337,-5.340613E-04,4.348774E-04,-.001
2.674337,-1.197822E-03,-2.28883E-05,-2.33333E-03
2.675338,-1.533516E-03,1.525888E-04,-.001
2.676338,-1.640327E-03,4.196186E-04,.001
2.677339,-1.724251E-03,1.602182E-04,-.002
2.678339,-1.968399E-03,-1.06812E-04,.001
2.67934,-2.357498E-03,-5.035438E-04,-6.66667E-04
2.68034,-2.777115E-03,-3.585834E-04,-6.66667E-04
2.681341,-3.265396E-03,-4.196186E-04,-.004
2.682341,-3.547683E-03,-4.501361E-04,-.002
2.683342,-3.46376E-03,-1.983652E-04,-3.66667E-03
2.684342,-2.914444E-03,-1.449594E-04,-6.66667E-04
2.685343,-2.815261E-03,-2.899189E-04,-.002
2.686343,-3.288284E-03,-1.602182E-04,-6.66667E-04
2.687344,-3.59346E-03,-6.103553E-04,-.002
2.688344,-3.120437E-03,-8.392371E-04,-.001
2.689345,-2.418533E-03,-9.002723E-04,-6.66667E-04
2.690345,-1.95314E-03,-3.50954E-04,-.002
2.691346,-1.556404E-03,2.28883E-05,-6.66667E-04
2.692346,-1.052864E-03,1.06812E-04,.001
2.693347,-8.239783E-04,-1.983652E-04,-2.33333E-03
2.694347,-4.653949E-04,-4.577655E-04,-.001
2.695348,-6.866502E-05,-5.569495E-04,-.002
2.696348,-8.392381E-05,-1.525888E-04,6.66667E-04
2.697349,-3.204364E-04,2.365122E-04,-.001
2.698349,-3.051776E-04,1.678476E-04,-.001
2.69935,-3.662128E-04,1.602182E-04,-.002
2.70035,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.701351,1.525891E-05,1.3733E-04,6.66667E-04
2.702351,-1.06812E-04,1.297006E-04,-.001
2.703352,-4.043598E-04,-1.297006E-04,-3.66667E-03
2.704352,-5.035438E-04,-6.866502E-05,-6.66667E-04
2.705353,-3.662128E-04,-2.594013E-04,-.002
2.706353,-4.043598E-04,-6.256141E-04,-3.66667E-03
2.707354,-6.485023E-04,-2.670307E-04,.001
2.708354,-8.087195E-04,-2.365122E-04,.001
2.709355,-4.043598E-04,-4.27248E-04,6.66667E-04
2.710355,2.441425E-04,-2.13624E-04,-6.66667E-04
2.711356,4.806537E-04,-1.449594E-04,.001
2.712356,2.13624E-04,1.907358E-04,-.001
2.713357,-8.392381E-05,2.594013E-04,-3.66667E-03
2.714357,-6.103562E-05,1.525891E-05,-6.66667E-04
2.715358,-1.525891E-05,1.144414E-04,-.001
2.716358,-1.297006E-04,5.035438E-04,-.001
2.717359,-2.746601E-04,3.89101E-04,-5.33333E-03
2.718359,-2.899189E-04,1.525888E-04,.002
2.71936,-6.866502E-05,1.297006E-04,.001
2.72036,8.392381E-05,1.449594E-04,6.66667E-04
2.721361,-2.441425E-04,5.340613E-04,-.001
2.722361,-2.288828E-04,8.392371E-04,-6.66667E-04
2.723362,-4.57766E-05,5.645789E-04,-6.66667E-04
2.724362,-2.441425E-04,1.3733E-04,-.001
2.725363,-2.059946E-04,-2.13624E-04,-6.66667E-04
2.726363,-2.670307E-04,-3.12807E-04,-2.33333E-03
2.727364,-5.340613E-04,-3.738422E-04,-6.66667E-04
2.728364,-4.806537E-04,-3.89101E-04,.001
2.729365,-4.959144E-04,-4.043598E-04,-.001
2.730365,-3.50954E-04,-2.517719E-04,-6.66667E-04
2.731366,-4.577655E-04,4.57766E-05,-3.66667E-03
2.732366,-3.662128E-04,-4.501361E-04,-6.66667E-04
2.733367,-2.670307E-04,-1.449594E-04,-6.66667E-04
2.734367,-3.051776E-04,-2.441425E-04,6.66667E-04
2.735368,-3.89101E-04,-4.119892E-04,-6.66667E-04
2.736368,-3.738422E-04,-3.50954E-04,6.66667E-04
2.737369,-9.918259E-05,-3.738422E-04,.001
2.738369,2.059946E-04,-4.730243E-04,-6.66667E-04
2.73937,-1.06812E-04,-5.188026E-04,2.33333E-03
2.74037,-3.12807E-04,-5.340613E-04,-6.66667E-04
2.741371,-2.975482E-04,-6.866502E-05,-6.66667E-04
2.742371,9.15532E-05,3.662128E-04,.001
2.743372,3.50954E-04,2.594013E-04,-.002
2.744372,-7.629441E-05,3.204364E-04,-6.66667E-04
2.745373,3.051781E-05,3.12807E-04,-.002
2.746373,4.57766E-05,1.449594E-04,-.001
2.747374,9.918259E-05,3.280658E-04,-6.66667E-04
2.748374,2.975482E-04,9.918259E-05,.001
2.749375,3.12807E-04,-1.831064E-04,.001
2.750375,3.356952E-04,-2.059946E-04,6.66667E-04
2.751376,5.111732E-04,-6.103562E-05,-6.66667E-04
2.752376,5.798377E-04,-1.525891E-05,.001
2.753377,3.814716E-04,-5.340599E-05,-.001
2.754377,5.493201E-04,-2.441425E-04,-6.66667E-04
2.755378,5.111732E-04,-3.204364E-04,6.66667E-04
2.756378,2.13624E-04,-5.340613E-04,-6.66667E-04
2.757379,-6.103562E-05,-3.585834E-04,6.66667E-04
2.758379,1.449594E-04,-4.348774E-04,-.001
2.75938,2.441425E-04,-5.340599E-05,-6.66667E-04
2.76038,-1.144414E-04,2.059946E-04,2.33333E-03
2.761381,-9.15532E-05,2.670307E-04,-.002
2.762381,-4.57766E-05,-6.103562E-05,6.66667E-04
2.763382,2.365122E-04,2.059946E-04,-.001
2.764382,3.50954E-04,3.585834E-04,-.001
2.765383,4.425067E-04,1.3733E-04,.001
2.766383,6.103562E-05,-8.392381E-05,-.002
2.767384,1.3733E-04,-1.983652E-04,-.002
2.768384,-1.525891E-05,1.525888E-04,-.002
2.769385,2.13624E-04,5.798377E-04,.001
2.770385,2.975482E-04,5.722083E-04,-.002
2.771386,0,4.577655E-04,-.001
2.772386,-3.051776E-04,3.051776E-04,-.002
2.773387,-3.814716E-04,-3.051781E-05,-.002
2.774387,-3.280658E-04,-5.340613E-04,6.66667E-04
2.775388,-1.144414E-04,-1.831064E-04,.001
2.776388,-2.822895E-04,-3.051781E-05,.002
2.777389,-4.806537E-04,-1.831064E-04,.002
2.778389,-2.746601E-04,-6.332435E-04,-6.66667E-04
2.77939,-3.204364E-04,-6.179847E-04,-6.66667E-04
2.78039,-1.602182E-04,-3.12807E-04,-6.66667E-04
2.781391,2.28883E-05,-1.831064E-04,-6.66667E-04
2.782391,9.918259E-05,-2.899189E-04,-.001
2.783392,-4.57766E-05,3.814721E-05,-6.66667E-04
2.784392,-2.517719E-04,3.051781E-05,-.002
2.785393,-2.594013E-04,-5.340599E-05,.002
2.786393,-3.051781E-05,1.525891E-05,-6.66667E-04
2.787394,-4.425067E-04,2.594013E-04,6.66667E-04
2.788394,-6.561317E-04,4.043598E-04,-.002
2.789395,-5.264319E-04,3.280658E-04,-3.66667E-03
2.790395,-1.144414E-04,9.918259E-05,6.66667E-04
2.791396,-3.89101E-04,1.144414E-04,6.66667E-04
2.792396,1.983652E-04,3.662128E-04,-6.66667E-04
2.793397,5.340599E-05,3.12807E-04,-.001
2.794397,-6.866502E-05,1.983652E-04,.002
2.795398,-2.594013E-04,-1.220712E-04,-6.66667E-04
2.796398,-1.06812E-04,3.814721E-05,-2.33333E-03
2.797399,-3.204364E-04,-9.15532E-05,-.001
2.798399,-5.493201E-04,-2.365122E-04,-.001
2.7994,-8.239783E-04,-1.602182E-04,6.66667E-04
2.8004,-6.942786E-04,3.814721E-05,6.66667E-04
2.801401,-5.416907E-04,3.356952E-04,-2.33333E-03
2.802401,-5.111732E-04,1.75477E-04,-.001
2.803402,-3.738422E-04,-1.3733E-04,-6.66667E-04
2.804402,-3.280658E-04,-1.3733E-04,6.66667E-04
2.805403,-1.907358E-04,0,6.66667E-04
2.806403,7.629453E-06,6.103562E-05,-2.33333E-03
2.807404,-1.449594E-04,3.662128E-04,-.001
2.808404,-3.967304E-04,3.051781E-05,.001
2.809405,-3.280658E-04,4.57766E-05,-.002
2.810405,-2.13624E-04,-2.059946E-04,6.66667E-04
2.811406,-9.918259E-05,-2.13624E-04,.001
2.812406,3.662128E-04,6.866502E-05,.001
2.813407,2.594013E-04,2.594013E-04,-.001
2.814407,4.57766E-05,4.57766E-05,-2.33333E-03
2.815408,-3.585834E-04,2.975482E-04,-.002
2.816408,-1.907358E-04,4.27248E-04,-.001
2.817409,2.059946E-04,3.967304E-04,-6.66667E-04
2.818409,8.392381E-05,1.602182E-04,-6.66667E-04
2.81941,1.525888E-04,-3.051781E-05,6.66667E-04
2.82041,-1.602182E-04,2.28883E-05,-2.33333E-03
2.821411,-4.730243E-04,1.907358E-04,.001
2.822411,-3.738422E-04,4.196186E-04,-.002
2.823412,-3.738422E-04,6.408729E-04,-.002
2.824412,-1.3733E-04,4.653949E-04,-.001
2.825413,-4.57766E-05,4.730243E-04,-.002
2.826413,1.449594E-04,6.63761E-04,-6.66667E-04
2.827414,-2.517719E-04,3.204364E-04,-.002
2.828414,-1.831064E-04,1.220712E-04,-.002
2.829415,-3.967304E-04,1.144414E-04,-6.66667E-04
2.830415,-4.348774E-04,2.288828E-04,-.002
2.831416,-3.204364E-04,-4.57766E-05,-.001
2.832416,-1.602182E-04,-1.297006E-04,-.002
2.833417,-7.629441E-05,2.28883E-05,-.002
2.834417,-1.983652E-04,-1.144414E-04,-6.66667E-04
2.835418,-1.220712E-04,-2.13624E-04,-.002
2.836418,-3.051781E-05,-1.525888E-04,6.66667E-04
2.837419,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.838419,-3.585834E-04,-2.288828E-04,-.001
2.83942,-2.594013E-04,-1.06812E-04,.001
2.84042,1.525891E-05,9.918259E-05,-.001
2.841421,-3.051781E-05,1.678476E-04,.001
2.842421,2.975482E-04,-1.525891E-05,6.66667E-04
2.843422,-3.814721E-05,1.602182E-04,-6.66667E-04
2.844422,2.059946E-04,3.280658E-04,-6.66667E-04
2.845423,2.28883E-05,7.553138E-04,.001
2.846423,1.3733E-04,4.27248E-04,-.001
2.847424,-3.051781E-05,2.365122E-04,6.66667E-04
2.848424,-1.678476E-04,1.75477E-04,-.002
2.849425,-3.280658E-04,2.899189E-04,-.002
2.850425,-1.525888E-04,1.220712E-04,.001
2.851426,-8.392381E-05,4.043598E-04,-6.66667E-04
2.852426,-2.288828E-04,6.408729E-04,.001
2.853427,-2.288828E-04,7.934608E-04,-.002
2.854427,4.57766E-05,2.670307E-04,.001
2.855428,5.874671E-04,-3.814721E-05,-6.66667E-04
2.856428,4.806537E-04,-5.340599E-05,.001
2.857429,3.280658E-04,3.12807E-04,.001
2.858429,1.449594E-04,4.196186E-04,-6.66667E-04
2.85943,-4.57766E-05,1.525888E-04,-6.66667E-04
2.86043,-1.678476E-04,-1.297006E-04,-6.66667E-04
2.861431,-4.27248E-04,9.918259E-05,-6.66667E-04
2.862431,-1.144414E-04,3.051776E-04,-.002
2.863432,-7.629441E-05,5.264319E-04,-.001
2.864432,-3.051781E-05,4.730243E-04,.001
2.865433,2.28883E-05,3.051776E-04,-.002
2.866433,1.602182E-04,2.365122E-04,-6.66667E-04
2.867434,3.12807E-04,-6.103562E-05,-6.66667E-04
2.868434,3.051776E-04,-3.433246E-04,-6.66667E-04
2.869435,4.57766E-05,-5.340613E-04,-.002
2.870435,-5.340599E-05,-5.416907E-04,-.001
2.871436,-6.103562E-05,-1.144414E-04,-2.33333E-03
2.872436,1.907358E-04,-1.602182E-04,-.002
2.873437,2.059946E-04,-9.918259E-05,-6.66667E-04
2.874437,9.918259E-05,6.866502E-05,-3.66667E-03
2.875438,2.899189E-04,6.103562E-05,6.66667E-04
2.876438,1.3733E-04,5.340599E-05,-6.66667E-04
2.877439,-2.059946E-04,-1.75477E-04,.001
2.878439,-2.517719E-04,-1.06812E-04,-6.66667E-04
2.87944,-5.340599E-05,3.814721E-05,6.66667E-04
2.88044,7.629441E-05,0,.001
2.881441,2.517719E-04,5.340599E-05,-6.66667E-04
2.882441,1.75477E-04,6.103562E-05,-.001
2.883442,0,-1.602182E-04,.001
2.884442,-2.365122E-04,7.629453E-06,-6.66667E-04
2.885443,-4.27248E-04,-2.28883E-05,.001
2.886443,-2.13624E-04,-2.899189E-04,-6.66667E-04
2.887444,-2.365122E-04,-1.144414E-04,-.002
2.888444,-2.746601E-04,4.57766E-05,-6.66667E-04
2.889445,-1.06812E-04,2.288828E-04,-6.66667E-04
2.890445,1.220712E-04,-3.814721E-05,-6.66667E-04
2.891446,-8.392381E-05,1.06812E-04,-6.66667E-04
2.892446,-3.738422E-04,2.059946E-04,-.001
2.893447,-5.416907E-04,1.525888E-04,-3.66667E-03
2.894447,-4.425067E-04,1.3733E-04,.001
2.895448,-2.746601E-04,-2.746601E-04,-.001
2.896448,2.594013E-04,-4.959144E-04,-6.66667E-04
2.897449,2.288828E-04,-5.340599E-05,6.66667E-04
2.898449,1.983652E-04,1.831064E-04,-2.33333E-03
2.89945,-3.051781E-05,3.814716E-04,.001
2.90045,-3.433246E-04,1.144414E-04,.001
2.901451,-9.15532E-05,-1.220712E-04,.001
2.902451,1.220712E-04,-4.730243E-04,-.001
2.903452,-6.103562E-05,-3.585834E-04,-.002
2.904452,-4.27248E-04,-3.204364E-04,-6.66667E-04
2.905453,-1.907358E-04,-1.144414E-04,.002
2.906453,-4.196186E-04,-1.75477E-04,.001
2.907454,-6.866492E-04,-1.602182E-04,2.33333E-03
2.908454,-9.689368E-04,-3.433246E-04,-6.66667E-04
2.909455,-1.083381E-03,-1.602182E-04,-.002
2.910455,-1.449592E-03,-1.525891E-05,-6.66667E-04
2.911456,-1.739509E-03,7.629453E-06,6.66667E-04
2.912456,-1.976028E-03,-1.06812E-04,.002
2.913457,-2.502456E-03,-1.3733E-04,-.001
2.914457,-2.899185E-03,1.449594E-04,6.66667E-04
2.915458,-3.227249E-03,2.059946E-04,6.66667E-04
2.916458,-3.479019E-03,1.907358E-04,-6.66667E-04
2.917459,-3.410354E-03,3.051781E-05,-.001
2.918459,-2.944961E-03,-3.051781E-05,-6.66667E-04
2.91946,-3.051773E-03,-4.27248E-04,2.33333E-03
2.92046,-2.700821E-03,-4.806537E-04,.001
2.921461,-2.693191E-03,-4.119892E-04,-.001
2.922461,-2.548233E-03,-2.059946E-04,6.66667E-04
2.923462,-2.189651E-03,-1.525888E-04,-2.33333E-03
2.924462,-1.701362E-03,-3.051781E-05,6.66667E-04
2.925463,-1.48011E-03,-9.15532E-05,6.66667E-04
2.926463,-1.289375E-03,-2.746601E-04,6.66667E-04
2.927464,-9.460486E-04,-4.57766E-05,2.33333E-03
2.928464,-1.007088E-03,2.441425E-04,-6.66667E-04
2.929465,-5.111732E-04,-7.629441E-05,-.002
2.930465,-2.212534E-04,-5.340599E-05,-6.66667E-04
2.931466,-3.585834E-04,4.119892E-04,-3.66667E-03
2.932466,-5.188026E-04,2.594013E-04,-2.33333E-03
2.933467,-3.356952E-04,2.517719E-04,-.002
2.934467,-5.798377E-04,1.06812E-04,6.66667E-04
2.935468,-4.88285E-04,-1.144414E-04,-6.66667E-04
2.936468,-4.348774E-04,-1.907358E-04,-6.66667E-04
2.937469,-1.602182E-04,5.340599E-05,6.66667E-04
2.938469,0,2.822895E-04,-6.66667E-04
2.93947,1.3733E-04,5.035438E-04,-.002
2.94047,-3.50954E-04,5.264319E-04,-6.66667E-04
2.941471,-8.392381E-05,2.059946E-04,6.66667E-04
2.942471,1.678476E-04,3.051776E-04,.001
2.943472,-1.297006E-04,5.569495E-04,-.001
2.944472,-2.746601E-04,4.348774E-04,-6.66667E-04
2.945473,-2.13624E-04,-1.06812E-04,6.66667E-04
2.946473,-2.975482E-04,-2.822895E-04,-.002
2.947474,-1.831064E-04,-1.3733E-04,-.001
2.948474,-1.983652E-04,7.629441E-05,-.001
2.949475,-5.340599E-05,-1.144414E-04,.001
2.950475,-1.297006E-04,6.103562E-05,-.002
2.951476,-2.594013E-04,-5.340599E-05,.001
2.952476,2.975482E-04,2.059946E-04,.001
2.953477,4.501361E-04,3.204364E-04,6.66667E-04
2.954477,4.27248E-04,5.264319E-04,6.66667E-04
2.955478,2.594013E-04,4.57766E-05,.002
2.956478,4.57766E-05,6.866502E-05,-.002
2.957479,-1.983652E-04,1.75477E-04,-.001
2.958479,-3.89101E-04,2.899189E-04,6.66667E-04
2.95948,-6.485023E-04,5.340613E-04,-.001
2.96048,-3.662128E-04,5.035438E-04,6.66667E-04
2.961481,-9.918259E-05,2.288828E-04,.002
2.962481,1.75477E-04,-5.340599E-05,6.66667E-04
2.963482,-1.449594E-04,-3.051776E-04,-6.66667E-04
2.964482,9.15532E-05,-1.06812E-04,-.001
2.965483,-5.340599E-05,-1.144414E-04,-.001
2.966483,0,1.525891E-05,.001
2.967484,9.15532E-05,2.059946E-04,-6.66667E-04
2.968484,3.50954E-04,1.907358E-04,-2.33333E-03
2.969485,3.204364E-04,3.051776E-04,.001
2.970485,9.15532E-05,6.179847E-04,-.001
2.971486,-1.297006E-04,5.188026E-04,-.002
2.972486,-6.866502E-05,2.13624E-04,-.002
2.973487,-1.06812E-04,1.525888E-04,-6.66667E-04
2.974487,-1.678476E-04,1.220712E-04,6.66667E-04
2.975488,9.15532E-05,-7.629453E-06,-.002
2.976488,1.144414E-04,-2.975482E-04,-.002
2.977489,1.144414E-04,-1.06812E-04,-.002
2.978489,4.57766E-05,1.983652E-04,-6.66667E-04
2.97949,-4.043598E-04,2.441425E-04,-.002
2.98049,-3.967304E-04,3.204364E-04,-6.66667E-04
2.981491,-2.670307E-04,8.392381E-05,-2.33333E-03
2.982491,-1.525888E-04,-2.288828E-04,.001
2.983492,-2.365122E-04,6.866502E-05,.002
2.984492,-2.365122E-04,4.425067E-04,-.002
2.985493,-2.670307E-04,7.171668E-04,-.001
2.986493,-1.06812E-04,5.722083E-04,-6.66667E-04
2.987494,1.983652E-04,5.645789E-04,6.66667E-04
2.988494,-1.75477E-04,1.75477E-04,-6.66667E-04
2.989495,-1.449594E-04,4.043598E-04,6.66667E-04
2.990495,-6.103562E-05,3.204364E-04,6.66667E-04
2.991496,7.629441E-05,2.670307E-04,-.001
2.992496,-1.678476E-04,6.256141E-04,-.002
2.993497,-3.814716E-04,6.103553E-04,6.66667E-04
2.994497,-5.645789E-04,2.288828E-04,6.66667E-04
