2.064032,-4.730243E-04,-2.059946E-04,.002
2.065032,-5.035438E-04,-2.13624E-04,6.66667E-04
2.066033,-4.959144E-04,-2.517719E-04,.001
2.067034,-2.746601E-04,-3.051781E-05,-.001
2.068034,-1.220712E-04,5.340599E-05,-.001
2.069035,1.525888E-04,2.517719E-04,.001
2.070035,5.569495E-04,6.256141E-04,.002
2.071036,6.942786E-04,7.934608E-04,-6.66667E-04
2.072036,4.577655E-04,2.822895E-04,-6.66667E-04
2.073036,3.814721E-05,2.13624E-04,-.001
2.074037,-2.212534E-04,1.831064E-04,-2.33333E-03
2.075037,-1.983652E-04,-1.525888E-04,-6.66667E-04
2.076038,-1.602182E-04,1.907358E-04,6.66667E-04
2.077039,2.288828E-04,2.365122E-04,-.001
2.078039,4.577655E-04,2.365122E-04,.001
2.07904,1.75477E-04,1.525888E-04,-.002
2.08004,1.602182E-04,2.288828E-04,.001
2.081041,-1.678476E-04,-1.602182E-04,-.004
2.082041,-7.629453E-06,-3.814721E-05,-.001
2.083041,-3.585834E-04,4.959144E-04,-6.66667E-04
2.084042,-5.493201E-04,4.425067E-04,-6.66667E-04
2.085042,-4.806537E-04,-6.103562E-05,-6.66667E-04
2.086043,-1.525891E-05,-1.144414E-04,-6.66667E-04
2.087044,2.899189E-04,-1.525891E-05,6.66667E-04
2.088044,3.12807E-04,-2.13624E-04,.001
2.089045,5.340613E-04,-2.594013E-04,6.66667E-04
2.090045,3.12807E-04,4.57766E-05,-6.66667E-04
2.091046,5.340599E-05,1.75477E-04,-.001
2.092046,-3.280658E-04,1.3733E-04,6.66667E-04
2.093046,-3.738422E-04,1.602182E-04,-3.66667E-03
2.094047,-5.264319E-04,2.288828E-04,-.002
2.095047,-5.874671E-04,2.746601E-04,-.001
2.096048,-4.501361E-04,2.28883E-05,.002
2.097049,-2.365122E-04,-1.3733E-04,-.002
2.098049,-9.918259E-05,-1.3733E-04,-.001
2.09905,1.525888E-04,3.814721E-05,-6.66667E-04
2.10005,2.899189E-04,-4.57766E-05,-.002
2.101051,9.15532E-05,-3.738422E-04,-6.66667E-04
2.102051,-1.678476E-04,-5.340613E-04,.001
2.103051,-2.288828E-04,-6.103553E-04,-.001
2.104052,-1.06812E-04,-4.425067E-04,-.001
2.105052,0,-3.662128E-04,-6.66667E-04
2.106053,-1.602182E-04,-1.3733E-04,2.33333E-03
2.107054,-6.103562E-05,-1.449594E-04,-6.66667E-04
2.108054,-2.899189E-04,-1.525888E-04,6.66667E-04
2.109055,-1.831064E-04,2.059946E-04,-6.66667E-04
2.110055,-5.340599E-05,4.043598E-04,.001
2.111056,-7.629441E-05,3.433246E-04,-6.66667E-04
2.112056,1.297006E-04,1.3733E-04,6.66667E-04
2.113056,-1.06812E-04,3.814721E-05,-6.66667E-04
2.114057,-3.433246E-04,-1.983652E-04,.001
2.115057,-3.051781E-05,-1.602182E-04,.001
2.116058,1.907358E-04,-1.831064E-04,.001
2.117059,1.75477E-04,-2.212534E-04,-6.66667E-04
2.118059,-6.866502E-05,-2.975482E-04,-.002
2.11906,-2.670307E-04,-3.051776E-04,-.001
2.12006,-3.967304E-04,-4.27248E-04,.001
2.121061,-5.264319E-04,-1.3733E-04,-6.66667E-04
2.122061,-8.926429E-04,-2.288828E-04,-6.66667E-04
2.123062,-7.247962E-04,-2.517719E-04,-.002
2.124062,9.918259E-05,-1.831064E-04,-6.66667E-04
2.125062,5.798377E-04,-1.144414E-04,-6.66667E-04
2.126063,4.806537E-04,9.15532E-05,-6.66667E-04
2.127064,3.662128E-04,1.3733E-04,-6.66667E-04
2.128064,3.204364E-04,-1.3733E-04,-3.66667E-03
2.129065,4.806537E-04,-5.645789E-04,-6.66667E-04
2.130065,-1.220712E-04,-4.88285E-04,-6.66667E-04
2.131066,-6.027259E-04,-2.288828E-04,-2.33333E-03
2.132066,-2.670307E-04,-3.738422E-04,-.001
2.133067,-1.983652E-04,-2.13624E-04,-3.66667E-03
2.134067,1.75477E-04,-2.517719E-04,.002
2.135067,1.831064E-04,-3.89101E-04,6.66667E-04
2.136068,7.629441E-05,-2.594013E-04,6.66667E-04
2.137069,-1.297006E-04,-4.653949E-04,-.002
2.138069,-4.57766E-05,-2.899189E-04,-.002
2.13907,2.441425E-04,-1.525888E-04,-.001
2.14007,-5.340599E-05,-2.13624E-04,.001
2.141071,-1.678476E-04,-3.204364E-04,-.001
2.142071,4.57766E-05,1.3733E-04,-.001
2.143072,-2.365122E-04,3.738422E-04,-.001
2.144072,-3.738422E-04,1.831064E-04,-6.66667E-04
2.145072,-5.111732E-04,3.356952E-04,6.66667E-04
2.146073,-1.983652E-04,2.822895E-04,.002
2.147074,6.866502E-05,1.75477E-04,-.001
2.148074,-3.051781E-05,-1.602182E-04,-.001
2.149075,-4.196186E-04,6.866502E-05,-.001
2.150075,-4.348774E-04,-6.866502E-05,-.002
2.151076,5.340599E-05,4.57766E-05,-6.66667E-04
2.152076,-1.449594E-04,0,.002
2.153077,-3.89101E-04,-3.051781E-05,6.66667E-04
2.154077,-6.332435E-04,2.288828E-04,6.66667E-04
2.155077,-3.585834E-04,3.12807E-04,-6.66667E-04
2.156078,-3.89101E-04,2.594013E-04,-.002
2.157079,-1.144414E-04,1.525888E-04,-6.66667E-04
2.158079,2.059946E-04,1.525888E-04,-6.66667E-04
2.15908,3.738422E-04,6.103562E-05,6.66667E-04
2.16008,-6.103562E-05,0,-.001
2.161081,-5.950965E-04,-3.051781E-05,-6.66667E-04
2.162081,-5.264319E-04,4.577655E-04,-2.33333E-03
2.163082,-1.678476E-04,3.50954E-04,-6.66667E-04
2.164082,1.297006E-04,4.043598E-04,-.002
2.165082,-1.602182E-04,2.517719E-04,-6.66667E-04
2.166083,-2.13624E-04,3.814716E-04,-6.66667E-04
2.167084,-3.738422E-04,-3.433246E-04,.001
2.168084,-1.06812E-04,-3.89101E-04,-.002
2.169085,4.57766E-05,-3.051776E-04,-.002
2.170085,1.3733E-04,-1.983652E-04,-6.66667E-04
2.171086,-1.144414E-04,-9.918259E-05,6.66667E-04
2.172086,-9.15532E-05,-8.392381E-05,-6.66667E-04
2.173087,0,-2.517719E-04,-.001
2.174087,-4.57766E-05,4.57766E-05,-6.66667E-04
2.175087,-1.3733E-04,2.670307E-04,-6.66667E-04
2.176088,4.57766E-05,5.340599E-05,.001
2.177088,6.103562E-05,3.433246E-04,-2.33333E-03
2.178089,3.280658E-04,2.822895E-04,6.66667E-04
2.17909,3.814716E-04,-1.144414E-04,-.001
2.18009,2.899189E-04,-5.340599E-05,.001
2.181091,1.06812E-04,1.06812E-04,-.001
2.182091,-8.392381E-05,2.594013E-04,.001
2.183092,-1.525888E-04,2.594013E-04,-.001
2.184092,-3.204364E-04,9.918259E-05,6.66667E-04
2.185092,-2.670307E-04,-2.670307E-04,.001
2.186093,-2.822895E-04,-5.569495E-04,-3.66667E-03
2.187093,-1.449594E-04,-6.866492E-04,-.002
2.188094,4.57766E-05,-5.035438E-04,-.001
2.189095,5.569495E-04,-3.50954E-04,-2.33333E-03
2.190095,5.569495E-04,-4.806537E-04,-.002
2.191096,1.907358E-04,-3.50954E-04,-3.66667E-03
2.192096,-1.3733E-04,-6.866502E-05,.001
2.193097,-3.662128E-04,-3.814721E-05,-6.66667E-04
2.194097,-3.738422E-04,4.57766E-05,-6.66667E-04
2.195097,1.831064E-04,2.288828E-04,-.002
2.196098,3.89101E-04,7.629441E-05,-.001
2.197098,3.738422E-04,5.340599E-05,-.002
2.198099,5.645789E-04,-4.57766E-05,-6.66667E-04
2.1991,1.983652E-04,-1.831064E-04,-.001
2.2001,2.28883E-05,-3.051781E-05,.001
2.201101,1.678476E-04,-3.12807E-04,-.001
2.202101,-3.204364E-04,-2.13624E-04,.001
2.203102,-5.340613E-04,-3.051776E-04,-6.66667E-04
2.204102,-1.525888E-04,-5.874671E-04,-6.66667E-04
2.205102,0,-3.738422E-04,-.001
2.206103,-5.340599E-05,-2.594013E-04,.002
2.207103,2.28883E-05,-1.602182E-04,-6.66667E-04
2.208104,4.57766E-05,2.594013E-04,.001
2.209105,-3.50954E-04,2.594013E-04,-.001
2.210105,-4.959144E-04,9.918259E-05,-.001
2.211106,-6.713904E-04,7.629453E-06,6.66667E-04
2.212106,-2.670307E-04,3.051776E-04,.001
2.213107,-1.831064E-04,1.3733E-04,6.66667E-04
2.214107,-3.967304E-04,-3.051776E-04,-6.66667E-04
2.215107,-3.204364E-04,-2.13624E-04,-.001
2.216108,-1.220712E-04,-2.288828E-04,6.66667E-04
2.217108,1.144414E-04,-2.365122E-04,-.001
2.218109,-3.814716E-04,-2.517719E-04,-6.66667E-04
2.21911,-6.103553E-04,9.15532E-05,.002
2.22011,-3.585834E-04,1.983652E-04,-2.33333E-03
2.221111,-2.441425E-04,2.975482E-04,-.001
2.222111,8.392381E-05,4.348774E-04,.002
2.223112,1.144414E-04,7.171668E-04,-.002
2.224112,6.103562E-05,6.561317E-04,.001
2.225112,-3.204364E-04,4.27248E-04,-.002
2.226113,-1.220712E-04,1.525891E-05,6.66667E-04
2.227113,1.06812E-04,-1.831064E-04,-.001
2.228114,-1.06812E-04,-1.602182E-04,-.001
2.229115,-3.814716E-04,-3.12807E-04,-6.66667E-04
2.230115,-2.975482E-04,-1.678476E-04,-.001
2.231116,-1.06812E-04,1.525891E-05,.001
2.232116,-4.425067E-04,2.365122E-04,6.66667E-04
2.233117,2.28883E-05,2.059946E-04,-6.66667E-04
2.234117,1.525888E-04,0,-.001
2.235118,-1.525888E-04,5.188026E-04,-2.33333E-03
2.236118,0,2.594013E-04,-.001
2.237118,1.06812E-04,1.525888E-04,-.001
2.238119,-9.918259E-05,3.051781E-05,6.66667E-04
2.23912,-3.280658E-04,-1.220712E-04,6.66667E-04
2.24012,-1.907358E-04,1.525888E-04,6.66667E-04
2.241121,-6.866502E-05,4.730243E-04,-6.66667E-04
2.242121,-3.12807E-04,6.866502E-05,-6.66667E-04
2.243122,-4.043598E-04,-8.392381E-05,6.66667E-04
2.244122,-1.678476E-04,2.899189E-04,6.66667E-04
2.245123,-2.288828E-04,1.449594E-04,-.002
2.246123,-3.662128E-04,3.738422E-04,-.001
2.247123,-6.485023E-04,3.814716E-04,-6.66667E-04
2.248124,-2.594013E-04,3.585834E-04,.001
2.249125,1.831064E-04,-4.57766E-05,-.001
2.250125,3.738422E-04,1.678476E-04,-.002
2.251126,3.051776E-04,3.50954E-04,-6.66667E-04
2.252126,7.629441E-05,4.959144E-04,6.66667E-04
2.253127,-1.602182E-04,4.57766E-05,-6.66667E-04
2.254127,6.866502E-05,-2.28883E-05,6.66667E-04
2.255128,1.144414E-04,3.433246E-04,.002
2.256128,1.525888E-04,5.493201E-04,.002
2.257128,-1.06812E-04,3.967304E-04,-.001
2.258129,-3.967304E-04,2.13624E-04,-.002
2.25913,-2.975482E-04,-1.983652E-04,-6.66667E-04
2.26013,-3.12807E-04,-1.983652E-04,6.66667E-04
2.261131,-1.06812E-04,-2.288828E-04,-6.66667E-04
2.262131,1.220712E-04,-1.602182E-04,6.66667E-04
2.263132,-8.392381E-05,-9.918259E-05,-.001
2.264132,9.918259E-05,-2.899189E-04,.002
2.265133,4.196186E-04,-4.730243E-04,-.002
2.266133,2.822895E-04,-2.746601E-04,-.001
2.267133,-2.13624E-04,-1.983652E-04,-6.66667E-04
2.268134,-4.57766E-05,1.220712E-04,-.002
2.269135,-1.602182E-04,3.662128E-04,-6.66667E-04
2.270135,-2.670307E-04,1.06812E-04,.001
2.271136,-2.059946E-04,0,-6.66667E-04
2.272136,-2.746601E-04,-1.983652E-04,-.001
2.273137,-8.392381E-05,4.57766E-05,6.66667E-04
2.274137,8.392381E-05,2.975482E-04,-3.66667E-03
2.275138,3.051781E-05,2.822895E-04,-6.66667E-04
2.276138,1.678476E-04,1.3733E-04,-6.66667E-04
2.277139,-9.15532E-05,4.425067E-04,-.001
2.278139,-4.959144E-04,8.087195E-04,.001
2.27914,-7.553138E-04,7.858314E-04,-.002
2.28014,-6.561317E-04,9.460486E-04,.001
2.281141,-5.035438E-04,7.01908E-04,-6.66667E-04
2.282141,-2.365122E-04,6.713904E-04,-.001
2.283142,-4.57766E-05,3.89101E-04,-6.66667E-04
2.284142,1.525888E-04,2.746601E-04,-6.66667E-04
2.285143,0,5.340599E-05,-6.66667E-04
2.286143,2.13624E-04,-7.629453E-06,-6.66667E-04
2.287144,2.059946E-04,-2.28883E-05,-6.66667E-04
2.288144,2.28883E-05,-2.13624E-04,-3.66667E-03
2.289145,9.15532E-05,-1.144414E-04,.002
2.290145,-9.918259E-05,1.525888E-04,-.001
2.291146,-1.831064E-04,-2.288828E-04,.001
2.292146,-7.629453E-06,0,-.002
2.293147,1.220712E-04,-1.3733E-04,-6.66667E-04
2.294147,-1.831064E-04,-1.525888E-04,6.66667E-04
2.295148,-2.059946E-04,-3.50954E-04,-3.66667E-03
2.296148,1.602182E-04,-1.06812E-04,-.001
2.297149,2.822895E-04,2.746601E-04,-6.66667E-04
2.298149,4.57766E-05,1.525888E-04,.002
2.29915,2.594013E-04,2.288828E-04,-6.66667E-04
2.30015,1.907358E-04,2.822895E-04,-.001
2.301151,1.602182E-04,3.662128E-04,.002
2.302151,1.831064E-04,5.264319E-04,-6.66667E-04
2.303152,1.525891E-05,3.662128E-04,6.66667E-04
2.304152,-1.297006E-04,2.899189E-04,-.001
2.305153,2.28883E-05,2.594013E-04,-6.66667E-04
2.306153,3.433246E-04,7.705726E-04,-3.66667E-03
2.307154,4.119892E-04,6.561317E-04,.001
2.308154,3.204364E-04,6.790198E-04,-.002
2.309155,2.059946E-04,5.645789E-04,-.001
2.310155,2.28883E-05,4.730243E-04,.002
2.311156,1.602182E-04,6.790198E-04,.002
2.312156,4.806537E-04,5.111732E-04,-.001
2.313157,6.790198E-04,3.051776E-04,.001
2.314157,6.942786E-04,2.822895E-04,.001
2.315158,6.713904E-04,3.662128E-04,-.002
2.316158,2.365122E-04,5.188026E-04,6.66667E-04
2.317159,0,6.332435E-04,-2.33333E-03
2.318159,1.983652E-04,4.348774E-04,.001
2.31916,2.594013E-04,3.585834E-04,.001
2.32016,-1.144414E-04,5.340599E-05,-3.66667E-03
2.321161,-8.392381E-05,9.918259E-05,-6.66667E-04
2.322161,-4.043598E-04,-3.051781E-05,6.66667E-04
2.323162,-7.476844E-04,-8.392381E-05,6.66667E-04
2.324162,-5.645789E-04,-1.678476E-04,-6.66667E-04
2.325163,-7.40055E-04,-3.585834E-04,6.66667E-04
2.326163,-4.959144E-04,-1.907358E-04,-6.66667E-04
2.327164,4.501361E-04,-2.517719E-04,-.001
2.328164,5.874671E-04,-3.585834E-04,-.001
2.329165,4.57766E-05,-3.967304E-04,-6.66667E-04
2.330165,-2.441425E-04,-1.831064E-04,6.66667E-04
2.331166,-2.822895E-04,-2.28883E-05,-6.66667E-04
2.332166,-5.950965E-04,6.103562E-05,6.66667E-04
2.333167,-4.959144E-04,8.392381E-05,6.66667E-04
2.334167,-7.629453E-06,1.983652E-04,.001
2.335168,1.983652E-04,0,-.001
2.336168,-1.449594E-04,-1.602182E-04,-.001
2.337169,-1.75477E-04,-2.746601E-04,-.001
2.338169,1.75477E-04,-1.75477E-04,-3.66667E-03
2.33917,1.831064E-04,1.602182E-04,-.001
2.34017,2.28883E-05,3.051776E-04,-.002
2.341171,1.907358E-04,3.50954E-04,-6.66667E-04
2.342171,-5.340599E-05,1.449594E-04,-.001
2.343172,-1.602182E-04,2.822895E-04,6.66667E-04
2.344172,-7.629453E-06,3.662128E-04,-.001
2.345173,-1.678476E-04,6.713904E-04,-3.66667E-03
2.346173,-2.975482E-04,7.247962E-04,-2.33333E-03
2.347174,-2.746601E-04,4.806537E-04,-6.66667E-04
2.348174,-1.831064E-04,6.561317E-04,.001
2.349174,2.059946E-04,1.983652E-04,-.002
2.350175,5.111732E-04,1.525891E-05,-6.66667E-04
2.351176,4.88285E-04,3.814721E-05,-.002
2.352176,4.653949E-04,3.051781E-05,6.66667E-04
2.353177,3.89101E-04,-2.28883E-05,-.001
2.354177,3.585834E-04,-1.602182E-04,.001
2.355178,4.196186E-04,-4.806537E-04,-.002
2.356178,4.196186E-04,-8.468665E-04,-6.66667E-04
2.357179,4.27248E-04,-3.738422E-04,-6.66667E-04
2.358179,3.585834E-04,-4.653949E-04,-6.66667E-04
2.359179,-2.13624E-04,-7.171668E-04,-.001
2.36018,-1.75477E-04,-2.13624E-04,-.001
2.361181,-1.983652E-04,-3.585834E-04,-6.66667E-04
2.362181,-2.746601E-04,-5.188026E-04,-6.66667E-04
2.363182,-1.983652E-04,-2.059946E-04,-.001
2.364182,-2.28883E-05,-1.678476E-04,-.002
2.365183,1.525891E-05,2.517719E-04,-6.66667E-04
2.366183,-3.89101E-04,4.196186E-04,-.002
2.367184,-3.814716E-04,2.13624E-04,.001
2.368184,-3.89101E-04,3.89101E-04,-6.66667E-04
2.369184,-6.866492E-04,7.247962E-04,6.66667E-04
2.370185,-4.730243E-04,2.059946E-04,-6.66667E-04
2.371186,-4.806537E-04,-2.28883E-05,-.001
2.372186,-4.196186E-04,-3.433246E-04,-6.66667E-04
2.373187,-3.280658E-04,-4.27248E-04,-6.66667E-04
2.374187,0,-4.577655E-04,-.001
2.375188,-1.602182E-04,-7.01908E-04,-.001
2.376188,-1.297006E-04,-4.806537E-04,-6.66667E-04
2.377189,-1.75477E-04,-2.059946E-04,-6.66667E-04
2.378189,-3.051781E-05,2.594013E-04,.001
2.379189,-6.103562E-05,4.57766E-05,-.002
2.38019,9.15532E-05,-2.059946E-04,6.66667E-04
2.381191,2.28883E-05,-1.831064E-04,6.66667E-04
2.382191,-6.103562E-05,-2.13624E-04,.001
2.383192,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.384192,2.212534E-04,-1.678476E-04,.001
2.385193,-1.3733E-04,-7.629441E-05,-6.66667E-04
2.386193,-3.433246E-04,-3.50954E-04,-.001
2.387194,-9.15532E-05,-3.814716E-04,-.001
2.388194,7.629441E-05,-1.907358E-04,-6.66667E-04
2.389194,-3.814721E-05,6.103562E-05,-.001
2.390195,-6.103562E-05,-3.280658E-04,-2.33333E-03
2.391196,2.594013E-04,-1.907358E-04,-6.66667E-04
2.392196,2.670307E-04,-2.28883E-05,6.66667E-04
2.393197,2.517719E-04,-2.28883E-05,-6.66667E-04
2.394197,1.3733E-04,-9.918259E-05,-6.66667E-04
2.395198,2.28883E-05,-2.288828E-04,-2.33333E-03
2.396198,3.89101E-04,-2.13624E-04,2.33333E-03
2.397199,4.501361E-04,9.918259E-05,.001
2.398199,5.722083E-04,-6.103562E-05,-.002
2.399199,1.831064E-04,9.15532E-05,-.001
2.4002,0,3.585834E-04,-.001
2.401201,8.392381E-05,5.798377E-04,-.001
2.402201,-1.602182E-04,3.280658E-04,-6.66667E-04
2.403202,-4.425067E-04,2.517719E-04,-6.66667E-04
2.404202,-9.918259E-05,4.577655E-04,-6.66667E-04
2.405203,4.57766E-05,4.57766E-05,-6.66667E-04
2.406203,-1.220712E-04,-4.653949E-04,-.002
2.407204,6.866502E-05,-2.670307E-04,-.001
2.408204,-7.629453E-06,2.059946E-04,6.66667E-04
2.409204,-3.662128E-04,4.348774E-04,-.001
2.410205,-1.06812E-04,2.594013E-04,-.001
2.411206,-1.678476E-04,5.340599E-05,-.002
2.412206,-1.3733E-04,-1.831064E-04,6.66667E-04
2.413207,-3.814721E-05,-4.806537E-04,-.002
2.414207,-1.220712E-04,-3.585834E-04,-6.66667E-04
2.415208,-4.88285E-04,-1.06812E-04,.001
2.416208,-1.907358E-04,-6.866502E-05,6.66667E-04
2.417209,-2.899189E-04,6.866502E-05,-.002
2.418209,-5.340599E-05,1.907358E-04,6.66667E-04
2.41921,-1.3733E-04,3.051781E-05,.002
2.42021,-5.874671E-04,-1.297006E-04,-6.66667E-04
2.421211,-2.975482E-04,-2.670307E-04,-2.33333E-03
2.422211,6.103553E-04,-1.449594E-04,.002
2.423212,4.196186E-04,-1.525891E-05,-.002
2.424212,2.899189E-04,1.525891E-05,6.66667E-04
2.425213,2.212534E-04,1.525888E-04,-6.66667E-04
2.426213,-3.814721E-05,2.059946E-04,-.001
2.427214,1.3733E-04,-1.602182E-04,6.66667E-04
2.428214,-1.06812E-04,-3.051781E-05,-.002
2.429215,-3.814721E-05,1.3733E-04,-6.66667E-04
2.430215,-8.392381E-05,-1.602182E-04,-6.66667E-04
2.431216,-1.06812E-04,-3.585834E-04,-.001
2.432216,3.814721E-05,-7.171668E-04,-6.66667E-04
2.433217,2.899189E-04,-4.425067E-04,-.001
2.434217,5.798377E-04,1.602182E-04,-6.66667E-04
2.435218,6.942786E-04,1.75477E-04,-6.66667E-04
2.436218,5.874671E-04,-1.983652E-04,-.001
2.437219,5.493201E-04,-3.50954E-04,-6.66667E-04
2.438219,3.662128E-04,-2.288828E-04,6.66667E-04
2.43922,1.75477E-04,-1.907358E-04,-.002
2.44022,-6.866502E-05,7.629441E-05,-.001
2.441221,1.525891E-05,2.059946E-04,-.001
2.442221,6.103562E-05,6.103562E-05,-.001
2.443222,-6.103562E-05,-2.670307E-04,.001
2.444222,-2.670307E-04,5.340599E-05,-.004
2.445223,-3.051781E-05,4.88285E-04,-.002
2.446223,3.967304E-04,5.722083E-04,-2.33333E-03
2.447224,5.264319E-04,6.103553E-04,-6.66667E-04
2.448224,6.866502E-05,2.059946E-04,-.002
2.449225,7.629453E-06,-2.288828E-04,6.66667E-04
2.450225,0,-1.3733E-04,-2.33333E-03
2.451226,3.356952E-04,2.13624E-04,6.66667E-04
2.452226,2.059946E-04,2.059946E-04,.001
2.453227,1.907358E-04,6.103562E-05,-.002
2.454227,5.493201E-04,-2.822895E-04,-.002
2.455228,5.493201E-04,-5.264319E-04,6.66667E-04
2.456228,3.051776E-04,-2.365122E-04,-.002
2.457229,-9.918259E-05,-4.57766E-05,.001
2.458229,-6.866502E-05,0,-.002
2.45923,2.212534E-04,-6.103562E-05,.001
2.46023,2.746601E-04,-1.220712E-04,-6.66667E-04
2.461231,1.525888E-04,-7.629453E-06,-6.66667E-04
2.462231,-7.629453E-06,-3.051781E-05,-.002
2.463232,-2.28883E-05,2.212534E-04,-.002
2.464232,-3.204364E-04,-7.629441E-05,6.66667E-04
2.465233,-1.831064E-04,-2.441425E-04,-6.66667E-04
2.466233,-2.212534E-04,-3.204364E-04,.001
2.467234,-4.196186E-04,-1.06812E-04,-.001
2.468234,-4.196186E-04,1.06812E-04,-6.66667E-04
2.469235,-2.975482E-04,4.119892E-04,.001
2.470235,-1.75477E-04,9.15532E-05,.001
2.471236,-3.814721E-05,2.822895E-04,-3.66667E-03
2.472236,4.57766E-05,4.119892E-04,-6.66667E-04
2.473237,-5.340599E-05,2.822895E-04,-6.66667E-04
2.474237,-2.899189E-04,-1.907358E-04,.002
2.475238,-3.204364E-04,-5.645789E-04,-6.66667E-04
2.476238,-3.50954E-04,-8.316077E-04,-2.33333E-03
2.477239,-3.051776E-04,-8.163489E-04,-6.66667E-04
2.478239,-3.89101E-04,-7.095374E-04,-3.66667E-03
2.47924,-2.288828E-04,-5.798377E-04,2.33333E-03
2.48024,-5.340599E-05,-3.814716E-04,-.001
2.481241,-3.814721E-05,-2.822895E-04,-2.33333E-03
2.482241,-2.28883E-05,-2.822895E-04,-6.66667E-04
2.483242,-5.645789E-04,-2.288828E-04,-.001
2.484242,-3.738422E-04,9.918259E-05,.001
2.485243,-3.814716E-04,1.06812E-04,-.001
2.486243,-5.264319E-04,3.814721E-05,6.66667E-04
2.487244,-4.806537E-04,-1.602182E-04,.001
2.488244,-6.790198E-04,3.051781E-05,.001
2.489245,-5.722083E-04,1.144414E-04,6.66667E-04
2.490245,-4.501361E-04,1.144414E-04,.002
2.491246,-6.103562E-05,4.425067E-04,-.002
2.492246,4.119892E-04,4.043598E-04,-2.33333E-03
2.493247,4.196186E-04,2.288828E-04,-6.66667E-04
