2.06003,-1.220711E-03,7.553138E-04,-6.66667E-04
2.061031,7.095374E-04,1.472481E-03,6.66667E-04
2.062031,9.689368E-04,1.174934E-03,-.002
2.063031,1.701362E-03,8.926429E-04,-6.66667E-04
2.064032,2.143875E-03,-1.014717E-03,-.002
2.065032,8.850135E-04,-2.13624E-04,-.001
2.066033,1.815803E-03,1.342781E-03,-.001
2.067034,1.075752E-03,8.621253E-04,-.002
2.068034,1.838692E-03,8.087195E-04,6.66667E-04
2.069035,2.380386E-03,-1.297006E-04,-2.33333E-03
2.070035,1.380928E-03,1.678476E-04,-6.66667E-04
2.071036,2.182022E-03,8.239783E-04,-2.33333E-03
2.072036,4.196186E-04,-1.220712E-04,6.66667E-04
2.073036,-1.747139E-03,-1.762398E-03,-.001
2.074037,-2.800003E-03,-1.548775E-03,-.001
2.075037,-2.685562E-03,-1.510628E-03,-2.33333E-03
2.076038,-1.365669E-03,-1.548775E-03,-2.33333E-03
2.077039,-6.103553E-04,-1.197822E-03,6.66667E-04
2.078039,-3.967304E-04,-1.037605E-03,6.66667E-04
2.07904,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.08004,-7.629432E-04,1.602182E-04,-.001
2.081041,7.78202E-04,3.433246E-04,-.001
2.082041,1.304634E-03,-7.629453E-06,2.33333E-03
2.083041,4.88285E-04,2.975482E-04,-.001
2.084042,4.959144E-04,3.204364E-04,6.66667E-04
2.085042,8.926429E-04,5.722083E-04,-6.66667E-04
2.086043,6.866502E-05,2.517719E-04,.001
2.087044,-1.907358E-04,1.167305E-03,-3.66667E-03
2.088044,-2.975482E-04,-2.746601E-04,-.002
2.089045,-2.037063E-03,-5.493201E-04,-6.66667E-04
2.090045,-1.289375E-03,1.449594E-04,-.001
2.091046,-8.468665E-04,2.288828E-04,-.002
2.092046,-4.348774E-04,8.392381E-05,-.002
2.093046,1.06812E-04,-2.365122E-04,-.001
2.094047,-1.129158E-03,-2.975482E-04,-.001
2.095047,7.01908E-04,-8.850135E-04,.001
2.096048,2.471939E-03,-1.747139E-03,-.002
2.097049,3.631607E-03,-8.621253E-04,-6.66667E-04
2.098049,3.150955E-03,-1.144417E-03,-6.66667E-04
2.09905,2.403274E-03,-6.027259E-04,-.001
2.10005,2.883926E-03,-1.083381E-03,-6.66667E-04
2.101051,2.372757E-03,-1.647957E-03,6.66667E-04
2.102051,2.029434E-03,-2.555862E-03,-2.33333E-03
2.103051,9.079017E-04,-2.113357E-03,.001
2.104052,-1.335151E-03,-2.922073E-03,-6.66667E-04
2.105052,-1.914985E-03,-1.457222E-03,-.001
2.106053,-2.914444E-03,1.113899E-03,2.33333E-03
2.107054,-2.029434E-03,1.701362E-03,.002
2.108054,-1.22834E-03,1.197822E-03,-6.66667E-04
2.109055,-4.88285E-04,-8.163489E-04,-6.66667E-04
2.110055,9.841993E-04,6.485023E-04,.001
2.111056,1.960769E-03,2.014175E-03,-.002
2.112056,3.356952E-04,2.487198E-03,2.33333E-03
2.113056,-1.243599E-03,1.556404E-03,-6.66667E-04
2.114057,-1.747139E-03,8.621253E-04,-.002
2.115057,-8.010902E-04,2.059946E-04,-6.66667E-04
2.116058,-1.037605E-03,9.918259E-05,.001
2.117059,-2.754226E-03,-6.866502E-05,-.002
2.118059,-1.884468E-03,1.220712E-04,-.001
2.11906,3.051781E-05,-4.043598E-04,.001
2.12006,7.858314E-04,-8.316077E-04,6.66667E-04
2.121061,-9.918259E-05,1.3733E-04,-6.66667E-04
2.122061,-1.083381E-03,-1.144414E-04,-.002
2.123062,-7.171668E-04,-1.297005E-03,-3.66667E-03
2.124062,-7.705726E-04,-2.388015E-03,-6.66667E-04
2.125062,1.083381E-03,-1.365669E-03,-.002
2.126063,2.014175E-03,-3.280658E-04,-.002
2.127064,2.037063E-03,4.501361E-04,-.002
2.128064,2.723709E-03,1.06812E-04,-.001
2.129065,1.701362E-03,4.653949E-04,-2.33333E-03
2.130065,1.091011E-03,-5.340599E-05,-6.66667E-04
2.131066,1.152046E-03,-1.983652E-04,6.66667E-04
2.132066,2.288828E-04,2.143875E-03,-.001
2.133067,4.348774E-04,2.105728E-03,.001
2.134067,-4.577655E-04,2.441421E-03,-6.66667E-04
2.135067,-5.569495E-04,6.256141E-04,6.66667E-04
2.136068,-1.007088E-03,-2.059946E-04,2.33333E-03
2.137069,-1.266487E-03,-5.340599E-05,6.66667E-04
2.138069,-5.722083E-04,9.994581E-04,.001
2.13907,-6.63761E-04,1.708992E-03,-6.66667E-04
2.14007,-9.53678E-04,9.613074E-04,-.002
2.141071,-4.730243E-04,-9.918259E-05,6.66667E-04
2.142071,-6.790198E-04,-3.204364E-04,-6.66667E-04
2.143072,-3.204364E-04,9.53678E-04,-.001
2.144072,-6.408729E-04,1.60218E-03,6.66667E-04
2.145072,3.738422E-04,1.937874E-03,-.001
2.146073,6.332435E-04,7.629432E-04,-6.66667E-04
2.147074,4.196186E-04,8.773841E-04,-6.66667E-04
2.148074,9.307899E-04,1.014717E-03,-6.66667E-04
2.149075,1.121528E-03,3.12807E-04,-.002
2.150075,8.316077E-04,-2.433792E-03,.001
2.151076,3.280658E-04,-2.029434E-03,2.33333E-03
2.152076,4.196186E-04,-1.617439E-03,-2.33333E-03
2.153077,1.091011E-03,-5.264319E-04,.001
2.154077,-7.629441E-05,-4.57766E-05,-6.66667E-04
2.155077,-1.419075E-03,-2.975482E-04,.001
2.156078,-1.266487E-03,-2.13624E-04,-6.66667E-04
2.157079,-4.653949E-04,5.569495E-04,-.001
2.158079,-1.75477E-04,5.798377E-04,6.66667E-04
2.15908,-9.079017E-04,-1.670845E-03,.002
2.16008,-9.002723E-04,-1.632698E-03,-.002
2.161081,-7.629432E-04,-1.655586E-03,6.66667E-04
2.162081,-1.083381E-03,-1.014717E-03,6.66667E-04
2.163082,-5.416907E-04,-1.220711E-03,-6.66667E-04
2.164082,-9.231605E-04,1.06812E-04,-6.66667E-04
2.165082,-8.697547E-04,-3.051776E-04,6.66667E-04
2.166083,-2.540603E-03,-9.002723E-04,-.002
2.167084,-1.48011E-03,-5.264319E-04,.002
2.168084,1.251228E-03,1.75477E-04,-.001
2.169085,8.010902E-04,1.045235E-03,.001
2.170085,2.594013E-04,1.014717E-03,-6.66667E-04
2.171086,6.790198E-04,7.78202E-04,6.66667E-04
2.172086,2.006546E-03,5.111732E-04,6.66667E-04
2.173087,2.296463E-03,1.014717E-03,6.66667E-04
2.174087,2.899185E-03,7.858314E-04,6.66667E-04
2.175087,2.525344E-03,6.485023E-04,.001
2.176088,1.73188E-03,-1.831064E-04,.001
2.177088,1.876839E-03,-9.918287E-04,-6.66667E-04
2.178089,1.762398E-03,9.841993E-04,-.002
2.17909,8.163489E-04,2.098098E-03,6.66667E-04
2.18009,-7.629453E-06,1.411445E-03,6.66667E-04
2.181091,9.231605E-04,9.918259E-05,6.66667E-04
2.182091,1.197822E-03,1.983652E-04,.001
2.183092,1.907358E-04,1.640327E-03,-.002
2.184092,-5.798377E-04,1.136787E-03,6.66667E-04
2.185092,-2.059951E-03,-8.392381E-05,-.001
2.186093,-1.144417E-03,-7.324256E-04,-.001
2.187093,-6.866502E-05,-9.460486E-04,-2.33333E-03
2.188094,0,2.899189E-04,-.001
2.189095,4.88285E-04,2.594013E-04,6.66667E-04
2.190095,7.40055E-04,5.340613E-04,-.002
2.191096,-1.815803E-03,9.460486E-04,6.66667E-04
2.192096,-2.311721E-03,7.934608E-04,.001
2.193097,-1.35804E-03,6.256141E-04,-6.66667E-04
2.194097,-7.476844E-04,5.340613E-04,-.002
2.195097,5.416907E-04,-2.13624E-04,-3.66667E-03
2.196098,4.806537E-04,-1.09864E-03,6.66667E-04
2.197098,5.493201E-04,-9.231605E-04,6.66667E-04
2.198099,1.525891E-05,-5.264319E-04,-6.66667E-04
2.1991,-4.196186E-04,-8.621253E-04,-6.66667E-04
2.2001,9.002723E-04,-3.89101E-04,-.001
2.201101,9.002723E-04,-7.78202E-04,6.66667E-04
2.202101,9.994581E-04,-2.746601E-04,6.66667E-04
2.203102,6.485023E-04,-6.942786E-04,6.66667E-04
2.204102,5.111732E-04,-5.874671E-04,-6.66667E-04
2.205102,7.705726E-04,4.730243E-04,-6.66667E-04
2.206103,1.144417E-03,5.111732E-04,-6.66667E-04
2.207103,4.348774E-04,1.95314E-03,-.002
2.208104,6.561317E-04,1.800545E-03,-.001
2.209105,9.613074E-04,2.212539E-03,-.002
2.210105,1.281746E-03,1.846321E-03,6.66667E-04
2.211106,1.167305E-03,1.655586E-03,-.002
2.212106,2.136245E-03,1.95314E-03,6.66667E-04
2.213107,2.426162E-03,1.579292E-03,6.66667E-04
2.214107,1.472481E-03,-1.678476E-04,.001
2.215107,1.75477E-04,-5.340613E-04,.001
2.216108,8.621253E-04,-5.035438E-04,-6.66667E-04
2.217108,6.103553E-04,4.348774E-04,-.002
2.218109,4.27248E-04,1.022346E-03,-.001
2.21911,-1.3733E-04,2.265945E-03,-.002
2.22011,-8.316077E-04,1.846321E-03,-.001
2.221111,-8.392371E-04,1.998916E-03,.001
2.222111,-7.553138E-04,1.60218E-03,-.001
2.223112,-9.460486E-04,1.548775E-03,-6.66667E-04
2.224112,-2.594013E-04,1.892097E-03,-6.66667E-04
2.225112,8.087195E-04,2.098098E-03,-.001
2.226113,2.670307E-04,1.213081E-03,6.66667E-04
2.227113,7.705726E-04,1.373298E-03,.001
2.228114,1.869209E-03,1.472481E-03,-.002
2.229115,1.716621E-03,1.449592E-03,-6.66667E-04
2.230115,1.792915E-03,2.288828E-04,-2.33333E-03
2.231116,1.754768E-03,-8.392371E-04,.001
2.232116,2.487198E-03,-2.769485E-03,.001
2.233117,1.388557E-03,-3.067032E-03,-3.66667E-03
2.234117,9.7657E-04,-2.609268E-03,-6.66667E-04
2.235118,-1.541145E-03,-2.609268E-03,-.001
2.236118,-2.143875E-03,-1.724251E-03,6.66667E-04
2.237118,-9.918259E-05,-6.790198E-04,-.001
2.238119,-6.866502E-05,2.212534E-04,-.002
2.23912,-3.50954E-04,-2.13624E-04,6.66667E-04
2.24012,5.798377E-04,-3.585834E-04,-.002
2.241121,1.075752E-03,2.365122E-04,.001
2.242121,5.188026E-04,-4.653949E-04,.001
2.243122,3.967304E-04,-3.662128E-04,-6.66667E-04
2.244122,1.380928E-03,-5.188026E-04,-.002
2.245123,5.798377E-04,-6.408729E-04,-2.33333E-03
2.246123,4.57766E-05,-1.220711E-03,.001
2.247123,-3.204364E-04,-1.213081E-03,-6.66667E-04
2.248124,-1.121528E-03,-5.950965E-04,-.002
2.249125,-7.40055E-04,-1.945503E-03,6.66667E-04
2.250125,1.06812E-04,-1.586922E-03,-6.66667E-04
2.251126,-4.57766E-05,-1.907356E-03,-6.66667E-04
2.252126,-3.814721E-05,-1.846321E-03,6.66667E-04
2.253127,1.625068E-03,-2.792373E-03,-.001
2.254127,1.792915E-03,-1.60981E-03,-.001
2.255128,1.632698E-03,-1.3733E-04,.001
2.256128,2.685562E-03,3.967304E-04,-6.66667E-04
2.257128,1.396187E-03,1.213081E-03,-.001
2.258129,1.464851E-03,1.09864E-03,.001
2.25913,6.561317E-04,1.548775E-03,2.33333E-03
2.26013,-1.213081E-03,1.136787E-03,-6.66667E-04
2.261131,-1.510628E-03,6.790198E-04,-6.66667E-04
2.262131,-8.468665E-04,4.043598E-04,.002
2.263132,-5.340599E-05,0,-6.66667E-04
2.264132,1.571663E-03,7.553138E-04,6.66667E-04
2.265133,8.621253E-04,1.297006E-04,-.002
2.266133,5.416907E-04,-4.57766E-05,-.001
2.267133,1.319893E-03,-4.348774E-04,-6.66667E-04
2.268134,8.087195E-04,7.324256E-04,-6.66667E-04
2.269135,2.594013E-04,2.189651E-03,-.001
2.270135,2.517719E-04,2.128616E-03,-.002
2.271136,-1.678476E-04,8.392371E-04,-.002
2.272136,2.288828E-04,-5.340599E-05,6.66667E-04
2.273137,1.487739E-03,-1.655586E-03,-6.66667E-04
2.274137,1.213081E-03,-1.297005E-03,2.33333E-03
2.275138,-1.533516E-03,-1.3733E-04,-.001
2.276138,-2.014175E-03,4.653949E-04,.001
2.277139,-2.738968E-03,5.798377E-04,-2.33333E-03
2.278139,-2.227798E-03,1.831064E-04,-6.66667E-04
2.27914,-1.457222E-03,-1.449594E-04,6.66667E-04
2.28014,-2.021804E-03,-9.918259E-05,-6.66667E-04
2.281141,-9.460486E-04,-5.874671E-04,-.001
2.282141,6.790198E-04,-1.113899E-03,.001
2.283142,1.167305E-03,-5.874671E-04,-6.66667E-04
2.284142,2.563491E-03,1.701362E-03,-6.66667E-04
2.285143,1.403816E-03,2.014175E-03,-.001
2.286143,-7.553138E-04,2.876297E-03,-6.66667E-04
2.287144,-9.7657E-04,1.647957E-03,-6.66667E-04
2.288144,-1.708992E-03,8.239783E-04,-.001
2.289145,-1.289375E-03,5.340613E-04,-6.66667E-04
2.290145,-4.806537E-04,4.27248E-04,.001
2.291146,-3.89101E-04,1.525888E-04,-2.33333E-03
2.292146,6.713904E-04,9.918287E-04,-.001
2.293147,1.632698E-03,1.647957E-03,-2.33333E-03
2.294147,1.457222E-03,1.785286E-03,-6.66667E-04
2.295148,2.037063E-03,1.976028E-03,-.002
2.296148,1.907356E-03,1.007088E-03,-.002
2.297149,1.319893E-03,-3.12807E-04,6.66667E-04
2.298149,8.010902E-04,-1.73188E-03,-2.33333E-03
2.29915,6.790198E-04,-7.934608E-04,6.66667E-04
2.30015,5.798377E-04,1.75477E-04,-6.66667E-04
2.301151,4.57766E-05,1.266487E-03,-6.66667E-04
2.302151,-8.010902E-04,1.472481E-03,6.66667E-04
2.303152,-1.495369E-03,1.876839E-03,-.002
2.304152,-2.059951E-03,1.899727E-03,-.001
2.305153,-1.693733E-03,1.525886E-03,-.002
2.306153,-1.747139E-03,1.220711E-03,.001
2.307154,-1.235969E-03,7.476844E-04,-.001
2.308154,-8.010902E-04,1.838692E-03,-.002
2.309155,-9.002723E-04,1.983657E-03,-.002
2.310155,-2.670303E-03,2.059951E-03,-6.66667E-04
2.311156,-2.738968E-03,1.670845E-03,-.001
2.312156,-2.929702E-03,1.983652E-04,.001
2.313157,-1.945503E-03,-6.63761E-04,6.66667E-04
2.314157,-2.212534E-04,-6.866492E-04,-6.66667E-04
2.315158,1.052864E-03,-5.950965E-04,.001
2.316158,1.411445E-03,-4.730243E-04,.001
2.317159,2.70845E-03,-6.942786E-04,-6.66667E-04
2.318159,2.609268E-03,-5.111732E-04,-6.66667E-04
2.31916,3.295913E-03,2.525344E-03,6.66667E-04
2.32016,3.234878E-03,2.83815E-03,-.002
2.321161,2.059951E-03,2.479568E-03,-6.66667E-04
2.322161,1.174934E-03,2.159134E-03,6.66667E-04
2.323162,1.304634E-03,2.151504E-03,-.002
2.324162,1.472481E-03,3.204361E-03,.002
2.325163,9.384193E-04,1.365669E-03,-3.66667E-03
2.326163,-2.288828E-04,1.846321E-03,-6.66667E-04
2.327164,-5.035438E-04,1.403816E-03,-.001
2.328164,4.959144E-04,1.258858E-03,-6.66667E-04
2.329165,2.13624E-04,1.007088E-03,.002
2.330165,-3.585834E-04,1.907358E-04,-.002
2.331166,-9.918259E-05,-6.256141E-04,-6.66667E-04
2.332166,6.027259E-04,-3.051781E-05,-.002
2.333167,1.327522E-03,1.60981E-03,6.66667E-04
2.334167,1.907358E-04,1.449592E-03,-6.66667E-04
2.335168,4.57766E-05,2.052322E-03,-6.66667E-04
2.336168,9.155311E-04,2.28883E-05,6.66667E-04
2.337169,1.487739E-03,1.144414E-04,6.66667E-04
2.338169,1.579292E-03,6.332435E-04,-6.66667E-04
2.33917,1.846321E-03,4.730243E-04,6.66667E-04
2.34017,7.171668E-04,-2.899189E-04,-6.66667E-04
2.341171,-9.918259E-05,-1.800545E-03,-6.66667E-04
2.342171,-1.144414E-04,-5.950965E-04,.002
2.343172,2.059946E-04,6.790198E-04,-.002
2.344172,2.670307E-04,4.730243E-04,6.66667E-04
2.345173,-3.12807E-04,9.15532E-05,-6.66667E-04
2.346173,-8.316077E-04,3.662128E-04,6.66667E-04
2.347174,-1.73188E-03,4.577655E-04,-3.66667E-03
2.348174,-2.235427E-03,-7.095374E-04,-.001
2.349174,-2.57875E-03,1.297006E-04,-.001
2.350175,-9.841993E-04,8.392381E-05,-.001
2.351176,-1.525888E-04,-5.569495E-04,6.66667E-04
2.352176,-9.918259E-05,-1.937874E-03,.001
2.353177,-2.13624E-04,-1.335151E-03,6.66667E-04
2.354177,1.136787E-03,6.179847E-04,6.66667E-04
2.355178,1.10627E-03,8.316077E-04,-2.33333E-03
2.356178,3.105178E-03,1.419075E-03,-6.66667E-04
2.357179,2.914444E-03,1.213081E-03,-6.66667E-04
2.358179,1.266487E-03,2.28883E-05,-.001
2.359179,-2.365122E-04,1.319893E-03,-6.66667E-04
2.36018,-4.806537E-04,2.059946E-04,-3.66667E-03
2.361181,-5.722083E-04,-6.408729E-04,-6.66667E-04
2.362181,-6.561317E-04,-6.179847E-04,.002
2.363182,-9.918259E-05,5.188026E-04,-.001
2.364182,3.585834E-04,1.3733E-04,.001
2.365183,5.035438E-04,-5.111732E-04,-6.66667E-04
2.366183,-7.629441E-05,-3.585834E-04,6.66667E-04
2.367184,7.858314E-04,-5.340613E-04,6.66667E-04
2.368184,2.067581E-03,-6.179847E-04,-.002
2.369184,1.95314E-03,-5.340613E-04,.001
2.370185,1.518257E-03,2.670307E-04,-.002
2.371186,1.548775E-03,9.460486E-04,.001
2.372186,1.640327E-03,1.602182E-04,.001
2.373187,9.918259E-05,-1.808174E-03,.001
2.374187,-5.264319E-04,-9.307899E-04,6.66667E-04
2.375188,8.239783E-04,1.75477E-04,-.002
2.376188,1.60218E-03,7.324256E-04,-.001
2.377189,1.724251E-03,6.179847E-04,6.66667E-04
2.378189,1.632698E-03,1.716621E-03,-.002
2.379189,1.449592E-03,1.533516E-03,-6.66667E-04
2.38019,3.395095E-03,6.485023E-04,-6.66667E-04
2.381191,2.761856E-03,2.212534E-04,-.002
2.382191,2.006546E-03,-6.866502E-05,-.002
2.383192,1.914985E-03,-3.738422E-04,.001
2.384192,8.087195E-04,1.777656E-03,6.66667E-04
2.385193,-2.899189E-04,2.07521E-03,6.66667E-04
2.386193,1.48011E-03,2.662674E-03,-6.66667E-04
2.387194,2.357498E-03,2.349868E-03,6.66667E-04
2.388194,2.105728E-03,6.408729E-04,-.002
2.389194,2.899189E-04,1.617439E-03,-.001
2.390195,-2.288828E-04,1.708992E-03,2.33333E-03
2.391196,-4.57766E-05,5.493201E-04,.002
2.392196,-1.525888E-04,-2.899189E-04,-.002
2.393197,8.850135E-04,-2.273574E-03,-6.66667E-04
2.394197,9.460486E-04,-2.006546E-03,6.66667E-04
2.395198,1.899727E-03,-6.63761E-04,6.66667E-04
2.396198,2.113357E-03,-4.27248E-04,-6.66667E-04
2.397199,1.396187E-03,9.994581E-04,-2.33333E-03
2.398199,1.502998E-03,2.120987E-03,-.001
2.399199,8.926429E-04,1.770027E-03,6.66667E-04
2.4002,1.701362E-03,2.014175E-03,6.66667E-04
2.401201,1.091011E-03,2.021804E-03,2.33333E-03
2.402201,5.722083E-04,1.289375E-03,-6.66667E-04
2.403202,1.029976E-03,1.319893E-03,-6.66667E-04
2.404202,-4.806537E-04,1.319893E-03,-.001
2.405203,-9.079017E-04,3.12807E-04,-2.33333E-03
2.406203,-1.319893E-03,-5.340599E-05,-.001
2.407204,-4.196186E-04,-6.332435E-04,-6.66667E-04
2.408204,9.918259E-05,-2.670307E-04,.002
2.409204,1.95314E-03,6.256141E-04,-6.66667E-04
2.410205,8.468665E-04,2.517719E-04,-.001
2.411206,-8.087195E-04,1.3733E-04,-.002
2.412206,-2.670307E-04,8.392381E-05,6.66667E-04
2.413207,-9.079017E-04,-3.50954E-04,-.002
2.414207,-5.645789E-04,8.392381E-05,-.001
2.415208,-6.63761E-04,6.713904E-04,6.66667E-04
2.416208,-5.340599E-05,-2.670307E-04,-.001
2.417209,8.163489E-04,-3.50954E-04,-.001
2.418209,2.479568E-03,1.525888E-04,-6.66667E-04
2.41921,1.815803E-03,6.790198E-04,6.66667E-04
2.42021,5.569495E-04,7.171668E-04,.001
2.421211,-1.525891E-05,6.179847E-04,6.66667E-04
2.422211,-1.403816E-03,7.247962E-04,.001
2.423212,-1.556404E-03,8.392381E-05,-6.66667E-04
2.424212,-7.324256E-04,-6.561317E-04,-6.66667E-04
2.425213,1.678476E-04,-1.174934E-03,-.001
2.426213,7.934608E-04,3.662128E-04,.001
2.427214,2.319351E-03,2.365127E-03,-6.66667E-04
2.428214,1.502998E-03,2.243057E-03,.001
2.429215,1.35804E-03,3.135696E-03,.001
2.430215,8.010902E-04,2.33461E-03,6.66667E-04
2.431216,-1.113899E-03,4.730243E-04,.001
2.432216,-5.493201E-04,-2.670307E-04,-.002
2.433217,-1.297005E-03,-1.06812E-04,-.001
2.434217,-7.247962E-04,-5.645789E-04,.001
2.435218,3.814721E-05,-8.468665E-04,-6.66667E-04
2.436218,-8.239783E-04,-8.392381E-05,-6.66667E-04
2.437219,-7.934608E-04,3.204364E-04,-6.66667E-04
2.438219,-2.014175E-03,-4.501361E-04,-.001
2.43922,-1.510628E-03,3.280658E-04,.001
2.44022,-7.705726E-04,1.831064E-04,6.66667E-04
2.441221,-6.713904E-04,2.365122E-04,-6.66667E-04
2.442221,3.12807E-04,-4.57766E-05,6.66667E-04
2.443222,9.994581E-04,-1.701362E-03,-6.66667E-04
2.444222,1.113899E-03,-1.808174E-03,-2.33333E-03
2.445223,1.35041E-03,-1.708992E-03,-.002
2.446223,1.747139E-03,-1.785286E-03,-6.66667E-04
2.447224,2.517715E-03,9.460486E-04,-.001
2.448224,2.059951E-03,2.685562E-03,-.001
2.449225,1.640327E-03,2.792373E-03,-.002
2.450225,-1.449594E-04,3.112808E-03,-6.66667E-04
2.451226,-8.926429E-04,1.548775E-03,.001
2.452226,-8.697547E-04,1.007088E-03,-6.66667E-04
2.453227,-1.449594E-04,6.103553E-04,-.001
2.454227,-2.822895E-04,-3.814716E-04,6.66667E-04
2.455228,-1.281746E-03,-7.324256E-04,-.001
2.456228,-6.408729E-04,-1.647957E-03,-.001
2.457229,2.13624E-04,-2.113357E-03,-6.66667E-04
2.458229,1.052864E-03,-4.959144E-04,-6.66667E-04
2.45923,1.95314E-03,1.174934E-03,-.002
2.46023,1.091011E-03,1.083381E-03,.001
2.461231,-1.297006E-04,2.555862E-03,-.002
2.462231,-4.806537E-04,1.556404E-03,-5.33333E-03
2.463232,-1.091011E-03,-1.525888E-04,-.001
2.464232,-1.449594E-04,-9.002723E-04,-6.66667E-04
2.465233,6.332435E-04,-1.792915E-03,-.002
2.466233,1.327522E-03,-1.182564E-03,-2.33333E-03
2.467234,1.792915E-03,2.28883E-05,-6.66667E-04
2.468234,1.014717E-03,-5.264319E-04,-.001
2.469235,1.159675E-03,3.814716E-04,-.002
2.470235,6.256141E-04,4.27248E-04,-6.66667E-04
2.471236,-4.653949E-04,-6.866492E-04,-.001
2.472236,-1.037605E-03,-1.289375E-03,.001
2.473237,-3.738422E-04,-1.174934E-03,.001
2.474237,4.653949E-04,5.035438E-04,6.66667E-04
2.475238,1.335151E-03,8.163489E-04,.001
2.476238,7.934608E-04,8.392371E-04,-.001
2.477239,-1.029976E-03,2.822895E-04,6.66667E-04
2.478239,-1.167305E-03,-1.808174E-03,6.66667E-04
2.47924,-8.392381E-05,-1.525886E-03,.001
2.48024,1.09864E-03,-2.532974E-03,.001
2.481241,1.739509E-03,-2.761856E-03,-.002
2.482241,6.485023E-04,-1.388557E-03,-.001
2.483242,1.800545E-03,-2.822895E-04,.001
2.484242,1.327522E-03,1.037605E-03,-6.66667E-04
2.485243,-1.3733E-04,2.372757E-03,-.001
2.486243,-5.798377E-04,1.846321E-03,-6.66667E-04
2.487244,-1.586922E-03,9.460486E-04,-.001
2.488244,-1.808174E-03,9.307899E-04,-.002
2.489245,-3.067032E-03,1.243599E-03,-.001
2.490245,-2.418533E-03,7.78202E-04,-6.66667E-04
2.491246,-9.307899E-04,6.027259E-04,-6.66667E-04
2.492246,8.621253E-04,-1.3733E-04,-6.66667E-04
