2.064032,-1.525891E-05,9.15532E-05,6.66667E-04
2.065032,9.918259E-05,2.288828E-04,-6.66667E-04
2.066033,-3.814721E-05,5.569495E-04,-6.66667E-04
2.067034,1.983652E-04,5.264319E-04,.001
2.068034,-1.144414E-04,6.790198E-04,-.002
2.069035,-1.06812E-04,5.416907E-04,.001
2.070035,-8.392381E-05,4.196186E-04,6.66667E-04
2.071036,4.57766E-05,-9.918259E-05,3.66667E-03
2.072036,-4.88285E-04,-3.814721E-05,-.001
2.073036,-4.577655E-04,-1.602182E-04,-6.66667E-04
2.074037,-2.13624E-04,-1.449594E-04,-6.66667E-04
2.075037,-1.144414E-04,0,-.002
2.076038,-3.433246E-04,9.918259E-05,-.001
2.077039,-5.340599E-05,-4.57766E-05,-.001
2.078039,4.57766E-05,-7.629453E-06,.001
2.07904,1.449594E-04,-3.280658E-04,.001
2.08004,1.06812E-04,-2.365122E-04,.002
2.081041,-4.57766E-05,0,2.33333E-03
2.082041,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.083041,-2.594013E-04,-1.602182E-04,.001
2.084042,-1.449594E-04,-1.449594E-04,-6.66667E-04
2.085042,-2.517719E-04,-2.365122E-04,-.001
2.086043,-2.13624E-04,-3.12807E-04,6.66667E-04
2.087044,-3.814721E-05,-5.340599E-05,-.001
2.088044,-4.043598E-04,-8.392381E-05,.001
2.089045,-5.874671E-04,-5.340599E-05,-6.66667E-04
2.090045,-3.50954E-04,9.15532E-05,-.001
2.091046,-2.594013E-04,1.983652E-04,6.66667E-04
2.092046,-1.602182E-04,4.425067E-04,.001
2.093046,2.670307E-04,1.144414E-04,-6.66667E-04
2.094047,5.264319E-04,-1.602182E-04,-6.66667E-04
2.095047,3.738422E-04,-3.051781E-05,6.66667E-04
2.096048,4.501361E-04,1.678476E-04,-.001
2.097049,1.907358E-04,1.144414E-04,.001
2.098049,-7.629441E-05,-9.15532E-05,-.002
2.09905,3.433246E-04,-3.814716E-04,6.66667E-04
2.10005,4.88285E-04,-4.27248E-04,-.002
2.101051,3.051776E-04,-1.983652E-04,-.002
2.102051,3.051781E-05,0,-.001
2.103051,-3.051781E-05,-1.3733E-04,-.001
2.104052,-3.204364E-04,-2.13624E-04,-2.33333E-03
2.105052,-1.831064E-04,-2.28883E-05,-6.66667E-04
2.106053,-1.907358E-04,5.340599E-05,6.66667E-04
2.107054,7.629453E-06,-2.28883E-05,-6.66667E-04
2.108054,1.297006E-04,9.918259E-05,-.002
2.109055,2.517719E-04,-3.814721E-05,-.001
2.110055,3.662128E-04,-2.212534E-04,.001
2.111056,3.12807E-04,2.212534E-04,6.66667E-04
2.112056,2.212534E-04,1.75477E-04,-.002
2.113056,1.3733E-04,-3.738422E-04,.001
2.114057,1.525891E-05,-4.196186E-04,6.66667E-04
2.115057,-4.57766E-05,-1.144414E-04,-6.66667E-04
2.116058,-3.051776E-04,-7.629453E-06,-3.66667E-03
2.117059,-3.814716E-04,-1.525888E-04,-.001
2.118059,1.297006E-04,-1.525888E-04,-.001
2.11906,4.88285E-04,-6.866502E-05,-3.66667E-03
2.12006,5.874671E-04,-3.051781E-05,.001
2.121061,5.722083E-04,2.28883E-05,.001
2.122061,6.942786E-04,3.204364E-04,.001
2.123062,6.713904E-04,2.899189E-04,-.002
2.124062,4.425067E-04,9.918259E-05,-.002
2.125062,2.059946E-04,-5.340599E-05,-.002
2.126063,-5.340599E-05,-4.57766E-05,-2.33333E-03
2.127064,-1.297006E-04,-3.814721E-05,-.001
2.128064,1.06812E-04,-1.525891E-05,-.002
2.129065,2.594013E-04,2.899189E-04,-6.66667E-04
2.130065,1.3733E-04,5.569495E-04,-.001
2.131066,-8.392381E-05,3.662128E-04,-.001
2.132066,2.059946E-04,1.3733E-04,-6.66667E-04
2.133067,3.051776E-04,2.746601E-04,-5.33333E-03
2.134067,9.15532E-05,1.06812E-04,-2.33333E-03
2.135067,9.918259E-05,-2.059946E-04,-.002
2.136068,4.043598E-04,-1.06812E-04,-2.33333E-03
2.137069,1.3733E-04,7.629453E-06,-6.66667E-04
2.138069,-3.814721E-05,-1.75477E-04,-3.66667E-03
2.13907,1.983652E-04,-1.3733E-04,-.002
2.14007,1.75477E-04,-5.340599E-05,6.66667E-04
2.141071,7.629441E-05,-1.06812E-04,-6.66667E-04
2.142071,6.866502E-05,1.144414E-04,6.66667E-04
2.143072,-7.629441E-05,4.043598E-04,-.002
2.144072,-6.866502E-05,3.356952E-04,-6.66667E-04
2.145072,-1.525891E-05,3.662128E-04,-.001
2.146073,6.103562E-05,4.57766E-05,-6.66667E-04
2.147074,2.517719E-04,-1.525888E-04,.002
2.148074,2.059946E-04,1.678476E-04,-.001
2.149075,-2.670307E-04,3.204364E-04,-.002
2.150075,-5.188026E-04,5.264319E-04,-6.66667E-04
2.151076,-8.697547E-04,5.340613E-04,6.66667E-04
2.152076,-4.043598E-04,6.332435E-04,-.002
2.153077,-1.75477E-04,7.171668E-04,-6.66667E-04
2.154077,2.059946E-04,4.653949E-04,.002
2.155077,2.059946E-04,-3.051781E-05,-6.66667E-04
2.156078,1.831064E-04,-5.569495E-04,6.66667E-04
2.157079,2.594013E-04,-3.433246E-04,.002
2.158079,1.297006E-04,1.525891E-05,6.66667E-04
2.15908,-5.340599E-05,4.730243E-04,.001
2.16008,2.594013E-04,5.722083E-04,.001
2.161081,3.738422E-04,1.3733E-04,2.33333E-03
2.162081,3.433246E-04,-3.204364E-04,-6.66667E-04
2.163082,-3.051781E-05,-5.798377E-04,-.002
2.164082,5.340599E-05,-6.408729E-04,-.002
2.165082,1.06812E-04,-2.670307E-04,-.002
2.166083,4.043598E-04,-1.75477E-04,-.001
2.167084,2.975482E-04,-2.13624E-04,-6.66667E-04
2.168084,3.662128E-04,-4.119892E-04,-.001
2.169085,4.577655E-04,-3.280658E-04,6.66667E-04
2.170085,2.059946E-04,-1.907358E-04,-6.66667E-04
2.171086,3.12807E-04,-1.602182E-04,.002
2.172086,1.983652E-04,3.051781E-05,6.66667E-04
2.173087,9.15532E-05,1.678476E-04,-6.66667E-04
2.174087,9.15532E-05,3.051781E-05,-.002
2.175087,-1.3733E-04,7.629453E-06,-.002
2.176088,-1.220712E-04,1.907358E-04,-6.66667E-04
2.177088,-3.814721E-05,2.212534E-04,6.66667E-04
2.178089,-1.06812E-04,3.051781E-05,-.001
2.17909,-4.57766E-05,1.220712E-04,.001
2.18009,3.50954E-04,4.425067E-04,-.001
2.181091,5.950965E-04,2.059946E-04,6.66667E-04
2.182091,1.75477E-04,2.822895E-04,-2.33333E-03
2.183092,-6.866502E-05,9.918259E-05,-.002
2.184092,-3.204364E-04,5.340599E-05,-6.66667E-04
2.185092,-2.670307E-04,9.15532E-05,-.002
2.186093,-3.051776E-04,3.89101E-04,-.002
2.187093,-3.12807E-04,4.27248E-04,-.004
2.188094,-7.629441E-05,9.918259E-05,-.001
2.189095,-1.449594E-04,4.57766E-05,6.66667E-04
2.190095,-4.425067E-04,8.392381E-05,6.66667E-04
2.191096,-2.670307E-04,-2.28883E-05,-.002
2.192096,-8.392381E-05,1.525891E-05,-6.66667E-04
2.193097,-1.220712E-04,-8.392381E-05,-.001
2.194097,-2.670307E-04,-2.441425E-04,-6.66667E-04
2.195097,-3.50954E-04,-6.103562E-05,-.002
2.196098,-5.340599E-05,4.27248E-04,.001
2.197098,2.13624E-04,3.12807E-04,-.001
2.198099,-2.365122E-04,2.212534E-04,.001
2.1991,-1.831064E-04,1.75477E-04,-6.66667E-04
2.2001,8.392381E-05,1.907358E-04,-.001
2.201101,-5.340599E-05,4.119892E-04,-6.66667E-04
2.202101,-2.517719E-04,1.3733E-04,-6.66667E-04
2.203102,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.204102,-3.051781E-05,-1.75477E-04,-5.33333E-03
2.205102,-2.899189E-04,-1.220712E-04,6.66667E-04
2.206103,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.207103,-1.220712E-04,2.517719E-04,.002
2.208104,-2.13624E-04,5.188026E-04,-6.66667E-04
2.209105,-3.356952E-04,4.577655E-04,-.001
2.210105,-5.416907E-04,3.662128E-04,-.001
2.211106,-5.188026E-04,1.144414E-04,-.001
2.212106,-4.27248E-04,-3.051781E-05,-6.66667E-04
2.213107,-2.899189E-04,4.119892E-04,.001
2.214107,-4.119892E-04,1.602182E-04,-.002
2.215107,-3.662128E-04,1.983652E-04,-.002
2.216108,-4.043598E-04,2.594013E-04,6.66667E-04
2.217108,-9.15532E-05,3.738422E-04,-.002
2.218109,0,5.035438E-04,-6.66667E-04
2.21911,-7.629453E-06,5.798377E-04,-6.66667E-04
2.22011,-5.340599E-05,2.746601E-04,-6.66667E-04
2.221111,1.06812E-04,-2.059946E-04,6.66667E-04
2.222111,3.585834E-04,2.746601E-04,-.001
2.223112,4.119892E-04,2.441425E-04,2.33333E-03
2.224112,2.670307E-04,-1.220712E-04,-6.66667E-04
2.225112,4.730243E-04,-3.738422E-04,-6.66667E-04
2.226113,2.670307E-04,-2.975482E-04,-.001
2.227113,-2.365122E-04,2.28883E-05,-.001
2.228114,-1.297006E-04,1.525888E-04,-6.66667E-04
2.229115,5.340599E-05,-2.059946E-04,-3.66667E-03
2.230115,2.899189E-04,-1.983652E-04,-6.66667E-04
2.231116,6.103562E-05,-3.814721E-05,-.001
2.232116,-1.144414E-04,-1.06812E-04,-3.66667E-03
2.233117,-1.449594E-04,-1.3733E-04,-.002
2.234117,-3.356952E-04,-3.051781E-05,2.33333E-03
2.235118,-3.662128E-04,-6.103562E-05,-6.66667E-04
2.236118,-1.220712E-04,-3.280658E-04,6.66667E-04
2.237118,1.144414E-04,-3.280658E-04,-3.66667E-03
2.238119,2.746601E-04,-1.907358E-04,-6.66667E-04
2.23912,1.297006E-04,-2.13624E-04,-.001
2.24012,-9.918259E-05,-2.212534E-04,-.002
2.241121,-2.13624E-04,-2.288828E-04,-.001
2.242121,-5.340599E-05,-3.662128E-04,-.001
2.243122,2.441425E-04,-4.959144E-04,-6.66667E-04
2.244122,9.918259E-05,-1.144414E-04,-6.66667E-04
2.245123,1.144414E-04,2.059946E-04,-6.66667E-04
2.246123,3.280658E-04,-1.06812E-04,-2.33333E-03
2.247123,-3.12807E-04,-4.27248E-04,6.66667E-04
2.248124,-6.561317E-04,-3.585834E-04,-6.66667E-04
2.249125,-3.433246E-04,9.918259E-05,.002
2.250125,-3.280658E-04,3.585834E-04,-6.66667E-04
2.251126,-4.57766E-05,3.433246E-04,6.66667E-04
2.252126,1.144414E-04,1.678476E-04,.001
2.253127,2.594013E-04,1.3733E-04,-.001
2.254127,4.57766E-05,2.441425E-04,-.002
2.255128,1.831064E-04,-2.212534E-04,-.001
2.256128,0,-2.13624E-04,6.66667E-04
2.257128,-4.57766E-05,-9.15532E-05,-.004
2.258129,9.15532E-05,-1.75477E-04,-.001
2.25913,2.441425E-04,-4.196186E-04,6.66667E-04
2.26013,4.57766E-05,-6.179847E-04,-6.66667E-04
2.261131,-1.75477E-04,-7.553138E-04,.001
2.262131,-2.365122E-04,-9.15532E-05,-6.66667E-04
2.263132,6.866502E-05,7.629441E-05,-.001
2.264132,2.059946E-04,1.144414E-04,.001
2.265133,5.340613E-04,8.392381E-05,.001
2.266133,5.111732E-04,3.12807E-04,-.001
2.267133,-6.103562E-05,2.441425E-04,-.001
2.268134,1.297006E-04,7.629441E-05,-.001
2.269135,2.059946E-04,-5.340599E-05,-.001
2.270135,4.653949E-04,-2.899189E-04,.001
2.271136,2.670307E-04,-2.594013E-04,.001
2.272136,-2.746601E-04,-1.602182E-04,-6.66667E-04
2.273137,-5.264319E-04,-1.75477E-04,-.001
2.274137,-5.340613E-04,-1.75477E-04,-.001
2.275138,-2.975482E-04,-6.866502E-05,-.001
2.276138,1.602182E-04,-1.525888E-04,6.66667E-04
2.277139,2.059946E-04,9.918259E-05,-6.66667E-04
2.278139,3.50954E-04,3.433246E-04,-.001
2.27914,4.501361E-04,2.594013E-04,-.002
2.28014,2.746601E-04,9.918259E-05,-.001
2.281141,-9.918259E-05,1.144414E-04,-6.66667E-04
2.282141,-1.602182E-04,1.602182E-04,-6.66667E-04
2.283142,-1.602182E-04,5.416907E-04,-.001
2.284142,-8.392381E-05,3.433246E-04,.002
2.285143,-1.602182E-04,-2.899189E-04,-.001
2.286143,-1.831064E-04,-2.059946E-04,6.66667E-04
2.287144,6.103562E-05,-2.059946E-04,-6.66667E-04
2.288144,1.831064E-04,-2.746601E-04,-.001
2.289145,4.196186E-04,-1.297006E-04,-.001
2.290145,4.425067E-04,-1.06812E-04,-.002
2.291146,4.348774E-04,-2.975482E-04,.001
2.292146,1.525888E-04,-3.50954E-04,.001
2.293147,2.28883E-05,-6.103562E-05,-.001
2.294147,-1.75477E-04,-2.059946E-04,-.001
2.295148,-3.50954E-04,-3.356952E-04,-.001
2.296148,8.392381E-05,-4.348774E-04,-.001
2.297149,1.3733E-04,-3.204364E-04,-.002
2.298149,-1.3733E-04,-7.629441E-05,.001
2.29915,-1.525888E-04,-6.408729E-04,-.001
2.30015,-3.12807E-04,-6.027259E-04,-.001
2.301151,-3.585834E-04,-1.3733E-04,-.001
2.302151,-2.059946E-04,-3.051776E-04,6.66667E-04
2.303152,7.629453E-06,4.57766E-05,-.001
2.304152,3.50954E-04,2.288828E-04,.001
2.305153,2.441425E-04,1.525888E-04,6.66667E-04
2.306153,1.602182E-04,1.907358E-04,6.66667E-04
2.307154,3.662128E-04,1.75477E-04,-5.33333E-03
2.308154,3.738422E-04,-2.899189E-04,-6.66667E-04
2.309155,2.441425E-04,-3.738422E-04,6.66667E-04
2.310155,-7.629453E-06,-1.3733E-04,-.002
2.311156,9.918259E-05,-3.89101E-04,.001
2.312156,1.602182E-04,-1.602182E-04,-6.66667E-04
2.313157,2.13624E-04,8.392381E-05,-2.33333E-03
2.314157,3.814716E-04,-3.051781E-05,-.001
2.315158,2.517719E-04,-1.525888E-04,-3.66667E-03
2.316158,1.831064E-04,-1.602182E-04,-.002
2.317159,-9.15532E-05,-1.602182E-04,.001
2.318159,-3.814721E-05,6.103562E-05,6.66667E-04
2.31916,-5.340599E-05,-2.059946E-04,-.002
2.32016,-1.75477E-04,-2.746601E-04,.001
2.321161,-2.28883E-05,-2.822895E-04,-.001
2.322161,0,7.629441E-05,-2.33333E-03
2.323162,2.288828E-04,-1.983652E-04,-.002
2.324162,3.204364E-04,-9.918259E-05,.001
2.325163,4.119892E-04,3.814721E-05,6.66667E-04
2.326163,3.967304E-04,-7.629453E-06,-6.66667E-04
2.327164,-1.06812E-04,-1.678476E-04,-6.66667E-04
2.328164,-4.425067E-04,-1.602182E-04,.002
2.329165,-1.449594E-04,4.57766E-05,3.66667E-03
2.330165,2.670307E-04,-1.06812E-04,-6.66667E-04
2.331166,4.196186E-04,6.866502E-05,-6.66667E-04
2.332166,-3.051781E-05,9.918259E-05,.001
2.333167,-3.204364E-04,2.670307E-04,6.66667E-04
2.334167,-2.13624E-04,6.256141E-04,6.66667E-04
2.335168,-5.340613E-04,4.730243E-04,.002
2.336168,-1.75477E-04,3.280658E-04,6.66667E-04
2.337169,-7.629453E-06,1.602182E-04,.001
2.338169,-3.356952E-04,3.585834E-04,-.001
2.33917,-5.874671E-04,3.662128E-04,6.66667E-04
2.34017,-4.730243E-04,2.288828E-04,-6.66667E-04
2.341171,-2.670307E-04,7.629441E-05,.001
2.342171,1.525891E-05,2.441425E-04,6.66667E-04
2.343172,4.57766E-05,2.28883E-05,-.001
2.344172,-5.340599E-05,2.28883E-05,-6.66667E-04
2.345173,-4.959144E-04,3.051781E-05,-6.66667E-04
2.346173,-2.899189E-04,-5.340599E-05,-.001
2.347174,-2.365122E-04,-1.144414E-04,-.001
2.348174,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.349174,9.15532E-05,-3.051781E-05,.002
2.350175,5.111732E-04,-3.280658E-04,-.001
2.351176,7.095374E-04,-3.356952E-04,6.66667E-04
2.352176,5.188026E-04,-1.06812E-04,-.001
2.353177,5.722083E-04,-1.06812E-04,-.002
2.354177,3.738422E-04,-7.629441E-05,6.66667E-04
2.355178,-2.288828E-04,6.103562E-05,-.001
2.356178,-4.730243E-04,-1.220712E-04,6.66667E-04
2.357179,-4.043598E-04,-9.15532E-05,-.002
2.358179,2.28883E-05,-2.365122E-04,.001
2.359179,2.594013E-04,-2.13624E-04,.002
2.36018,9.15532E-05,-1.602182E-04,6.66667E-04
2.361181,-1.602182E-04,0,-6.66667E-04
2.362181,-2.13624E-04,1.144414E-04,-.002
2.363182,3.814721E-05,-2.13624E-04,2.33333E-03
2.364182,2.059946E-04,-6.103562E-05,-6.66667E-04
2.365183,3.967304E-04,-9.15532E-05,6.66667E-04
2.366183,3.585834E-04,-1.678476E-04,.001
2.367184,1.525891E-05,-2.975482E-04,-6.66667E-04
2.368184,-5.340599E-05,-3.738422E-04,-.001
2.369184,-2.594013E-04,-3.738422E-04,-6.66667E-04
2.370185,-1.907358E-04,-1.297006E-04,-6.66667E-04
2.371186,3.814721E-05,-4.57766E-05,6.66667E-04
2.372186,6.103562E-05,-1.907358E-04,-.002
2.373187,-6.103562E-05,-3.12807E-04,-.001
2.374187,5.340599E-05,-3.50954E-04,-6.66667E-04
2.375188,-8.392381E-05,-7.629453E-06,6.66667E-04
2.376188,-1.06812E-04,1.907358E-04,-6.66667E-04
2.377189,-1.3733E-04,-3.814721E-05,-.001
2.378189,-2.746601E-04,-3.051776E-04,6.66667E-04
2.379189,-2.288828E-04,3.051781E-05,6.66667E-04
2.38019,-2.594013E-04,2.059946E-04,-.002
2.381191,-4.730243E-04,-7.629453E-06,-.001
2.382191,-4.501361E-04,4.57766E-05,-6.66667E-04
2.383192,-2.212534E-04,-9.918259E-05,-6.66667E-04
2.384192,5.340599E-05,-1.06812E-04,-6.66667E-04
2.385193,-3.814716E-04,-2.13624E-04,.001
2.386193,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.387194,-1.06812E-04,-1.144414E-04,-.001
2.388194,-3.662128E-04,-2.13624E-04,-.002
2.389194,-2.670307E-04,0,.001
2.390195,-2.13624E-04,1.678476E-04,-.001
2.391196,-3.280658E-04,-1.602182E-04,-.001
2.392196,-4.57766E-05,-1.525891E-05,.001
2.393197,-8.392381E-05,1.449594E-04,-.001
2.394197,-2.594013E-04,1.525888E-04,-6.66667E-04
2.395198,-4.196186E-04,-1.525891E-05,.001
2.396198,-3.967304E-04,1.297006E-04,-.002
2.397199,-3.89101E-04,5.493201E-04,6.66667E-04
2.398199,-4.27248E-04,9.155311E-04,-6.66667E-04
2.399199,-1.297006E-04,7.934608E-04,-.002
2.4002,7.629441E-05,5.416907E-04,-6.66667E-04
2.401201,-1.983652E-04,6.103562E-05,.001
2.402201,-3.433246E-04,-2.441425E-04,-.002
2.403202,1.3733E-04,-4.27248E-04,6.66667E-04
2.404202,4.501361E-04,-4.577655E-04,.001
2.405203,6.713904E-04,-1.06812E-04,-.001
2.406203,3.356952E-04,1.983652E-04,-6.66667E-04
2.407204,-1.297006E-04,1.602182E-04,-3.66667E-03
2.408204,2.059946E-04,4.196186E-04,6.66667E-04
2.409204,5.798377E-04,4.27248E-04,6.66667E-04
2.410205,4.196186E-04,2.059946E-04,-2.33333E-03
2.411206,1.602182E-04,-1.3733E-04,6.66667E-04
2.412206,-6.866502E-05,-1.983652E-04,6.66667E-04
2.413207,-1.983652E-04,1.75477E-04,-.002
2.414207,-1.06812E-04,7.858314E-04,-.001
2.415208,1.525891E-05,6.713904E-04,-.001
2.416208,3.051781E-05,2.899189E-04,.001
2.417209,-6.103562E-05,3.967304E-04,-6.66667E-04
2.418209,-9.918259E-05,5.035438E-04,6.66667E-04
2.41921,-2.13624E-04,4.043598E-04,.001
2.42021,-3.204364E-04,4.57766E-05,.001
2.421211,-4.27248E-04,-3.433246E-04,.001
2.422211,-3.433246E-04,-6.179847E-04,-.001
2.423212,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.424212,-4.043598E-04,-2.594013E-04,-.002
2.425213,-6.408729E-04,-8.392381E-05,6.66667E-04
2.426213,-4.348774E-04,9.918259E-05,-.002
2.427214,-2.13624E-04,2.365122E-04,-3.66667E-03
2.428214,2.059946E-04,4.348774E-04,-6.66667E-04
2.429215,1.3733E-04,3.12807E-04,6.66667E-04
2.430215,-2.365122E-04,5.416907E-04,-6.66667E-04
2.431216,-5.340613E-04,5.264319E-04,6.66667E-04
2.432216,-5.416907E-04,3.280658E-04,-2.33333E-03
2.433217,-1.678476E-04,2.365122E-04,-.002
2.434217,1.449594E-04,5.340599E-05,-6.66667E-04
2.435218,-4.119892E-04,1.525888E-04,-6.66667E-04
2.436218,-5.111732E-04,3.50954E-04,.001
2.437219,-3.585834E-04,-6.866502E-05,-.002
2.438219,-6.942786E-04,-9.918259E-05,-2.33333E-03
2.43922,-4.577655E-04,-6.103562E-05,6.66667E-04
2.44022,-2.670307E-04,3.814721E-05,-2.33333E-03
2.441221,-3.50954E-04,-2.059946E-04,6.66667E-04
2.442221,-4.577655E-04,-1.449594E-04,-.002
2.443222,3.051781E-05,-1.297006E-04,.001
2.444222,1.75477E-04,-1.907358E-04,-.002
2.445223,9.15532E-05,-1.06812E-04,-6.66667E-04
2.446223,3.204364E-04,-3.662128E-04,.001
2.447224,6.63761E-04,-7.629453E-06,-.001
2.448224,2.517719E-04,9.918259E-05,-6.66667E-04
2.449225,-6.103562E-05,1.525888E-04,6.66667E-04
2.450225,-1.220712E-04,-2.13624E-04,-.002
2.451226,-2.670307E-04,-2.28883E-05,-.001
2.452226,3.814721E-05,-1.525891E-05,-.001
2.453227,-1.06812E-04,-6.866502E-05,-.002
2.454227,-4.730243E-04,-1.678476E-04,-6.66667E-04
2.455228,-4.425067E-04,-2.746601E-04,6.66667E-04
2.456228,-4.27248E-04,-2.13624E-04,6.66667E-04
2.457229,6.103562E-05,-4.196186E-04,-.001
2.458229,2.670307E-04,-3.738422E-04,-6.66667E-04
2.45923,2.212534E-04,-2.13624E-04,-6.66667E-04
2.46023,-4.57766E-05,-1.602182E-04,-.002
2.461231,0,-8.392381E-05,-.001
2.462231,1.983652E-04,-2.28883E-05,-.001
2.463232,-3.204364E-04,-2.517719E-04,-6.66667E-04
2.464232,-6.713904E-04,9.15532E-05,2.33333E-03
2.465233,-3.204364E-04,2.441425E-04,-6.66667E-04
2.466233,-2.28883E-05,1.525888E-04,6.66667E-04
2.467234,4.57766E-05,0,6.66667E-04
2.468234,-1.297006E-04,1.144414E-04,-6.66667E-04
2.469235,-8.392381E-05,2.288828E-04,-2.33333E-03
2.470235,-1.525891E-05,2.059946E-04,6.66667E-04
2.471236,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.472236,-1.602182E-04,-3.585834E-04,-6.66667E-04
2.473237,-1.449594E-04,-3.814721E-05,-2.33333E-03
2.474237,-2.212534E-04,-7.629441E-05,-6.66667E-04
2.475238,-2.212534E-04,2.441425E-04,-6.66667E-04
2.476238,2.746601E-04,5.188026E-04,-.002
2.477239,2.365122E-04,2.594013E-04,-2.33333E-03
2.478239,6.103562E-05,9.918259E-05,-.001
2.47924,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.48024,0,1.602182E-04,-6.66667E-04
2.481241,-8.392381E-05,1.831064E-04,-6.66667E-04
2.482241,7.629453E-06,-7.629453E-06,-.002
2.483242,-1.220712E-04,-2.13624E-04,-3.66667E-03
2.484242,6.866502E-05,-3.89101E-04,.001
2.485243,9.918259E-05,-1.3733E-04,-.001
2.486243,4.959144E-04,-1.06812E-04,-2.33333E-03
2.487244,3.12807E-04,2.365122E-04,-.001
2.488244,2.670307E-04,2.441425E-04,-6.66667E-04
2.489245,3.051781E-05,-2.28883E-05,-.001
2.490245,-1.907358E-04,-1.449594E-04,.002
2.491246,-3.814721E-05,-2.746601E-04,6.66667E-04
