2.078039,6.866502E-05,-5.340599E-05,-.002
2.07904,3.89101E-04,1.144414E-04,-.001
2.08004,2.365122E-04,-3.433246E-04,6.66667E-04
2.081041,6.103562E-05,-2.746601E-04,-.001
2.082041,-1.75477E-04,-2.594013E-04,.001
2.083041,6.866502E-05,-2.288828E-04,6.66667E-04
2.084042,1.75477E-04,-1.220712E-04,-.002
2.085042,-3.814721E-05,1.297006E-04,.002
2.086043,-1.297006E-04,3.051781E-05,-.001
2.087044,-4.806537E-04,-1.297006E-04,-2.33333E-03
2.088044,-5.188026E-04,7.629453E-06,-6.66667E-04
2.089045,-3.204364E-04,-5.340599E-05,.001
2.090045,-2.059946E-04,-1.06812E-04,-3.66667E-03
2.091046,7.629441E-05,-1.220712E-04,-6.66667E-04
2.092046,6.103562E-05,-1.144414E-04,-6.66667E-04
2.093046,-1.983652E-04,5.340599E-05,-6.66667E-04
2.094047,-2.365122E-04,4.57766E-05,.001
2.095047,9.15532E-05,-2.13624E-04,6.66667E-04
2.096048,1.525891E-05,-5.569495E-04,-6.66667E-04
2.097049,-3.051781E-05,-4.27248E-04,-.002
2.098049,-1.831064E-04,-2.441425E-04,-6.66667E-04
2.09905,-2.594013E-04,-4.501361E-04,-.001
2.10005,4.57766E-05,-4.119892E-04,-6.66667E-04
2.101051,5.264319E-04,-5.874671E-04,-.002
2.102051,6.942786E-04,-4.730243E-04,-.001
2.103051,4.653949E-04,-4.501361E-04,-.002
2.104052,-4.57766E-05,-3.204364E-04,-.001
2.105052,-7.629441E-05,-2.13624E-04,.001
2.106053,-2.975482E-04,-3.738422E-04,6.66667E-04
2.107054,6.866502E-05,-5.722083E-04,-.001
2.108054,3.662128E-04,-6.103553E-04,-.001
2.109055,4.88285E-04,-5.493201E-04,-.001
2.110055,4.959144E-04,-3.433246E-04,6.66667E-04
2.111056,1.525891E-05,-6.103562E-05,-.001
2.112056,-3.433246E-04,2.13624E-04,-3.66667E-03
2.113056,-5.416907E-04,-1.831064E-04,-.001
2.114057,-7.78202E-04,-7.629453E-06,-6.66667E-04
2.115057,-6.790198E-04,-1.3733E-04,.001
2.116058,-7.40055E-04,-7.629453E-06,-.001
2.117059,-6.179847E-04,1.75477E-04,-6.66667E-04
2.118059,-3.280658E-04,1.831064E-04,.002
2.11906,-1.3733E-04,2.059946E-04,-.002
2.12006,1.525888E-04,1.907358E-04,-6.66667E-04
2.121061,7.629453E-06,-3.814721E-05,.001
2.122061,-5.340599E-05,4.57766E-05,.001
2.123062,6.103562E-05,-1.220712E-04,.001
2.124062,2.670307E-04,-2.13624E-04,-.002
2.125062,2.975482E-04,-2.28883E-05,-.002
2.126063,2.517719E-04,-2.670307E-04,.001
2.127064,3.12807E-04,-6.027259E-04,-6.66667E-04
2.128064,2.594013E-04,-5.340613E-04,-6.66667E-04
2.129065,2.059946E-04,-1.907358E-04,-.001
2.130065,-1.3733E-04,1.525888E-04,-6.66667E-04
2.131066,-3.50954E-04,0,-.001
2.132066,-2.975482E-04,-3.50954E-04,6.66667E-04
2.133067,-8.392381E-05,-3.662128E-04,-6.66667E-04
2.134067,-1.75477E-04,-4.88285E-04,-.001
2.135067,-2.365122E-04,-3.051781E-05,-.001
2.136068,-3.280658E-04,1.678476E-04,-2.33333E-03
2.137069,-1.449594E-04,1.75477E-04,6.66667E-04
2.138069,1.831064E-04,6.103562E-05,.001
2.13907,2.059946E-04,-3.051781E-05,-.002
2.14007,-1.602182E-04,1.449594E-04,-6.66667E-04
2.141071,-1.75477E-04,6.561317E-04,6.66667E-04
2.142071,-4.57766E-05,3.738422E-04,6.66667E-04
2.143072,2.059946E-04,2.28883E-05,.001
2.144072,2.441425E-04,-3.204364E-04,.002
2.145072,4.57766E-05,-2.670307E-04,-.001
2.146073,1.602182E-04,0,-6.66667E-04
2.147074,3.967304E-04,-1.983652E-04,-.001
2.148074,2.594013E-04,-1.678476E-04,-2.33333E-03
2.149075,2.288828E-04,-4.57766E-05,.001
2.150075,9.15532E-05,2.517719E-04,-.001
2.151076,-6.866492E-04,1.525888E-04,6.66667E-04
2.152076,-8.773841E-04,-1.06812E-04,6.66667E-04
2.153077,-5.340613E-04,-2.517719E-04,-6.66667E-04
2.154077,-2.594013E-04,-5.340599E-05,-.001
2.155077,-9.918259E-05,1.75477E-04,6.66667E-04
2.156078,1.525888E-04,-5.340599E-05,-6.66667E-04
2.157079,1.525888E-04,0,.001
2.158079,7.629453E-06,-1.602182E-04,6.66667E-04
2.15908,-4.653949E-04,-2.517719E-04,6.66667E-04
2.16008,-3.738422E-04,-2.594013E-04,.002
2.161081,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.162081,-1.525891E-05,7.629453E-06,-.001
2.163082,-3.204364E-04,1.144414E-04,-.001
2.164082,-5.874671E-04,1.525891E-05,-6.66667E-04
2.165082,-4.806537E-04,2.13624E-04,-.001
2.166083,-2.670307E-04,-5.340599E-05,-.002
2.167084,-1.983652E-04,1.525891E-05,-.002
2.168084,-4.196186E-04,1.144414E-04,-.001
2.169085,-5.340613E-04,1.602182E-04,-.001
2.170085,-7.934608E-04,-1.297006E-04,.001
2.171086,-8.544959E-04,-3.738422E-04,.002
2.172086,-5.874671E-04,-2.670307E-04,-5.33333E-03
2.173087,-3.051776E-04,-3.051776E-04,6.66667E-04
2.174087,-3.585834E-04,-5.340599E-05,.001
2.175087,-3.814716E-04,2.13624E-04,-.002
2.176088,4.57766E-05,4.57766E-05,-.001
2.177088,-9.15532E-05,-1.525891E-05,-.002
2.178089,-2.13624E-04,-2.212534E-04,-6.66667E-04
2.17909,2.28883E-05,-4.806537E-04,-.002
2.18009,-1.220712E-04,-2.13624E-04,-2.33333E-03
2.181091,-1.449594E-04,-4.501361E-04,6.66667E-04
2.182091,9.918259E-05,-1.983652E-04,6.66667E-04
2.183092,5.340599E-05,0,-6.66667E-04
2.184092,1.983652E-04,-5.340599E-05,-.001
2.185092,1.06812E-04,1.297006E-04,-.001
2.186093,-2.441425E-04,1.297006E-04,-6.66667E-04
2.187093,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.188094,-2.212534E-04,-9.15532E-05,-6.66667E-04
2.189095,1.3733E-04,3.280658E-04,-.001
2.190095,2.822895E-04,4.196186E-04,-.001
2.191096,-2.28883E-05,5.493201E-04,6.66667E-04
2.192096,-1.3733E-04,3.89101E-04,6.66667E-04
2.193097,6.103562E-05,6.332435E-04,-2.33333E-03
2.194097,1.525891E-05,3.738422E-04,-6.66667E-04
2.195097,-1.06812E-04,4.196186E-04,.001
2.196098,-1.449594E-04,1.678476E-04,-.002
2.197098,3.051781E-05,2.28883E-05,6.66667E-04
2.198099,4.425067E-04,1.06812E-04,6.66667E-04
2.1991,6.103562E-05,-2.28883E-05,6.66667E-04
2.2001,2.13624E-04,-1.06812E-04,.001
2.201101,-1.220712E-04,-7.629453E-06,6.66667E-04
2.202101,-3.051776E-04,2.059946E-04,-.001
2.203102,-2.365122E-04,-2.13624E-04,.002
2.204102,-2.899189E-04,-4.577655E-04,.001
2.205102,-3.051776E-04,-4.119892E-04,-.002
2.206103,-1.06812E-04,-1.525891E-05,-.001
2.207103,-5.340599E-05,3.12807E-04,-.001
2.208104,2.822895E-04,7.858314E-04,-.002
2.209105,3.356952E-04,2.288828E-04,-6.66667E-04
2.210105,3.051776E-04,-1.602182E-04,.001
2.211106,2.594013E-04,-3.280658E-04,-.001
2.212106,3.12807E-04,-3.585834E-04,-.001
2.213107,3.738422E-04,-2.594013E-04,.001
2.214107,1.983652E-04,-3.051776E-04,-.001
2.215107,2.746601E-04,-7.629441E-05,-.001
2.216108,2.441425E-04,6.103562E-05,6.66667E-04
2.217108,2.822895E-04,1.525891E-05,.001
2.218109,2.517719E-04,2.594013E-04,-3.66667E-03
2.21911,1.75477E-04,2.517719E-04,-.001
2.22011,7.629441E-05,0,-.001
2.221111,1.144414E-04,7.629453E-06,-6.66667E-04
2.222111,0,3.356952E-04,-.002
2.223112,2.13624E-04,5.188026E-04,6.66667E-04
2.224112,3.585834E-04,7.01908E-04,-.002
2.225112,1.602182E-04,6.790198E-04,-2.33333E-03
2.226113,9.15532E-05,9.307899E-04,.001
2.227113,4.57766E-05,7.78202E-04,6.66667E-04
2.228114,-6.103562E-05,9.918259E-05,-.002
2.229115,4.57766E-05,1.449594E-04,-5.33333E-03
2.230115,-2.13624E-04,6.485023E-04,-6.66667E-04
2.231116,-9.15532E-05,9.460486E-04,.002
2.232116,-4.57766E-05,7.629432E-04,-2.33333E-03
2.233117,2.212534E-04,4.196186E-04,-2.33333E-03
2.234117,1.602182E-04,1.297006E-04,-6.66667E-04
2.235118,7.629453E-06,-3.051781E-05,3.66667E-03
2.236118,-1.75477E-04,-2.212534E-04,-.001
2.237118,-2.059946E-04,-1.220712E-04,-6.66667E-04
2.238119,-4.348774E-04,-1.06812E-04,.001
2.23912,-4.88285E-04,-1.449594E-04,.001
2.24012,-4.57766E-05,2.28883E-05,.001
2.241121,7.629441E-05,-1.831064E-04,-6.66667E-04
2.242121,-6.866502E-05,-1.525888E-04,-6.66667E-04
2.243122,6.103562E-05,-3.356952E-04,-.001
2.244122,1.525888E-04,-3.585834E-04,-6.66667E-04
2.245123,-3.814721E-05,-9.15532E-05,-.001
2.246123,1.983652E-04,-2.517719E-04,.001
2.247123,9.918259E-05,9.918259E-05,6.66667E-04
2.248124,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.249125,-3.280658E-04,-2.594013E-04,-.001
2.250125,-9.15532E-05,-6.103562E-05,.002
2.251126,2.517719E-04,-7.629453E-06,6.66667E-04
2.252126,9.15532E-05,-1.525888E-04,-6.66667E-04
2.253127,2.670307E-04,-4.043598E-04,-.001
2.254127,5.416907E-04,-1.297006E-04,-.002
2.255128,5.340613E-04,1.907358E-04,-6.66667E-04
2.256128,2.13624E-04,-6.103562E-05,.001
2.257128,2.594013E-04,-4.730243E-04,.001
2.258129,3.738422E-04,-3.204364E-04,6.66667E-04
2.25913,4.27248E-04,8.392381E-05,-.001
2.26013,5.188026E-04,5.416907E-04,-.002
2.261131,8.392381E-05,4.27248E-04,-.002
2.262131,0,7.629441E-05,-.001
2.263132,1.06812E-04,-9.918259E-05,-.001
2.264132,-1.144414E-04,-4.57766E-05,-6.66667E-04
2.265133,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.266133,-1.144414E-04,6.866502E-05,-.002
2.267133,-3.814721E-05,3.814721E-05,-.001
2.268134,-3.051776E-04,6.103562E-05,.001
2.269135,-3.12807E-04,1.831064E-04,-.001
2.270135,-1.525888E-04,3.051781E-05,-6.66667E-04
2.271136,6.103562E-05,-7.629453E-06,-6.66667E-04
2.272136,0,4.119892E-04,-6.66667E-04
2.273137,-3.585834E-04,3.204364E-04,6.66667E-04
2.274137,-4.27248E-04,1.297006E-04,.001
2.275138,-3.280658E-04,1.144414E-04,-6.66667E-04
2.276138,-2.975482E-04,3.051776E-04,.001
2.277139,7.629453E-06,6.103562E-05,.001
2.278139,-9.918259E-05,-2.441425E-04,-.001
2.27914,-1.3733E-04,-5.950965E-04,-6.66667E-04
2.28014,-2.670307E-04,-5.340613E-04,-2.33333E-03
2.281141,-3.051776E-04,-3.50954E-04,-.002
2.282141,-4.27248E-04,-1.983652E-04,-.002
2.283142,-3.356952E-04,-1.678476E-04,-2.33333E-03
2.284142,-4.27248E-04,-7.629453E-06,-.001
2.285143,5.340599E-05,-2.594013E-04,6.66667E-04
2.286143,3.662128E-04,-1.3733E-04,-.001
2.287144,2.441425E-04,-2.212534E-04,-.001
2.288144,-1.525891E-05,-1.220712E-04,-6.66667E-04
2.289145,-2.059946E-04,4.57766E-05,-.002
2.290145,-2.975482E-04,-8.392381E-05,-6.66667E-04
2.291146,-1.602182E-04,3.662128E-04,-6.66667E-04
2.292146,-1.525891E-05,2.059946E-04,-.001
2.293147,6.103562E-05,6.866502E-05,-6.66667E-04
2.294147,4.501361E-04,4.57766E-05,-.001
2.295148,3.433246E-04,9.15532E-05,-.002
2.296148,6.103562E-05,1.297006E-04,6.66667E-04
2.297149,1.449594E-04,1.06812E-04,-.001
2.298149,2.594013E-04,-1.06812E-04,-6.66667E-04
2.29915,-1.297006E-04,-2.288828E-04,.001
2.30015,-3.433246E-04,7.629453E-06,-6.66667E-04
2.301151,-2.059946E-04,-4.653949E-04,-6.66667E-04
2.302151,-3.204364E-04,-2.746601E-04,.001
2.303152,-6.027259E-04,-3.50954E-04,.002
2.304152,-4.119892E-04,-2.822895E-04,6.66667E-04
2.305153,-2.822895E-04,1.75477E-04,-.002
2.306153,0,6.866502E-05,-.001
2.307154,-6.103562E-05,0,-3.66667E-03
2.308154,-1.678476E-04,-5.340599E-05,-6.66667E-04
2.309155,-2.822895E-04,1.297006E-04,-6.66667E-04
2.310155,-4.959144E-04,3.051776E-04,6.66667E-04
2.311156,-1.907358E-04,4.959144E-04,-.001
2.312156,-5.340599E-05,8.392371E-04,.001
2.313157,-1.678476E-04,5.188026E-04,-3.66667E-03
2.314157,-4.043598E-04,2.975482E-04,-.001
2.315158,-4.348774E-04,1.525888E-04,6.66667E-04
2.316158,-4.425067E-04,-9.15532E-05,-.002
2.317159,-1.297006E-04,-7.629441E-05,-.002
2.318159,-3.662128E-04,8.392381E-05,-.001
2.31916,-4.348774E-04,0,-.002
2.32016,4.57766E-05,9.15532E-05,6.66667E-04
2.321161,2.517719E-04,0,6.66667E-04
2.322161,3.12807E-04,-1.297006E-04,-6.66667E-04
2.323162,1.831064E-04,-2.13624E-04,-.001
2.324162,5.340613E-04,-5.340613E-04,-2.33333E-03
2.325163,8.316077E-04,-6.866492E-04,6.66667E-04
2.326163,5.645789E-04,-6.408729E-04,-6.66667E-04
2.327164,2.441425E-04,-2.212534E-04,-.002
2.328164,3.12807E-04,-1.525888E-04,-6.66667E-04
2.329165,3.204364E-04,-6.866502E-05,-.002
2.330165,3.967304E-04,1.525888E-04,.001
2.331166,1.75477E-04,-2.822895E-04,-6.66667E-04
2.332166,-6.103562E-05,-5.645789E-04,.001
2.333167,3.814721E-05,-1.06812E-04,.001
2.334167,-6.103562E-05,3.051781E-05,-.002
2.335168,-3.12807E-04,-7.629453E-06,.002
2.336168,-2.212534E-04,1.525888E-04,-.001
2.337169,1.297006E-04,4.57766E-05,-6.66667E-04
2.338169,9.918259E-05,-3.12807E-04,-.001
2.33917,1.3733E-04,-2.365122E-04,-6.66667E-04
2.34017,-9.15532E-05,-2.059946E-04,.002
2.341171,-3.814721E-05,-1.3733E-04,-6.66667E-04
2.342171,1.602182E-04,3.051776E-04,-6.66667E-04
2.343172,4.57766E-05,1.525888E-04,6.66667E-04
2.344172,-1.525888E-04,1.525888E-04,-3.66667E-03
2.345173,-9.918259E-05,6.103562E-05,.001
2.346173,-1.06812E-04,-9.15532E-05,-.002
2.347174,-2.212534E-04,-2.594013E-04,-3.66667E-03
2.348174,-2.365122E-04,-3.433246E-04,-.001
2.349174,1.525888E-04,3.051781E-05,-.001
2.350175,4.959144E-04,3.433246E-04,.001
2.351176,2.441425E-04,4.196186E-04,-.002
2.352176,-3.051781E-05,6.866502E-05,-.001
2.353177,-1.449594E-04,-9.918259E-05,-6.66667E-04
2.354177,-5.340599E-05,-1.220712E-04,-.001
2.355178,-2.822895E-04,-3.814721E-05,6.66667E-04
2.356178,-2.13624E-04,1.144414E-04,6.66667E-04
2.357179,-5.340613E-04,1.525891E-05,-.001
2.358179,-4.806537E-04,-1.06812E-04,-3.66667E-03
2.359179,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.36018,-1.297006E-04,-9.15532E-05,-6.66667E-04
2.361181,-1.3733E-04,-4.27248E-04,-6.66667E-04
2.362181,0,-5.340613E-04,-.001
2.363182,-2.517719E-04,-2.441425E-04,-.001
2.364182,-2.441425E-04,-1.06812E-04,-.001
2.365183,-5.416907E-04,-1.449594E-04,-6.66667E-04
2.366183,-2.594013E-04,-6.103562E-05,-.002
2.367184,7.629453E-06,9.15532E-05,-2.33333E-03
2.368184,4.27248E-04,2.594013E-04,-.001
2.369184,3.814721E-05,2.517719E-04,-6.66667E-04
2.370185,-1.907358E-04,-7.629441E-05,-.001
2.371186,-4.348774E-04,7.629453E-06,6.66667E-04
2.372186,-1.602182E-04,1.220712E-04,-6.66667E-04
2.373187,7.629453E-06,2.822895E-04,-2.33333E-03
2.374187,-7.629441E-05,1.678476E-04,-.002
2.375188,2.288828E-04,2.212534E-04,-.001
2.376188,1.678476E-04,1.678476E-04,-.001
2.377189,1.525888E-04,8.392381E-05,6.66667E-04
2.378189,7.629453E-06,-2.28883E-05,.002
2.379189,-3.50954E-04,-8.392381E-05,-6.66667E-04
2.38019,-1.831064E-04,-2.899189E-04,-.001
2.381191,3.50954E-04,-2.899189E-04,6.66667E-04
2.382191,3.12807E-04,1.525888E-04,-6.66667E-04
2.383192,-3.814721E-05,-7.629453E-06,-6.66667E-04
2.384192,3.051781E-05,-3.12807E-04,-.002
2.385193,2.288828E-04,1.75477E-04,6.66667E-04
2.386193,2.28883E-05,1.678476E-04,-.001
2.387194,4.501361E-04,5.340599E-05,-.002
2.388194,4.348774E-04,-5.340599E-05,-.001
2.389194,4.425067E-04,-1.831064E-04,-.001
2.390195,2.670307E-04,-1.602182E-04,.001
2.391196,-4.57766E-05,4.57766E-05,6.66667E-04
2.392196,-3.738422E-04,-7.629453E-06,-2.33333E-03
2.393197,-4.119892E-04,1.449594E-04,-.001
2.394197,-5.188026E-04,8.392381E-05,-6.66667E-04
2.395198,-3.280658E-04,1.907358E-04,6.66667E-04
2.396198,3.738422E-04,-5.340599E-05,-6.66667E-04
2.397199,2.670307E-04,-3.814716E-04,-6.66667E-04
2.398199,1.3733E-04,-3.738422E-04,.002
2.399199,-5.340599E-05,-4.57766E-05,.001
2.4002,-1.75477E-04,4.043598E-04,-6.66667E-04
2.401201,-2.212534E-04,4.730243E-04,6.66667E-04
2.402201,-5.722083E-04,4.577655E-04,6.66667E-04
2.403202,-3.204364E-04,2.059946E-04,.001
2.404202,-2.13624E-04,2.13624E-04,-.001
2.405203,5.188026E-04,5.035438E-04,-.002
2.406203,2.594013E-04,8.926429E-04,-.002
2.407204,6.866502E-05,7.858314E-04,-.002
2.408204,0,2.059946E-04,-.002
2.409204,6.103562E-05,2.441425E-04,-.001
2.410205,2.899189E-04,2.594013E-04,-.001
2.411206,1.525888E-04,1.297006E-04,-6.66667E-04
2.412206,-4.88285E-04,2.212534E-04,.002
2.413207,-4.27248E-04,1.06812E-04,-.002
2.414207,-1.75477E-04,-9.15532E-05,-.001
2.415208,-4.57766E-05,8.392381E-05,-6.66667E-04
2.416208,-9.918259E-05,2.212534E-04,6.66667E-04
2.417209,-4.57766E-05,1.831064E-04,-3.66667E-03
2.418209,-1.678476E-04,-5.340599E-05,6.66667E-04
2.41921,-2.670307E-04,-1.3733E-04,-.001
2.42021,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.421211,-7.629453E-06,-7.629453E-06,-.002
2.422211,-3.433246E-04,-3.280658E-04,-3.66667E-03
2.423212,-2.975482E-04,-6.713904E-04,6.66667E-04
2.424212,1.3733E-04,-8.926429E-04,-.001
2.425213,2.517719E-04,-9.53678E-04,-.001
2.426213,4.043598E-04,-7.553138E-04,-.001
2.427214,6.485023E-04,-5.035438E-04,6.66667E-04
2.428214,3.50954E-04,-2.365122E-04,-.002
2.429215,1.144414E-04,1.602182E-04,6.66667E-04
2.430215,2.822895E-04,3.738422E-04,-.002
2.431216,1.525891E-05,4.196186E-04,-.002
2.432216,-1.06812E-04,3.814716E-04,-.001
2.433217,-1.220712E-04,3.50954E-04,-3.66667E-03
2.434217,7.629441E-05,2.059946E-04,-3.66667E-03
2.435218,1.525891E-05,-8.392381E-05,-6.66667E-04
2.436218,-1.06812E-04,-1.220712E-04,-.002
2.437219,-2.288828E-04,3.814721E-05,-.002
2.438219,-3.356952E-04,-1.297006E-04,6.66667E-04
2.43922,-2.746601E-04,8.392381E-05,6.66667E-04
2.44022,-5.340599E-05,1.525888E-04,-6.66667E-04
2.441221,9.15532E-05,6.866502E-05,-.001
2.442221,6.103562E-05,-2.059946E-04,6.66667E-04
2.443222,4.57766E-05,-2.594013E-04,-6.66667E-04
2.444222,1.75477E-04,-1.602182E-04,6.66667E-04
2.445223,4.57766E-05,-4.196186E-04,6.66667E-04
2.446223,-9.15532E-05,-5.722083E-04,-2.33333E-03
2.447224,-1.525891E-05,-5.416907E-04,-.001
2.448224,1.297006E-04,-5.722083E-04,-.001
2.449225,3.356952E-04,-3.433246E-04,-.002
2.450225,3.50954E-04,-2.13624E-04,-.001
2.451226,3.585834E-04,-3.50954E-04,.001
2.452226,3.433246E-04,-2.746601E-04,-3.66667E-03
2.453227,4.196186E-04,-1.983652E-04,-.001
2.454227,5.798377E-04,-1.75477E-04,-2.33333E-03
2.455228,2.670307E-04,-7.476844E-04,6.66667E-04
2.456228,2.517719E-04,-6.866492E-04,-.002
2.457229,-2.28883E-05,-5.035438E-04,-.001
2.458229,3.814721E-05,-4.196186E-04,-.002
2.45923,7.629441E-05,-2.899189E-04,.001
2.46023,1.983652E-04,-6.408729E-04,-.002
2.461231,-4.57766E-05,-4.959144E-04,.001
2.462231,-2.288828E-04,-1.602182E-04,-6.66667E-04
2.463232,-2.365122E-04,-4.806537E-04,.002
2.464232,-3.12807E-04,-5.340599E-05,6.66667E-04
2.465233,-1.525888E-04,1.907358E-04,-.001
2.466233,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.467234,-1.525891E-05,-3.433246E-04,-.002
2.468234,4.196186E-04,-5.569495E-04,-2.33333E-03
2.469235,2.899189E-04,-3.50954E-04,-.001
2.470235,2.746601E-04,-4.57766E-05,-.001
2.471236,-1.525888E-04,2.28883E-05,-3.66667E-03
2.472236,-3.967304E-04,1.3733E-04,-6.66667E-04
2.473237,-9.918259E-05,1.525891E-05,-6.66667E-04
2.474237,-1.831064E-04,-8.392381E-05,.001
2.475238,-9.15532E-05,-2.670307E-04,2.33333E-03
2.476238,-3.738422E-04,-2.212534E-04,6.66667E-04
2.477239,-2.975482E-04,-2.13624E-04,-2.33333E-03
2.478239,-1.831064E-04,-4.196186E-04,-.002
2.47924,-1.602182E-04,-3.89101E-04,6.66667E-04
2.48024,2.899189E-04,-2.670307E-04,-.002
2.481241,1.907358E-04,-1.75477E-04,2.33333E-03
2.482241,6.103562E-05,-1.144414E-04,-6.66667E-04
2.483242,3.051781E-05,3.814721E-05,-6.66667E-04
2.484242,4.57766E-05,-2.212534E-04,-2.33333E-03
2.485243,-2.28883E-05,2.28883E-05,6.66667E-04
2.486243,-2.746601E-04,3.12807E-04,-3.66667E-03
2.487244,-3.204364E-04,6.866492E-04,-6.66667E-04
2.488244,-3.12807E-04,6.179847E-04,-6.66667E-04
2.489245,-3.89101E-04,3.89101E-04,6.66667E-04
2.490245,-2.13624E-04,3.89101E-04,-.001
2.491246,-1.678476E-04,2.822895E-04,-.002
2.492246,2.822895E-04,1.3733E-04,6.66667E-04
2.493247,1.602182E-04,7.629453E-06,.002
2.494247,1.907358E-04,6.103562E-05,-.001
