2.495248,9.918259E-05,1.983652E-04,-6.66667E-04
2.496248,1.525888E-04,7.629453E-06,-2.33333E-03
2.497249,2.13624E-04,1.297006E-04,-2.33333E-03
2.498249,1.678476E-04,3.051781E-05,6.66667E-04
2.49925,-4.57766E-05,-1.678476E-04,.001
2.50025,-2.670307E-04,-1.602182E-04,-.002
2.501251,-3.204364E-04,-1.06812E-04,.001
2.502251,2.28883E-05,-2.059946E-04,6.66667E-04
2.503252,3.814721E-05,-7.629441E-05,-6.66667E-04
2.504252,-1.907358E-04,-2.059946E-04,-.001
2.505253,2.059946E-04,-6.866502E-05,-.002
2.506253,3.662128E-04,-9.918259E-05,-.004
2.507254,4.348774E-04,5.035438E-04,6.66667E-04
2.508254,3.967304E-04,2.13624E-04,-.001
2.509255,1.525888E-04,-2.13624E-04,-.001
2.510255,0,-1.3733E-04,.001
2.511256,2.28883E-05,7.629441E-05,-.002
2.512256,3.50954E-04,-1.144414E-04,-.002
2.513257,3.662128E-04,7.629453E-06,-6.66667E-04
2.514257,6.942786E-04,2.212534E-04,6.66667E-04
2.515258,4.806537E-04,3.662128E-04,-.001
2.516258,2.594013E-04,5.035438E-04,6.66667E-04
2.517259,-4.653949E-04,5.111732E-04,6.66667E-04
2.518259,-4.806537E-04,3.585834E-04,.001
2.51926,-5.264319E-04,1.602182E-04,-3.66667E-03
2.52026,-2.13624E-04,2.288828E-04,-.002
2.521261,-5.111732E-04,1.220712E-04,-.001
2.522261,-5.722083E-04,-3.204364E-04,-6.66667E-04
2.523262,-1.907358E-04,-3.280658E-04,6.66667E-04
2.524262,-2.746601E-04,-5.188026E-04,6.66667E-04
2.525263,7.629453E-06,-3.738422E-04,.001
2.526263,7.629453E-06,-2.212534E-04,-.001
2.527264,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.528264,-1.907358E-04,1.75477E-04,-.001
2.529265,-6.866502E-05,2.441425E-04,-2.33333E-03
2.530265,1.297006E-04,-4.57766E-05,6.66667E-04
2.531266,1.144414E-04,-2.822895E-04,-.001
2.532266,-1.297006E-04,-2.441425E-04,-6.66667E-04
2.533267,-2.212534E-04,-1.983652E-04,-2.33333E-03
2.534267,-2.13624E-04,-1.449594E-04,-.001
2.535268,1.525891E-05,-7.629453E-06,-.002
2.536268,2.594013E-04,7.629453E-06,-6.66667E-04
2.537269,5.188026E-04,-1.983652E-04,-.001
2.538269,5.340613E-04,-3.814721E-05,6.66667E-04
2.53927,1.297006E-04,9.918259E-05,2.33333E-03
2.54027,3.967304E-04,2.517719E-04,-6.66667E-04
2.541271,2.441425E-04,3.662128E-04,.001
2.542271,2.441425E-04,-9.918259E-05,-.002
2.543272,3.738422E-04,3.051781E-05,-6.66667E-04
2.544272,3.280658E-04,1.297006E-04,6.66667E-04
2.545273,5.493201E-04,7.629441E-05,.001
2.546273,1.983652E-04,-5.340599E-05,-.001
2.547274,6.103562E-05,-3.738422E-04,-.002
2.548274,-3.051776E-04,-6.485023E-04,-6.66667E-04
2.549275,-4.806537E-04,-3.967304E-04,.001
2.550275,-3.89101E-04,-2.13624E-04,-6.66667E-04
2.551276,-3.051781E-05,9.918259E-05,-.002
2.552276,1.525891E-05,2.594013E-04,-6.66667E-04
2.553277,2.441425E-04,2.28883E-05,6.66667E-04
2.554277,6.866502E-05,-2.670307E-04,6.66667E-04
2.555278,2.594013E-04,-2.365122E-04,-.001
2.556278,9.15532E-05,-1.678476E-04,-.001
2.557279,-1.525888E-04,-2.13624E-04,-.002
2.558279,-4.806537E-04,-1.144414E-04,-.002
2.55928,-3.204364E-04,1.525888E-04,6.66667E-04
2.56028,-3.204364E-04,9.918259E-05,6.66667E-04
2.561281,-2.746601E-04,-3.12807E-04,-.002
2.562281,-5.035438E-04,-1.3733E-04,.001
2.563282,-5.035438E-04,-5.340599E-05,.002
2.564282,-2.365122E-04,-3.12807E-04,6.66667E-04
2.565283,-5.035438E-04,-3.356952E-04,6.66667E-04
2.566283,-5.264319E-04,-2.441425E-04,-.002
2.567284,-1.983652E-04,-1.602182E-04,-6.66667E-04
2.568284,-1.06812E-04,0,-6.66667E-04
2.569285,6.103562E-05,-2.822895E-04,-.001
2.570285,-4.57766E-05,-4.88285E-04,-6.66667E-04
2.571286,-2.517719E-04,-2.28883E-05,-6.66667E-04
2.572286,-3.89101E-04,-5.340599E-05,.002
2.573287,-2.746601E-04,-5.416907E-04,-.001
2.574287,-4.196186E-04,-9.689368E-04,-.001
2.575288,-3.662128E-04,-8.926429E-04,.001
2.576288,-1.144414E-04,-3.814716E-04,6.66667E-04
2.577289,-1.06812E-04,-2.13624E-04,.001
2.578289,0,6.866502E-05,6.66667E-04
2.57929,2.059946E-04,-3.051781E-05,-.001
2.58029,9.918259E-05,7.629441E-05,6.66667E-04
2.581291,-1.831064E-04,-1.907358E-04,.001
2.582291,-4.501361E-04,-4.348774E-04,.001
2.583292,-1.907358E-04,-2.13624E-04,.001
2.584292,-3.051776E-04,1.525891E-05,2.33333E-03
2.585293,-5.264319E-04,2.28883E-05,6.66667E-04
2.586293,-3.967304E-04,1.525891E-05,6.66667E-04
2.587294,-3.662128E-04,4.348774E-04,-.001
2.588294,-2.594013E-04,8.316077E-04,-6.66667E-04
2.589295,-1.06812E-04,4.959144E-04,-6.66667E-04
2.590295,-1.602182E-04,3.12807E-04,-.001
2.591296,-2.059946E-04,5.340599E-05,-.002
2.592296,9.918259E-05,1.907358E-04,-6.66667E-04
2.593297,1.983652E-04,-1.144414E-04,-6.66667E-04
2.594297,-3.051781E-05,-3.12807E-04,6.66667E-04
2.595298,-6.103562E-05,-2.594013E-04,-.002
2.596298,1.525888E-04,1.525888E-04,6.66667E-04
2.597299,3.50954E-04,3.662128E-04,-6.66667E-04
2.598299,8.392381E-05,3.738422E-04,.001
2.5993,-8.392381E-05,3.814716E-04,-6.66667E-04
2.6003,-3.12807E-04,3.50954E-04,-.002
2.601301,-1.678476E-04,7.629432E-04,-2.33333E-03
2.602301,9.918259E-05,5.264319E-04,-6.66667E-04
2.603302,9.15532E-05,2.975482E-04,6.66667E-04
2.604302,3.051781E-05,0,6.66667E-04
2.605303,-2.746601E-04,0,-6.66667E-04
2.606303,-3.585834E-04,2.13624E-04,.001
2.607304,-1.602182E-04,-1.525891E-05,-.002
2.608304,-2.899189E-04,-3.814716E-04,-.001
2.609305,-4.577655E-04,-3.814721E-05,-.001
2.610305,-2.13624E-04,-3.051781E-05,-.001
2.611306,-1.3733E-04,-4.27248E-04,6.66667E-04
2.612306,1.602182E-04,-3.204364E-04,-6.66667E-04
2.613307,2.365122E-04,-2.975482E-04,-6.66667E-04
2.614307,-7.629441E-05,-4.57766E-05,-6.66667E-04
2.615308,-4.57766E-05,-2.059946E-04,-6.66667E-04
2.616308,-1.297006E-04,-4.806537E-04,-6.66667E-04
2.617309,1.449594E-04,-7.095374E-04,.002
2.618309,1.525891E-05,-3.967304E-04,-.001
2.61931,-1.602182E-04,-1.525888E-04,6.66667E-04
2.62031,-1.831064E-04,0,-6.66667E-04
2.621311,-5.340599E-05,-2.13624E-04,-.002
2.622311,-1.06812E-04,-1.602182E-04,.001
2.623312,-3.662128E-04,-2.975482E-04,-.002
2.624312,-1.602182E-04,-3.585834E-04,-6.66667E-04
2.625313,-3.585834E-04,-7.629453E-06,6.66667E-04
2.626313,-4.043598E-04,4.57766E-05,-6.66667E-04
2.627314,-2.899189E-04,-1.06812E-04,-.002
2.628314,-4.27248E-04,-4.425067E-04,-.001
2.629315,-3.12807E-04,-5.188026E-04,.002
2.630315,1.831064E-04,-1.297006E-04,-6.66667E-04
2.631316,2.899189E-04,1.3733E-04,-.001
2.632316,1.297006E-04,1.602182E-04,-6.66667E-04
2.633317,-2.28883E-05,1.297006E-04,-6.66667E-04
2.634317,-8.392381E-05,2.13624E-04,-6.66667E-04
2.635318,-1.75477E-04,1.525888E-04,6.66667E-04
2.636318,1.602182E-04,-1.602182E-04,-6.66667E-04
2.637319,4.27248E-04,-6.485023E-04,-2.33333E-03
2.638319,3.356952E-04,-5.493201E-04,-.001
2.63932,5.111732E-04,-3.433246E-04,2.33333E-03
2.64032,5.645789E-04,-1.525891E-05,6.66667E-04
2.641321,5.035438E-04,-3.204364E-04,-.001
2.642321,3.051776E-04,-3.738422E-04,6.66667E-04
2.643322,3.12807E-04,-6.485023E-04,-.001
2.644322,4.577655E-04,-4.959144E-04,.002
2.645323,4.577655E-04,-3.204364E-04,-.001
2.646323,7.629453E-06,-1.678476E-04,-.001
2.647324,-2.822895E-04,-3.433246E-04,-.001
2.648324,-9.15532E-05,-1.06812E-04,6.66667E-04
2.649325,-3.814721E-05,6.866502E-05,.001
2.650325,-9.15532E-05,1.525891E-05,.001
2.651326,7.629441E-05,-7.629453E-06,.001
2.652326,7.629441E-05,-1.602182E-04,-.002
2.653327,1.525888E-04,-8.392381E-05,-6.66667E-04
2.654327,-1.144414E-04,1.525888E-04,-3.66667E-03
2.655328,1.449594E-04,2.28883E-05,6.66667E-04
2.656328,1.983652E-04,-1.602182E-04,-.002
2.657329,1.831064E-04,-2.365122E-04,-.002
2.658329,9.918259E-05,-3.814721E-05,-6.66667E-04
2.65933,-2.28883E-05,-1.220712E-04,-6.66667E-04
2.66033,-1.602182E-04,2.746601E-04,.001
2.661331,-9.15532E-05,5.035438E-04,-.001
2.662331,1.449594E-04,3.738422E-04,.001
2.663332,-2.670307E-04,4.119892E-04,-.002
2.664332,-3.585834E-04,2.975482E-04,6.66667E-04
2.665333,-6.103562E-05,2.059946E-04,-6.66667E-04
2.666333,-9.15532E-05,5.340599E-05,6.66667E-04
2.667334,-2.441425E-04,-4.27248E-04,-.001
2.668334,-1.297006E-04,-5.874671E-04,6.66667E-04
2.669335,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.670335,-2.13624E-04,0,-6.66667E-04
2.671336,-5.645789E-04,1.983652E-04,-2.33333E-03
2.672336,-7.934608E-04,-8.392381E-05,6.66667E-04
2.673337,-9.002723E-04,-1.449594E-04,-.001
2.674337,-1.144417E-03,6.103562E-05,-6.66667E-04
2.675338,-1.327522E-03,-2.365122E-04,-.001
2.676338,-1.647957E-03,-3.051776E-04,-.001
2.677339,-1.785286E-03,-1.06812E-04,-6.66667E-04
2.678339,-2.006546E-03,3.814721E-05,-6.66667E-04
2.67934,-2.014175E-03,5.340599E-05,-.001
2.68034,-2.220169E-03,5.035438E-04,.001
2.681341,-2.700821E-03,7.01908E-04,.001
2.682341,-2.906814E-03,-3.051781E-05,-.001
2.683342,-3.250137E-03,1.525891E-05,-6.66667E-04
2.684342,-3.227249E-03,-3.280658E-04,.002
2.685343,-3.189102E-03,-6.103553E-04,-.002
2.686343,-3.150955E-03,-7.095374E-04,-6.66667E-04
2.687344,-2.800003E-03,-7.324256E-04,.002
2.688344,-2.853408E-03,-5.188026E-04,6.66667E-04
2.689345,-2.58638E-03,-2.13624E-04,-6.66667E-04
2.690345,-2.182022E-03,-3.12807E-04,-.002
2.691346,-1.922615E-03,-1.06812E-04,-.001
2.692346,-8.621253E-04,-2.441425E-04,6.66667E-04
2.693347,8.392381E-05,-4.425067E-04,-.001
2.694347,6.866502E-05,-2.517719E-04,-6.66667E-04
2.695348,-2.059946E-04,7.629441E-05,-.001
2.696348,-2.746601E-04,1.602182E-04,-.001
2.697349,-1.297006E-04,2.28883E-05,6.66667E-04
2.698349,-3.585834E-04,0,6.66667E-04
2.69935,-4.119892E-04,1.220712E-04,-2.33333E-03
2.70035,-3.204364E-04,2.212534E-04,6.66667E-04
2.701351,-2.13624E-04,5.035438E-04,-.001
2.702351,-1.907358E-04,1.602182E-04,6.66667E-04
2.703352,-2.670307E-04,0,-6.66667E-04
2.704352,-1.983652E-04,-3.051781E-05,-.001
2.705353,6.866502E-05,-3.814721E-05,-.002
2.706353,8.392381E-05,-5.340599E-05,-.001
2.707354,-1.297006E-04,1.75477E-04,-2.33333E-03
2.708354,-5.264319E-04,9.918259E-05,-6.66667E-04
2.709355,-6.103562E-05,1.06812E-04,-6.66667E-04
2.710355,3.12807E-04,3.204364E-04,6.66667E-04
2.711356,4.196186E-04,2.441425E-04,-6.66667E-04
2.712356,6.866492E-04,6.866502E-05,-.001
2.713357,6.790198E-04,-7.629453E-06,.002
2.714357,1.144414E-04,-1.75477E-04,-6.66667E-04
2.715358,-2.365122E-04,-8.392381E-05,-6.66667E-04
2.716358,-7.324256E-04,-2.517719E-04,-.001
2.717359,-4.425067E-04,4.57766E-05,-6.66667E-04
2.718359,-4.57766E-05,3.051781E-05,-.001
2.71936,-1.678476E-04,-2.13624E-04,-.004
2.72036,-1.06812E-04,-4.806537E-04,-6.66667E-04
2.721361,3.814721E-05,-1.3733E-04,-.001
2.722361,4.57766E-05,5.340599E-05,-6.66667E-04
2.723362,9.15532E-05,5.874671E-04,6.66667E-04
2.724362,-6.866502E-05,3.662128E-04,.001
2.725363,0,0,-6.66667E-04
2.726363,-1.3733E-04,-7.629453E-06,-6.66667E-04
2.727364,7.629453E-06,-5.340599E-05,.002
2.728364,1.220712E-04,2.594013E-04,-.001
2.729365,7.629453E-06,4.88285E-04,-.001
2.730365,3.814721E-05,6.256141E-04,-.002
2.731366,3.967304E-04,5.569495E-04,-6.66667E-04
2.732366,4.806537E-04,5.111732E-04,-2.33333E-03
2.733367,4.57766E-05,2.441425E-04,-3.66667E-03
2.734367,-2.365122E-04,-2.441425E-04,-.001
2.735368,-7.476844E-04,1.297006E-04,.001
2.736368,-9.53678E-04,2.594013E-04,.001
2.737369,-5.950965E-04,9.918259E-05,.002
2.738369,-4.806537E-04,-1.06812E-04,.001
2.73937,-1.220712E-04,-1.06812E-04,-.001
2.74037,-1.831064E-04,-3.051776E-04,-.002
2.741371,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.742371,1.06812E-04,-4.959144E-04,.001
2.743372,4.653949E-04,-3.433246E-04,-.002
2.744372,4.196186E-04,1.983652E-04,-6.66667E-04
2.745373,2.365122E-04,1.907358E-04,6.66667E-04
2.746373,-5.340599E-05,2.594013E-04,.001
2.747374,-1.297006E-04,2.13624E-04,6.66667E-04
2.748374,-4.653949E-04,-2.13624E-04,-6.66667E-04
2.749375,-1.449594E-04,-3.051776E-04,-6.66667E-04
2.750375,-3.280658E-04,-3.051781E-05,-.002
2.751376,-5.493201E-04,1.525888E-04,-6.66667E-04
2.752376,-3.89101E-04,2.594013E-04,-.001
2.753377,-1.06812E-04,-9.15532E-05,6.66667E-04
2.754377,-2.594013E-04,-2.975482E-04,-3.66667E-03
2.755378,7.629453E-06,-1.602182E-04,-2.33333E-03
2.756378,1.907358E-04,1.75477E-04,-2.33333E-03
2.757379,1.449594E-04,1.06812E-04,-2.33333E-03
2.758379,1.449594E-04,-2.288828E-04,.001
2.75938,-3.814721E-05,-1.449594E-04,.001
2.76038,0,-7.629453E-06,6.66667E-04
2.761381,4.57766E-05,6.866502E-05,-6.66667E-04
2.762381,-1.525891E-05,0,-3.66667E-03
2.763382,9.918259E-05,-2.13624E-04,-.001
2.764382,2.441425E-04,7.629441E-05,6.66667E-04
2.765383,2.441425E-04,2.059946E-04,-.001
2.766383,9.15532E-05,-1.525888E-04,-6.66667E-04
2.767384,-1.602182E-04,9.918259E-05,-6.66667E-04
2.768384,-2.517719E-04,3.12807E-04,-6.66667E-04
2.769385,-3.738422E-04,2.365122E-04,-.001
2.770385,-1.907358E-04,2.13624E-04,-.002
2.771386,-3.585834E-04,-9.15532E-05,-.001
2.772386,-2.517719E-04,-2.059946E-04,6.66667E-04
2.773387,-3.814721E-05,-4.806537E-04,-6.66667E-04
2.774387,1.75477E-04,-5.264319E-04,-6.66667E-04
2.775388,-1.525891E-05,-4.425067E-04,6.66667E-04
2.776388,-2.059946E-04,-5.416907E-04,-6.66667E-04
2.777389,-1.220712E-04,-2.13624E-04,-6.66667E-04
2.778389,-1.220712E-04,-6.866502E-05,-6.66667E-04
2.77939,-8.392381E-05,-1.525888E-04,-.001
2.78039,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.781391,-3.585834E-04,-2.28883E-05,-.001
2.782391,-2.13624E-04,2.670307E-04,-.001
2.783392,-4.196186E-04,-9.918259E-05,6.66667E-04
2.784392,-1.907358E-04,-4.88285E-04,.001
2.785393,1.983652E-04,-5.416907E-04,-.002
2.786393,2.822895E-04,-6.256141E-04,6.66667E-04
2.787394,1.449594E-04,1.3733E-04,-.001
2.788394,-5.264319E-04,2.13624E-04,-6.66667E-04
2.789395,-6.027259E-04,1.220712E-04,-6.66667E-04
2.790395,-1.297006E-04,8.392381E-05,-.001
2.791396,1.831064E-04,6.103562E-05,-6.66667E-04
2.792396,8.392381E-05,-9.918259E-05,-.002
2.793397,1.06812E-04,2.441425E-04,-6.66667E-04
2.794397,1.907358E-04,1.525888E-04,-.001
2.795398,9.918259E-05,-3.356952E-04,-3.66667E-03
2.796398,-1.907358E-04,-6.103562E-05,-.001
2.797399,-1.06812E-04,0,-2.33333E-03
2.798399,-1.220712E-04,2.441425E-04,.002
2.7994,-3.433246E-04,5.035438E-04,-6.66667E-04
2.8004,-3.738422E-04,5.035438E-04,.001
2.801401,-3.738422E-04,4.88285E-04,6.66667E-04
2.802401,-4.653949E-04,3.89101E-04,-.001
2.803402,-2.288828E-04,5.416907E-04,2.33333E-03
2.804402,-7.629453E-06,4.730243E-04,-.002
2.805403,-1.525891E-05,2.441425E-04,-6.66667E-04
2.806403,7.629453E-06,-2.822895E-04,-.001
2.807404,-1.678476E-04,-5.340599E-05,6.66667E-04
2.808404,0,-6.103562E-05,-.001
2.809405,4.348774E-04,1.3733E-04,-6.66667E-04
2.810405,6.790198E-04,3.204364E-04,6.66667E-04
2.811406,7.934608E-04,2.594013E-04,.002
2.812406,7.324256E-04,1.3733E-04,-.001
2.813407,4.577655E-04,-6.103562E-05,-6.66667E-04
2.814407,5.340599E-05,-2.746601E-04,-3.66667E-03
2.815408,-1.297006E-04,-5.874671E-04,-.002
2.816408,-2.441425E-04,-2.746601E-04,-6.66667E-04
2.817409,-2.365122E-04,0,-6.66667E-04
2.818409,-6.866502E-05,1.06812E-04,-.002
2.81941,-4.57766E-05,1.907358E-04,-6.66667E-04
2.82041,-4.043598E-04,-3.814721E-05,-.001
2.821411,-6.332435E-04,1.449594E-04,6.66667E-04
2.822411,-7.705726E-04,3.051776E-04,-.001
2.823412,-5.950965E-04,3.280658E-04,-6.66667E-04
2.824412,-5.264319E-04,2.594013E-04,.001
2.825413,-2.594013E-04,1.144414E-04,6.66667E-04
2.826413,-5.035438E-04,2.059946E-04,.001
2.827414,-4.806537E-04,1.983652E-04,2.33333E-03
2.828414,-1.983652E-04,9.15532E-05,-6.66667E-04
2.829415,1.220712E-04,1.525888E-04,-.001
2.830415,-3.051781E-05,3.814721E-05,-.001
2.831416,1.525888E-04,1.525888E-04,6.66667E-04
2.832416,-3.051781E-05,6.103553E-04,-6.66667E-04
2.833417,-3.738422E-04,6.63761E-04,6.66667E-04
2.834417,-5.340599E-05,7.095374E-04,.001
2.835418,1.297006E-04,6.408729E-04,-2.33333E-03
2.836418,3.738422E-04,4.577655E-04,-.001
2.837419,3.50954E-04,4.730243E-04,-.002
2.838419,4.119892E-04,4.425067E-04,-.002
2.83942,2.594013E-04,3.967304E-04,-6.66667E-04
2.84042,1.297006E-04,3.204364E-04,-.001
2.841421,3.12807E-04,4.119892E-04,-.001
2.842421,5.035438E-04,2.212534E-04,-.002
2.843422,2.517719E-04,1.602182E-04,-2.33333E-03
2.844422,9.918259E-05,1.3733E-04,6.66667E-04
2.845423,3.204364E-04,6.103562E-05,-.002
2.846423,1.06812E-04,7.629441E-05,6.66667E-04
2.847424,1.06812E-04,-4.57766E-05,-6.66667E-04
2.848424,-2.28883E-05,2.746601E-04,-6.66667E-04
2.849425,-2.288828E-04,3.89101E-04,-6.66667E-04
2.850425,-1.602182E-04,7.476844E-04,-.002
2.851426,2.288828E-04,6.179847E-04,-6.66667E-04
2.852426,1.297006E-04,3.967304E-04,-.002
2.853427,-1.831064E-04,1.449594E-04,-6.66667E-04
2.854427,0,-4.57766E-05,-.002
2.855428,2.059946E-04,-9.918259E-05,2.33333E-03
2.856428,-3.814721E-05,0,-.001
2.857429,3.051781E-05,-1.831064E-04,6.66667E-04
2.858429,2.28883E-05,-2.13624E-04,-.001
2.85943,4.730243E-04,-2.059946E-04,-.001
2.86043,6.63761E-04,2.288828E-04,6.66667E-04
2.861431,3.89101E-04,5.264319E-04,6.66667E-04
2.862431,2.899189E-04,3.585834E-04,-6.66667E-04
2.863432,4.196186E-04,1.678476E-04,-.002
2.864432,2.441425E-04,2.822895E-04,-.001
2.865433,1.525888E-04,3.051776E-04,-.002
2.866433,-3.814716E-04,1.525891E-05,-.001
2.867434,-2.975482E-04,3.204364E-04,-.001
2.868434,-2.975482E-04,4.88285E-04,.001
2.869435,-2.670307E-04,4.959144E-04,-.002
2.870435,-1.220712E-04,2.746601E-04,-6.66667E-04
2.871436,-1.907358E-04,-8.392381E-05,-6.66667E-04
2.872436,-3.204364E-04,-9.918259E-05,.001
2.873437,-4.88285E-04,-4.577655E-04,-.001
2.874437,-1.449594E-04,-4.119892E-04,.001
2.875438,-3.585834E-04,-3.89101E-04,-6.66667E-04
2.876438,1.06812E-04,-2.899189E-04,-.001
2.877439,1.831064E-04,-2.13624E-04,-.002
2.878439,8.392381E-05,-3.585834E-04,-.001
2.87944,4.348774E-04,-8.392381E-05,6.66667E-04
2.88044,2.975482E-04,9.918259E-05,-.002
2.881441,-3.051776E-04,1.144414E-04,-.002
2.882441,-8.392371E-04,6.866502E-05,-.001
2.883442,-8.010902E-04,-1.602182E-04,-.002
2.884442,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.885443,5.340599E-05,-3.204364E-04,-.001
2.886443,7.629453E-06,-1.983652E-04,-.001
2.887444,-3.12807E-04,1.06812E-04,6.66667E-04
2.888444,-5.645789E-04,-1.3733E-04,.001
2.889445,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.890445,-6.866502E-05,-1.144414E-04,-6.66667E-04
2.891446,-4.653949E-04,-4.043598E-04,.001
2.892446,-5.111732E-04,-6.63761E-04,-2.33333E-03
2.893447,-8.392381E-05,-5.950965E-04,-6.66667E-04
2.894447,-3.051781E-05,-2.365122E-04,6.66667E-04
2.895448,-1.602182E-04,-3.814721E-05,-.002
2.896448,5.340599E-05,1.525891E-05,-6.66667E-04
2.897449,-3.814721E-05,-3.585834E-04,-.001
2.898449,-2.13624E-04,-4.653949E-04,-6.66667E-04
2.89945,-1.06812E-04,-4.730243E-04,6.66667E-04
2.90045,-2.288828E-04,-2.13624E-04,-3.66667E-03
2.901451,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.902451,-1.602182E-04,-3.814721E-05,6.66667E-04
2.903452,-2.822895E-04,7.629441E-05,-.001
2.904452,-4.27248E-04,2.594013E-04,6.66667E-04
2.905453,-3.50954E-04,2.975482E-04,-6.66667E-04
2.906453,-7.553138E-04,2.212534E-04,6.66667E-04
2.907454,-6.866492E-04,3.662128E-04,-6.66667E-04
2.908454,-1.251228E-03,2.059946E-04,-2.33333E-03
2.909455,-1.495369E-03,5.035438E-04,-.002
2.910455,-1.365669E-03,6.103553E-04,-.001
2.911456,-1.426704E-03,4.425067E-04,-.001
2.912456,-1.701362E-03,4.57766E-05,-.002
2.913457,-2.288833E-03,-1.3733E-04,6.66667E-04
2.914457,-2.861038E-03,-3.280658E-04,6.66667E-04
2.915458,-3.410354E-03,-5.340613E-04,6.66667E-04
2.916458,-3.784195E-03,-4.348774E-04,.001
2.917459,-3.807083E-03,-1.220712E-04,-.002
2.918459,-3.746048E-03,-1.144414E-04,-6.66667E-04
2.91946,-3.219619E-03,-1.525888E-04,6.66667E-04
2.92046,-2.876297E-03,-1.983652E-04,6.66667E-04
2.921461,-2.777115E-03,-1.602182E-04,-6.66667E-04
2.922461,-2.311721E-03,6.866502E-05,-6.66667E-04
2.923462,-1.693733E-03,2.288828E-04,6.66667E-04
2.924462,-1.533516E-03,4.57766E-05,-6.66667E-04
2.925463,-1.632698E-03,1.678476E-04,-.002
2.926463,-1.617439E-03,1.75477E-04,6.66667E-04
2.927464,-1.083381E-03,2.899189E-04,-.001
2.928464,-7.40055E-04,4.196186E-04,-.002
2.929465,-6.63761E-04,-1.3733E-04,-.001
2.930465,-3.967304E-04,-3.738422E-04,-.002
2.931466,-2.28883E-05,-1.907358E-04,.001
2.932466,2.13624E-04,2.13624E-04,-.001
2.933467,2.059946E-04,4.196186E-04,-.002
2.934467,2.594013E-04,2.28883E-05,-.001
2.935468,3.433246E-04,-8.392381E-05,.001
2.936468,8.392381E-05,9.918259E-05,-6.66667E-04
2.937469,3.051781E-05,3.89101E-04,-2.33333E-03
2.938469,1.75477E-04,2.13624E-04,6.66667E-04
2.93947,5.340599E-05,-3.433246E-04,-.002
2.94047,3.204364E-04,-5.874671E-04,-6.66667E-04
2.941471,4.730243E-04,-4.88285E-04,-6.66667E-04
2.942471,3.662128E-04,-3.814721E-05,-6.66667E-04
2.943472,3.738422E-04,-1.525888E-04,-2.33333E-03
2.944472,4.425067E-04,-2.594013E-04,-6.66667E-04
2.945473,3.204364E-04,-1.144414E-04,2.33333E-03
2.946473,2.365122E-04,-1.678476E-04,-3.66667E-03
2.947474,3.814716E-04,-4.57766E-05,-.001
2.948474,3.204364E-04,-2.13624E-04,.001
2.949475,1.06812E-04,-3.356952E-04,-.002
2.950475,3.280658E-04,-3.967304E-04,-.001
2.951476,8.087195E-04,-2.670307E-04,-6.66667E-04
2.952476,8.697547E-04,3.204364E-04,-3.66667E-03
2.953477,1.297006E-04,2.670307E-04,.002
2.954477,2.517719E-04,8.392381E-05,6.66667E-04
2.955478,1.525888E-04,-1.75477E-04,-6.66667E-04
2.956478,1.907358E-04,-4.57766E-05,-.001
2.957479,1.75477E-04,2.746601E-04,-.002
2.958479,2.441425E-04,0,-.001
2.95948,1.983652E-04,-2.212534E-04,-6.66667E-04
2.96048,8.392381E-05,-2.288828E-04,6.66667E-04
2.961481,2.975482E-04,-5.493201E-04,6.66667E-04
2.962481,3.051776E-04,-4.501361E-04,6.66667E-04
2.963482,4.730243E-04,-1.525891E-05,.001
2.964482,1.220712E-04,-2.212534E-04,-6.66667E-04
2.965483,7.629453E-06,-6.866502E-05,6.66667E-04
2.966483,7.629453E-06,5.874671E-04,6.66667E-04
2.967484,-3.738422E-04,1.052864E-03,6.66667E-04
2.968484,-1.297006E-04,7.476844E-04,-.001
2.969485,-2.13624E-04,4.043598E-04,2.33333E-03
2.970485,-2.517719E-04,0,-.001
2.971486,-5.340599E-05,-2.13624E-04,6.66667E-04
2.972486,1.3733E-04,-2.13624E-04,.001
2.973487,4.806537E-04,-1.297006E-04,-6.66667E-04
2.974487,9.002723E-04,-1.525891E-05,.001
2.975488,6.179847E-04,6.866502E-05,-.001
2.976488,1.3733E-04,-7.629441E-05,-6.66667E-04
2.977489,-1.525891E-05,-1.602182E-04,-2.33333E-03
2.978489,-3.204364E-04,-3.356952E-04,-2.33333E-03
2.97949,-4.88285E-04,-5.111732E-04,6.66667E-04
2.98049,-4.806537E-04,-3.356952E-04,-.001
2.981491,-2.288828E-04,-2.13624E-04,.002
2.982491,-2.212534E-04,1.602182E-04,-3.66667E-03
2.983492,-1.678476E-04,3.051776E-04,6.66667E-04
2.984492,-3.814721E-05,5.798377E-04,-.002
2.985493,-1.907358E-04,4.88285E-04,6.66667E-04
2.986493,-1.220712E-04,5.111732E-04,-6.66667E-04
2.987494,-1.06812E-04,5.264319E-04,-.004
2.988494,-2.28883E-05,3.662128E-04,-6.66667E-04
2.989495,-1.3733E-04,5.950965E-04,-.001
2.990495,-2.670307E-04,4.425067E-04,-.001
2.991496,-3.738422E-04,5.340613E-04,.001
