2.083041,5.798377E-04,-1.525888E-04,-6.66667E-04
2.084042,3.356952E-04,0,-6.66667E-04
2.085042,-3.738422E-04,3.814716E-04,-2.33333E-03
2.086043,-6.408729E-04,5.493201E-04,-.001
2.087044,-2.822895E-04,5.340599E-05,-6.66667E-04
2.088044,-3.814716E-04,2.28883E-05,-.001
2.089045,-2.670307E-04,0,-.002
2.090045,1.907358E-04,1.144414E-04,-.001
2.091046,3.356952E-04,-2.212534E-04,.002
2.092046,-7.629453E-06,-2.288828E-04,.002
2.093046,0,-4.57766E-05,-.002
2.094047,-2.670307E-04,3.814721E-05,-.002
2.095047,-3.738422E-04,1.602182E-04,.001
2.096048,-3.738422E-04,1.220712E-04,-6.66667E-04
2.097049,-3.280658E-04,8.392381E-05,6.66667E-04
2.098049,-4.88285E-04,-2.822895E-04,.002
2.09905,-5.264319E-04,-2.13624E-04,-6.66667E-04
2.10005,-4.119892E-04,-2.517719E-04,-.001
2.101051,3.051781E-05,-9.15532E-05,-.001
2.102051,9.918259E-05,-1.3733E-04,-.001
2.103051,2.13624E-04,0,-.001
2.104052,1.449594E-04,9.15532E-05,.001
2.105052,-3.051781E-05,-1.3733E-04,-.001
2.106053,1.75477E-04,-1.678476E-04,-.002
2.107054,-2.28883E-05,7.629441E-05,-6.66667E-04
2.108054,-1.525891E-05,-4.577655E-04,-.001
2.109055,1.3733E-04,-2.670307E-04,-.001
2.110055,4.119892E-04,1.525891E-05,-.001
2.111056,1.678476E-04,-6.866502E-05,6.66667E-04
2.112056,-1.449594E-04,-2.594013E-04,6.66667E-04
2.113056,-4.348774E-04,-3.12807E-04,2.33333E-03
2.114057,-9.918259E-05,-2.746601E-04,-.002
2.115057,3.662128E-04,-1.525888E-04,-.001
2.116058,5.416907E-04,-1.678476E-04,-.002
2.117059,5.340599E-05,-2.13624E-04,6.66667E-04
2.118059,-1.907358E-04,-3.204364E-04,-3.66667E-03
2.11906,-6.103562E-05,-3.051776E-04,-6.66667E-04
2.12006,1.06812E-04,-2.059946E-04,-.002
2.121061,1.297006E-04,3.814721E-05,-.002
2.122061,1.831064E-04,4.57766E-05,-3.66667E-03
2.123062,2.28883E-05,9.15532E-05,6.66667E-04
2.124062,-3.433246E-04,4.348774E-04,-6.66667E-04
2.125062,-2.670307E-04,5.722083E-04,-3.66667E-03
2.126063,-1.831064E-04,4.730243E-04,-.002
2.127064,-4.348774E-04,4.348774E-04,6.66667E-04
2.128064,-6.866492E-04,3.89101E-04,2.33333E-03
2.129065,-3.814716E-04,-3.051781E-05,-.001
2.130065,1.297006E-04,9.918259E-05,6.66667E-04
2.131066,2.594013E-04,-1.525888E-04,-.001
2.132066,-3.051781E-05,4.57766E-05,-6.66667E-04
2.133067,-2.670307E-04,-5.340599E-05,-.002
2.134067,-4.119892E-04,-5.340599E-05,-6.66667E-04
2.135067,-2.441425E-04,4.196186E-04,-.001
2.136068,3.051781E-05,2.059946E-04,-6.66667E-04
2.137069,-7.629453E-06,7.629453E-06,-.001
2.138069,-9.918259E-05,1.525888E-04,-6.66667E-04
2.13907,1.525891E-05,3.12807E-04,-6.66667E-04
2.14007,5.340599E-05,1.220712E-04,6.66667E-04
2.141071,-1.06812E-04,-3.12807E-04,.002
2.142071,-5.340599E-05,-3.814716E-04,-.002
2.143072,1.144414E-04,-5.340599E-05,6.66667E-04
2.144072,3.433246E-04,1.449594E-04,-.002
2.145072,3.051776E-04,4.88285E-04,-.001
2.146073,3.967304E-04,5.340613E-04,6.66667E-04
2.147074,2.822895E-04,1.907358E-04,-6.66667E-04
2.148074,1.602182E-04,-3.50954E-04,.001
2.149075,-1.06812E-04,-4.959144E-04,-.002
2.150075,-2.13624E-04,-6.179847E-04,-.002
2.151076,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.152076,1.144414E-04,-4.119892E-04,-.002
2.153077,3.662128E-04,-4.196186E-04,6.66667E-04
2.154077,3.12807E-04,-2.670307E-04,.001
2.155077,-1.525891E-05,-7.629441E-05,-6.66667E-04
2.156078,-3.051776E-04,-7.629453E-06,6.66667E-04
2.157079,-4.425067E-04,4.425067E-04,-6.66667E-04
2.158079,-4.043598E-04,5.493201E-04,-.001
2.15908,-2.441425E-04,2.059946E-04,-2.33333E-03
2.16008,-6.866502E-05,1.525888E-04,.001
2.161081,-2.975482E-04,6.103562E-05,.001
2.162081,-1.75477E-04,4.57766E-05,-2.33333E-03
2.163082,-6.103562E-05,9.918259E-05,-6.66667E-04
2.164082,3.12807E-04,1.602182E-04,-.001
2.165082,4.196186E-04,5.035438E-04,.002
2.166083,-7.629441E-05,3.356952E-04,-.001
2.167084,-1.297006E-04,3.051781E-05,-.001
2.168084,-1.525891E-05,2.365122E-04,-2.33333E-03
2.169085,-1.602182E-04,1.75477E-04,-.001
2.170085,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.171086,-5.340599E-05,-3.585834E-04,-.001
2.172086,-1.220712E-04,-4.196186E-04,6.66667E-04
2.173087,-3.738422E-04,-3.051776E-04,-.001
2.174087,-8.544959E-04,-1.678476E-04,-2.33333E-03
2.175087,-8.926429E-04,-3.814721E-05,-6.66667E-04
2.176088,-7.858314E-04,3.051781E-05,-6.66667E-04
2.177088,-2.13624E-04,1.3733E-04,6.66667E-04
2.178089,7.629441E-05,9.918259E-05,-6.66667E-04
2.17909,1.831064E-04,1.831064E-04,-.001
2.18009,2.059946E-04,-7.629453E-06,.001
2.181091,2.822895E-04,-3.814721E-05,.001
2.182091,4.27248E-04,-9.918259E-05,.002
2.183092,3.50954E-04,-6.866502E-05,.001
2.184092,2.441425E-04,-3.738422E-04,-.001
2.185092,7.629441E-05,-4.88285E-04,6.66667E-04
2.186093,6.866502E-05,-5.493201E-04,-.001
2.187093,4.57766E-05,-3.12807E-04,-.001
2.188094,-1.75477E-04,-7.629441E-05,.001
2.189095,-3.662128E-04,3.814721E-05,-.002
2.190095,-2.365122E-04,2.059946E-04,6.66667E-04
2.191096,-2.746601E-04,3.12807E-04,.001
2.192096,-5.340613E-04,4.348774E-04,-6.66667E-04
2.193097,-1.525888E-04,3.814716E-04,-.002
2.194097,1.449594E-04,2.594013E-04,6.66667E-04
2.195097,1.144414E-04,3.738422E-04,.001
2.196098,2.059946E-04,3.814716E-04,-6.66667E-04
2.197098,9.918259E-05,3.280658E-04,-6.66667E-04
2.198099,1.678476E-04,9.15532E-05,-2.33333E-03
2.1991,3.12807E-04,-1.907358E-04,.001
2.2001,9.15532E-05,-3.356952E-04,-.002
2.201101,1.06812E-04,-1.06812E-04,6.66667E-04
2.202101,2.28883E-05,0,-.002
2.203102,-2.13624E-04,-2.13624E-04,-.001
2.204102,-1.907358E-04,-3.814721E-05,6.66667E-04
2.205102,-1.220712E-04,1.525888E-04,-3.66667E-03
2.206103,0,-1.525891E-05,-.001
2.207103,1.449594E-04,-5.340599E-05,-.002
2.208104,-2.517719E-04,-2.28883E-05,-.001
2.209105,-7.629453E-06,3.433246E-04,-.001
2.210105,-3.814721E-05,3.585834E-04,-2.33333E-03
2.211106,9.918259E-05,4.27248E-04,-.001
2.212106,6.179847E-04,4.043598E-04,-6.66667E-04
2.213107,7.01908E-04,9.918259E-05,-.001
2.214107,2.822895E-04,1.525888E-04,.001
2.215107,3.662128E-04,1.06812E-04,.001
2.216108,2.594013E-04,1.3733E-04,-2.33333E-03
2.217108,0,9.918259E-05,6.66667E-04
2.218109,-1.144414E-04,1.678476E-04,6.66667E-04
2.21911,6.103562E-05,3.50954E-04,6.66667E-04
2.22011,-1.678476E-04,2.288828E-04,-.001
2.221111,-3.433246E-04,2.822895E-04,-.001
2.222111,-5.340613E-04,-5.340599E-05,.001
2.223112,-5.340613E-04,-3.204364E-04,-6.66667E-04
2.224112,-2.670307E-04,-5.569495E-04,-6.66667E-04
2.225112,8.392381E-05,-2.670307E-04,-.002
2.226113,-3.662128E-04,-4.806537E-04,-.002
2.227113,-2.670307E-04,-5.950965E-04,6.66667E-04
2.228114,-2.670307E-04,-3.814716E-04,-6.66667E-04
2.229115,4.57766E-05,1.525888E-04,-3.66667E-03
2.230115,-3.051781E-05,-2.28883E-05,-.002
2.231116,-2.059946E-04,-2.822895E-04,.001
2.232116,-6.942786E-04,-1.907358E-04,.001
2.233117,-7.705726E-04,-9.15532E-05,-6.66667E-04
2.234117,-6.256141E-04,2.28883E-05,-.002
2.235118,-5.874671E-04,1.831064E-04,-6.66667E-04
2.236118,-2.822895E-04,9.918259E-05,-6.66667E-04
2.237118,2.059946E-04,-7.629453E-06,6.66667E-04
2.238119,6.942786E-04,-3.814721E-05,-.001
2.23912,7.171668E-04,-1.449594E-04,.001
2.24012,1.525888E-04,9.918259E-05,-6.66667E-04
2.241121,-1.678476E-04,4.27248E-04,.001
2.242121,-4.57766E-05,4.577655E-04,-.001
2.243122,0,6.179847E-04,-.002
2.244122,-2.594013E-04,4.653949E-04,-6.66667E-04
2.245123,-1.144414E-04,6.103562E-05,2.33333E-03
2.246123,-3.433246E-04,-2.059946E-04,-6.66667E-04
2.247123,-6.866492E-04,-1.3733E-04,6.66667E-04
2.248124,-6.63761E-04,-2.822895E-04,-6.66667E-04
2.249125,-3.12807E-04,9.918259E-05,-6.66667E-04
2.250125,-1.525891E-05,3.89101E-04,-.001
2.251126,7.629441E-05,3.814721E-05,-6.66667E-04
2.252126,1.3733E-04,-6.866502E-05,3.66667E-03
2.253127,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.254127,-1.983652E-04,-7.629441E-05,-6.66667E-04
2.255128,-1.602182E-04,2.28883E-05,.001
2.256128,-3.356952E-04,-1.06812E-04,.001
2.257128,-5.035438E-04,-3.433246E-04,-.002
2.258129,-5.416907E-04,-4.119892E-04,.001
2.25913,-3.585834E-04,-3.12807E-04,6.66667E-04
2.26013,-4.196186E-04,1.75477E-04,-6.66667E-04
2.261131,-4.653949E-04,3.12807E-04,6.66667E-04
2.262131,-4.501361E-04,2.288828E-04,-6.66667E-04
2.263132,-4.88285E-04,-7.629441E-05,-.001
2.264132,-1.3733E-04,-1.678476E-04,-6.66667E-04
2.265133,1.449594E-04,-3.280658E-04,.002
2.266133,1.449594E-04,-1.75477E-04,-6.66667E-04
2.267133,2.594013E-04,1.144414E-04,-2.33333E-03
2.268134,2.365122E-04,0,-.002
2.269135,-1.831064E-04,-6.103562E-05,.001
2.270135,-3.814716E-04,8.392381E-05,2.33333E-03
2.271136,-6.103553E-04,1.75477E-04,-.002
2.272136,-4.959144E-04,3.814721E-05,6.66667E-04
2.273137,-3.50954E-04,2.594013E-04,-2.33333E-03
2.274137,-3.204364E-04,3.814716E-04,-6.66667E-04
2.275138,-3.433246E-04,2.594013E-04,6.66667E-04
2.276138,-9.918259E-05,-5.340599E-05,6.66667E-04
2.277139,-1.602182E-04,-1.3733E-04,-6.66667E-04
2.278139,-1.602182E-04,-1.3733E-04,-.001
2.27914,-2.288828E-04,-1.75477E-04,-6.66667E-04
2.28014,-1.297006E-04,-2.441425E-04,-.001
2.281141,-1.06812E-04,-1.3733E-04,-2.33333E-03
2.282141,-1.602182E-04,-3.967304E-04,-.002
2.283142,-2.13624E-04,-4.425067E-04,-.001
2.284142,-4.57766E-05,-1.983652E-04,-.001
2.285143,4.88285E-04,7.629441E-05,-6.66667E-04
2.286143,8.392371E-04,1.144414E-04,6.66667E-04
2.287144,5.493201E-04,-9.918259E-05,.001
2.288144,2.899189E-04,-1.525888E-04,-.001
2.289145,3.967304E-04,-1.449594E-04,-.002
2.290145,4.959144E-04,-1.907358E-04,-6.66667E-04
2.291146,1.983652E-04,-1.06812E-04,-6.66667E-04
2.292146,-1.525891E-05,-3.204364E-04,-.002
2.293147,-1.602182E-04,-2.059946E-04,-3.66667E-03
2.294147,-3.967304E-04,9.918259E-05,-3.66667E-03
2.295148,-4.501361E-04,-7.629453E-06,.001
2.296148,-3.585834E-04,-7.629441E-05,3.66667E-03
2.297149,-4.806537E-04,-9.918259E-05,-6.66667E-04
2.298149,-5.798377E-04,-1.3733E-04,-6.66667E-04
2.29915,-6.103553E-04,6.866502E-05,-.001
2.30015,-3.356952E-04,-5.340599E-05,-6.66667E-04
2.301151,-1.983652E-04,-1.525888E-04,6.66667E-04
2.302151,7.629441E-05,-2.13624E-04,-6.66667E-04
2.303152,-9.15532E-05,-2.365122E-04,-6.66667E-04
2.304152,3.280658E-04,-6.103562E-05,.001
2.305153,4.57766E-05,-5.340599E-05,6.66667E-04
2.306153,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.307154,-6.103562E-05,4.57766E-05,6.66667E-04
2.308154,-5.340599E-05,3.814716E-04,.001
2.309155,0,3.662128E-04,6.66667E-04
2.310155,-4.806537E-04,4.27248E-04,.001
2.311156,-3.433246E-04,3.967304E-04,-.001
2.312156,-1.907358E-04,3.585834E-04,-.001
2.313157,-4.730243E-04,0,-.002
2.314157,-2.670307E-04,-4.959144E-04,-.001
2.315158,2.059946E-04,-4.806537E-04,.002
2.316158,5.493201E-04,-2.13624E-04,-6.66667E-04
2.317159,6.103562E-05,-7.629441E-05,-.001
2.318159,-7.629441E-05,-1.525888E-04,.001
2.31916,3.051781E-05,-4.806537E-04,-3.66667E-03
2.32016,-2.365122E-04,-7.01908E-04,.001
2.321161,-9.15532E-05,-3.356952E-04,6.66667E-04
2.322161,-2.28883E-05,3.967304E-04,6.66667E-04
2.323162,-9.918259E-05,8.010902E-04,6.66667E-04
2.324162,-4.043598E-04,5.264319E-04,-2.33333E-03
2.325163,-3.89101E-04,2.594013E-04,6.66667E-04
2.326163,-5.645789E-04,-3.662128E-04,6.66667E-04
2.327164,-6.408729E-04,-2.975482E-04,-.001
2.328164,-6.103553E-04,-2.670307E-04,6.66667E-04
2.329165,-6.179847E-04,-7.629432E-04,-.001
2.330165,-3.051776E-04,-6.790198E-04,-.002
2.331166,-3.051781E-05,-3.89101E-04,.001
2.332166,4.348774E-04,4.57766E-05,-2.33333E-03
2.333167,2.594013E-04,5.264319E-04,-.002
2.334167,2.28883E-05,4.806537E-04,-6.66667E-04
2.335168,-2.670307E-04,3.585834E-04,.001
2.336168,-1.525888E-04,1.449594E-04,.001
2.337169,-9.15532E-05,-2.594013E-04,.001
2.338169,-1.525891E-05,-2.517719E-04,6.66667E-04
2.33917,3.814721E-05,-3.585834E-04,-.002
2.34017,-5.340599E-05,-5.722083E-04,-6.66667E-04
2.341171,0,-1.75477E-04,-.001
2.342171,-1.297006E-04,5.340599E-05,-6.66667E-04
2.343172,2.28883E-05,4.27248E-04,-6.66667E-04
2.344172,1.831064E-04,6.790198E-04,-6.66667E-04
2.345173,3.12807E-04,5.416907E-04,-.002
2.346173,-7.629441E-05,1.220712E-04,-.001
2.347174,-3.738422E-04,1.525891E-05,-.001
2.348174,-6.561317E-04,1.220712E-04,6.66667E-04
2.349174,-4.119892E-04,1.220712E-04,-.001
2.350175,6.866502E-05,1.144414E-04,-6.66667E-04
2.351176,-3.814716E-04,9.15532E-05,-.002
2.352176,-6.866492E-04,2.28883E-05,-6.66667E-04
2.353177,-8.621253E-04,6.103562E-05,-.002
2.354177,-4.043598E-04,4.501361E-04,-2.33333E-03
2.355178,1.449594E-04,7.324256E-04,.001
2.356178,1.144414E-04,8.697547E-04,6.66667E-04
2.357179,4.196186E-04,5.264319E-04,.001
2.358179,2.13624E-04,4.730243E-04,.002
2.359179,8.392381E-05,4.806537E-04,.001
2.36018,-3.051781E-05,2.746601E-04,.001
2.361181,-1.602182E-04,-9.15532E-05,.001
2.362181,-1.144414E-04,-2.365122E-04,-.004
2.363182,-8.392381E-05,1.907358E-04,-.002
2.364182,-6.103562E-05,1.602182E-04,-.001
2.365183,-2.28883E-05,-1.525891E-05,-6.66667E-04
2.366183,-2.13624E-04,6.866502E-05,-6.66667E-04
2.367184,-5.111732E-04,9.918259E-05,.001
2.368184,-5.340613E-04,2.059946E-04,6.66667E-04
2.369184,-1.220712E-04,3.89101E-04,6.66667E-04
2.370185,1.602182E-04,2.899189E-04,.001
2.371186,3.051776E-04,1.831064E-04,.001
2.372186,3.967304E-04,1.144414E-04,-.001
2.373187,3.051776E-04,1.75477E-04,-.001
2.374187,1.75477E-04,3.12807E-04,-.002
2.375188,3.662128E-04,9.918259E-05,.002
2.376188,3.12807E-04,1.831064E-04,-.001
2.377189,5.340599E-05,4.57766E-05,-6.66667E-04
2.378189,-1.602182E-04,4.57766E-05,-2.33333E-03
2.379189,-4.196186E-04,2.059946E-04,6.66667E-04
2.38019,-1.06812E-04,3.814716E-04,-6.66667E-04
2.381191,9.918259E-05,-2.822895E-04,-2.33333E-03
2.382191,4.57766E-05,-5.798377E-04,6.66667E-04
2.383192,1.525891E-05,-5.874671E-04,-2.33333E-03
2.384192,-1.220712E-04,-2.746601E-04,-.002
2.385193,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.386193,-2.822895E-04,-2.746601E-04,.001
2.387194,-4.959144E-04,-2.13624E-04,-.001
2.388194,-2.822895E-04,-3.204364E-04,-6.66667E-04
2.389194,0,-3.280658E-04,-.001
2.390195,-1.983652E-04,-2.899189E-04,-.002
2.391196,-1.525888E-04,-9.15532E-05,-6.66667E-04
2.392196,-7.629441E-05,3.50954E-04,6.66667E-04
2.393197,-1.144414E-04,6.790198E-04,6.66667E-04
2.394197,1.220712E-04,5.340613E-04,-2.33333E-03
2.395198,3.051776E-04,2.594013E-04,6.66667E-04
2.396198,4.27248E-04,-2.594013E-04,-6.66667E-04
2.397199,3.12807E-04,-3.738422E-04,6.66667E-04
2.398199,7.629453E-06,-2.975482E-04,6.66667E-04
2.399199,6.866502E-05,-1.525891E-05,-2.33333E-03
2.4002,-4.57766E-05,1.297006E-04,-.002
2.401201,-2.670307E-04,2.059946E-04,-.001
2.402201,1.525891E-05,0,-6.66667E-04
2.403202,1.525888E-04,-1.525891E-05,-.001
2.404202,-9.15532E-05,7.629453E-06,.001
2.405203,-3.280658E-04,-1.525888E-04,-.001
2.406203,-1.831064E-04,-1.220712E-04,-6.66667E-04
2.407204,-3.89101E-04,-1.907358E-04,6.66667E-04
2.408204,-2.13624E-04,-1.983652E-04,-2.33333E-03
2.409204,7.629441E-05,-1.220712E-04,-.001
2.410205,-9.918259E-05,3.051781E-05,.002
2.411206,-1.297006E-04,3.051781E-05,-.001
2.412206,-3.814716E-04,-6.103562E-05,-6.66667E-04
2.413207,-4.577655E-04,9.918259E-05,-3.66667E-03
2.414207,-2.517719E-04,2.059946E-04,-.002
2.415208,-3.585834E-04,1.144414E-04,6.66667E-04
2.416208,-2.059946E-04,-2.28883E-05,-.002
2.417209,-1.983652E-04,-7.629441E-05,-6.66667E-04
2.418209,-1.297006E-04,-1.297006E-04,-3.66667E-03
2.41921,0,8.392381E-05,-.002
2.42021,1.602182E-04,0,-.001
2.421211,6.103562E-05,2.059946E-04,-.001
2.422211,1.602182E-04,3.051776E-04,.001
2.423212,1.297006E-04,4.57766E-05,-.002
2.424212,-7.629453E-06,-6.866502E-05,.001
2.425213,-2.746601E-04,-2.670307E-04,.001
2.426213,-1.678476E-04,-3.89101E-04,-6.66667E-04
2.427214,-3.051781E-05,-1.831064E-04,.001
2.428214,-1.678476E-04,2.441425E-04,-.002
2.429215,-2.670307E-04,3.967304E-04,-.001
2.430215,-3.356952E-04,3.433246E-04,-6.66667E-04
2.431216,-9.15532E-05,5.569495E-04,.001
2.432216,-9.15532E-05,6.485023E-04,.001
2.433217,-7.629441E-05,6.027259E-04,.001
2.434217,2.594013E-04,4.043598E-04,-.002
2.435218,9.918259E-05,1.602182E-04,-3.66667E-03
2.436218,1.602182E-04,-5.340599E-05,-6.66667E-04
2.437219,-1.06812E-04,-4.57766E-05,-3.66667E-03
2.438219,-5.340599E-05,4.57766E-05,-6.66667E-04
2.43922,3.12807E-04,1.525888E-04,-.002
2.44022,4.806537E-04,9.918259E-05,.002
2.441221,2.059946E-04,2.441425E-04,.002
2.442221,4.57766E-05,3.356952E-04,-.001
2.443222,3.814721E-05,3.12807E-04,-6.66667E-04
2.444222,3.12807E-04,-5.340599E-05,-6.66667E-04
2.445223,8.392381E-05,-1.144414E-04,.001
2.446223,3.051781E-05,-1.449594E-04,-6.66667E-04
2.447224,-1.3733E-04,-3.50954E-04,-6.66667E-04
2.448224,1.144414E-04,-4.88285E-04,6.66667E-04
2.449225,4.57766E-05,-3.662128E-04,-6.66667E-04
2.450225,1.983652E-04,-2.670307E-04,.001
2.451226,5.798377E-04,-1.06812E-04,-6.66667E-04
2.452226,3.280658E-04,-1.525891E-05,-.001
2.453227,1.602182E-04,4.501361E-04,-.001
2.454227,-1.06812E-04,2.059946E-04,.001
2.455228,-6.027259E-04,3.814721E-05,6.66667E-04
2.456228,-4.425067E-04,7.629453E-06,6.66667E-04
2.457229,1.983652E-04,9.918259E-05,2.33333E-03
2.458229,3.50954E-04,-5.340599E-05,-6.66667E-04
2.45923,3.50954E-04,2.059946E-04,-.002
2.46023,3.585834E-04,4.57766E-05,-6.66667E-04
2.461231,3.12807E-04,-1.06812E-04,.001
2.462231,-2.288828E-04,-3.585834E-04,-6.66667E-04
2.463232,-2.899189E-04,-4.577655E-04,.001
2.464232,7.629453E-06,-4.806537E-04,-6.66667E-04
2.465233,1.144414E-04,-7.629432E-04,6.66667E-04
2.466233,7.629441E-05,-6.103553E-04,.001
2.467234,-2.28883E-05,-1.449594E-04,-2.33333E-03
2.468234,-1.3733E-04,-4.57766E-05,-6.66667E-04
2.469235,9.918259E-05,1.525888E-04,-.002
2.470235,1.525891E-05,1.525891E-05,-.002
2.471236,-1.602182E-04,7.629441E-05,-6.66667E-04
2.472236,0,1.525888E-04,-6.66667E-04
2.473237,-1.602182E-04,3.814716E-04,-2.33333E-03
2.474237,-2.517719E-04,1.449594E-04,-6.66667E-04
2.475238,-1.144414E-04,8.392381E-05,-6.66667E-04
2.476238,-2.899189E-04,2.288828E-04,-6.66667E-04
2.477239,-1.144414E-04,1.297006E-04,-.001
2.478239,4.57766E-05,0,-.002
2.47924,1.3733E-04,-3.051781E-05,-.001
2.48024,2.059946E-04,1.449594E-04,-.002
2.481241,4.88285E-04,4.196186E-04,-.002
2.482241,1.75477E-04,2.899189E-04,-6.66667E-04
2.483242,1.06812E-04,9.918259E-05,-6.66667E-04
2.484242,4.959144E-04,-9.15532E-05,.001
2.485243,5.340613E-04,-8.392381E-05,-2.33333E-03
2.486243,1.831064E-04,-2.899189E-04,-.001
2.487244,-7.629441E-05,3.051781E-05,-.001
2.488244,3.12807E-04,1.06812E-04,.001
2.489245,3.051781E-05,4.57766E-05,-.001
2.490245,-2.288828E-04,-4.57766E-05,.001
2.491246,-5.493201E-04,-1.525888E-04,2.33333E-03
2.492246,-3.051776E-04,-4.88285E-04,.002
2.493247,3.204364E-04,-3.814716E-04,6.66667E-04
2.494247,3.967304E-04,-3.662128E-04,-.001
2.495248,2.899189E-04,-3.89101E-04,-6.66667E-04
