2.044022,5.340613E-04,-1.983652E-04,-2.33333E-03
2.045022,2.594013E-04,-3.051781E-05,-.002
2.046023,-2.288828E-04,-2.517719E-04,-6.66667E-04
2.047024,-1.678476E-04,0,-2.33333E-03
2.048024,-4.57766E-05,-3.738422E-04,-3.66667E-03
2.049025,-7.629453E-06,-2.746601E-04,6.66667E-04
2.050025,2.28883E-05,3.814721E-05,-.001
2.051026,3.356952E-04,-5.111732E-04,6.66667E-04
2.052026,5.493201E-04,-5.798377E-04,-.001
2.053026,1.983652E-04,-3.738422E-04,.001
2.054027,-1.831064E-04,-7.629453E-06,-.002
2.055027,-2.441425E-04,1.449594E-04,6.66667E-04
2.056028,-3.814721E-05,4.043598E-04,.001
2.057029,2.059946E-04,1.907358E-04,-.001
2.058029,8.392381E-05,1.525888E-04,6.66667E-04
2.05903,-2.517719E-04,-3.051781E-05,-6.66667E-04
2.06003,-3.12807E-04,2.899189E-04,-6.66667E-04
2.061031,9.918259E-05,5.111732E-04,-6.66667E-04
2.062031,4.196186E-04,1.831064E-04,-.001
2.063031,1.144414E-04,-6.103562E-05,-.001
2.064032,-3.585834E-04,-5.340599E-05,6.66667E-04
2.065032,-3.738422E-04,9.15532E-05,-.002
2.066033,-4.196186E-04,8.392381E-05,6.66667E-04
2.067034,-1.983652E-04,-5.340599E-05,6.66667E-04
2.068034,-1.144414E-04,-3.051776E-04,-6.66667E-04
2.069035,-2.13624E-04,-4.653949E-04,-6.66667E-04
2.070035,-3.89101E-04,-4.27248E-04,.001
2.071036,-7.629453E-06,-5.340613E-04,-6.66667E-04
2.072036,-2.28883E-05,-3.738422E-04,-.002
2.073036,1.75477E-04,-3.051776E-04,-.002
2.074037,6.866502E-05,-2.441425E-04,-2.33333E-03
2.075037,-2.059946E-04,-3.967304E-04,3.66667E-03
2.076038,-4.88285E-04,-2.059946E-04,6.66667E-04
2.077039,-9.231605E-04,-6.485023E-04,-6.66667E-04
2.078039,-7.40055E-04,-9.918287E-04,-3.66667E-03
2.07904,-5.569495E-04,-7.40055E-04,.001
2.08004,-4.959144E-04,-2.975482E-04,-.002
2.081041,-4.27248E-04,-2.212534E-04,.001
2.082041,5.340599E-05,3.814721E-05,-.002
2.083041,4.57766E-05,-2.441425E-04,-.001
2.084042,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.085042,0,-1.602182E-04,-.002
2.086043,1.525891E-05,4.57766E-05,.002
2.087044,3.356952E-04,-3.051781E-05,-.001
2.088044,4.196186E-04,-6.866502E-05,-6.66667E-04
2.089045,8.392381E-05,2.288828E-04,.001
2.090045,-1.831064E-04,2.746601E-04,-.001
2.091046,-2.441425E-04,6.103553E-04,-6.66667E-04
2.092046,-5.874671E-04,5.798377E-04,-.001
2.093046,-2.517719E-04,2.899189E-04,-6.66667E-04
2.094047,1.449594E-04,2.822895E-04,-6.66667E-04
2.095047,1.144414E-04,3.89101E-04,.002
2.096048,1.449594E-04,4.57766E-05,.001
2.097049,-1.06812E-04,-1.144414E-04,-.002
2.098049,-2.059946E-04,-1.525891E-05,-6.66667E-04
2.09905,-5.340599E-05,1.525888E-04,-.002
2.10005,-7.629441E-05,1.983652E-04,.002
2.101051,-5.340599E-05,-2.28883E-05,-6.66667E-04
2.102051,-3.738422E-04,-3.356952E-04,6.66667E-04
2.103051,-1.297006E-04,-3.356952E-04,-.001
2.104052,-1.449594E-04,-2.899189E-04,6.66667E-04
2.105052,-5.798377E-04,-5.798377E-04,6.66667E-04
2.106053,-3.967304E-04,4.57766E-05,-.001
2.107054,-1.3733E-04,7.629453E-06,-.002
2.108054,-1.449594E-04,-3.814721E-05,.001
2.109055,-3.051776E-04,-3.051781E-05,.001
2.110055,-2.441425E-04,1.449594E-04,.002
2.111056,-2.594013E-04,-1.449594E-04,-2.33333E-03
2.112056,5.340599E-05,-2.059946E-04,-6.66667E-04
2.113056,-6.866502E-05,-3.051781E-05,-6.66667E-04
2.114057,-3.280658E-04,-4.57766E-05,-.001
2.115057,-2.899189E-04,-1.75477E-04,6.66667E-04
2.116058,-2.899189E-04,-5.416907E-04,6.66667E-04
2.117059,0,-3.662128E-04,-6.66667E-04
2.118059,1.525888E-04,-6.103562E-05,-.002
2.11906,-6.866502E-05,1.449594E-04,6.66667E-04
2.12006,-5.340599E-05,2.059946E-04,-3.66667E-03
2.121061,-2.365122E-04,4.196186E-04,-6.66667E-04
2.122061,-5.340599E-05,4.043598E-04,-6.66667E-04
2.123062,-1.144414E-04,6.866502E-05,-.002
2.124062,-2.670307E-04,1.449594E-04,-6.66667E-04
2.125062,-3.738422E-04,-6.866502E-05,6.66667E-04
2.126063,-1.983652E-04,4.57766E-05,6.66667E-04
2.127064,0,9.15532E-05,-6.66667E-04
2.128064,4.348774E-04,-6.866502E-05,.001
2.129065,4.730243E-04,1.144414E-04,.001
2.130065,2.441425E-04,3.051781E-05,-6.66667E-04
2.131066,-6.866502E-05,1.831064E-04,-6.66667E-04
2.132066,9.918259E-05,-7.629453E-06,-.001
2.133067,1.06812E-04,4.57766E-05,-2.33333E-03
2.134067,-1.602182E-04,8.392381E-05,.001
2.135067,-3.50954E-04,-2.212534E-04,-.001
2.136068,-5.569495E-04,-5.111732E-04,6.66667E-04
2.137069,-2.441425E-04,-3.814716E-04,-.001
2.138069,7.629453E-06,-1.3733E-04,.001
2.13907,-1.297006E-04,-1.3733E-04,-.002
2.14007,-2.975482E-04,-1.602182E-04,-6.66667E-04
2.141071,-3.814721E-05,-2.365122E-04,-.002
2.142071,5.340599E-05,-1.983652E-04,-.002
2.143072,2.059946E-04,-1.831064E-04,6.66667E-04
2.144072,8.392381E-05,-5.416907E-04,-.002
2.145072,-2.899189E-04,-7.095374E-04,6.66667E-04
2.146073,-6.332435E-04,-4.119892E-04,-.002
2.147074,-4.577655E-04,1.06812E-04,-6.66667E-04
2.148074,-3.280658E-04,3.280658E-04,-.002
2.149075,-7.629453E-06,2.059946E-04,.001
2.150075,7.629453E-06,6.332435E-04,-.001
2.151076,-2.28883E-05,3.433246E-04,-2.33333E-03
2.152076,-2.13624E-04,2.670307E-04,-.002
2.153077,-2.288828E-04,2.822895E-04,-.002
2.154077,-1.144414E-04,0,6.66667E-04
2.155077,1.06812E-04,-1.75477E-04,6.66667E-04
2.156078,-4.501361E-04,-2.441425E-04,.001
2.157079,-1.297006E-04,-6.866502E-05,-6.66667E-04
2.158079,-1.449594E-04,4.57766E-05,-6.66667E-04
2.15908,-1.602182E-04,-9.15532E-05,-.004
2.16008,-3.738422E-04,-1.144414E-04,-.001
2.161081,-2.670307E-04,-1.525891E-05,.002
2.162081,1.449594E-04,1.144414E-04,-.001
2.163082,4.348774E-04,-8.392381E-05,-6.66667E-04
2.164082,5.035438E-04,1.678476E-04,.001
2.165082,3.967304E-04,1.602182E-04,-.001
2.166083,2.975482E-04,-2.746601E-04,.001
2.167084,5.264319E-04,-3.585834E-04,.002
2.168084,4.043598E-04,-6.866502E-05,6.66667E-04
2.169085,-2.212534E-04,2.517719E-04,-.001
2.170085,-5.798377E-04,1.297006E-04,-6.66667E-04
2.171086,-5.188026E-04,-1.3733E-04,6.66667E-04
2.172086,-3.585834E-04,3.814721E-05,-.002
2.173087,-3.662128E-04,1.907358E-04,-.002
2.174087,-2.365122E-04,1.525888E-04,-6.66667E-04
2.175087,7.629441E-05,3.051776E-04,6.66667E-04
2.176088,-8.392381E-05,3.662128E-04,-.001
2.177088,-1.06812E-04,4.806537E-04,.001
2.178089,4.57766E-05,4.425067E-04,-6.66667E-04
2.17909,1.144414E-04,2.441425E-04,6.66667E-04
2.18009,4.196186E-04,5.340599E-05,-3.66667E-03
2.181091,1.983652E-04,-1.678476E-04,-.001
2.182091,7.629441E-05,-1.3733E-04,.001
2.183092,-2.441425E-04,-4.57766E-05,.001
2.184092,-5.340613E-04,-1.678476E-04,-6.66667E-04
2.185092,-2.13624E-04,-1.983652E-04,-6.66667E-04
2.186093,-5.340599E-05,2.365122E-04,-.001
2.187093,0,-5.340599E-05,-6.66667E-04
2.188094,-1.220712E-04,-1.75477E-04,6.66667E-04
2.189095,-2.288828E-04,-4.959144E-04,-.002
2.190095,-2.13624E-04,-2.975482E-04,-3.66667E-03
2.191096,1.75477E-04,-5.950965E-04,-.002
2.192096,1.602182E-04,-2.594013E-04,-6.66667E-04
2.193097,-1.06812E-04,-1.525891E-05,-.001
2.194097,-3.814721E-05,-6.866502E-05,-.002
2.195097,3.814721E-05,4.577655E-04,.001
2.196098,-1.220712E-04,3.967304E-04,-.001
2.197098,-1.297006E-04,0,6.66667E-04
2.198099,-3.051781E-05,-5.340599E-05,.002
2.1991,2.28883E-05,3.051781E-05,-6.66667E-04
2.2001,1.525888E-04,-1.525888E-04,-6.66667E-04
2.201101,1.525888E-04,1.525891E-05,6.66667E-04
2.202101,2.212534E-04,2.13624E-04,-.001
2.203102,2.899189E-04,6.866502E-05,-.002
2.204102,4.730243E-04,-1.06812E-04,-6.66667E-04
2.205102,4.425067E-04,-3.662128E-04,.001
2.206103,4.577655E-04,-1.297006E-04,-6.66667E-04
2.207103,5.569495E-04,-1.831064E-04,6.66667E-04
2.208104,6.103553E-04,-9.15532E-05,-.001
2.209105,5.493201E-04,3.738422E-04,-.001
2.210105,3.356952E-04,3.50954E-04,-.001
2.211106,6.485023E-04,4.806537E-04,-6.66667E-04
2.212106,3.662128E-04,3.204364E-04,-.002
2.213107,3.12807E-04,1.144414E-04,-2.33333E-03
2.214107,-4.57766E-05,3.814721E-05,.001
2.215107,-2.212534E-04,1.75477E-04,.001
2.216108,-6.027259E-04,-1.602182E-04,-6.66667E-04
2.217108,-7.476844E-04,-9.918259E-05,6.66667E-04
2.218109,-5.264319E-04,2.594013E-04,-.001
2.21911,-3.204364E-04,4.119892E-04,-6.66667E-04
2.22011,-1.602182E-04,3.738422E-04,-6.66667E-04
2.221111,-4.119892E-04,5.569495E-04,.001
2.222111,-3.814716E-04,3.12807E-04,-.002
2.223112,-7.705726E-04,6.256141E-04,-.001
2.224112,-5.950965E-04,5.798377E-04,-.002
2.225112,-3.204364E-04,1.525891E-05,-.001
2.226113,-2.594013E-04,-2.670307E-04,-.002
2.227113,-2.517719E-04,-1.983652E-04,.002
2.228114,-6.866492E-04,4.57766E-05,.002
2.229115,-4.730243E-04,3.051781E-05,-.001
2.230115,-3.814716E-04,1.06812E-04,3.66667E-03
2.231116,-1.525891E-05,2.899189E-04,.001
2.232116,1.220712E-04,9.918259E-05,-6.66667E-04
2.233117,4.577655E-04,1.06812E-04,-6.66667E-04
2.234117,3.204364E-04,-3.051781E-05,-.002
2.235118,0,-1.297006E-04,-6.66667E-04
2.236118,4.57766E-05,5.340599E-05,-.004
2.237118,1.06812E-04,3.051781E-05,-.001
2.238119,3.051781E-05,-1.525888E-04,6.66667E-04
2.23912,-1.602182E-04,4.57766E-05,-.001
2.24012,1.220712E-04,4.119892E-04,-6.66667E-04
2.241121,-1.983652E-04,2.670307E-04,.001
2.242121,-2.059946E-04,2.899189E-04,-6.66667E-04
2.243122,-1.525888E-04,2.441425E-04,.001
2.244122,7.629453E-06,1.525891E-05,6.66667E-04
2.245123,-2.288828E-04,-3.662128E-04,-.001
2.246123,-6.027259E-04,-2.746601E-04,.001
2.247123,-4.119892E-04,-3.585834E-04,6.66667E-04
2.248124,-2.059946E-04,-7.01908E-04,-2.33333E-03
2.249125,-8.392381E-05,-8.544959E-04,6.66667E-04
2.250125,1.983652E-04,-6.408729E-04,.001
2.251126,4.043598E-04,-6.256141E-04,.001
2.252126,1.297006E-04,-3.814721E-05,-.002
2.253127,3.051781E-05,1.3733E-04,6.66667E-04
2.254127,-3.814721E-05,-7.629441E-05,-2.33333E-03
2.255128,1.525891E-05,-3.814721E-05,-2.33333E-03
2.256128,2.746601E-04,6.103562E-05,-2.33333E-03
2.257128,1.602182E-04,-2.670307E-04,-.001
2.258129,6.103562E-05,0,-6.66667E-04
2.25913,0,7.01908E-04,-6.66667E-04
2.26013,3.814716E-04,7.247962E-04,-.002
2.261131,6.103553E-04,3.738422E-04,-6.66667E-04
2.262131,3.280658E-04,-9.15532E-05,-.001
2.263132,2.13624E-04,-1.907358E-04,-3.66667E-03
2.264132,-2.212534E-04,3.662128E-04,-6.66667E-04
2.265133,-3.738422E-04,6.485023E-04,6.66667E-04
2.266133,-3.280658E-04,7.095374E-04,-.002
2.267133,-2.670307E-04,4.577655E-04,-6.66667E-04
2.268134,-3.738422E-04,8.239783E-04,-.001
2.269135,-2.212534E-04,3.662128E-04,-.002
2.270135,-6.103562E-05,-5.340599E-05,.002
2.271136,-1.3733E-04,2.517719E-04,-.001
2.272136,-5.874671E-04,9.15532E-05,6.66667E-04
2.273137,-3.814716E-04,-2.670307E-04,-.001
2.274137,-2.975482E-04,-4.501361E-04,-2.33333E-03
2.275138,-5.340599E-05,-4.577655E-04,-.001
2.276138,-3.204364E-04,-2.059946E-04,6.66667E-04
2.277139,-4.348774E-04,-2.899189E-04,6.66667E-04
2.278139,-5.264319E-04,-3.738422E-04,-6.66667E-04
2.27914,-4.806537E-04,-3.662128E-04,-6.66667E-04
2.28014,-2.059946E-04,-5.188026E-04,-.001
2.281141,5.340599E-05,-5.340613E-04,6.66667E-04
2.282141,1.220712E-04,-1.3733E-04,.001
2.283142,-1.06812E-04,1.297006E-04,-.002
2.284142,-9.918259E-05,1.831064E-04,.001
2.285143,-5.340599E-05,1.220712E-04,.001
2.286143,1.220712E-04,-1.678476E-04,6.66667E-04
2.287144,1.602182E-04,-2.899189E-04,-.001
2.288144,0,4.57766E-05,-.001
2.289145,-7.629453E-06,1.06812E-04,-.001
2.290145,4.57766E-05,2.670307E-04,-.001
2.291146,-1.75477E-04,2.594013E-04,-.002
2.292146,-3.433246E-04,0,-3.66667E-03
2.293147,-2.365122E-04,9.918259E-05,-6.66667E-04
2.294147,-1.144414E-04,-3.662128E-04,6.66667E-04
2.295148,-3.051781E-05,-8.316077E-04,-.001
2.296148,1.297006E-04,-4.425067E-04,6.66667E-04
2.297149,-1.602182E-04,6.103562E-05,6.66667E-04
2.298149,-4.425067E-04,3.662128E-04,-.001
2.29915,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.30015,-4.043598E-04,2.059946E-04,-.001
2.301151,-3.662128E-04,2.670307E-04,-.001
2.302151,-4.57766E-05,-1.220712E-04,6.66667E-04
2.303152,4.348774E-04,-7.629441E-05,-5.33333E-03
2.304152,3.051776E-04,-1.831064E-04,-.002
2.305153,0,4.57766E-05,-6.66667E-04
2.306153,-7.629441E-05,2.975482E-04,-.002
2.307154,1.831064E-04,1.983652E-04,-.001
2.308154,9.918259E-05,9.15532E-05,.002
2.309155,1.525891E-05,3.738422E-04,-.001
2.310155,-1.602182E-04,2.13624E-04,-6.66667E-04
2.311156,-3.356952E-04,-6.103562E-05,.001
2.312156,-3.814716E-04,-3.89101E-04,.001
2.313157,-4.577655E-04,-2.822895E-04,-.001
2.314157,-3.967304E-04,-2.746601E-04,-.004
2.315158,9.918259E-05,-2.288828E-04,-.002
2.316158,3.433246E-04,-1.602182E-04,6.66667E-04
2.317159,1.06812E-04,-6.103562E-05,6.66667E-04
2.318159,1.297006E-04,-6.103562E-05,-.001
2.31916,2.746601E-04,4.57766E-05,-6.66667E-04
2.32016,3.433246E-04,-2.441425E-04,6.66667E-04
2.321161,2.975482E-04,-2.212534E-04,.001
2.322161,1.449594E-04,-2.594013E-04,-6.66667E-04
2.323162,9.15532E-05,-3.50954E-04,6.66667E-04
2.324162,4.57766E-05,-3.50954E-04,6.66667E-04
2.325163,-9.15532E-05,-4.806537E-04,-6.66667E-04
2.326163,1.449594E-04,-3.356952E-04,6.66667E-04
2.327164,7.553138E-04,3.12807E-04,-.002
2.328164,7.934608E-04,2.059946E-04,-.002
2.329165,2.975482E-04,1.3733E-04,-6.66667E-04
2.330165,7.629441E-05,2.288828E-04,.001
2.331166,1.220712E-04,7.629441E-05,-6.66667E-04
2.332166,0,-2.975482E-04,6.66667E-04
2.333167,1.144414E-04,-5.340599E-05,6.66667E-04
2.334167,1.907358E-04,3.433246E-04,2.33333E-03
2.335168,-2.13624E-04,4.959144E-04,-6.66667E-04
2.336168,-1.3733E-04,3.051781E-05,-.002
2.337169,-1.602182E-04,1.907358E-04,-.001
2.338169,3.814721E-05,1.449594E-04,-6.66667E-04
2.33917,3.814721E-05,1.06812E-04,-.001
2.34017,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.341171,9.918259E-05,-7.629441E-05,-.001
2.342171,7.629441E-05,-1.678476E-04,-.001
2.343172,1.525891E-05,-2.288828E-04,6.66667E-04
2.344172,-5.340599E-05,-1.525891E-05,-.002
2.345173,-3.738422E-04,2.822895E-04,-6.66667E-04
2.346173,-4.730243E-04,-1.06812E-04,-.002
2.347174,-5.340599E-05,-3.738422E-04,-2.33333E-03
2.348174,1.525888E-04,-2.899189E-04,-6.66667E-04
2.349174,1.678476E-04,-2.13624E-04,.001
2.350175,-6.866502E-05,-4.119892E-04,-6.66667E-04
2.351176,-1.602182E-04,-4.806537E-04,-2.33333E-03
2.352176,9.918259E-05,-3.051776E-04,-6.66667E-04
2.353177,4.119892E-04,-1.144414E-04,-6.66667E-04
2.354177,4.959144E-04,-2.13624E-04,-.001
2.355178,3.12807E-04,-3.814716E-04,-.001
2.356178,-1.678476E-04,4.57766E-05,-6.66667E-04
2.357179,-3.433246E-04,4.043598E-04,.001
2.358179,-2.441425E-04,2.670307E-04,-6.66667E-04
2.359179,-9.918259E-05,-6.866502E-05,-.001
2.36018,-1.06812E-04,-6.866502E-05,6.66667E-04
2.361181,-3.051781E-05,-9.15532E-05,-6.66667E-04
2.362181,3.12807E-04,-1.525891E-05,-6.66667E-04
2.363182,1.525891E-05,-1.525888E-04,6.66667E-04
2.364182,-9.918259E-05,1.525891E-05,.001
2.365183,4.57766E-05,3.051776E-04,.001
2.366183,4.57766E-05,2.899189E-04,-.001
2.367184,-6.866502E-05,1.678476E-04,-.002
2.368184,-2.13624E-04,2.059946E-04,-2.33333E-03
2.369184,-8.392381E-05,9.15532E-05,-2.33333E-03
2.370185,1.983652E-04,-1.220712E-04,.001
2.371186,2.975482E-04,-6.866502E-05,-.001
2.372186,-2.13624E-04,-9.15532E-05,6.66667E-04
2.373187,-3.280658E-04,2.212534E-04,-6.66667E-04
2.374187,-9.918259E-05,2.212534E-04,-.002
2.375188,2.899189E-04,3.433246E-04,-.001
2.376188,2.594013E-04,3.814721E-05,-.001
2.377189,3.204364E-04,-3.204364E-04,-6.66667E-04
2.378189,9.918259E-05,-1.449594E-04,.001
2.379189,1.75477E-04,4.57766E-05,-.001
2.38019,3.12807E-04,1.220712E-04,-.001
2.381191,1.525888E-04,-1.06812E-04,-2.33333E-03
2.382191,2.670307E-04,-2.212534E-04,-.002
2.383192,3.433246E-04,-3.356952E-04,-6.66667E-04
2.384192,4.730243E-04,4.57766E-05,-6.66667E-04
2.385193,3.585834E-04,9.15532E-05,-.001
2.386193,1.678476E-04,5.188026E-04,6.66667E-04
2.387194,-5.340599E-05,6.63761E-04,-.001
2.388194,-2.594013E-04,7.858314E-04,-.002
2.389194,-1.602182E-04,4.730243E-04,-.001
2.390195,1.06812E-04,2.746601E-04,-6.66667E-04
2.391196,2.28883E-05,1.75477E-04,-.001
2.392196,-1.678476E-04,3.662128E-04,-3.66667E-03
2.393197,-2.670307E-04,3.280658E-04,6.66667E-04
2.394197,-2.365122E-04,5.340599E-05,-3.66667E-03
2.395198,7.629453E-06,-2.670307E-04,6.66667E-04
2.396198,9.15532E-05,-4.425067E-04,6.66667E-04
2.397199,-5.340599E-05,-3.433246E-04,-2.33333E-03
2.398199,-5.874671E-04,-3.356952E-04,-6.66667E-04
2.399199,-8.773841E-04,-7.629453E-06,-6.66667E-04
2.4002,-6.713904E-04,1.525888E-04,-.002
2.401201,-7.247962E-04,2.975482E-04,-.001
2.402201,-5.340613E-04,3.585834E-04,-.001
2.403202,-3.585834E-04,4.196186E-04,-.002
2.404202,-3.738422E-04,1.983652E-04,-.001
2.405203,-1.75477E-04,9.918259E-05,-.001
2.406203,1.75477E-04,-1.602182E-04,-.002
2.407204,3.50954E-04,-3.50954E-04,.001
2.408204,1.983652E-04,-5.569495E-04,-6.66667E-04
2.409204,-5.340599E-05,-5.340613E-04,6.66667E-04
2.410205,-3.204364E-04,-3.204364E-04,2.33333E-03
2.411206,-6.866502E-05,-2.365122E-04,6.66667E-04
2.412206,2.059946E-04,-5.340599E-05,-.001
2.413207,3.12807E-04,1.678476E-04,-6.66667E-04
2.414207,1.449594E-04,9.918259E-05,-.001
2.415208,-1.297006E-04,1.220712E-04,-6.66667E-04
2.416208,1.297006E-04,7.629453E-06,6.66667E-04
2.417209,1.525891E-05,-2.822895E-04,-.002
2.418209,3.814721E-05,-1.06812E-04,-.001
2.41921,7.629453E-06,-3.814721E-05,-.001
2.42021,-3.662128E-04,-7.629453E-06,-6.66667E-04
2.421211,-6.713904E-04,-5.340599E-05,-.001
2.422211,-5.493201E-04,2.746601E-04,-6.66667E-04
2.423212,-7.629453E-06,5.340599E-05,-.002
2.424212,-5.340599E-05,2.899189E-04,-.002
2.425213,-1.144414E-04,2.441425E-04,-.002
2.426213,-2.288828E-04,4.043598E-04,-.001
2.427214,-2.441425E-04,6.485023E-04,-6.66667E-04
2.428214,-3.356952E-04,6.63761E-04,-.001
2.429215,-3.585834E-04,5.111732E-04,.001
2.430215,-3.814716E-04,4.501361E-04,-6.66667E-04
2.431216,-6.179847E-04,3.662128E-04,-.001
2.432216,-7.247962E-04,4.119892E-04,.001
2.433217,-5.569495E-04,3.12807E-04,6.66667E-04
2.434217,-5.340613E-04,3.433246E-04,-.001
2.435218,-3.204364E-04,2.594013E-04,-6.66667E-04
2.436218,-7.629453E-06,1.220712E-04,-.001
2.437219,-3.814721E-05,3.662128E-04,-6.66667E-04
2.438219,-6.103562E-05,2.059946E-04,-.002
2.43922,-2.365122E-04,1.525891E-05,-.001
2.44022,-3.280658E-04,-4.27248E-04,-2.33333E-03
2.441221,-2.899189E-04,-1.678476E-04,-3.66667E-03
2.442221,-3.356952E-04,-2.13624E-04,6.66667E-04
2.443222,-2.670307E-04,-3.051781E-05,-.001
2.444222,1.983652E-04,0,-6.66667E-04
2.445223,-1.75477E-04,-1.602182E-04,-6.66667E-04
2.446223,-3.12807E-04,-1.983652E-04,-.001
2.447224,1.525888E-04,-3.204364E-04,-6.66667E-04
2.448224,1.525888E-04,-2.899189E-04,-6.66667E-04
2.449225,1.144414E-04,-5.035438E-04,.001
2.450225,-3.051781E-05,-7.095374E-04,.001
2.451226,2.059946E-04,-6.866492E-04,-6.66667E-04
2.452226,3.585834E-04,-1.144414E-04,6.66667E-04
2.453227,1.907358E-04,0,-3.66667E-03
2.454227,1.983652E-04,6.866502E-05,-.002
2.455228,1.983652E-04,2.822895E-04,-.002
2.456228,3.814721E-05,2.670307E-04,-6.66667E-04
2.457229,0,5.035438E-04,-.001
2.458229,-2.212534E-04,2.899189E-04,-6.66667E-04
2.45923,-1.678476E-04,2.441425E-04,-6.66667E-04
2.46023,1.449594E-04,4.043598E-04,.001
2.461231,2.212534E-04,-1.525891E-05,.001
2.462231,3.204364E-04,-5.340599E-05,-6.66667E-04
2.463232,-1.449594E-04,-1.983652E-04,.001
2.464232,6.866502E-05,-2.441425E-04,.001
2.465233,1.449594E-04,-2.670307E-04,-.001
2.466233,2.670307E-04,-9.918259E-05,-.001
2.467234,3.738422E-04,-3.204364E-04,6.66667E-04
2.468234,3.814721E-05,-1.525888E-04,.001
2.469235,2.899189E-04,1.525891E-05,-6.66667E-04
2.470235,1.449594E-04,4.57766E-05,6.66667E-04
2.471236,1.602182E-04,-6.103562E-05,6.66667E-04
2.472236,9.15532E-05,1.983652E-04,-6.66667E-04
2.473237,-4.57766E-05,5.264319E-04,6.66667E-04
2.474237,3.051781E-05,7.78202E-04,-.001
2.475238,-3.051781E-05,3.204364E-04,.001
2.476238,-5.340599E-05,0,-.002
2.477239,7.629453E-06,8.392381E-05,6.66667E-04
2.478239,-3.433246E-04,1.602182E-04,.001
2.47924,-7.629453E-06,1.907358E-04,.001
2.48024,1.525888E-04,-1.75477E-04,-6.66667E-04
2.481241,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.482241,-4.27248E-04,1.525888E-04,-.002
2.483242,-5.340613E-04,-1.06812E-04,6.66667E-04
2.484242,-7.095374E-04,-2.517719E-04,-.001
2.485243,-4.88285E-04,-3.814716E-04,6.66667E-04
2.486243,-1.3733E-04,-1.907358E-04,6.66667E-04
2.487244,-5.340599E-05,-1.907358E-04,-.001
2.488244,-1.449594E-04,2.28883E-05,-6.66667E-04
2.489245,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.490245,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.491246,0,-1.525888E-04,-.002
2.492246,-1.831064E-04,6.103562E-05,-3.66667E-03
2.493247,-3.051776E-04,9.918259E-05,-.001
2.494247,2.288828E-04,3.051776E-04,-.002
