2.30015,1.525891E-05,1.525888E-04,-.001
2.301151,-4.196186E-04,-2.670307E-04,-6.66667E-04
2.302151,-4.806537E-04,-3.356952E-04,6.66667E-04
2.303152,-4.501361E-04,-5.950965E-04,-6.66667E-04
2.304152,-5.569495E-04,-9.15532E-05,-6.66667E-04
2.305153,-4.806537E-04,-9.15532E-05,-.002
2.306153,-4.806537E-04,8.392381E-05,-.002
2.307154,-8.392381E-05,2.365122E-04,-.002
2.308154,0,-1.525891E-05,6.66667E-04
2.309155,-5.340599E-05,3.967304E-04,-.001
2.310155,-4.043598E-04,3.50954E-04,-.001
2.311156,-6.408729E-04,2.746601E-04,-6.66667E-04
2.312156,-7.476844E-04,3.662128E-04,-6.66667E-04
2.313157,-5.493201E-04,2.288828E-04,6.66667E-04
2.314157,-3.204364E-04,-1.220712E-04,.001
2.315158,-4.043598E-04,-2.822895E-04,-.001
2.316158,-2.670307E-04,-5.340613E-04,-.002
2.317159,-1.75477E-04,-9.460486E-04,.001
2.318159,6.866502E-05,-7.40055E-04,-.001
2.31916,-5.340599E-05,-6.866492E-04,-2.33333E-03
2.32016,-3.433246E-04,-2.288828E-04,-6.66667E-04
2.321161,-3.50954E-04,8.392381E-05,-6.66667E-04
2.322161,-3.738422E-04,-6.103562E-05,-.002
2.323162,-2.059946E-04,-3.051781E-05,-6.66667E-04
2.324162,-1.297006E-04,-2.059946E-04,-.001
2.325163,-3.662128E-04,-3.280658E-04,-6.66667E-04
2.326163,-3.433246E-04,-4.806537E-04,-6.66667E-04
2.327164,-2.13624E-04,-1.907358E-04,6.66667E-04
2.328164,-2.899189E-04,1.06812E-04,.001
2.329165,-3.50954E-04,4.196186E-04,-.002
2.330165,-6.027259E-04,1.449594E-04,-2.33333E-03
2.331166,-5.340613E-04,-2.975482E-04,-.001
2.332166,-4.806537E-04,-2.899189E-04,.001
2.333167,-3.12807E-04,-3.204364E-04,-.001
2.334167,-2.13624E-04,-3.12807E-04,-.002
2.335168,-1.525891E-05,3.814721E-05,-.001
2.336168,3.50954E-04,1.602182E-04,6.66667E-04
2.337169,4.196186E-04,-1.75477E-04,6.66667E-04
2.338169,-8.392381E-05,1.3733E-04,6.66667E-04
2.33917,-1.3733E-04,9.918259E-05,6.66667E-04
2.34017,7.629441E-05,3.051776E-04,6.66667E-04
2.341171,2.059946E-04,4.57766E-05,-.002
2.342171,7.629453E-06,1.602182E-04,.001
2.343172,-1.907358E-04,1.907358E-04,6.66667E-04
2.344172,-4.806537E-04,0,.001
2.345173,-4.27248E-04,-2.28883E-05,-6.66667E-04
2.346173,-2.746601E-04,-1.678476E-04,.001
2.347174,9.15532E-05,-3.50954E-04,-.002
2.348174,9.15532E-05,-3.051776E-04,-.002
2.349174,1.983652E-04,2.28883E-05,6.66667E-04
2.350175,1.220712E-04,1.3733E-04,-.002
2.351176,-9.918259E-05,3.356952E-04,.002
2.352176,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.353177,-2.746601E-04,6.103562E-05,-.001
2.354177,-6.332435E-04,2.365122E-04,-6.66667E-04
2.355178,-4.653949E-04,-6.103562E-05,-.002
2.356178,2.441425E-04,-2.899189E-04,-.002
2.357179,2.822895E-04,-3.50954E-04,-.002
2.358179,-9.15532E-05,-3.356952E-04,-6.66667E-04
2.359179,-3.051776E-04,-5.645789E-04,-2.33333E-03
2.36018,-6.866502E-05,-2.13624E-04,-6.66667E-04
2.361181,-1.220712E-04,1.678476E-04,-6.66667E-04
2.362181,-4.348774E-04,1.983652E-04,-6.66667E-04
2.363182,-2.517719E-04,4.57766E-05,.001
2.364182,-3.051776E-04,-2.517719E-04,-.001
2.365183,-2.822895E-04,-2.212534E-04,-.001
2.366183,-2.13624E-04,-2.13624E-04,-.002
2.367184,3.814721E-05,6.866502E-05,-.001
2.368184,3.814721E-05,-6.866502E-05,-.001
2.369184,3.356952E-04,-9.918259E-05,-.001
2.370185,4.57766E-05,6.866502E-05,-6.66667E-04
2.371186,1.678476E-04,1.907358E-04,-6.66667E-04
2.372186,1.75477E-04,1.525888E-04,.001
2.373187,3.814721E-05,3.89101E-04,-6.66667E-04
2.374187,-6.103562E-05,3.433246E-04,6.66667E-04
2.375188,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.376188,-8.392381E-05,-4.27248E-04,-.002
2.377189,-2.594013E-04,-1.678476E-04,6.66667E-04
2.378189,-2.288828E-04,1.449594E-04,-.001
2.379189,-2.13624E-04,3.356952E-04,-.001
2.38019,-1.907358E-04,3.12807E-04,-6.66667E-04
2.381191,1.525891E-05,1.907358E-04,-.001
2.382191,-1.602182E-04,9.918259E-05,-6.66667E-04
2.383192,-3.051776E-04,0,2.33333E-03
2.384192,-1.602182E-04,-6.866502E-05,-.001
2.385193,-1.297006E-04,-3.662128E-04,.001
2.386193,-2.594013E-04,-6.866492E-04,-.001
2.387194,-1.602182E-04,-4.88285E-04,-.001
2.388194,8.392381E-05,-4.806537E-04,-6.66667E-04
2.389194,3.738422E-04,-2.13624E-04,-6.66667E-04
2.390195,3.738422E-04,1.525888E-04,6.66667E-04
2.391196,3.204364E-04,7.629441E-05,.001
2.392196,1.831064E-04,-1.602182E-04,-.001
2.393197,-3.814721E-05,-1.220712E-04,6.66667E-04
2.394197,4.043598E-04,6.866502E-05,-.001
2.395198,1.602182E-04,3.50954E-04,-.001
2.396198,1.449594E-04,2.288828E-04,.001
2.397199,2.670307E-04,8.392381E-05,-6.66667E-04
2.398199,5.645789E-04,3.814721E-05,.001
2.399199,7.247962E-04,2.746601E-04,-.001
2.4002,6.332435E-04,4.043598E-04,-.001
2.401201,2.365122E-04,3.738422E-04,-.002
2.402201,1.525888E-04,-2.28883E-05,-.002
2.403202,1.449594E-04,-5.340599E-05,-.001
2.404202,2.059946E-04,1.75477E-04,-6.66667E-04
2.405203,-1.449594E-04,1.75477E-04,-.001
2.406203,-1.3733E-04,-4.57766E-05,6.66667E-04
2.407204,-2.975482E-04,-1.297006E-04,.001
2.408204,-1.602182E-04,-1.449594E-04,-.002
2.409204,2.212534E-04,-3.433246E-04,-2.33333E-03
2.410205,2.288828E-04,-1.983652E-04,-.002
2.411206,2.746601E-04,2.288828E-04,.002
2.412206,-6.866502E-05,5.035438E-04,6.66667E-04
2.413207,-1.06812E-04,3.814716E-04,-6.66667E-04
2.414207,-1.06812E-04,2.28883E-05,-.002
2.415208,-3.051781E-05,1.144414E-04,6.66667E-04
2.416208,1.449594E-04,-2.059946E-04,-2.33333E-03
2.417209,3.051776E-04,-1.75477E-04,6.66667E-04
2.418209,1.75477E-04,2.670307E-04,-.001
2.41921,-7.629441E-05,1.144414E-04,-6.66667E-04
2.42021,-3.280658E-04,9.918259E-05,6.66667E-04
2.421211,-6.408729E-04,1.983652E-04,6.66667E-04
2.422211,-5.035438E-04,2.28883E-05,-6.66667E-04
2.423212,-4.27248E-04,1.983652E-04,6.66667E-04
2.424212,-5.950965E-04,2.288828E-04,-6.66667E-04
2.425213,-7.934608E-04,-3.585834E-04,6.66667E-04
2.426213,-6.408729E-04,-5.340599E-05,-.001
2.427214,-1.220712E-04,7.629441E-05,-6.66667E-04
2.428214,3.051781E-05,5.874671E-04,-.001
2.429215,3.12807E-04,6.63761E-04,-6.66667E-04
2.430215,3.12807E-04,-1.602182E-04,-.001
2.431216,1.525888E-04,-6.866492E-04,-6.66667E-04
2.432216,7.629441E-05,-1.831064E-04,.002
2.433217,-5.340599E-05,2.594013E-04,.002
2.434217,4.57766E-05,5.264319E-04,6.66667E-04
2.435218,-1.602182E-04,3.356952E-04,.002
2.436218,3.204364E-04,3.051776E-04,-.001
2.437219,2.365122E-04,1.831064E-04,-.002
2.438219,3.50954E-04,-3.051781E-05,6.66667E-04
2.43922,4.959144E-04,-3.204364E-04,6.66667E-04
2.44022,6.103562E-05,-2.822895E-04,-6.66667E-04
2.441221,1.06812E-04,-4.577655E-04,-2.33333E-03
2.442221,-1.525891E-05,-2.899189E-04,-.001
2.443222,-1.297006E-04,9.918259E-05,-.002
2.444222,-1.907358E-04,7.629441E-05,-.001
2.445223,-8.392381E-05,1.297006E-04,-.001
2.446223,-4.043598E-04,7.629453E-06,-.002
2.447224,-6.561317E-04,-9.15532E-05,6.66667E-04
2.448224,-4.806537E-04,-3.814721E-05,-.002
2.449225,-5.874671E-04,-1.602182E-04,.001
2.450225,-2.670307E-04,-1.144414E-04,-.002
2.451226,-1.3733E-04,-2.13624E-04,-.002
2.452226,-1.602182E-04,-3.204364E-04,.002
2.453227,1.297006E-04,1.297006E-04,.002
2.454227,2.059946E-04,4.043598E-04,-.002
2.455228,4.043598E-04,3.433246E-04,-6.66667E-04
2.456228,-7.629453E-06,-1.831064E-04,-6.66667E-04
2.457229,-4.348774E-04,-2.670307E-04,.001
2.458229,-4.653949E-04,-7.629453E-06,-.002
2.45923,-1.220712E-04,3.280658E-04,-6.66667E-04
2.46023,-1.220712E-04,0,.002
2.461231,-2.670307E-04,-1.297006E-04,6.66667E-04
2.462231,-1.602182E-04,-3.89101E-04,-6.66667E-04
2.463232,-2.365122E-04,-2.441425E-04,-6.66667E-04
2.464232,-2.670307E-04,0,-.002
2.465233,-1.602182E-04,-2.288828E-04,6.66667E-04
2.466233,-6.866502E-05,-3.204364E-04,.001
2.467234,2.28883E-05,-8.392381E-05,-.002
2.468234,-3.204364E-04,-7.629453E-06,-3.66667E-03
2.469235,-2.822895E-04,5.340599E-05,-6.66667E-04
2.470235,-2.975482E-04,3.12807E-04,-.001
2.471236,-1.06812E-04,6.103562E-05,-.001
2.472236,-1.602182E-04,-9.918259E-05,-.001
2.473237,-1.06812E-04,1.3733E-04,-.002
2.474237,1.144414E-04,1.525888E-04,2.33333E-03
2.475238,2.28883E-05,-1.525891E-05,-6.66667E-04
2.476238,-2.365122E-04,2.28883E-05,-.001
2.477239,-5.874671E-04,5.111732E-04,.001
2.478239,-6.027259E-04,7.40055E-04,-6.66667E-04
2.47924,-4.88285E-04,5.798377E-04,.001
2.48024,-4.806537E-04,4.57766E-05,-.001
2.481241,-4.043598E-04,6.103562E-05,-.001
2.482241,-3.967304E-04,3.356952E-04,-.002
2.483242,4.57766E-05,2.594013E-04,-.001
2.484242,-1.831064E-04,2.059946E-04,-.002
2.485243,9.918259E-05,3.50954E-04,-6.66667E-04
2.486243,3.051781E-05,4.730243E-04,-.002
2.487244,1.525891E-05,1.983652E-04,-6.66667E-04
2.488244,-7.629441E-05,-2.059946E-04,6.66667E-04
2.489245,-2.13624E-04,-2.822895E-04,-6.66667E-04
