2.036018,-6.103553E-04,-9.918259E-05,-.002
2.037019,-5.950965E-04,1.3733E-04,.001
2.038019,-4.196186E-04,-1.983652E-04,.001
2.03902,-5.416907E-04,-3.204364E-04,-.001
2.04002,-2.746601E-04,-3.204364E-04,.001
2.04102,1.525891E-05,-3.814716E-04,-.001
2.042021,3.12807E-04,-4.119892E-04,-6.66667E-04
2.043021,4.043598E-04,-4.501361E-04,-6.66667E-04
2.044022,-2.28883E-05,-5.188026E-04,-.004
2.045022,-1.525891E-05,-4.043598E-04,-.002
2.046023,7.40055E-04,-4.653949E-04,-6.66667E-04
2.047024,8.392371E-04,-2.13624E-04,-.001
2.048024,2.28883E-05,1.144414E-04,-6.66667E-04
2.049025,-2.746601E-04,2.059946E-04,6.66667E-04
2.050025,-4.959144E-04,9.15532E-05,-6.66667E-04
2.051026,-1.007088E-03,6.866502E-05,-.001
2.052026,-5.340613E-04,-4.27248E-04,-2.33333E-03
2.053026,-8.392381E-05,-5.111732E-04,-.002
2.054027,-1.297006E-04,-4.959144E-04,6.66667E-04
2.055027,-2.746601E-04,-2.670307E-04,-6.66667E-04
2.056028,-2.746601E-04,-3.662128E-04,6.66667E-04
2.057029,-1.06812E-04,1.983652E-04,-6.66667E-04
2.058029,-2.899189E-04,1.144414E-04,.001
2.05903,-7.247962E-04,1.06812E-04,-.001
2.06003,-6.713904E-04,-7.629441E-05,-.001
2.061031,-8.392371E-04,4.196186E-04,-.002
2.062031,-7.934608E-04,7.476844E-04,-6.66667E-04
2.063031,-2.975482E-04,6.790198E-04,-6.66667E-04
2.064032,0,2.365122E-04,-.001
2.065032,4.730243E-04,-5.340599E-05,6.66667E-04
2.066033,8.239783E-04,2.13624E-04,.001
2.067034,4.501361E-04,1.678476E-04,-6.66667E-04
2.068034,0,9.918259E-05,-.002
2.069035,-9.15532E-05,-3.814721E-05,.002
2.070035,-1.983652E-04,1.525888E-04,-.002
2.071036,-2.822895E-04,3.50954E-04,-.002
2.072036,-1.144414E-04,3.662128E-04,6.66667E-04
2.073036,1.3733E-04,2.288828E-04,.002
2.074037,0,3.280658E-04,-6.66667E-04
2.075037,-1.602182E-04,4.348774E-04,-.002
2.076038,-3.662128E-04,4.348774E-04,-6.66667E-04
2.077039,-1.831064E-04,-5.340599E-05,-.002
2.078039,-4.806537E-04,-9.918259E-05,-6.66667E-04
2.07904,-1.602182E-04,-3.814721E-05,-6.66667E-04
2.08004,-1.525891E-05,3.356952E-04,-.001
2.081041,-1.220712E-04,3.662128E-04,-6.66667E-04
2.082041,-3.356952E-04,7.247962E-04,-.001
2.083041,-5.493201E-04,8.316077E-04,-6.66667E-04
2.084042,-5.874671E-04,5.340613E-04,-2.33333E-03
2.085042,-3.280658E-04,2.059946E-04,-.002
2.086043,-2.13624E-04,2.059946E-04,.001
2.087044,-2.517719E-04,2.28883E-05,-.001
2.088044,-3.204364E-04,0,-6.66667E-04
2.089045,-2.975482E-04,-7.629453E-06,-3.66667E-03
2.090045,-2.899189E-04,2.365122E-04,-.002
2.091046,-1.602182E-04,4.348774E-04,-.002
2.092046,-7.629453E-06,8.850135E-04,6.66667E-04
2.093046,-3.12807E-04,8.316077E-04,-6.66667E-04
2.094047,-6.103562E-05,6.027259E-04,-2.33333E-03
2.095047,-6.866502E-05,4.730243E-04,6.66667E-04
2.096048,1.525888E-04,2.670307E-04,-.001
2.097049,3.738422E-04,3.12807E-04,.001
2.098049,6.866502E-05,3.12807E-04,-6.66667E-04
2.09905,-6.866502E-05,3.051781E-05,-2.33333E-03
2.10005,-2.746601E-04,-1.3733E-04,-3.66667E-03
2.101051,-5.722083E-04,-3.356952E-04,-6.66667E-04
2.102051,-9.613074E-04,-4.425067E-04,-2.33333E-03
2.103051,-7.78202E-04,4.57766E-05,-2.33333E-03
2.104052,-5.111732E-04,3.051776E-04,-6.66667E-04
2.105052,-3.051776E-04,2.13624E-04,-6.66667E-04
2.106053,-3.12807E-04,-9.15532E-05,-.001
2.107054,-4.196186E-04,-7.629441E-05,-.002
2.108054,-1.678476E-04,9.15532E-05,.001
2.109055,-3.12807E-04,9.918259E-05,6.66667E-04
2.110055,-8.392381E-05,2.059946E-04,2.33333E-03
2.111056,-7.629441E-05,5.340599E-05,6.66667E-04
2.112056,-3.051781E-05,-1.06812E-04,.001
2.113056,-4.043598E-04,5.798377E-04,-.004
2.114057,-2.28883E-05,4.348774E-04,-3.66667E-03
2.115057,-3.051781E-05,1.602182E-04,-.001
2.116058,5.264319E-04,7.629453E-06,-.001
2.117059,5.798377E-04,-8.392381E-05,6.66667E-04
2.118059,4.196186E-04,3.051781E-05,6.66667E-04
2.11906,2.594013E-04,9.918259E-05,-2.33333E-03
2.12006,2.059946E-04,-9.15532E-05,-6.66667E-04
2.121061,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.122061,1.297006E-04,-5.340599E-05,-2.33333E-03
2.123062,2.441425E-04,-1.525891E-05,-6.66667E-04
2.124062,4.425067E-04,4.57766E-05,6.66667E-04
2.125062,2.746601E-04,1.983652E-04,-6.66667E-04
2.126063,4.196186E-04,-2.13624E-04,-6.66667E-04
2.127064,2.441425E-04,-3.051776E-04,-.002
2.128064,1.3733E-04,3.814721E-05,-6.66667E-04
2.129065,3.204364E-04,2.13624E-04,-.001
2.130065,9.918259E-05,2.594013E-04,-.001
2.131066,9.15532E-05,1.525888E-04,.001
2.132066,2.059946E-04,1.525888E-04,-.002
2.133067,5.111732E-04,-6.103562E-05,-.002
2.134067,3.89101E-04,1.220712E-04,-2.33333E-03
2.135067,3.356952E-04,2.13624E-04,-2.33333E-03
2.136068,7.629453E-06,1.525888E-04,6.66667E-04
2.137069,3.662128E-04,3.738422E-04,-6.66667E-04
2.138069,3.12807E-04,5.416907E-04,-.001
2.13907,-6.103562E-05,6.408729E-04,-.002
2.14007,-3.814721E-05,2.517719E-04,.001
2.141071,2.594013E-04,1.602182E-04,-6.66667E-04
2.142071,-2.13624E-04,-2.28883E-05,6.66667E-04
2.143072,0,1.907358E-04,6.66667E-04
2.144072,-8.392381E-05,3.814716E-04,-.001
2.145072,2.288828E-04,4.88285E-04,-.002
2.146073,-4.57766E-05,3.585834E-04,6.66667E-04
2.147074,-3.662128E-04,6.866502E-05,-6.66667E-04
2.148074,-3.814716E-04,1.602182E-04,-6.66667E-04
2.149075,9.918259E-05,7.629453E-06,-.002
2.150075,2.899189E-04,-6.103562E-05,-.001
2.151076,4.119892E-04,6.103562E-05,-6.66667E-04
2.152076,1.907358E-04,2.365122E-04,6.66667E-04
2.153077,-1.144414E-04,2.594013E-04,6.66667E-04
2.154077,-2.670307E-04,2.288828E-04,-.002
2.155077,-5.950965E-04,2.059946E-04,6.66667E-04
2.156078,-3.738422E-04,-2.13624E-04,-3.66667E-03
2.157079,-9.918259E-05,6.866502E-05,-6.66667E-04
2.158079,-1.144414E-04,-1.06812E-04,6.66667E-04
2.15908,-2.594013E-04,-2.517719E-04,6.66667E-04
2.16008,-2.212534E-04,-4.425067E-04,-.001
2.161081,-2.288828E-04,-5.950965E-04,-.001
2.162081,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.163082,-7.629453E-06,-2.441425E-04,6.66667E-04
2.164082,-9.918259E-05,-2.441425E-04,-6.66667E-04
2.165082,4.57766E-05,7.629453E-06,-.001
2.166083,1.525888E-04,2.28883E-05,-6.66667E-04
2.167084,-3.814721E-05,-1.06812E-04,-.001
2.168084,-5.340613E-04,-5.340599E-05,.001
2.169085,-5.416907E-04,-1.678476E-04,-6.66667E-04
2.170085,-2.288828E-04,-4.27248E-04,-.001
2.171086,-5.340599E-05,-3.12807E-04,-3.66667E-03
2.172086,-2.746601E-04,1.06812E-04,-6.66667E-04
2.173087,-3.204364E-04,-9.15532E-05,-.001
2.174087,2.746601E-04,-5.340599E-05,-.001
2.175087,2.441425E-04,1.602182E-04,-2.33333E-03
2.176088,8.392381E-05,3.89101E-04,-.002
2.177088,6.866502E-05,6.332435E-04,-.002
2.178089,3.051781E-05,5.874671E-04,6.66667E-04
2.17909,1.602182E-04,4.806537E-04,-.001
2.18009,2.594013E-04,4.577655E-04,6.66667E-04
2.181091,-6.103562E-05,1.449594E-04,-.001
2.182091,-2.670307E-04,2.288828E-04,-.001
2.183092,-1.06812E-04,4.577655E-04,-.001
2.184092,-1.525891E-05,2.899189E-04,-2.33333E-03
2.185092,2.28883E-05,3.814716E-04,-.001
2.186093,-2.517719E-04,3.051776E-04,-6.66667E-04
2.187093,-5.340613E-04,1.449594E-04,.001
2.188094,-4.806537E-04,4.196186E-04,6.66667E-04
2.189095,-2.822895E-04,4.043598E-04,-.001
2.190095,-7.629441E-05,2.899189E-04,-.001
2.191096,0,1.678476E-04,-.001
2.192096,-1.525891E-05,1.449594E-04,-.001
2.193097,7.629453E-06,-3.356952E-04,-6.66667E-04
2.194097,1.3733E-04,-3.585834E-04,.002
2.195097,-1.297006E-04,-3.051781E-05,-.002
2.196098,2.28883E-05,6.866502E-05,.002
2.197098,-4.043598E-04,-1.449594E-04,-.002
2.198099,-1.983652E-04,-9.15532E-05,.001
2.1991,-3.662128E-04,-8.392381E-05,-.002
2.2001,-4.806537E-04,-3.051781E-05,-6.66667E-04
2.201101,-1.449594E-04,-2.28883E-05,-.002
2.202101,1.525891E-05,-2.670307E-04,-.002
2.203102,-6.103562E-05,-2.517719E-04,-.001
2.204102,1.75477E-04,-8.392381E-05,.001
2.205102,7.629453E-06,2.594013E-04,.001
2.206103,7.629453E-06,2.594013E-04,-2.33333E-03
2.207103,-1.75477E-04,-2.365122E-04,-.001
2.208104,5.340599E-05,-1.525888E-04,-.001
2.209105,1.297006E-04,7.629453E-06,-.001
2.210105,-9.918259E-05,-1.602182E-04,.002
2.211106,1.602182E-04,-7.629441E-05,.001
2.212106,-4.57766E-05,2.594013E-04,.001
2.213107,3.738422E-04,-2.746601E-04,-6.66667E-04
2.214107,3.662128E-04,-4.730243E-04,6.66667E-04
2.215107,2.28883E-05,-3.585834E-04,-6.66667E-04
2.216108,4.57766E-05,9.15532E-05,.001
2.217108,5.340599E-05,9.918259E-05,-.001
2.218109,-9.15532E-05,2.441425E-04,.001
2.21911,-1.983652E-04,1.3733E-04,-6.66667E-04
2.22011,-3.433246E-04,-2.13624E-04,-.001
2.221111,6.103562E-05,-2.13624E-04,6.66667E-04
2.222111,4.27248E-04,-2.746601E-04,.001
2.223112,4.043598E-04,-2.059946E-04,.001
2.224112,8.392381E-05,-2.899189E-04,-6.66667E-04
2.225112,-4.196186E-04,-7.629441E-05,6.66667E-04
2.226113,-2.13624E-04,-5.340599E-05,-.001
2.227113,-2.899189E-04,-1.06812E-04,-6.66667E-04
2.228114,3.814721E-05,3.662128E-04,-6.66667E-04
2.229115,-7.629441E-05,2.517719E-04,-6.66667E-04
2.230115,-9.15532E-05,1.144414E-04,-3.66667E-03
2.231116,2.899189E-04,-6.103562E-05,-.002
2.232116,2.13624E-04,2.059946E-04,6.66667E-04
2.233117,6.103562E-05,3.89101E-04,-.002
2.234117,7.629453E-06,5.111732E-04,-.002
2.235118,-1.602182E-04,1.983652E-04,-.001
2.236118,5.340599E-05,1.983652E-04,.001
2.237118,-3.662128E-04,1.525891E-05,-.001
2.238119,-8.392381E-05,9.918259E-05,-.001
2.23912,-1.297006E-04,4.57766E-05,-6.66667E-04
2.24012,-6.866502E-05,-9.918259E-05,-6.66667E-04
2.241121,4.57766E-05,-1.220712E-04,-6.66667E-04
2.242121,-2.594013E-04,7.629453E-06,-.001
2.243122,-3.662128E-04,-1.220712E-04,-6.66667E-04
2.244122,-9.15532E-05,5.340599E-05,6.66667E-04
2.245123,4.57766E-05,1.75477E-04,-6.66667E-04
2.246123,-7.629441E-05,3.280658E-04,6.66667E-04
2.247123,2.670307E-04,-5.340599E-05,-.002
2.248124,3.12807E-04,-5.264319E-04,-6.66667E-04
2.249125,1.525888E-04,-3.50954E-04,-.002
2.250125,-1.449594E-04,-4.425067E-04,-6.66667E-04
2.251126,-2.822895E-04,-7.476844E-04,-.002
2.252126,-1.449594E-04,-5.645789E-04,-6.66667E-04
2.253127,1.525888E-04,-8.392381E-05,-.001
2.254127,3.738422E-04,1.220712E-04,.001
2.255128,5.874671E-04,8.392381E-05,-.001
2.256128,1.3733E-04,-1.297006E-04,-3.66667E-03
2.257128,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.258129,-2.594013E-04,-3.204364E-04,6.66667E-04
2.25913,-3.051776E-04,-4.196186E-04,-2.33333E-03
2.26013,-3.814716E-04,-3.051776E-04,6.66667E-04
2.261131,-4.577655E-04,3.051781E-05,6.66667E-04
2.262131,-3.967304E-04,4.88285E-04,-6.66667E-04
2.263132,0,3.433246E-04,-6.66667E-04
2.264132,3.12807E-04,9.15532E-05,-.002
2.265133,-2.594013E-04,-3.051781E-05,-.001
2.266133,-5.035438E-04,1.144414E-04,-6.66667E-04
2.267133,-4.043598E-04,2.288828E-04,-6.66667E-04
2.268134,-3.738422E-04,1.144414E-04,-.001
2.269135,-9.15532E-05,8.392381E-05,-.001
2.270135,9.918259E-05,-9.15532E-05,-6.66667E-04
2.271136,-2.975482E-04,-1.3733E-04,-6.66667E-04
2.272136,-5.340613E-04,1.525888E-04,6.66667E-04
2.273137,-3.738422E-04,2.212534E-04,-2.33333E-03
2.274137,-4.27248E-04,3.738422E-04,-.001
2.275138,-5.950965E-04,4.348774E-04,-.001
2.276138,-6.103553E-04,4.196186E-04,-.001
2.277139,-1.297006E-04,3.89101E-04,.001
2.278139,-1.831064E-04,9.918259E-05,.001
2.27914,7.629441E-05,-1.75477E-04,-.002
2.28014,1.297006E-04,-3.814716E-04,-.002
2.281141,1.3733E-04,-1.75477E-04,-6.66667E-04
2.282141,7.629453E-06,-4.57766E-05,-.001
2.283142,-1.525888E-04,1.297006E-04,6.66667E-04
2.284142,9.15532E-05,9.15532E-05,6.66667E-04
2.285143,1.449594E-04,-1.3733E-04,-.002
2.286143,-6.103562E-05,3.814721E-05,6.66667E-04
2.287144,1.144414E-04,9.15532E-05,6.66667E-04
2.288144,4.57766E-05,1.220712E-04,-.004
2.289145,-1.525888E-04,-2.441425E-04,-6.66667E-04
2.290145,-1.06812E-04,-7.629441E-05,-.002
2.291146,-6.866502E-05,-3.814721E-05,-.002
2.292146,4.57766E-05,8.392381E-05,.001
2.293147,-6.103562E-05,3.204364E-04,.001
2.294147,-1.602182E-04,9.15532E-05,-6.66667E-04
2.295148,-2.594013E-04,-4.806537E-04,.001
2.296148,4.57766E-05,-2.517719E-04,-.002
2.297149,2.822895E-04,-3.051776E-04,-.002
2.298149,4.57766E-05,1.06812E-04,-.001
2.29915,-4.57766E-05,4.730243E-04,-6.66667E-04
2.30015,-4.043598E-04,2.975482E-04,-6.66667E-04
2.301151,3.051781E-05,-1.3733E-04,-2.33333E-03
2.302151,3.12807E-04,-1.06812E-04,.001
2.303152,1.525888E-04,-2.670307E-04,-.001
2.304152,2.899189E-04,-3.814721E-05,-2.33333E-03
2.305153,-3.280658E-04,-1.678476E-04,-.001
2.306153,-3.585834E-04,-1.602182E-04,-.002
2.307154,-8.392381E-05,-3.051781E-05,2.33333E-03
2.308154,2.594013E-04,0,-6.66667E-04
2.309155,3.738422E-04,9.918259E-05,-.001
2.310155,8.392381E-05,-4.57766E-05,-.002
2.311156,-5.111732E-04,2.746601E-04,.002
2.312156,-4.119892E-04,3.051776E-04,-6.66667E-04
2.313157,-4.577655E-04,2.975482E-04,-6.66667E-04
2.314157,-3.89101E-04,1.220712E-04,-.001
2.315158,-2.899189E-04,1.297006E-04,6.66667E-04
2.316158,-9.15532E-05,1.220712E-04,.001
2.317159,9.918259E-05,-3.051781E-05,.002
2.318159,1.525888E-04,3.433246E-04,-2.33333E-03
2.31916,5.493201E-04,2.670307E-04,-.002
2.32016,5.569495E-04,6.103562E-05,-.001
2.321161,2.365122E-04,-3.051781E-05,-6.66667E-04
2.322161,3.814721E-05,-2.288828E-04,6.66667E-04
2.323162,-8.392381E-05,1.220712E-04,6.66667E-04
2.324162,2.28883E-05,3.280658E-04,-6.66667E-04
2.325163,-2.670307E-04,-2.059946E-04,-.001
2.326163,-3.967304E-04,-7.324256E-04,-.001
2.327164,-5.111732E-04,-4.730243E-04,-.002
2.328164,-3.585834E-04,-1.983652E-04,-2.33333E-03
2.329165,-1.297006E-04,3.585834E-04,-.002
2.330165,-9.15532E-05,2.288828E-04,-6.66667E-04
2.331166,1.678476E-04,-9.15532E-05,-2.33333E-03
2.332166,6.713904E-04,-2.594013E-04,2.33333E-03
2.333167,9.994581E-04,-7.629453E-06,6.66667E-04
2.334167,6.256141E-04,2.28883E-05,-.002
2.335168,1.678476E-04,2.441425E-04,-6.66667E-04
2.336168,-1.297006E-04,5.264319E-04,-.001
2.337169,-1.525891E-05,4.88285E-04,.001
2.338169,-6.408729E-04,5.111732E-04,6.66667E-04
2.33917,-2.899189E-04,5.950965E-04,-.001
2.34017,2.28883E-05,7.247962E-04,-.002
2.341171,-2.746601E-04,4.425067E-04,-.002
2.342171,-3.50954E-04,1.983652E-04,.001
2.343172,-2.822895E-04,4.57766E-05,-6.66667E-04
2.344172,-2.517719E-04,-8.392381E-05,3.66667E-03
2.345173,-6.866502E-05,-3.204364E-04,.001
2.346173,-6.103562E-05,0,6.66667E-04
2.347174,0,4.043598E-04,-6.66667E-04
2.348174,-1.983652E-04,4.196186E-04,-.001
2.349174,-2.517719E-04,1.75477E-04,.002
2.350175,-2.13624E-04,2.13624E-04,-6.66667E-04
2.351176,1.831064E-04,1.144414E-04,-6.66667E-04
2.352176,1.907358E-04,-2.13624E-04,-2.33333E-03
2.353177,-1.602182E-04,-1.75477E-04,-6.66667E-04
2.354177,-6.103562E-05,-5.340613E-04,-6.66667E-04
2.355178,3.814721E-05,-3.433246E-04,-.001
2.356178,-1.3733E-04,-7.629453E-06,-6.66667E-04
2.357179,-1.831064E-04,2.594013E-04,-.002
2.358179,6.866502E-05,1.449594E-04,-.001
2.359179,1.907358E-04,9.918259E-05,-.001
2.36018,4.196186E-04,-4.27248E-04,-2.33333E-03
2.361181,4.196186E-04,-5.111732E-04,-6.66667E-04
2.362181,2.365122E-04,-2.975482E-04,-.001
2.363182,2.365122E-04,-4.196186E-04,6.66667E-04
2.364182,-2.670307E-04,-2.517719E-04,-3.66667E-03
2.365183,-2.288828E-04,-2.517719E-04,.001
2.366183,9.918259E-05,-2.212534E-04,-.002
2.367184,9.918259E-05,-3.433246E-04,6.66667E-04
2.368184,2.13624E-04,-1.602182E-04,.002
2.369184,7.629441E-05,-1.144414E-04,6.66667E-04
2.370185,-3.356952E-04,1.144414E-04,-6.66667E-04
2.371186,-1.983652E-04,1.3733E-04,-.002
2.372186,4.57766E-05,1.525891E-05,-3.66667E-03
2.373187,-2.899189E-04,7.629453E-06,-.002
2.374187,-2.517719E-04,2.975482E-04,-.001
2.375188,-4.27248E-04,2.059946E-04,-.001
2.376188,-2.975482E-04,3.738422E-04,-6.66667E-04
2.377189,-1.06812E-04,6.866492E-04,2.33333E-03
2.378189,6.866502E-05,8.316077E-04,6.66667E-04
2.379189,9.918259E-05,2.975482E-04,-.001
2.38019,1.75477E-04,-9.15532E-05,.002
2.381191,3.738422E-04,0,-6.66667E-04
2.382191,3.662128E-04,-2.670307E-04,-.001
2.383192,1.525888E-04,-8.392381E-05,-3.66667E-03
2.384192,-4.653949E-04,9.918259E-05,-.002
2.385193,-3.433246E-04,3.967304E-04,-6.66667E-04
2.386193,9.15532E-05,4.653949E-04,-6.66667E-04
2.387194,-3.814721E-05,6.332435E-04,.001
2.388194,-3.433246E-04,4.653949E-04,-.001
2.389194,-2.13624E-04,5.264319E-04,.001
2.390195,2.441425E-04,7.40055E-04,6.66667E-04
2.391196,1.3733E-04,4.501361E-04,-.002
2.392196,1.678476E-04,1.983652E-04,-6.66667E-04
2.393197,3.814721E-05,-1.983652E-04,-.001
2.394197,3.280658E-04,-1.75477E-04,-2.33333E-03
2.395198,4.959144E-04,-2.746601E-04,-3.66667E-03
2.396198,6.866502E-05,4.57766E-05,6.66667E-04
2.397199,8.392381E-05,1.602182E-04,-6.66667E-04
2.398199,2.288828E-04,7.629453E-06,-.002
2.399199,4.730243E-04,4.57766E-05,-.002
2.4002,4.806537E-04,-9.918259E-05,-6.66667E-04
2.401201,5.035438E-04,5.340599E-05,.002
2.402201,5.264319E-04,-1.831064E-04,-.001
2.403202,7.324256E-04,2.28883E-05,-6.66667E-04
2.404202,3.814716E-04,3.662128E-04,6.66667E-04
2.405203,1.297006E-04,3.662128E-04,-.001
2.406203,1.678476E-04,2.899189E-04,-.001
2.407204,-1.06812E-04,2.822895E-04,-6.66667E-04
2.408204,-1.06812E-04,1.144414E-04,-6.66667E-04
2.409204,3.12807E-04,1.678476E-04,6.66667E-04
2.410205,3.280658E-04,1.525888E-04,-.001
2.411206,2.059946E-04,1.75477E-04,-3.66667E-03
2.412206,8.392381E-05,3.814721E-05,6.66667E-04
2.413207,1.297006E-04,0,6.66667E-04
2.414207,1.525891E-05,-3.051781E-05,-6.66667E-04
2.415208,7.629453E-06,-1.144414E-04,-6.66667E-04
2.416208,1.144414E-04,-2.288828E-04,.001
2.417209,1.220712E-04,4.57766E-05,-.002
2.418209,4.57766E-05,3.433246E-04,-6.66667E-04
2.41921,-1.144414E-04,4.88285E-04,-6.66667E-04
2.42021,1.220712E-04,2.746601E-04,-.001
2.421211,3.662128E-04,2.441425E-04,-.002
2.422211,1.525888E-04,-1.3733E-04,-.001
2.423212,8.392381E-05,-1.75477E-04,-2.33333E-03
2.424212,3.814721E-05,-3.814721E-05,-.001
2.425213,-1.297006E-04,-3.814721E-05,-6.66667E-04
2.426213,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.427214,-3.356952E-04,-1.3733E-04,6.66667E-04
2.428214,2.212534E-04,-7.629453E-06,.001
2.429215,-1.3733E-04,7.629453E-06,-.001
2.430215,0,1.297006E-04,-.001
2.431216,-3.204364E-04,4.043598E-04,.001
2.432216,-3.50954E-04,5.035438E-04,-.002
2.433217,-6.103562E-05,5.340613E-04,-6.66667E-04
2.434217,-3.051781E-05,2.594013E-04,-2.33333E-03
2.435218,6.866502E-05,-1.297006E-04,6.66667E-04
2.436218,2.059946E-04,4.57766E-05,-.002
2.437219,1.983652E-04,-3.051781E-05,-.002
2.438219,-6.866502E-05,-1.602182E-04,2.33333E-03
2.43922,-6.103562E-05,-3.967304E-04,.001
2.44022,-7.78202E-04,-3.280658E-04,.002
2.441221,-3.814716E-04,-1.449594E-04,-.002
2.442221,-2.517719E-04,-2.288828E-04,-6.66667E-04
2.443222,8.392381E-05,7.629441E-05,-.001
2.444222,-1.06812E-04,1.449594E-04,-.002
2.445223,-2.13624E-04,6.103562E-05,-.002
2.446223,2.059946E-04,2.441425E-04,-.001
2.447224,3.280658E-04,-1.220712E-04,-.001
2.448224,-2.28883E-05,-1.3733E-04,-.002
2.449225,-1.525888E-04,-4.653949E-04,6.66667E-04
2.450225,-3.814721E-05,-3.967304E-04,.001
2.451226,-2.899189E-04,-3.204364E-04,-2.33333E-03
2.452226,-4.577655E-04,-3.433246E-04,-6.66667E-04
2.453227,-6.179847E-04,-2.822895E-04,-.004
2.454227,-4.119892E-04,-7.629453E-06,6.66667E-04
2.455228,-5.950965E-04,1.525891E-05,.002
2.456228,-2.517719E-04,2.517719E-04,-6.66667E-04
2.457229,1.297006E-04,1.678476E-04,.001
2.458229,-9.15532E-05,-3.814721E-05,-6.66667E-04
2.45923,-2.594013E-04,0,-6.66667E-04
2.46023,-1.678476E-04,6.866502E-05,.001
2.461231,9.918259E-05,1.220712E-04,-.002
2.462231,9.918259E-05,0,.002
2.463232,-9.15532E-05,-1.297006E-04,6.66667E-04
2.464232,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.465233,-2.212534E-04,-1.220712E-04,-.001
2.466233,-5.340599E-05,5.035438E-04,-6.66667E-04
2.467234,0,4.501361E-04,-.002
2.468234,1.525888E-04,7.629441E-05,.002
2.469235,-2.365122E-04,1.06812E-04,-.001
2.470235,-1.602182E-04,3.50954E-04,.001
2.471236,1.678476E-04,3.89101E-04,-6.66667E-04
2.472236,2.441425E-04,3.50954E-04,-2.33333E-03
2.473237,4.57766E-05,1.907358E-04,-6.66667E-04
2.474237,-6.103553E-04,-8.392381E-05,-.002
2.475238,-6.179847E-04,-9.918259E-05,-2.33333E-03
2.476238,-6.103553E-04,-3.051776E-04,-.001
2.477239,-8.316077E-04,-1.525888E-04,.001
2.478239,-5.874671E-04,7.629441E-05,-.001
2.47924,-3.051781E-05,4.501361E-04,-.001
2.48024,3.051781E-05,4.196186E-04,-.001
2.481241,1.983652E-04,2.975482E-04,-.002
2.482241,1.525888E-04,1.983652E-04,-.002
2.483242,4.806537E-04,-5.340599E-05,-.001
2.484242,2.746601E-04,-4.57766E-05,-6.66667E-04
2.485243,1.525888E-04,1.297006E-04,-6.66667E-04
2.486243,0,1.3733E-04,.001
2.487244,-1.3733E-04,6.103562E-05,6.66667E-04
2.488244,-3.585834E-04,-5.340599E-05,6.66667E-04
2.489245,-3.051781E-05,-2.441425E-04,-.001
2.490245,-5.340599E-05,-2.13624E-04,-.002
2.491246,-2.13624E-04,3.051781E-05,.002
2.492246,8.392381E-05,3.662128E-04,-2.33333E-03
2.493247,3.738422E-04,1.907358E-04,6.66667E-04
2.494247,2.059946E-04,-6.103562E-05,.001
