2.047024,-6.866502E-05,3.356952E-04,-6.66667E-04
2.048024,4.57766E-05,2.822895E-04,-.002
2.049025,4.043598E-04,3.051776E-04,-.002
2.050025,3.738422E-04,-1.75477E-04,-.002
2.051026,1.907358E-04,-6.179847E-04,-.002
2.052026,1.602182E-04,-2.288828E-04,-.001
2.053026,2.13624E-04,-5.340599E-05,6.66667E-04
2.054027,2.212534E-04,9.918259E-05,.001
2.055027,3.89101E-04,2.059946E-04,6.66667E-04
2.056028,-1.3733E-04,2.899189E-04,-.001
2.057029,-2.899189E-04,1.983652E-04,.001
2.058029,7.629441E-05,-4.119892E-04,-6.66667E-04
2.05903,3.967304E-04,-1.525888E-04,-6.66667E-04
2.06003,5.416907E-04,3.814721E-05,-.001
2.061031,6.179847E-04,2.670307E-04,-.002
2.062031,3.585834E-04,9.918259E-05,-6.66667E-04
2.063031,5.493201E-04,0,-6.66667E-04
2.064032,2.059946E-04,-6.866502E-05,-6.66667E-04
2.065032,-2.212534E-04,-3.051781E-05,-.001
2.066033,-2.822895E-04,-5.340599E-05,-6.66667E-04
2.067034,-2.365122E-04,4.57766E-05,-6.66667E-04
2.068034,-4.119892E-04,3.12807E-04,.001
2.069035,-1.75477E-04,2.059946E-04,-.001
2.070035,-3.051781E-05,-5.340599E-05,-.001
2.071036,-1.449594E-04,0,.001
2.072036,-4.57766E-05,2.594013E-04,.001
2.073036,-2.594013E-04,3.89101E-04,-6.66667E-04
2.074037,-2.365122E-04,7.629441E-05,-.001
2.075037,-6.103562E-05,-1.75477E-04,.001
2.076038,1.3733E-04,-1.75477E-04,-6.66667E-04
2.077039,1.907358E-04,-5.264319E-04,-6.66667E-04
2.078039,2.594013E-04,-4.119892E-04,-.001
2.07904,1.831064E-04,-9.918259E-05,.001
2.08004,6.103562E-05,-1.907358E-04,-6.66667E-04
2.081041,-1.525891E-05,-5.416907E-04,-6.66667E-04
2.082041,-8.392381E-05,-5.111732E-04,-.001
2.083041,1.220712E-04,-2.441425E-04,6.66667E-04
2.084042,9.918259E-05,-2.288828E-04,-.001
2.085042,9.918259E-05,-2.13624E-04,-6.66667E-04
2.086043,9.918259E-05,-6.866502E-05,6.66667E-04
2.087044,4.88285E-04,-6.866502E-05,2.33333E-03
2.088044,7.095374E-04,-3.051781E-05,6.66667E-04
2.089045,7.476844E-04,2.288828E-04,.001
2.090045,5.493201E-04,3.585834E-04,-.002
2.091046,2.899189E-04,4.27248E-04,-6.66667E-04
2.092046,-1.144414E-04,3.12807E-04,-2.33333E-03
2.093046,-5.340613E-04,4.57766E-05,-6.66667E-04
2.094047,-2.670307E-04,0,-6.66667E-04
2.095047,-6.866502E-05,2.670307E-04,6.66667E-04
2.096048,-3.814721E-05,2.975482E-04,.001
2.097049,4.57766E-05,2.975482E-04,-6.66667E-04
2.098049,-4.57766E-05,3.585834E-04,6.66667E-04
2.09905,-1.75477E-04,1.602182E-04,.001
2.10005,-1.144414E-04,3.356952E-04,-6.66667E-04
2.101051,9.918259E-05,5.035438E-04,-.002
2.102051,-9.15532E-05,4.425067E-04,-.001
2.103051,-1.06812E-04,1.144414E-04,-6.66667E-04
2.104052,-5.340599E-05,6.256141E-04,6.66667E-04
2.105052,-3.12807E-04,5.035438E-04,-.001
2.106053,2.28883E-05,4.501361E-04,-6.66667E-04
2.107054,1.06812E-04,3.051776E-04,.001
2.108054,2.28883E-05,5.264319E-04,.001
2.109055,1.525888E-04,5.188026E-04,-6.66667E-04
2.110055,2.059946E-04,8.926429E-04,-.002
2.111056,8.392381E-05,7.01908E-04,-.002
2.112056,-7.629441E-05,3.662128E-04,.001
2.113056,-2.13624E-04,2.13624E-04,6.66667E-04
2.114057,3.814721E-05,-1.525888E-04,-.001
2.115057,3.814721E-05,3.051781E-05,6.66667E-04
2.116058,-5.340599E-05,-9.15532E-05,6.66667E-04
2.117059,-2.594013E-04,2.059946E-04,-.002
2.118059,-8.392381E-05,2.822895E-04,-.001
2.11906,-2.746601E-04,3.738422E-04,-6.66667E-04
2.12006,-4.577655E-04,3.356952E-04,6.66667E-04
2.121061,-1.525891E-05,1.678476E-04,-6.66667E-04
2.122061,2.441425E-04,-7.629441E-05,-.001
2.123062,-1.06812E-04,-1.75477E-04,-.002
2.124062,1.831064E-04,-2.13624E-04,-.002
2.125062,3.967304E-04,-5.340599E-05,-6.66667E-04
2.126063,-1.75477E-04,-2.28883E-05,-2.33333E-03
2.127064,-6.866502E-05,-3.051776E-04,-.002
2.128064,1.220712E-04,1.220712E-04,.001
2.129065,-6.866502E-05,1.525888E-04,-.002
2.130065,8.392381E-05,-3.814716E-04,-.001
2.131066,8.392381E-05,-4.27248E-04,-.002
2.132066,-2.517719E-04,-4.806537E-04,-6.66667E-04
2.133067,-2.670307E-04,-5.493201E-04,-.002
2.134067,-3.50954E-04,-2.822895E-04,-.001
2.135067,-2.517719E-04,-2.288828E-04,-3.66667E-03
2.136068,-1.525891E-05,1.525891E-05,6.66667E-04
2.137069,8.392381E-05,5.340613E-04,-6.66667E-04
2.138069,7.324256E-04,6.561317E-04,-6.66667E-04
2.13907,6.866502E-05,5.264319E-04,-.001
2.14007,-6.866502E-05,1.144414E-04,-.002
2.141071,-6.866502E-05,-3.204364E-04,.001
2.142071,3.204364E-04,-4.730243E-04,-6.66667E-04
2.143072,1.983652E-04,-1.602182E-04,6.66667E-04
2.144072,-2.28883E-05,9.918259E-05,.001
2.145072,1.831064E-04,1.831064E-04,.002
2.146073,-1.525891E-05,-1.220712E-04,6.66667E-04
2.147074,1.220712E-04,-6.866502E-05,-6.66667E-04
2.148074,-9.918259E-05,-2.517719E-04,.002
2.149075,-1.831064E-04,-6.332435E-04,-.001
2.150075,-3.280658E-04,-3.051776E-04,6.66667E-04
2.151076,-9.15532E-05,4.57766E-05,.001
2.152076,2.365122E-04,-2.28883E-05,.001
2.153077,2.212534E-04,-2.517719E-04,.001
2.154077,3.967304E-04,-2.212534E-04,-.002
2.155077,1.831064E-04,-5.340599E-05,-.002
2.156078,-1.907358E-04,-1.525888E-04,.001
2.157079,-2.13624E-04,2.059946E-04,6.66667E-04
2.158079,-1.06812E-04,3.051781E-05,-.001
2.15908,2.212534E-04,-1.983652E-04,-.001
2.16008,2.594013E-04,-4.196186E-04,.001
2.161081,3.051776E-04,-1.525891E-05,-.001
2.162081,8.392381E-05,1.525888E-04,6.66667E-04
2.163082,1.525891E-05,3.12807E-04,-.002
2.164082,4.57766E-05,3.89101E-04,-.001
2.165082,1.144414E-04,3.051776E-04,-.002
2.166083,2.059946E-04,5.188026E-04,-6.66667E-04
2.167084,4.348774E-04,2.746601E-04,-.002
2.168084,9.918259E-05,3.12807E-04,-.001
2.169085,-2.212534E-04,6.408729E-04,-6.66667E-04
2.170085,1.602182E-04,5.188026E-04,-.001
2.171086,9.918259E-05,4.196186E-04,-6.66667E-04
2.172086,1.449594E-04,8.392381E-05,-.001
2.173087,-1.144414E-04,-7.629441E-05,-.001
2.174087,-4.806537E-04,-1.144414E-04,.001
2.175087,-7.705726E-04,-9.15532E-05,-6.66667E-04
2.176088,-2.670307E-04,-8.392381E-05,6.66667E-04
2.177088,-1.602182E-04,1.678476E-04,.001
2.178089,-3.356952E-04,6.866502E-05,6.66667E-04
2.17909,-9.918259E-05,-4.57766E-05,-.001
2.18009,2.746601E-04,-3.585834E-04,.001
2.181091,-1.06812E-04,-5.950965E-04,-2.33333E-03
2.182091,-1.831064E-04,-3.814716E-04,.001
2.183092,-1.220712E-04,-3.356952E-04,-.002
2.184092,-3.662128E-04,-2.13624E-04,-.001
2.185092,-3.89101E-04,-2.059946E-04,-.002
2.186093,-1.525888E-04,1.297006E-04,-6.66667E-04
2.187093,1.220712E-04,-5.340599E-05,6.66667E-04
2.188094,4.57766E-05,4.57766E-05,6.66667E-04
2.189095,-9.15532E-05,4.57766E-05,-6.66667E-04
2.190095,-3.051781E-05,-1.144414E-04,-.001
2.191096,-5.340599E-05,-1.602182E-04,-.001
2.192096,-4.57766E-05,-2.212534E-04,.001
2.193097,2.13624E-04,-2.059946E-04,6.66667E-04
2.194097,2.212534E-04,-2.13624E-04,-.002
2.195097,2.059946E-04,5.340599E-05,-6.66667E-04
2.196098,4.119892E-04,2.28883E-05,6.66667E-04
2.197098,7.01908E-04,-1.449594E-04,-6.66667E-04
2.198099,6.485023E-04,-5.111732E-04,-.002
2.1991,4.196186E-04,-4.57766E-05,-.002
2.2001,3.356952E-04,2.441425E-04,-6.66667E-04
2.201101,1.06812E-04,1.525888E-04,6.66667E-04
2.202101,1.144414E-04,2.975482E-04,.001
2.203102,-4.27248E-04,3.204364E-04,-.002
2.204102,-2.746601E-04,2.670307E-04,-.002
2.205102,-6.103562E-05,2.059946E-04,6.66667E-04
2.206103,-3.051781E-05,1.297006E-04,.001
2.207103,-4.043598E-04,1.3733E-04,.001
2.208104,-1.06812E-04,4.425067E-04,-6.66667E-04
2.209105,-2.670307E-04,6.942786E-04,-3.66667E-03
2.210105,-3.662128E-04,4.501361E-04,6.66667E-04
2.211106,-2.13624E-04,1.907358E-04,-6.66667E-04
2.212106,-2.212534E-04,-9.15532E-05,-.002
2.213107,-2.28883E-05,-2.670307E-04,-6.66667E-04
2.214107,-2.899189E-04,-6.866502E-05,2.33333E-03
2.215107,-3.433246E-04,1.144414E-04,-.002
2.216108,-2.13624E-04,3.12807E-04,.001
2.217108,-1.144414E-04,5.340599E-05,-2.33333E-03
2.218109,-3.051776E-04,5.645789E-04,-.001
2.21911,-2.059946E-04,8.316077E-04,-6.66667E-04
2.22011,-3.433246E-04,5.722083E-04,-2.33333E-03
2.221111,-1.602182E-04,1.449594E-04,-.001
2.222111,6.866502E-05,1.831064E-04,-.002
2.223112,1.06812E-04,-3.814721E-05,-.001
2.224112,-5.340599E-05,-4.57766E-05,-.001
2.225112,4.57766E-05,2.975482E-04,-2.33333E-03
2.226113,3.051781E-05,6.179847E-04,-6.66667E-04
2.227113,-1.525888E-04,2.059946E-04,6.66667E-04
2.228114,-3.280658E-04,2.365122E-04,.001
2.229115,-8.392381E-05,-1.06812E-04,-.002
2.230115,7.629441E-05,-5.340599E-05,-3.66667E-03
2.231116,2.822895E-04,-3.204364E-04,-.001
2.232116,2.594013E-04,-3.738422E-04,-6.66667E-04
2.233117,6.103562E-05,-1.602182E-04,6.66667E-04
2.234117,3.433246E-04,-3.204364E-04,-6.66667E-04
2.235118,7.01908E-04,-3.280658E-04,-6.66667E-04
2.236118,6.332435E-04,-1.144414E-04,-.001
2.237118,-2.059946E-04,8.392381E-05,-.001
2.238119,-1.525888E-04,3.814721E-05,-.001
2.23912,3.814721E-05,-2.28883E-05,-2.33333E-03
2.24012,8.392381E-05,-3.814721E-05,-2.33333E-03
2.241121,-3.051781E-05,-1.907358E-04,-.001
2.242121,-5.340599E-05,-4.501361E-04,-6.66667E-04
2.243122,1.831064E-04,-1.602182E-04,6.66667E-04
2.244122,1.907358E-04,-3.50954E-04,-.002
2.245123,2.13624E-04,-4.57766E-05,-2.33333E-03
2.246123,7.629441E-05,-8.392381E-05,6.66667E-04
2.247123,2.975482E-04,-5.340599E-05,-.001
2.248124,4.196186E-04,-3.356952E-04,-.001
2.249125,4.501361E-04,2.594013E-04,-6.66667E-04
2.250125,5.340599E-05,7.629441E-05,6.66667E-04
2.251126,2.13624E-04,-1.449594E-04,6.66667E-04
2.252126,6.103562E-05,5.340599E-05,-6.66667E-04
2.253127,-3.814716E-04,-4.57766E-05,2.33333E-03
2.254127,-1.06812E-04,1.907358E-04,-.001
2.255128,6.866502E-05,3.204364E-04,-6.66667E-04
2.256128,-2.746601E-04,2.594013E-04,-.001
2.257128,-6.866502E-05,3.814721E-05,-.001
2.258129,-8.392381E-05,-2.288828E-04,.002
2.25913,1.678476E-04,-1.297006E-04,-.001
2.26013,7.629453E-06,7.629453E-06,-6.66667E-04
2.261131,-1.831064E-04,-8.392381E-05,.001
2.262131,-3.204364E-04,0,.002
2.263132,2.28883E-05,1.220712E-04,.001
2.264132,-2.441425E-04,-1.525888E-04,-2.33333E-03
2.265133,-3.738422E-04,-3.051776E-04,.002
2.266133,-3.50954E-04,-5.416907E-04,.001
2.267133,-2.13624E-04,-6.485023E-04,-6.66667E-04
2.268134,-3.051781E-05,-5.188026E-04,6.66667E-04
2.269135,1.525888E-04,-3.738422E-04,6.66667E-04
2.270135,1.525891E-05,-1.3733E-04,6.66667E-04
2.271136,-2.288828E-04,-1.220712E-04,-.001
2.272136,-6.866502E-05,7.629453E-06,-2.33333E-03
2.273137,2.517719E-04,-9.15532E-05,-6.66667E-04
2.274137,2.670307E-04,-3.585834E-04,-.002
2.275138,1.449594E-04,-2.288828E-04,-.001
2.276138,-1.907358E-04,-7.40055E-04,6.66667E-04
2.277139,-3.356952E-04,-8.392371E-04,-.001
2.278139,-3.051776E-04,-6.179847E-04,6.66667E-04
2.27914,-2.670307E-04,-4.88285E-04,-6.66667E-04
2.28014,-3.051781E-05,-5.416907E-04,6.66667E-04
2.281141,1.3733E-04,-4.27248E-04,-.001
2.282141,-4.57766E-05,-4.27248E-04,6.66667E-04
2.283142,-3.814721E-05,-2.670307E-04,-.001
2.284142,-2.365122E-04,-2.899189E-04,-6.66667E-04
2.285143,-5.874671E-04,-2.13624E-04,.001
2.286143,-7.476844E-04,-3.12807E-04,-6.66667E-04
2.287144,-6.790198E-04,-1.75477E-04,-.001
2.288144,-3.662128E-04,-2.059946E-04,.001
2.289145,7.629441E-05,-9.15532E-05,-.001
2.290145,2.288828E-04,3.50954E-04,-.001
2.291146,1.75477E-04,3.967304E-04,-6.66667E-04
2.292146,1.449594E-04,3.280658E-04,.001
2.293147,1.525888E-04,5.340599E-05,-.002
2.294147,3.814721E-05,-1.678476E-04,-6.66667E-04
2.295148,1.75477E-04,-2.28883E-05,.001
2.296148,1.449594E-04,-1.3733E-04,-.001
2.297149,4.57766E-05,-3.738422E-04,-2.33333E-03
2.298149,-3.433246E-04,-4.806537E-04,-.002
2.29915,-5.264319E-04,-1.3733E-04,-5.33333E-03
2.30015,-4.806537E-04,-1.525891E-05,-.002
2.301151,-3.585834E-04,-5.340599E-05,2.33333E-03
2.302151,-3.50954E-04,-1.983652E-04,-6.66667E-04
2.303152,-1.297006E-04,-2.365122E-04,-.002
2.304152,1.449594E-04,-2.059946E-04,-.001
2.305153,2.288828E-04,-1.907358E-04,.001
2.306153,1.525891E-05,1.525888E-04,-6.66667E-04
2.307154,-2.288828E-04,3.967304E-04,-.002
2.308154,-3.204364E-04,6.485023E-04,-6.66667E-04
2.309155,-4.27248E-04,5.035438E-04,.001
2.310155,-6.103553E-04,3.967304E-04,-2.33333E-03
2.311156,-4.501361E-04,5.645789E-04,-3.66667E-03
2.312156,-3.204364E-04,4.196186E-04,-6.66667E-04
2.313157,1.525888E-04,-1.297006E-04,-.001
2.314157,-7.629453E-06,-2.28883E-05,6.66667E-04
2.315158,4.57766E-05,-7.629441E-05,6.66667E-04
2.316158,-9.15532E-05,-2.28883E-05,6.66667E-04
2.317159,-2.441425E-04,-3.280658E-04,-.001
2.318159,-1.983652E-04,-2.059946E-04,6.66667E-04
2.31916,2.13624E-04,0,-6.66667E-04
2.32016,1.144414E-04,3.051781E-05,-6.66667E-04
2.321161,-9.918259E-05,7.629453E-06,.002
2.322161,-6.103562E-05,-2.746601E-04,-.002
2.323162,-2.059946E-04,-2.059946E-04,-3.66667E-03
2.324162,-1.831064E-04,5.340599E-05,.001
2.325163,1.907358E-04,1.144414E-04,-.002
2.326163,7.629441E-05,1.06812E-04,6.66667E-04
2.327164,6.103562E-05,3.814716E-04,-.002
2.328164,-6.866502E-05,3.967304E-04,-.001
2.329165,-1.602182E-04,3.12807E-04,-3.66667E-03
2.330165,-1.602182E-04,7.629453E-06,-.002
2.331166,-5.340599E-05,-4.043598E-04,.001
2.332166,-9.15532E-05,-3.12807E-04,-6.66667E-04
2.333167,-3.12807E-04,3.814721E-05,.001
2.334167,-4.27248E-04,6.866502E-05,-6.66667E-04
2.335168,-1.144414E-04,-1.983652E-04,-.001
2.336168,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.337169,-3.967304E-04,-1.06812E-04,.001
2.338169,-6.408729E-04,-2.13624E-04,.001
2.33917,-5.645789E-04,-2.13624E-04,-6.66667E-04
2.34017,-3.662128E-04,3.738422E-04,-6.66667E-04
2.341171,-2.746601E-04,6.866492E-04,-6.66667E-04
2.342171,-9.918259E-05,1.525888E-04,-5.33333E-03
2.343172,-4.57766E-05,1.144414E-04,6.66667E-04
2.344172,1.678476E-04,1.907358E-04,-3.66667E-03
2.345173,-2.13624E-04,2.13624E-04,-3.66667E-03
2.346173,-2.822895E-04,1.525888E-04,-.001
2.347174,-2.288828E-04,1.220712E-04,6.66667E-04
2.348174,-3.433246E-04,-2.441425E-04,-.001
2.349174,-2.365122E-04,-1.907358E-04,-.002
2.350175,7.629453E-06,6.866502E-05,-6.66667E-04
2.351176,2.059946E-04,-6.866502E-05,-6.66667E-04
2.352176,4.57766E-05,-3.204364E-04,6.66667E-04
2.353177,3.051781E-05,-4.501361E-04,6.66667E-04
2.354177,2.975482E-04,-1.602182E-04,-6.66667E-04
2.355178,1.297006E-04,8.392381E-05,6.66667E-04
2.356178,-1.06812E-04,-5.340599E-05,6.66667E-04
2.357179,3.280658E-04,-2.975482E-04,-6.66667E-04
2.358179,6.408729E-04,-5.493201E-04,-.001
2.359179,4.119892E-04,-2.594013E-04,.001
2.36018,3.89101E-04,-2.975482E-04,-.001
2.361181,4.348774E-04,-2.975482E-04,-6.66667E-04
2.362181,2.288828E-04,-3.051781E-05,6.66667E-04
2.363182,3.12807E-04,1.06812E-04,-2.33333E-03
2.364182,6.103562E-05,-3.814721E-05,2.33333E-03
2.365183,2.441425E-04,-2.288828E-04,-.001
2.366183,3.280658E-04,-3.204364E-04,.001
2.367184,2.975482E-04,-1.144414E-04,.001
2.368184,1.907358E-04,-1.678476E-04,6.66667E-04
2.369184,4.119892E-04,-2.822895E-04,-6.66667E-04
2.370185,-7.629441E-05,-1.831064E-04,-6.66667E-04
2.371186,-2.670307E-04,-2.212534E-04,-.001
2.372186,-3.356952E-04,-4.88285E-04,.001
2.373187,-2.822895E-04,-7.171668E-04,-2.33333E-03
2.374187,-3.967304E-04,-6.027259E-04,.002
2.375188,-2.670307E-04,-7.476844E-04,6.66667E-04
2.376188,0,-3.967304E-04,-.002
2.377189,-6.103562E-05,-2.594013E-04,-2.33333E-03
2.378189,-5.340599E-05,-2.28883E-05,-3.66667E-03
2.379189,-1.602182E-04,3.051781E-05,-.001
2.38019,-3.204364E-04,2.517719E-04,6.66667E-04
2.381191,2.746601E-04,3.967304E-04,6.66667E-04
2.382191,1.983652E-04,3.051776E-04,-.002
2.383192,-7.629453E-06,4.57766E-05,-.001
2.384192,-2.594013E-04,-9.918259E-05,.001
2.385193,-6.63761E-04,-5.493201E-04,-.001
2.386193,-3.967304E-04,-4.653949E-04,-.001
2.387194,-1.297006E-04,-2.746601E-04,-6.66667E-04
2.388194,-2.594013E-04,-4.57766E-05,-.002
2.389194,7.629441E-05,-2.13624E-04,-6.66667E-04
2.390195,6.103562E-05,-7.629441E-05,6.66667E-04
2.391196,-5.340599E-05,8.392381E-05,-.001
2.392196,-1.297006E-04,1.75477E-04,6.66667E-04
2.393197,0,7.629441E-05,-6.66667E-04
2.394197,1.678476E-04,-3.12807E-04,6.66667E-04
2.395198,2.288828E-04,-3.89101E-04,-.001
2.396198,-4.806537E-04,-8.392381E-05,-.002
2.397199,-2.975482E-04,-2.28883E-05,-6.66667E-04
2.398199,-4.425067E-04,1.831064E-04,-.002
2.399199,-6.408729E-04,3.356952E-04,6.66667E-04
2.4002,-4.730243E-04,1.449594E-04,-.001
2.401201,-5.035438E-04,-1.831064E-04,-.001
2.402201,-1.907358E-04,-2.059946E-04,-.001
2.403202,-1.602182E-04,-1.3733E-04,-.002
2.404202,-4.348774E-04,-3.738422E-04,6.66667E-04
2.405203,-5.569495E-04,-5.722083E-04,-6.66667E-04
2.406203,-5.874671E-04,-3.204364E-04,6.66667E-04
2.407204,-3.051781E-05,3.051781E-05,-.001
2.408204,1.678476E-04,4.57766E-05,-.002
2.409204,9.15532E-05,2.28883E-05,-6.66667E-04
2.410205,-8.392381E-05,3.051781E-05,-.001
2.411206,-7.629453E-06,4.27248E-04,-.001
2.412206,1.3733E-04,5.798377E-04,.002
2.413207,1.449594E-04,5.111732E-04,-6.66667E-04
2.414207,1.525891E-05,2.899189E-04,-3.66667E-03
2.415208,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.416208,8.392381E-05,4.57766E-05,-.002
2.417209,7.629453E-06,2.365122E-04,-6.66667E-04
2.418209,-2.441425E-04,0,6.66667E-04
2.41921,-4.425067E-04,-2.13624E-04,-.001
2.42021,-2.517719E-04,-3.585834E-04,.001
2.421211,-1.06812E-04,-1.907358E-04,-6.66667E-04
2.422211,0,1.220712E-04,.002
2.423212,-1.220712E-04,8.392381E-05,-.001
2.424212,-1.602182E-04,1.983652E-04,6.66667E-04
2.425213,-5.340599E-05,-3.814721E-05,-.001
2.426213,6.866502E-05,7.629441E-05,6.66667E-04
2.427214,3.12807E-04,-4.57766E-05,-.002
2.428214,1.907358E-04,-2.13624E-04,6.66667E-04
2.429215,-3.356952E-04,-2.822895E-04,6.66667E-04
2.430215,-5.035438E-04,3.051781E-05,-6.66667E-04
2.431216,-5.340613E-04,6.866502E-05,.001
2.432216,-3.356952E-04,1.220712E-04,-.002
2.433217,-7.629453E-06,1.449594E-04,-6.66667E-04
2.434217,-1.3733E-04,1.449594E-04,-.001
2.435218,-3.967304E-04,1.907358E-04,-.001
2.436218,-6.63761E-04,1.525888E-04,-.002
2.437219,-5.722083E-04,7.629441E-05,-2.33333E-03
2.438219,-2.212534E-04,1.297006E-04,-.002
2.43922,-2.212534E-04,4.119892E-04,.001
2.44022,-3.433246E-04,5.874671E-04,-.002
2.441221,-2.746601E-04,4.425067E-04,.002
2.442221,-4.57766E-05,2.441425E-04,-.002
2.443222,9.15532E-05,-1.678476E-04,-.002
2.444222,-3.051781E-05,-5.188026E-04,-.001
2.445223,0,-2.212534E-04,-.002
2.446223,-4.57766E-05,1.75477E-04,-6.66667E-04
2.447224,2.28883E-05,2.059946E-04,.001
2.448224,-1.06812E-04,1.525891E-05,.001
2.449225,-1.449594E-04,-8.392381E-05,-6.66667E-04
2.450225,2.28883E-05,0,-.001
2.451226,-1.602182E-04,-7.629453E-06,-.001
2.452226,-1.602182E-04,-1.983652E-04,.001
2.453227,3.814721E-05,-2.441425E-04,.001
2.454227,1.525888E-04,-2.212534E-04,-.002
2.455228,6.103562E-05,-8.392381E-05,-6.66667E-04
2.456228,4.57766E-05,1.3733E-04,-3.66667E-03
2.457229,2.059946E-04,1.525888E-04,-2.33333E-03
2.458229,7.629441E-05,3.12807E-04,.001
2.45923,3.051781E-05,3.356952E-04,6.66667E-04
2.46023,-3.433246E-04,1.525891E-05,6.66667E-04
2.461231,-4.501361E-04,1.525891E-05,-.001
2.462231,-9.918259E-05,2.899189E-04,-6.66667E-04
2.463232,2.212534E-04,3.12807E-04,.001
2.464232,3.433246E-04,2.13624E-04,-.002
2.465233,1.220712E-04,1.831064E-04,6.66667E-04
2.466233,1.449594E-04,1.220712E-04,6.66667E-04
2.467234,2.212534E-04,-1.06812E-04,-6.66667E-04
2.468234,2.670307E-04,-1.907358E-04,-3.66667E-03
2.469235,3.967304E-04,8.392381E-05,-.002
2.470235,7.629441E-05,2.594013E-04,-.002
2.471236,-7.629453E-06,9.918259E-05,-6.66667E-04
2.472236,-9.15532E-05,2.899189E-04,.002
2.473237,7.629441E-05,1.525888E-04,.002
2.474237,4.88285E-04,0,.001
2.475238,4.730243E-04,1.449594E-04,6.66667E-04
2.476238,5.493201E-04,4.57766E-05,-.001
2.477239,5.111732E-04,-2.746601E-04,-6.66667E-04
2.478239,3.89101E-04,-1.525888E-04,.001
2.47924,2.212534E-04,3.051781E-05,.001
2.48024,1.983652E-04,3.051781E-05,-6.66667E-04
2.481241,-1.220712E-04,2.212534E-04,.001
2.482241,1.678476E-04,3.280658E-04,-.002
2.483242,1.678476E-04,3.89101E-04,6.66667E-04
2.484242,-1.297006E-04,5.493201E-04,.001
2.485243,-4.501361E-04,5.798377E-04,-6.66667E-04
2.486243,-2.975482E-04,2.899189E-04,.001
2.487244,-2.212534E-04,8.392381E-05,-6.66667E-04
2.488244,3.280658E-04,9.918259E-05,-.001
2.489245,7.171668E-04,2.822895E-04,-6.66667E-04
2.490245,1.983652E-04,2.899189E-04,6.66667E-04
2.491246,-1.602182E-04,-8.392381E-05,-.002
2.492246,-1.983652E-04,-1.220712E-04,-.001
2.493247,9.918259E-05,2.746601E-04,-.001
2.494247,-1.525891E-05,5.264319E-04,-.001
