2.076038,3.814721E-05,4.425067E-04,6.66667E-04
2.077039,4.57766E-05,2.899189E-04,-.001
2.078039,-6.866502E-05,8.392381E-05,6.66667E-04
2.07904,-3.50954E-04,3.280658E-04,6.66667E-04
2.08004,-5.722083E-04,3.50954E-04,-6.66667E-04
2.081041,-6.408729E-04,3.89101E-04,6.66667E-04
2.082041,-5.645789E-04,3.814721E-05,-.002
2.083041,7.629453E-06,-2.746601E-04,2.33333E-03
2.084042,-1.75477E-04,1.144414E-04,-6.66667E-04
2.085042,-1.525891E-05,6.790198E-04,-.002
2.086043,-8.392381E-05,6.103553E-04,6.66667E-04
2.087044,-1.449594E-04,3.50954E-04,-2.33333E-03
2.088044,-2.594013E-04,2.365122E-04,-.002
2.089045,1.06812E-04,5.340613E-04,-6.66667E-04
2.090045,4.043598E-04,8.087195E-04,-6.66667E-04
2.091046,7.705726E-04,5.188026E-04,-6.66667E-04
2.092046,4.88285E-04,-1.06812E-04,-.002
2.093046,-1.602182E-04,1.525888E-04,-.002
2.094047,-3.50954E-04,1.449594E-04,.001
2.095047,0,4.57766E-05,6.66667E-04
2.096048,2.212534E-04,2.594013E-04,-6.66667E-04
2.097049,3.12807E-04,2.822895E-04,6.66667E-04
2.098049,-9.15532E-05,1.602182E-04,.001
2.09905,-1.983652E-04,1.907358E-04,-.002
2.10005,-9.15532E-05,1.75477E-04,.001
2.101051,3.662128E-04,6.103562E-05,-.001
2.102051,5.111732E-04,-1.3733E-04,-.001
2.103051,3.433246E-04,1.144414E-04,.002
2.104052,7.629441E-05,-3.814721E-05,6.66667E-04
2.105052,-1.907358E-04,1.220712E-04,-.001
2.106053,-4.806537E-04,-5.340599E-05,-6.66667E-04
2.107054,-9.918259E-05,8.392381E-05,-.001
2.108054,4.57766E-05,4.730243E-04,-6.66667E-04
2.109055,-1.297006E-04,5.035438E-04,-6.66667E-04
2.110055,-1.983652E-04,4.425067E-04,-.001
2.111056,-4.806537E-04,3.89101E-04,-6.66667E-04
2.112056,-4.730243E-04,2.746601E-04,-.002
2.113056,-4.348774E-04,2.365122E-04,-.001
2.114057,-2.212534E-04,4.730243E-04,-6.66667E-04
2.115057,-7.629453E-06,8.239783E-04,2.33333E-03
2.116058,3.12807E-04,8.697547E-04,-.001
2.117059,6.256141E-04,9.460486E-04,-.001
2.118059,5.645789E-04,5.111732E-04,.001
2.11906,9.918259E-05,3.814716E-04,-6.66667E-04
2.12006,-1.907358E-04,2.13624E-04,-6.66667E-04
2.121061,-3.433246E-04,5.569495E-04,-6.66667E-04
2.122061,-1.220712E-04,3.50954E-04,.001
2.123062,-1.144414E-04,-1.06812E-04,-.002
2.124062,-1.602182E-04,2.28883E-05,.001
2.125062,1.06812E-04,7.629441E-05,-2.33333E-03
2.126063,1.297006E-04,1.525891E-05,-6.66667E-04
2.127064,7.629453E-06,-3.12807E-04,-.001
2.128064,1.525888E-04,-3.738422E-04,-.001
2.129065,3.814716E-04,-2.670307E-04,6.66667E-04
2.130065,1.602182E-04,-2.13624E-04,-.002
2.131066,-3.051781E-05,-7.629441E-05,-.002
2.132066,1.144414E-04,-4.27248E-04,-.001
2.133067,2.594013E-04,-5.188026E-04,-6.66667E-04
2.134067,4.196186E-04,-6.63761E-04,-6.66667E-04
2.135067,5.874671E-04,-5.493201E-04,.001
2.136068,3.89101E-04,-2.517719E-04,-.002
2.137069,5.035438E-04,-2.13624E-04,-6.66667E-04
2.138069,2.059946E-04,-2.212534E-04,-.001
2.13907,2.594013E-04,4.57766E-05,-.002
2.14007,-1.144414E-04,3.204364E-04,6.66667E-04
2.141071,-3.738422E-04,6.866502E-05,6.66667E-04
2.142071,-1.06812E-04,4.57766E-05,.001
2.143072,-1.907358E-04,4.57766E-05,-.002
2.144072,-2.059946E-04,-2.365122E-04,-.001
2.145072,2.746601E-04,-3.204364E-04,6.66667E-04
2.146073,8.392381E-05,9.918259E-05,-6.66667E-04
2.147074,9.918259E-05,1.525888E-04,.001
2.148074,-3.814721E-05,1.831064E-04,-.001
2.149075,-4.653949E-04,2.059946E-04,-.002
2.150075,-3.280658E-04,-1.602182E-04,6.66667E-04
2.151076,1.297006E-04,-3.051781E-05,-6.66667E-04
2.152076,2.13624E-04,-6.103562E-05,-.002
2.153077,-7.629441E-05,3.280658E-04,-.001
2.154077,-7.095374E-04,2.365122E-04,-.001
2.155077,-5.416907E-04,4.348774E-04,-.001
2.156078,-3.12807E-04,4.501361E-04,-.001
2.157079,-1.678476E-04,2.365122E-04,-.001
2.158079,-2.288828E-04,4.806537E-04,6.66667E-04
2.15908,-7.629441E-05,2.517719E-04,-6.66667E-04
2.16008,-9.918259E-05,3.814721E-05,.001
2.161081,-1.525891E-05,-3.051781E-05,.001
2.162081,-1.06812E-04,0,-.001
2.163082,-4.57766E-05,2.517719E-04,.001
2.164082,5.264319E-04,4.57766E-05,-.001
2.165082,6.256141E-04,-1.678476E-04,-6.66667E-04
2.166083,3.433246E-04,1.06812E-04,.002
2.167084,1.144414E-04,1.220712E-04,6.66667E-04
2.168084,-2.28883E-05,1.983652E-04,-2.33333E-03
2.169085,-1.602182E-04,1.525891E-05,.002
2.170085,-6.256141E-04,0,-.001
2.171086,-6.790198E-04,-8.392381E-05,.001
2.172086,-3.356952E-04,2.059946E-04,-.001
2.173087,-2.746601E-04,4.348774E-04,-.001
2.174087,-3.051781E-05,2.441425E-04,-.001
2.175087,-1.220712E-04,4.806537E-04,-.002
2.176088,-7.629453E-06,2.670307E-04,-6.66667E-04
2.177088,1.3733E-04,-9.15532E-05,-.001
2.178089,1.297006E-04,-3.585834E-04,-6.66667E-04
2.17909,5.340599E-05,-3.356952E-04,.001
2.18009,-2.13624E-04,-1.75477E-04,-6.66667E-04
2.181091,-3.051776E-04,-2.13624E-04,6.66667E-04
2.182091,-2.822895E-04,-5.111732E-04,-6.66667E-04
2.183092,-3.204364E-04,-3.280658E-04,-6.66667E-04
2.184092,0,-6.866502E-05,-.001
2.185092,4.57766E-05,-2.517719E-04,6.66667E-04
2.186093,1.297006E-04,-2.899189E-04,-.002
2.187093,-2.746601E-04,-1.297006E-04,-.002
2.188094,-4.425067E-04,-2.28883E-05,.001
2.189095,-3.280658E-04,0,-.002
2.190095,-2.13624E-04,-5.340599E-05,.001
2.191096,-1.75477E-04,-3.433246E-04,.001
2.192096,-4.119892E-04,-3.662128E-04,.001
2.193097,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.194097,-1.678476E-04,-2.288828E-04,-6.66667E-04
2.195097,0,1.220712E-04,-6.66667E-04
2.196098,-1.602182E-04,3.051781E-05,-.002
2.197098,-2.670307E-04,6.485023E-04,-6.66667E-04
2.198099,-3.204364E-04,3.356952E-04,6.66667E-04
2.1991,-1.3733E-04,3.204364E-04,-.001
2.2001,-1.602182E-04,1.831064E-04,-.001
2.201101,-2.13624E-04,1.06812E-04,-.002
2.202101,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.203102,8.392381E-05,-7.629453E-06,.001
2.204102,2.13624E-04,1.525891E-05,.001
2.205102,1.525888E-04,2.594013E-04,.001
2.206103,3.814721E-05,1.525888E-04,-6.66667E-04
2.207103,1.75477E-04,2.13624E-04,-.001
2.208104,4.57766E-05,1.525891E-05,.001
2.209105,-1.144414E-04,-7.629441E-05,-6.66667E-04
2.210105,-6.866502E-05,3.280658E-04,-.001
2.211106,1.220712E-04,2.28883E-05,-.001
2.212106,6.866502E-05,-7.629441E-05,-6.66667E-04
2.213107,-9.918259E-05,1.831064E-04,6.66667E-04
2.214107,4.57766E-05,6.866502E-05,-.001
2.215107,1.525891E-05,-2.899189E-04,-.002
2.216108,2.212534E-04,8.392381E-05,-.001
2.217108,3.814721E-05,2.594013E-04,-6.66667E-04
2.218109,-1.525888E-04,2.899189E-04,.001
2.21911,-1.75477E-04,1.3733E-04,6.66667E-04
2.22011,-2.28883E-05,1.75477E-04,6.66667E-04
2.221111,9.918259E-05,3.051776E-04,-.001
2.222111,5.340599E-05,2.670307E-04,-.002
2.223112,2.441425E-04,1.525888E-04,-6.66667E-04
2.224112,-9.15532E-05,9.918259E-05,-6.66667E-04
2.225112,-5.188026E-04,-6.866502E-05,6.66667E-04
2.226113,-2.975482E-04,2.441425E-04,-.002
2.227113,-8.392381E-05,-9.918259E-05,-.001
2.228114,-3.051781E-05,-9.918259E-05,.002
2.229115,-2.670307E-04,1.525891E-05,-.001
2.230115,-1.678476E-04,-1.06812E-04,6.66667E-04
2.231116,1.06812E-04,6.103562E-05,-.001
2.232116,-6.103562E-05,1.831064E-04,.001
2.233117,2.899189E-04,1.831064E-04,-6.66667E-04
2.234117,2.441425E-04,1.144414E-04,.001
2.235118,4.57766E-05,3.814721E-05,-.001
2.236118,4.501361E-04,-7.247962E-04,.002
2.237118,3.738422E-04,-6.485023E-04,-5.33333E-03
2.238119,3.814721E-05,-1.144414E-04,.001
2.23912,5.340599E-05,2.13624E-04,-6.66667E-04
2.24012,6.866502E-05,5.111732E-04,-.002
2.241121,-1.06812E-04,5.645789E-04,6.66667E-04
2.242121,-9.918259E-05,3.204364E-04,.002
2.243122,-2.899189E-04,1.525888E-04,6.66667E-04
2.244122,-3.738422E-04,8.392381E-05,-2.33333E-03
2.245123,-4.27248E-04,2.059946E-04,-.001
2.246123,-4.425067E-04,0,-.001
2.247123,-4.348774E-04,0,-6.66667E-04
2.248124,-6.866502E-05,-1.678476E-04,-.002
2.249125,-1.525888E-04,-4.806537E-04,.001
2.250125,9.918259E-05,-4.501361E-04,6.66667E-04
2.251126,6.332435E-04,-4.119892E-04,-2.33333E-03
2.252126,3.662128E-04,-5.340613E-04,-6.66667E-04
2.253127,-1.297006E-04,-3.433246E-04,-.002
2.254127,-3.433246E-04,-3.662128E-04,6.66667E-04
2.255128,-1.525888E-04,-6.63761E-04,-.002
2.256128,9.918259E-05,-2.441425E-04,.001
2.257128,-7.629453E-06,1.602182E-04,-.002
2.258129,-2.13624E-04,-9.918259E-05,-6.66667E-04
2.25913,-8.392381E-05,2.28883E-05,-.001
2.26013,-2.670307E-04,6.103562E-05,-.001
2.261131,-4.88285E-04,1.75477E-04,-6.66667E-04
2.262131,-1.06812E-04,1.449594E-04,6.66667E-04
2.263132,-1.525888E-04,-7.629453E-06,6.66667E-04
2.264132,-4.196186E-04,-1.297006E-04,-.002
2.265133,-4.88285E-04,-9.15532E-05,-6.66667E-04
2.266133,-5.950965E-04,2.13624E-04,-6.66667E-04
2.267133,-4.196186E-04,1.678476E-04,.002
2.268134,-1.602182E-04,7.629453E-06,-6.66667E-04
2.269135,4.57766E-05,-5.340599E-05,.001
2.270135,1.449594E-04,-8.392381E-05,-.002
2.271136,-2.13624E-04,9.15532E-05,-6.66667E-04
2.272136,7.629453E-06,2.975482E-04,-6.66667E-04
2.273137,9.918259E-05,1.525891E-05,-.002
2.274137,2.441425E-04,-6.103562E-05,-.002
2.275138,-1.602182E-04,9.918259E-05,.002
2.276138,-3.051776E-04,2.594013E-04,.001
2.277139,-1.297006E-04,4.730243E-04,-5.33333E-03
2.278139,-1.449594E-04,2.517719E-04,-6.66667E-04
2.27914,1.297006E-04,3.50954E-04,-3.66667E-03
2.28014,2.746601E-04,2.13624E-04,.001
2.281141,5.569495E-04,-1.525891E-05,-6.66667E-04
2.282141,5.416907E-04,-1.983652E-04,.001
2.283142,-7.629453E-06,-6.332435E-04,-6.66667E-04
2.284142,-1.525891E-05,-2.670307E-04,6.66667E-04
2.285143,7.629441E-05,-1.75477E-04,-.001
2.286143,-3.814721E-05,-1.525891E-05,6.66667E-04
2.287144,9.918259E-05,-1.831064E-04,-6.66667E-04
2.288144,4.959144E-04,1.297006E-04,-.001
2.289145,3.738422E-04,-1.983652E-04,-.002
2.290145,-5.340599E-05,-4.27248E-04,.001
2.291146,-5.340599E-05,1.525888E-04,-6.66667E-04
2.292146,1.06812E-04,3.50954E-04,-.001
2.293147,-6.103562E-05,2.288828E-04,.001
2.294147,-1.06812E-04,-6.866502E-05,-6.66667E-04
2.295148,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.296148,-3.967304E-04,-1.06812E-04,6.66667E-04
2.297149,-2.13624E-04,-9.15532E-05,-6.66667E-04
2.298149,-1.75477E-04,6.103562E-05,-2.33333E-03
2.29915,-3.738422E-04,-3.814721E-05,-6.66667E-04
2.30015,-4.425067E-04,8.392381E-05,.002
2.301151,-4.730243E-04,5.340599E-05,-6.66667E-04
2.302151,-2.594013E-04,-1.602182E-04,-.002
2.303152,1.525888E-04,-3.50954E-04,-3.66667E-03
2.304152,6.103562E-05,-1.602182E-04,-6.66667E-04
2.305153,-1.831064E-04,3.814721E-05,-.001
2.306153,-2.365122E-04,1.144414E-04,-6.66667E-04
2.307154,9.918259E-05,-5.340599E-05,.001
2.308154,9.918259E-05,9.15532E-05,-.001
2.309155,1.06812E-04,-1.297006E-04,.001
2.310155,0,1.525891E-05,.001
2.311156,-3.051781E-05,1.983652E-04,.001
2.312156,4.959144E-04,2.517719E-04,-6.66667E-04
2.313157,6.63761E-04,4.119892E-04,.001
2.314157,4.959144E-04,6.866492E-04,-2.33333E-03
2.315158,3.662128E-04,4.730243E-04,-.001
2.316158,-3.814721E-05,6.103553E-04,-6.66667E-04
2.317159,-1.06812E-04,7.247962E-04,-6.66667E-04
2.318159,-6.866502E-05,4.501361E-04,6.66667E-04
2.31916,1.220712E-04,3.662128E-04,-.001
2.32016,-2.28883E-05,1.75477E-04,-6.66667E-04
2.321161,-9.918259E-05,-1.06812E-04,-.001
2.322161,-3.204364E-04,-4.57766E-05,.002
2.323162,-4.425067E-04,2.059946E-04,.001
2.324162,-4.196186E-04,4.348774E-04,.001
2.325163,-1.602182E-04,3.50954E-04,-.001
2.326163,1.831064E-04,7.629441E-05,-.002
2.327164,7.629453E-06,3.738422E-04,-.002
2.328164,-2.28883E-05,4.425067E-04,-.002
2.329165,-1.297006E-04,8.392381E-05,2.33333E-03
2.330165,-7.629441E-05,-1.449594E-04,-.001
2.331166,-2.288828E-04,-1.06812E-04,-2.33333E-03
2.332166,-2.059946E-04,1.144414E-04,.001
2.333167,1.525891E-05,3.738422E-04,6.66667E-04
2.334167,-4.501361E-04,4.806537E-04,-.001
2.335168,-6.103562E-05,1.144414E-04,6.66667E-04
2.336168,-3.204364E-04,-1.602182E-04,-.001
2.337169,-4.119892E-04,-4.57766E-05,-6.66667E-04
2.338169,-1.06812E-04,8.392381E-05,-.002
2.33917,-2.212534E-04,2.212534E-04,6.66667E-04
2.34017,-4.730243E-04,1.983652E-04,2.33333E-03
2.341171,-5.645789E-04,1.525888E-04,-.002
2.342171,-4.806537E-04,3.051776E-04,-.002
2.343172,-2.822895E-04,3.12807E-04,-6.66667E-04
2.344172,-1.602182E-04,4.196186E-04,-6.66667E-04
2.345173,-1.983652E-04,3.280658E-04,-6.66667E-04
2.346173,9.15532E-05,4.27248E-04,.001
2.347174,-5.340599E-05,3.051776E-04,-.001
2.348174,-1.449594E-04,2.822895E-04,-.002
2.349174,-3.433246E-04,8.392381E-05,-.002
2.350175,-6.866492E-04,3.738422E-04,-6.66667E-04
2.351176,-2.365122E-04,8.392381E-05,-.002
2.352176,-2.212534E-04,-1.602182E-04,-.001
2.353177,-7.629441E-05,1.525891E-05,-.002
2.354177,-1.3733E-04,2.212534E-04,.002
2.355178,-4.425067E-04,1.449594E-04,3.66667E-03
2.356178,-5.645789E-04,-1.602182E-04,-.002
2.357179,-3.89101E-04,-4.348774E-04,-6.66667E-04
2.358179,9.15532E-05,-6.103562E-05,6.66667E-04
2.359179,1.3733E-04,-1.602182E-04,-6.66667E-04
2.36018,3.051781E-05,-3.356952E-04,-6.66667E-04
2.361181,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.362181,7.629441E-05,4.57766E-05,6.66667E-04
2.363182,-5.340599E-05,-4.57766E-05,-2.33333E-03
2.364182,5.340599E-05,1.75477E-04,-.001
2.365183,8.392381E-05,6.866502E-05,-.001
2.366183,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.367184,-2.13624E-04,-3.89101E-04,.001
2.368184,-3.738422E-04,-3.204364E-04,6.66667E-04
2.369184,-3.662128E-04,-1.3733E-04,-.001
2.370185,-2.594013E-04,-4.57766E-05,-.002
2.371186,-1.06812E-04,-1.220712E-04,-2.33333E-03
2.372186,-3.204364E-04,-2.212534E-04,-6.66667E-04
2.373187,-2.517719E-04,-4.119892E-04,6.66667E-04
2.374187,-2.975482E-04,-6.103553E-04,6.66667E-04
2.375188,-1.06812E-04,-8.544959E-04,-6.66667E-04
2.376188,-6.103562E-05,-7.629432E-04,6.66667E-04
2.377189,-3.051781E-05,-3.356952E-04,-6.66667E-04
2.378189,1.144414E-04,-5.416907E-04,-6.66667E-04
2.379189,1.983652E-04,-6.561317E-04,.002
2.38019,2.212534E-04,-4.196186E-04,-6.66667E-04
2.381191,4.043598E-04,-1.602182E-04,-.001
2.382191,-3.051781E-05,-2.212534E-04,-6.66667E-04
2.383192,9.15532E-05,-8.392381E-05,.002
2.384192,8.392381E-05,3.814721E-05,-.002
2.385193,-3.204364E-04,1.144414E-04,.001
2.386193,-7.629432E-04,-5.340599E-05,-2.33333E-03
2.387194,-4.501361E-04,-4.730243E-04,-6.66667E-04
2.388194,1.220712E-04,-6.332435E-04,.002
2.389194,1.06812E-04,-8.392381E-05,-.002
2.390195,-5.340599E-05,-1.678476E-04,-.002
2.391196,4.57766E-05,-4.577655E-04,-6.66667E-04
2.392196,9.918259E-05,-5.950965E-04,6.66667E-04
2.393197,-2.517719E-04,-3.051776E-04,.001
2.394197,-1.525888E-04,-6.103562E-05,.001
2.395198,-2.517719E-04,-2.13624E-04,-.002
2.396198,-1.144414E-04,-1.297006E-04,-.001
2.397199,1.220712E-04,-4.653949E-04,2.33333E-03
2.398199,2.746601E-04,-6.408729E-04,-.002
2.399199,9.918259E-05,-4.88285E-04,-6.66667E-04
2.4002,1.983652E-04,-3.12807E-04,-.004
2.401201,1.75477E-04,-3.433246E-04,-.001
2.402201,1.06812E-04,-6.408729E-04,.001
2.403202,2.13624E-04,-3.204364E-04,.001
2.404202,4.043598E-04,-5.340599E-05,-6.66667E-04
2.405203,4.653949E-04,4.57766E-05,-.002
2.406203,3.051781E-05,-5.340599E-05,-.001
2.407204,-1.525888E-04,-6.866502E-05,-6.66667E-04
2.408204,1.75477E-04,0,-6.66667E-04
2.409204,4.730243E-04,1.06812E-04,-3.66667E-03
2.410205,4.501361E-04,-1.525888E-04,-.002
2.411206,2.059946E-04,-4.653949E-04,2.33333E-03
2.412206,-5.798377E-04,-7.01908E-04,.001
2.413207,-9.460486E-04,-7.705726E-04,-.002
2.414207,-6.790198E-04,-6.103553E-04,6.66667E-04
2.415208,-2.441425E-04,-2.975482E-04,-.002
2.416208,9.918259E-05,3.814721E-05,6.66667E-04
2.417209,3.051776E-04,8.392381E-05,.001
2.418209,3.585834E-04,1.525891E-05,-.002
2.41921,-6.103562E-05,1.144414E-04,6.66667E-04
2.42021,-2.975482E-04,9.918259E-05,-6.66667E-04
2.421211,-1.449594E-04,7.629441E-05,-2.33333E-03
2.422211,-1.525888E-04,1.678476E-04,-2.33333E-03
2.423212,-5.340599E-05,2.594013E-04,.001
2.424212,-3.585834E-04,8.392381E-05,-2.33333E-03
2.425213,-2.594013E-04,-9.15532E-05,-.002
2.426213,-1.907358E-04,-1.983652E-04,-.001
2.427214,1.3733E-04,-2.670307E-04,.001
2.428214,3.433246E-04,-1.220712E-04,6.66667E-04
2.429215,2.975482E-04,2.288828E-04,.001
2.430215,7.629453E-06,1.144414E-04,6.66667E-04
2.431216,1.983652E-04,9.15532E-05,-6.66667E-04
2.432216,3.89101E-04,-3.051776E-04,6.66667E-04
2.433217,5.798377E-04,-5.264319E-04,6.66667E-04
2.434217,6.408729E-04,7.629441E-05,.002
2.435218,-4.57766E-05,-5.340599E-05,-6.66667E-04
2.436218,-2.822895E-04,-1.525891E-05,-6.66667E-04
2.437219,-1.525888E-04,5.340599E-05,-6.66667E-04
2.438219,-5.340599E-05,4.27248E-04,6.66667E-04
2.43922,-3.50954E-04,3.12807E-04,6.66667E-04
2.44022,-5.722083E-04,3.051776E-04,-3.66667E-03
2.441221,-3.051776E-04,1.75477E-04,-.002
2.442221,-1.983652E-04,-1.983652E-04,.001
2.443222,-6.103562E-05,-1.907358E-04,-6.66667E-04
2.444222,-2.670307E-04,-2.13624E-04,-6.66667E-04
2.445223,-3.433246E-04,4.57766E-05,6.66667E-04
2.446223,-4.043598E-04,1.525888E-04,6.66667E-04
2.447224,-3.967304E-04,-2.822895E-04,-6.66667E-04
2.448224,-2.365122E-04,-8.392381E-05,-.001
2.449225,1.449594E-04,-3.051781E-05,-6.66667E-04
2.450225,3.204364E-04,1.831064E-04,-.001
2.451226,6.866502E-05,-9.15532E-05,-6.66667E-04
2.452226,-2.059946E-04,7.629453E-06,-.002
2.453227,-2.899189E-04,-3.051781E-05,6.66667E-04
2.454227,-4.348774E-04,-2.212534E-04,-6.66667E-04
2.455228,-3.814716E-04,-2.059946E-04,.002
2.456228,-1.831064E-04,-1.06812E-04,-.001
2.457229,-1.678476E-04,-6.866502E-05,-.001
2.458229,-4.27248E-04,-1.602182E-04,6.66667E-04
2.45923,-5.264319E-04,-3.585834E-04,-.002
2.46023,-1.3733E-04,-5.416907E-04,-.001
2.461231,1.525891E-05,-3.662128E-04,-6.66667E-04
2.462231,-1.75477E-04,-2.517719E-04,-6.66667E-04
2.463232,1.831064E-04,-3.204364E-04,-.001
2.464232,2.899189E-04,-1.831064E-04,.001
2.465233,3.814721E-05,7.629441E-05,-3.66667E-03
2.466233,-1.75477E-04,3.12807E-04,6.66667E-04
2.467234,-4.043598E-04,7.629441E-05,.001
2.468234,-7.629441E-05,5.340599E-05,2.33333E-03
2.469235,4.57766E-05,3.051776E-04,.001
2.470235,6.866502E-05,5.188026E-04,.001
2.471236,1.75477E-04,2.594013E-04,-.002
2.472236,2.822895E-04,-9.918259E-05,.001
2.473237,9.15532E-05,3.814721E-05,.001
2.474237,-1.3733E-04,-3.89101E-04,-.002
2.475238,-1.220712E-04,-4.27248E-04,.001
2.476238,-1.220712E-04,-4.27248E-04,6.66667E-04
2.477239,-1.831064E-04,-5.264319E-04,-6.66667E-04
2.478239,-2.13624E-04,-5.264319E-04,-6.66667E-04
2.47924,-2.212534E-04,0,-3.66667E-03
2.48024,-3.356952E-04,-2.441425E-04,-.001
2.481241,-3.356952E-04,1.602182E-04,-2.33333E-03
2.482241,-3.051781E-05,-1.525891E-05,6.66667E-04
2.483242,2.059946E-04,-7.629441E-05,-6.66667E-04
2.484242,9.918259E-05,-2.13624E-04,.001
2.485243,1.75477E-04,-2.670307E-04,.001
2.486243,4.577655E-04,1.525888E-04,-.001
2.487244,7.629432E-04,1.907358E-04,-6.66667E-04
2.488244,4.653949E-04,1.75477E-04,2.33333E-03
2.489245,5.798377E-04,3.051776E-04,-.001
2.490245,6.790198E-04,1.75477E-04,-2.33333E-03
2.491246,5.722083E-04,2.594013E-04,-.001
2.492246,1.983652E-04,3.967304E-04,6.66667E-04
2.493247,4.27248E-04,4.27248E-04,-.001
2.494247,4.196186E-04,3.89101E-04,-.001
2.495248,1.525888E-04,5.416907E-04,-6.66667E-04
