2.12006,-2.441425E-04,3.814716E-04,6.66667E-04
2.121061,-7.324256E-04,4.348774E-04,-.001
2.122061,-6.561317E-04,6.866502E-05,-.001
2.123062,-4.27248E-04,1.602182E-04,6.66667E-04
2.124062,-3.433246E-04,1.831064E-04,-6.66667E-04
2.125062,-2.13624E-04,2.746601E-04,.001
2.126063,-1.297006E-04,8.392381E-05,6.66667E-04
2.127064,-1.602182E-04,7.629453E-06,6.66667E-04
2.128064,3.433246E-04,1.297006E-04,6.66667E-04
2.129065,4.730243E-04,2.594013E-04,-.002
2.130065,6.713904E-04,2.059946E-04,6.66667E-04
2.131066,6.179847E-04,1.3733E-04,-.001
2.132066,4.043598E-04,-4.57766E-05,-6.66667E-04
2.133067,-1.602182E-04,5.340599E-05,6.66667E-04
2.134067,0,-2.13624E-04,-3.66667E-03
2.135067,-1.297006E-04,-3.280658E-04,-.002
2.136068,4.57766E-05,-5.035438E-04,-6.66667E-04
2.137069,6.103562E-05,-2.13624E-04,6.66667E-04
2.138069,-3.814721E-05,-3.12807E-04,-.002
2.13907,-1.297006E-04,-3.585834E-04,6.66667E-04
2.14007,-9.918259E-05,-1.831064E-04,.001
2.141071,1.220712E-04,2.28883E-05,6.66667E-04
2.142071,-6.103562E-05,2.288828E-04,-2.33333E-03
2.143072,-6.866502E-05,2.822895E-04,-.002
2.144072,9.918259E-05,1.831064E-04,6.66667E-04
2.145072,2.212534E-04,1.525888E-04,6.66667E-04
2.146073,3.50954E-04,-2.28883E-05,.001
2.147074,2.975482E-04,1.907358E-04,-6.66667E-04
2.148074,9.918259E-05,3.738422E-04,6.66667E-04
2.149075,-3.051781E-05,4.196186E-04,-.001
2.150075,1.525888E-04,1.525891E-05,-6.66667E-04
2.151076,-1.06812E-04,6.103562E-05,-6.66667E-04
2.152076,-2.13624E-04,4.196186E-04,-.001
2.153077,-1.525891E-05,6.485023E-04,6.66667E-04
2.154077,4.196186E-04,8.392371E-04,.001
2.155077,1.75477E-04,6.179847E-04,-2.33333E-03
2.156078,7.629453E-06,3.204364E-04,-6.66667E-04
2.157079,6.103562E-05,3.356952E-04,-6.66667E-04
2.158079,6.103562E-05,2.288828E-04,-6.66667E-04
2.15908,9.918259E-05,1.220712E-04,-.002
2.16008,-1.602182E-04,2.746601E-04,.001
2.161081,-1.602182E-04,3.738422E-04,-6.66667E-04
2.162081,2.059946E-04,1.525888E-04,-.002
2.163082,3.051776E-04,3.051781E-05,.001
2.164082,6.332435E-04,6.103562E-05,6.66667E-04
2.165082,5.569495E-04,8.392381E-05,-.002
2.166083,5.264319E-04,9.15532E-05,-.001
2.167084,1.06812E-04,1.220712E-04,-.001
2.168084,1.220712E-04,6.103562E-05,-.001
2.169085,5.340613E-04,0,-.002
2.170085,2.059946E-04,1.75477E-04,6.66667E-04
2.171086,-1.75477E-04,1.678476E-04,.001
2.172086,-3.662128E-04,3.89101E-04,-6.66667E-04
2.173087,-1.75477E-04,3.585834E-04,-6.66667E-04
2.174087,-2.746601E-04,4.196186E-04,-.002
2.175087,-3.051776E-04,1.602182E-04,.001
2.176088,7.629453E-06,1.907358E-04,-6.66667E-04
2.177088,2.822895E-04,1.525891E-05,6.66667E-04
2.178089,-2.28883E-05,-1.06812E-04,-3.66667E-03
2.17909,-2.28883E-05,-1.525891E-05,-.002
2.18009,-4.57766E-05,-3.814716E-04,-.002
2.181091,-1.144414E-04,-2.517719E-04,.001
2.182091,-8.392381E-05,-1.3733E-04,-.004
2.183092,-7.629441E-05,1.449594E-04,-6.66667E-04
2.184092,-3.89101E-04,-3.738422E-04,-.002
2.185092,-5.340599E-05,7.629453E-06,6.66667E-04
2.186093,1.525888E-04,2.517719E-04,-.001
2.187093,-1.3733E-04,3.967304E-04,-.002
2.188094,-2.975482E-04,7.629441E-05,-.001
2.189095,-9.918259E-05,-8.392381E-05,-.001
2.190095,-5.340599E-05,-1.220712E-04,-.001
2.191096,-3.967304E-04,-5.340599E-05,-.001
2.192096,-2.365122E-04,7.629453E-06,-6.66667E-04
2.193097,1.678476E-04,0,.001
2.194097,1.3733E-04,-9.15532E-05,-.001
2.195097,9.918259E-05,-2.746601E-04,-.001
2.196098,-9.918259E-05,-9.918259E-05,.002
2.197098,-1.525891E-05,2.594013E-04,.001
2.198099,2.212534E-04,3.356952E-04,.001
2.1991,3.814721E-05,2.670307E-04,-.001
2.2001,-1.678476E-04,-1.75477E-04,-.001
2.201101,3.662128E-04,0,-2.33333E-03
2.202101,2.594013E-04,-3.585834E-04,6.66667E-04
2.203102,1.75477E-04,-1.907358E-04,-6.66667E-04
2.204102,-4.57766E-05,-7.629441E-05,.001
2.205102,-3.051781E-05,-2.975482E-04,-6.66667E-04
2.206103,2.212534E-04,-3.051776E-04,-.001
2.207103,1.525888E-04,-2.746601E-04,-2.33333E-03
2.208104,4.653949E-04,-2.288828E-04,6.66667E-04
2.209105,5.111732E-04,1.06812E-04,-.001
2.210105,1.75477E-04,1.06812E-04,.001
2.211106,1.602182E-04,2.365122E-04,6.66667E-04
2.212106,4.348774E-04,1.983652E-04,.001
2.213107,5.569495E-04,2.288828E-04,6.66667E-04
2.214107,6.027259E-04,4.806537E-04,-6.66667E-04
2.215107,1.06812E-04,3.738422E-04,-.002
2.216108,-1.983652E-04,2.441425E-04,-6.66667E-04
2.217108,2.517719E-04,-1.678476E-04,-6.66667E-04
2.218109,3.12807E-04,-6.485023E-04,-2.33333E-03
2.21911,1.525888E-04,-5.111732E-04,-.001
2.22011,4.57766E-05,-6.866502E-05,6.66667E-04
2.221111,2.212534E-04,3.280658E-04,6.66667E-04
2.222111,3.356952E-04,9.918259E-05,-6.66667E-04
2.223112,1.144414E-04,-2.28883E-05,-.001
2.224112,-1.602182E-04,3.662128E-04,6.66667E-04
2.225112,-3.967304E-04,2.059946E-04,-6.66667E-04
2.226113,-6.256141E-04,3.051781E-05,-.001
2.227113,-6.332435E-04,-1.831064E-04,-2.33333E-03
2.228114,-6.866502E-05,2.594013E-04,-.001
2.229115,3.662128E-04,2.517719E-04,-.001
2.230115,3.89101E-04,2.13624E-04,-6.66667E-04
2.231116,4.806537E-04,1.831064E-04,-6.66667E-04
2.232116,1.525891E-05,7.629441E-05,-2.33333E-03
2.233117,2.059946E-04,-3.814721E-05,6.66667E-04
2.234117,5.798377E-04,2.13624E-04,6.66667E-04
2.235118,7.629441E-05,1.525888E-04,-6.66667E-04
2.236118,9.918259E-05,0,2.33333E-03
2.237118,2.670307E-04,-1.907358E-04,-.001
2.238119,-7.629441E-05,-4.196186E-04,-6.66667E-04
2.23912,-2.670307E-04,-4.806537E-04,.001
2.24012,-1.297006E-04,-2.670307E-04,-6.66667E-04
2.241121,2.28883E-05,1.525888E-04,6.66667E-04
2.242121,-4.57766E-05,-6.103562E-05,-.001
2.243122,-3.051781E-05,2.441425E-04,-6.66667E-04
2.244122,1.983652E-04,1.525888E-04,-3.66667E-03
2.245123,2.28883E-05,3.051781E-05,-.001
2.246123,0,-2.594013E-04,-3.66667E-03
2.247123,1.525891E-05,-1.220712E-04,6.66667E-04
2.248124,-2.28883E-05,4.57766E-05,-.002
2.249125,1.449594E-04,2.441425E-04,.001
2.250125,4.043598E-04,2.13624E-04,-.001
2.251126,1.220712E-04,-2.670307E-04,.001
2.252126,8.392381E-05,-4.577655E-04,-6.66667E-04
2.253127,6.103562E-05,-3.051776E-04,-6.66667E-04
2.254127,-2.594013E-04,6.103562E-05,6.66667E-04
2.255128,-3.051776E-04,0,-.002
2.256128,-5.188026E-04,-1.297006E-04,-.002
2.257128,-7.324256E-04,-2.059946E-04,-.002
2.258129,-5.340613E-04,-2.594013E-04,-6.66667E-04
2.25913,1.525888E-04,-1.449594E-04,-6.66667E-04
2.26013,1.06812E-04,-2.059946E-04,-.002
2.261131,-2.441425E-04,5.340599E-05,-2.33333E-03
2.262131,3.814716E-04,-1.06812E-04,6.66667E-04
2.263132,3.204364E-04,-8.392381E-05,-6.66667E-04
2.264132,-3.280658E-04,-1.525888E-04,-6.66667E-04
2.265133,-4.501361E-04,-2.822895E-04,-.001
2.266133,-3.967304E-04,-3.814721E-05,-3.66667E-03
2.267133,-3.814716E-04,3.814721E-05,-2.33333E-03
2.268134,-3.433246E-04,3.662128E-04,.002
2.269135,-5.416907E-04,4.730243E-04,-6.66667E-04
2.270135,-3.738422E-04,2.059946E-04,2.33333E-03
2.271136,-2.670307E-04,2.059946E-04,-.002
2.272136,-1.831064E-04,2.441425E-04,-.002
2.273137,-4.043598E-04,-1.06812E-04,-.001
2.274137,-2.441425E-04,-1.220712E-04,6.66667E-04
2.275138,6.866502E-05,-1.525891E-05,-2.33333E-03
2.276138,2.594013E-04,6.866502E-05,-.001
2.277139,2.059946E-04,-7.629441E-05,-2.33333E-03
2.278139,2.746601E-04,-1.220712E-04,6.66667E-04
2.27914,2.212534E-04,-1.602182E-04,-6.66667E-04
2.28014,1.525888E-04,-1.144414E-04,-6.66667E-04
2.281141,1.907358E-04,-7.629453E-06,-6.66667E-04
2.282141,-1.449594E-04,1.525888E-04,.001
2.283142,-5.340599E-05,2.13624E-04,-6.66667E-04
2.284142,8.392381E-05,4.57766E-05,-6.66667E-04
2.285143,-6.103562E-05,9.15532E-05,-.001
2.286143,-4.196186E-04,6.103562E-05,.001
2.287144,-4.653949E-04,2.059946E-04,6.66667E-04
2.288144,-3.051776E-04,1.75477E-04,-2.33333E-03
2.289145,-3.662128E-04,2.28883E-05,-6.66667E-04
2.290145,-1.983652E-04,8.392381E-05,.001
2.291146,-2.059946E-04,-2.365122E-04,6.66667E-04
2.292146,-2.212534E-04,-5.340599E-05,-6.66667E-04
2.293147,-5.340599E-05,3.814721E-05,6.66667E-04
2.294147,-1.220712E-04,1.525888E-04,-.002
2.295148,1.144414E-04,4.196186E-04,-6.66667E-04
2.296148,2.441425E-04,5.264319E-04,.001
2.297149,1.525891E-05,6.866502E-05,-6.66667E-04
2.298149,1.75477E-04,0,6.66667E-04
2.29915,-3.051776E-04,7.629441E-05,-.001
2.30015,-1.983652E-04,-2.059946E-04,.001
2.301151,8.392381E-05,-1.831064E-04,.001
2.302151,3.814721E-05,1.602182E-04,.001
2.303152,-1.220712E-04,2.059946E-04,6.66667E-04
2.304152,-2.28883E-05,3.204364E-04,-.001
2.305153,2.212534E-04,1.449594E-04,.002
2.306153,3.12807E-04,0,-.001
2.307154,3.12807E-04,-7.629441E-05,-.002
2.308154,4.348774E-04,-1.297006E-04,6.66667E-04
2.309155,1.06812E-04,-3.433246E-04,-6.66667E-04
2.310155,3.967304E-04,-1.3733E-04,-.001
2.311156,5.111732E-04,2.517719E-04,-.001
2.312156,3.12807E-04,2.365122E-04,6.66667E-04
2.313157,0,-2.28883E-05,-6.66667E-04
2.314157,5.340599E-05,-4.57766E-05,6.66667E-04
2.315158,1.678476E-04,-1.220712E-04,.001
2.316158,3.50954E-04,1.144414E-04,-.001
2.317159,2.28883E-05,3.12807E-04,6.66667E-04
2.318159,1.602182E-04,1.678476E-04,-.001
2.31916,9.918259E-05,8.392381E-05,-6.66667E-04
2.32016,1.602182E-04,9.15532E-05,-.002
2.321161,4.119892E-04,-7.629453E-06,-6.66667E-04
2.322161,4.425067E-04,-2.13624E-04,-.001
2.323162,4.119892E-04,1.525891E-05,.001
2.324162,-2.28883E-05,4.806537E-04,-.002
2.325163,-4.959144E-04,5.264319E-04,-.001
2.326163,-3.738422E-04,2.288828E-04,.002
2.327164,-4.043598E-04,-1.525891E-05,-6.66667E-04
2.328164,-2.517719E-04,2.059946E-04,-.001
2.329165,1.525888E-04,2.441425E-04,-6.66667E-04
2.330165,2.746601E-04,-1.449594E-04,-.002
2.331166,1.602182E-04,-4.27248E-04,-6.66667E-04
2.332166,3.50954E-04,-3.204364E-04,6.66667E-04
2.333167,1.907358E-04,-7.629441E-05,-.001
2.334167,4.196186E-04,6.179847E-04,.002
2.335168,7.629441E-05,9.079017E-04,-6.66667E-04
2.336168,2.365122E-04,4.806537E-04,-6.66667E-04
2.337169,4.730243E-04,2.517719E-04,.001
2.338169,2.13624E-04,2.212534E-04,-.002
2.33917,1.449594E-04,2.212534E-04,-5.33333E-03
2.34017,7.629441E-05,-1.144414E-04,6.66667E-04
2.341171,2.594013E-04,-1.831064E-04,-.001
2.342171,-9.918259E-05,-1.983652E-04,-6.66667E-04
2.343172,-2.441425E-04,-3.051781E-05,6.66667E-04
2.344172,-1.678476E-04,-5.340599E-05,-.001
2.345173,-1.602182E-04,7.629441E-05,-.001
2.346173,-9.918259E-05,3.585834E-04,-.002
2.347174,1.297006E-04,5.264319E-04,.001
2.348174,2.441425E-04,7.553138E-04,6.66667E-04
2.349174,1.831064E-04,4.730243E-04,6.66667E-04
2.350175,-2.975482E-04,-6.866502E-05,-.001
2.351176,-4.806537E-04,-1.06812E-04,.001
2.352176,-1.220712E-04,-5.340599E-05,-2.33333E-03
2.353177,-3.12807E-04,1.525891E-05,-.001
2.354177,-9.15532E-05,4.57766E-05,-6.66667E-04
2.355178,3.051781E-05,7.629441E-05,.001
2.356178,-9.15532E-05,-5.798377E-04,.002
2.357179,0,-5.416907E-04,.001
2.358179,-2.822895E-04,-1.678476E-04,.002
2.359179,-3.051776E-04,6.866502E-05,-.002
2.36018,-4.119892E-04,-3.204364E-04,-.002
2.361181,-2.059946E-04,-4.348774E-04,-2.33333E-03
2.362181,1.75477E-04,-3.204364E-04,-.002
2.363182,-2.517719E-04,1.602182E-04,.001
2.364182,-5.645789E-04,1.297006E-04,.001
2.365183,-4.806537E-04,4.119892E-04,6.66667E-04
2.366183,-1.602182E-04,2.441425E-04,-6.66667E-04
2.367184,-7.629453E-06,4.57766E-05,.001
2.368184,-1.678476E-04,-3.051781E-05,2.33333E-03
2.369184,3.814721E-05,-2.059946E-04,3.66667E-03
2.370185,1.525888E-04,-4.653949E-04,-6.66667E-04
2.371186,-1.831064E-04,-2.288828E-04,-6.66667E-04
2.372186,-2.13624E-04,-1.831064E-04,-.002
2.373187,-9.15532E-05,2.746601E-04,.001
2.374187,1.602182E-04,3.433246E-04,-6.66667E-04
2.375188,1.06812E-04,6.713904E-04,-6.66667E-04
2.376188,2.899189E-04,1.602182E-04,-.002
2.377189,4.196186E-04,-1.525891E-05,-.001
2.378189,1.06812E-04,2.059946E-04,.001
2.379189,-6.866502E-05,2.517719E-04,.002
2.38019,-9.918259E-05,-7.629453E-06,-3.66667E-03
2.381191,-1.144414E-04,7.629453E-06,-.002
2.382191,6.866502E-05,1.831064E-04,-6.66667E-04
2.383192,3.356952E-04,2.28883E-05,-6.66667E-04
2.384192,1.525888E-04,-3.280658E-04,-6.66667E-04
2.385193,-4.57766E-05,-1.525891E-05,-.001
2.386193,-1.144414E-04,7.629453E-06,.001
2.387194,-7.629441E-05,0,-.001
2.388194,-2.594013E-04,-4.57766E-05,-.001
2.389194,9.918259E-05,2.441425E-04,6.66667E-04
2.390195,5.874671E-04,2.365122E-04,-6.66667E-04
2.391196,7.171668E-04,3.662128E-04,6.66667E-04
2.392196,4.196186E-04,3.967304E-04,.001
2.393197,2.212534E-04,5.264319E-04,-3.66667E-03
2.394197,0,2.899189E-04,-.001
2.395198,-8.392381E-05,2.13624E-04,6.66667E-04
2.396198,-1.3733E-04,2.212534E-04,-.001
2.397199,-1.449594E-04,-1.525888E-04,-.001
2.398199,4.57766E-05,-2.670307E-04,-.001
2.399199,9.918259E-05,-1.678476E-04,-6.66667E-04
2.4002,3.814721E-05,-1.449594E-04,-3.66667E-03
2.401201,1.3733E-04,-4.27248E-04,.001
2.402201,-2.746601E-04,-6.485023E-04,6.66667E-04
2.403202,-5.569495E-04,-5.569495E-04,.001
2.404202,-2.288828E-04,-3.204364E-04,6.66667E-04
2.405203,-3.051776E-04,-1.449594E-04,-.002
2.406203,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.407204,-3.585834E-04,-6.866492E-04,-.002
2.408204,-7.629441E-05,-5.874671E-04,.001
2.409204,-2.212534E-04,-4.043598E-04,-.002
2.410205,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.411206,-1.678476E-04,-2.28883E-05,-.001
2.412206,-1.525888E-04,0,-.002
2.413207,-7.629453E-06,-1.449594E-04,-6.66667E-04
2.414207,1.831064E-04,0,6.66667E-04
2.415208,4.57766E-05,2.13624E-04,-6.66667E-04
2.416208,-1.06812E-04,1.831064E-04,6.66667E-04
2.417209,-3.814721E-05,-9.15532E-05,-6.66667E-04
2.418209,5.416907E-04,-2.441425E-04,6.66667E-04
2.41921,5.569495E-04,-3.50954E-04,-.002
2.42021,2.517719E-04,-3.204364E-04,-.001
2.421211,-1.3733E-04,-1.220712E-04,-.001
2.422211,-2.670307E-04,3.585834E-04,-6.66667E-04
2.423212,-5.340613E-04,3.433246E-04,-6.66667E-04
2.424212,-3.204364E-04,2.517719E-04,-.001
2.425213,-1.220712E-04,9.15532E-05,.001
2.426213,-1.06812E-04,-1.449594E-04,-.001
2.427214,-6.103562E-05,-1.831064E-04,6.66667E-04
2.428214,-1.678476E-04,1.678476E-04,6.66667E-04
2.429215,-2.059946E-04,4.653949E-04,.001
2.430215,-5.722083E-04,-4.57766E-05,-6.66667E-04
2.431216,-5.416907E-04,-1.983652E-04,-.001
2.432216,-2.517719E-04,-9.15532E-05,6.66667E-04
2.433217,3.814721E-05,6.103562E-05,-.002
2.434217,-1.602182E-04,1.831064E-04,-.002
2.435218,-2.517719E-04,2.212534E-04,-6.66667E-04
2.436218,-6.332435E-04,2.899189E-04,-3.66667E-03
2.437219,-1.449594E-04,3.051776E-04,-6.66667E-04
2.438219,-1.144414E-04,1.831064E-04,-.001
2.43922,-3.738422E-04,9.15532E-05,-3.66667E-03
2.44022,-1.144414E-04,1.3733E-04,6.66667E-04
2.441221,2.594013E-04,9.15532E-05,-6.66667E-04
2.442221,3.051776E-04,-4.57766E-05,2.33333E-03
2.443222,2.059946E-04,1.297006E-04,.001
2.444222,4.27248E-04,5.340599E-05,-.001
2.445223,4.730243E-04,-1.449594E-04,6.66667E-04
2.446223,5.493201E-04,0,.001
2.447224,5.264319E-04,9.918259E-05,-2.33333E-03
2.448224,1.297006E-04,3.814721E-05,6.66667E-04
2.449225,-1.06812E-04,1.525888E-04,-.001
2.450225,-2.670307E-04,4.806537E-04,-.002
2.451226,-3.204364E-04,3.814716E-04,.001
2.452226,-3.433246E-04,3.12807E-04,-6.66667E-04
2.453227,-2.517719E-04,-1.525888E-04,-6.66667E-04
2.454227,-3.814721E-05,-3.12807E-04,6.66667E-04
2.455228,4.57766E-05,-2.822895E-04,-.001
2.456228,4.57766E-05,-2.13624E-04,-.001
2.457229,1.678476E-04,-3.204364E-04,-.001
2.458229,2.441425E-04,-3.356952E-04,-.002
2.45923,-7.629453E-06,-2.365122E-04,6.66667E-04
2.46023,9.918259E-05,-2.441425E-04,-.001
2.461231,2.28883E-05,-2.899189E-04,6.66667E-04
2.462231,6.866502E-05,-3.738422E-04,-6.66667E-04
2.463232,3.204364E-04,-6.866492E-04,6.66667E-04
2.464232,4.88285E-04,-3.50954E-04,.001
2.465233,3.12807E-04,-1.75477E-04,-.001
2.466233,6.103562E-05,0,-.001
2.467234,-7.629453E-06,7.629441E-05,-6.66667E-04
2.468234,-1.06812E-04,1.449594E-04,6.66667E-04
2.469235,9.918259E-05,3.662128E-04,-.001
2.470235,-9.918259E-05,6.485023E-04,-.002
2.471236,-1.06812E-04,1.297006E-04,-.001
2.472236,0,-2.517719E-04,-.002
2.473237,1.3733E-04,-4.196186E-04,-.002
2.474237,1.06812E-04,-1.220712E-04,.002
2.475238,-9.15532E-05,1.449594E-04,.001
2.476238,-5.340613E-04,-1.525891E-05,6.66667E-04
2.477239,-4.577655E-04,-2.746601E-04,-.001
2.478239,-3.967304E-04,-2.670307E-04,.002
2.47924,-7.629453E-06,1.06812E-04,-6.66667E-04
2.48024,9.918259E-05,2.288828E-04,-6.66667E-04
2.481241,-2.13624E-04,2.059946E-04,-.001
2.482241,-4.27248E-04,2.670307E-04,6.66667E-04
2.483242,-3.662128E-04,7.629441E-05,.001
2.484242,-5.874671E-04,1.983652E-04,-.002
2.485243,-6.866492E-04,4.577655E-04,.002
2.486243,-3.585834E-04,1.220712E-04,-3.66667E-03
2.487244,1.06812E-04,0,-6.66667E-04
2.488244,3.356952E-04,-7.629441E-05,.001
2.489245,1.907358E-04,-3.814721E-05,-.001
2.490245,3.204364E-04,-3.814721E-05,6.66667E-04
2.491246,1.602182E-04,-4.88285E-04,-.001
2.492246,-1.297006E-04,-3.204364E-04,6.66667E-04
2.493247,2.975482E-04,-4.806537E-04,.002
2.494247,3.204364E-04,-2.13624E-04,.001
2.495248,8.392381E-05,-2.28883E-05,6.66667E-04
2.496248,1.3733E-04,1.75477E-04,-3.66667E-03
2.497249,1.75477E-04,-3.814721E-05,-6.66667E-04
