2.093046,4.57766E-05,5.340599E-05,.001
2.094047,-7.629453E-06,1.831064E-04,-.002
2.095047,9.15532E-05,4.57766E-05,-6.66667E-04
2.096048,1.678476E-04,-4.57766E-05,6.66667E-04
2.097049,7.629441E-05,2.670307E-04,-.001
2.098049,-1.525891E-05,5.188026E-04,-6.66667E-04
2.09905,-2.670307E-04,6.332435E-04,6.66667E-04
2.10005,-4.196186E-04,4.959144E-04,6.66667E-04
2.101051,-6.027259E-04,4.119892E-04,-.002
2.102051,-6.561317E-04,2.670307E-04,-6.66667E-04
2.103051,-4.959144E-04,3.50954E-04,-.001
2.104052,-3.738422E-04,7.171668E-04,-6.66667E-04
2.105052,-1.678476E-04,7.78202E-04,.002
2.106053,-1.144414E-04,6.408729E-04,-.002
2.107054,-2.746601E-04,5.340613E-04,.001
2.108054,-2.822895E-04,1.602182E-04,.001
2.109055,-2.670307E-04,9.15532E-05,.001
2.110055,-2.670307E-04,-9.15532E-05,-6.66667E-04
2.111056,-1.06812E-04,-1.525888E-04,-6.66667E-04
2.112056,1.907358E-04,-2.594013E-04,-.002
2.113056,9.918259E-05,-2.059946E-04,-.001
2.114057,1.678476E-04,-3.204364E-04,-.002
2.115057,9.918259E-05,-2.899189E-04,6.66667E-04
2.116058,-8.392381E-05,-2.13624E-04,-.002
2.117059,-2.594013E-04,-7.095374E-04,.001
2.118059,-1.602182E-04,-6.332435E-04,6.66667E-04
2.11906,-1.297006E-04,-5.188026E-04,-.001
2.12006,-3.204364E-04,-5.416907E-04,-6.66667E-04
2.121061,-2.212534E-04,-1.3733E-04,6.66667E-04
2.122061,4.57766E-05,7.629441E-05,-6.66667E-04
2.123062,6.561317E-04,6.485023E-04,-6.66667E-04
2.124062,7.40055E-04,4.196186E-04,-.001
2.125062,3.356952E-04,5.111732E-04,-6.66667E-04
2.126063,-1.3733E-04,1.983652E-04,-6.66667E-04
2.127064,-2.899189E-04,6.866502E-05,6.66667E-04
2.128064,3.814721E-05,8.392381E-05,-6.66667E-04
2.129065,1.3733E-04,-3.814721E-05,-.001
2.130065,3.051781E-05,-2.28883E-05,-.001
2.131066,-6.103562E-05,-9.15532E-05,.001
2.132066,-2.670307E-04,1.525888E-04,.001
2.133067,-4.425067E-04,3.356952E-04,-6.66667E-04
2.134067,9.15532E-05,3.433246E-04,-.001
2.135067,5.340599E-05,2.441425E-04,-.001
2.136068,-4.57766E-05,6.866502E-05,-.002
2.137069,-2.517719E-04,-1.144414E-04,-6.66667E-04
2.138069,-3.967304E-04,-4.119892E-04,.001
2.13907,-3.662128E-04,-2.746601E-04,-.001
2.14007,-2.975482E-04,2.975482E-04,6.66667E-04
2.141071,-9.15532E-05,3.433246E-04,-3.66667E-03
2.142071,1.06812E-04,-5.340599E-05,-.001
2.143072,-2.212534E-04,3.814721E-05,.002
2.144072,-1.602182E-04,9.918259E-05,.001
2.145072,7.629453E-06,1.831064E-04,6.66667E-04
2.146073,9.918259E-05,2.13624E-04,.001
2.147074,-5.340599E-05,2.670307E-04,-.001
2.148074,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.149075,-2.13624E-04,2.670307E-04,-.002
2.150075,-5.340599E-05,2.441425E-04,-.001
2.151076,2.441425E-04,2.746601E-04,-.001
2.152076,-2.594013E-04,3.50954E-04,.001
2.153077,-2.899189E-04,4.043598E-04,-.001
2.154077,-3.50954E-04,2.594013E-04,6.66667E-04
2.155077,-4.425067E-04,3.204364E-04,-6.66667E-04
2.156078,-1.144414E-04,1.831064E-04,-.002
2.157079,-1.907358E-04,3.12807E-04,.001
2.158079,-5.569495E-04,9.918259E-05,.001
2.15908,-6.790198E-04,3.814721E-05,-.001
2.16008,-5.340613E-04,9.918259E-05,6.66667E-04
2.161081,-2.746601E-04,3.12807E-04,6.66667E-04
2.162081,-1.525891E-05,1.907358E-04,-6.66667E-04
2.163082,-2.594013E-04,-1.602182E-04,-.002
2.164082,-2.517719E-04,-2.670307E-04,6.66667E-04
2.165082,2.288828E-04,-1.144414E-04,-.002
2.166083,7.629441E-05,-2.594013E-04,.001
2.167084,1.220712E-04,-3.585834E-04,-6.66667E-04
2.168084,1.525888E-04,-1.449594E-04,.001
2.169085,2.594013E-04,3.814721E-05,-.001
2.170085,3.051776E-04,-6.103562E-05,6.66667E-04
2.171086,5.340599E-05,-3.50954E-04,-6.66667E-04
2.172086,0,-1.983652E-04,-.001
2.173087,-3.738422E-04,-2.365122E-04,6.66667E-04
2.174087,-5.035438E-04,-2.670307E-04,6.66667E-04
2.175087,-2.517719E-04,9.918259E-05,-2.33333E-03
2.176088,-3.204364E-04,1.525888E-04,6.66667E-04
2.177088,-1.525888E-04,2.594013E-04,6.66667E-04
2.178089,-1.525891E-05,3.738422E-04,-.001
2.17909,1.525891E-05,2.441425E-04,-.001
2.18009,2.059946E-04,4.57766E-05,-.001
2.181091,5.645789E-04,1.831064E-04,-6.66667E-04
2.182091,5.416907E-04,3.051781E-05,-6.66667E-04
2.183092,3.662128E-04,-2.517719E-04,6.66667E-04
2.184092,4.57766E-05,-5.950965E-04,-.002
2.185092,-6.866502E-05,-4.196186E-04,.001
2.186093,9.15532E-05,-1.983652E-04,6.66667E-04
2.187093,-6.103562E-05,-7.629453E-06,-3.66667E-03
2.188094,-2.212534E-04,1.220712E-04,-6.66667E-04
2.189095,-1.907358E-04,-6.866502E-05,6.66667E-04
2.190095,-4.196186E-04,4.57766E-05,-.002
2.191096,-5.874671E-04,1.525888E-04,6.66667E-04
2.192096,-7.476844E-04,9.15532E-05,.001
2.193097,-4.653949E-04,-9.918259E-05,-.002
2.194097,-4.653949E-04,-3.814721E-05,-2.33333E-03
2.195097,-1.449594E-04,1.678476E-04,-6.66667E-04
2.196098,0,2.059946E-04,-.001
2.197098,1.449594E-04,2.059946E-04,-.001
2.198099,1.907358E-04,7.629441E-05,-6.66667E-04
2.1991,5.188026E-04,0,-.002
2.2001,4.730243E-04,2.288828E-04,6.66667E-04
2.201101,9.918259E-05,5.264319E-04,2.33333E-03
2.202101,9.15532E-05,4.57766E-05,-.001
2.203102,2.212534E-04,-2.288828E-04,.001
2.204102,2.822895E-04,-3.12807E-04,6.66667E-04
2.205102,3.356952E-04,-2.746601E-04,-6.66667E-04
2.206103,5.188026E-04,-2.517719E-04,-2.33333E-03
2.207103,1.983652E-04,-1.75477E-04,-.001
2.208104,1.220712E-04,2.28883E-05,6.66667E-04
2.209105,-7.629441E-05,2.28883E-05,-6.66667E-04
2.210105,4.88285E-04,1.144414E-04,-2.33333E-03
2.211106,4.806537E-04,-8.392381E-05,-.002
2.212106,6.103553E-04,-3.814721E-05,.001
2.213107,1.983652E-04,-1.983652E-04,-.001
2.214107,3.50954E-04,-2.288828E-04,-6.66667E-04
2.215107,6.408729E-04,5.340599E-05,-.002
2.216108,3.280658E-04,-1.297006E-04,-.002
2.217108,2.212534E-04,-3.738422E-04,-.001
2.218109,2.670307E-04,-3.051776E-04,-6.66667E-04
2.21911,1.06812E-04,2.059946E-04,6.66667E-04
2.22011,7.629441E-05,3.280658E-04,6.66667E-04
2.221111,-1.831064E-04,8.392381E-05,6.66667E-04
2.222111,-1.831064E-04,-3.585834E-04,-6.66667E-04
2.223112,-2.13624E-04,-3.204364E-04,-.001
2.224112,-1.525891E-05,-4.27248E-04,6.66667E-04
2.225112,-5.340599E-05,-2.059946E-04,-.002
2.226113,-7.629441E-05,2.594013E-04,6.66667E-04
2.227113,-5.340599E-05,7.01908E-04,.001
2.228114,7.629441E-05,7.858314E-04,-.001
2.229115,-2.365122E-04,4.425067E-04,.001
2.230115,-3.356952E-04,2.670307E-04,.001
2.231116,-4.730243E-04,1.297006E-04,-.002
2.232116,-4.577655E-04,-2.899189E-04,-6.66667E-04
2.233117,-3.814721E-05,-2.670307E-04,6.66667E-04
2.234117,1.75477E-04,5.340599E-05,.002
2.235118,6.103562E-05,3.89101E-04,-6.66667E-04
2.236118,-2.13624E-04,2.594013E-04,-6.66667E-04
2.237118,-2.899189E-04,-1.220712E-04,-6.66667E-04
2.238119,-1.3733E-04,-2.28883E-05,-6.66667E-04
2.23912,-9.918259E-05,-1.831064E-04,-.001
2.24012,-1.983652E-04,1.525888E-04,-6.66667E-04
2.241121,-1.602182E-04,2.594013E-04,.001
2.242121,-5.340613E-04,0,-6.66667E-04
2.243122,-3.051776E-04,-1.983652E-04,.001
2.244122,-5.340599E-05,9.918259E-05,.001
2.245123,-5.340599E-05,2.212534E-04,-.001
2.246123,-2.13624E-04,3.204364E-04,-.001
2.247123,-1.602182E-04,-2.365122E-04,.001
2.248124,-3.662128E-04,-3.585834E-04,-.002
2.249125,-4.577655E-04,-3.967304E-04,.002
2.250125,-2.594013E-04,-2.975482E-04,-.002
2.251126,-5.340599E-05,1.525888E-04,-6.66667E-04
2.252126,-2.899189E-04,9.918259E-05,-.001
2.253127,3.051781E-05,-8.392381E-05,.001
2.254127,3.051781E-05,2.28883E-05,-2.33333E-03
2.255128,4.57766E-05,-3.204364E-04,-6.66667E-04
2.256128,-8.392381E-05,-2.13624E-04,-2.33333E-03
2.257128,1.831064E-04,-1.907358E-04,-2.33333E-03
2.258129,4.806537E-04,-1.220712E-04,-.001
2.25913,8.392371E-04,-1.678476E-04,6.66667E-04
2.26013,5.340613E-04,1.220712E-04,6.66667E-04
2.261131,2.441425E-04,1.525888E-04,-.002
2.262131,1.525888E-04,-2.212534E-04,.001
2.263132,3.051781E-05,-1.06812E-04,-.001
2.264132,-7.629441E-05,3.814721E-05,6.66667E-04
2.265133,-1.3733E-04,2.212534E-04,-.002
2.266133,-1.3733E-04,8.392381E-05,-.002
2.267133,-4.653949E-04,-8.392381E-05,6.66667E-04
2.268134,7.629453E-06,-2.746601E-04,6.66667E-04
2.269135,3.051776E-04,-5.111732E-04,-2.33333E-03
2.270135,2.212534E-04,-5.264319E-04,-6.66667E-04
2.271136,1.449594E-04,-3.051776E-04,-2.33333E-03
2.272136,5.340599E-05,1.525891E-05,-6.66667E-04
2.273137,1.144414E-04,-2.746601E-04,.001
2.274137,4.196186E-04,-1.602182E-04,-.001
2.275138,2.899189E-04,-1.831064E-04,.001
2.276138,1.831064E-04,-1.3733E-04,6.66667E-04
2.277139,-1.525888E-04,2.594013E-04,-6.66667E-04
2.278139,-2.288828E-04,2.822895E-04,-.001
2.27914,2.746601E-04,1.220712E-04,-6.66667E-04
2.28014,2.670307E-04,6.103562E-05,.001
2.281141,-1.678476E-04,-3.814721E-05,-.001
2.282141,-1.983652E-04,-1.678476E-04,.001
2.283142,-5.340613E-04,1.449594E-04,-.001
2.284142,-6.790198E-04,6.866502E-05,-.001
2.285143,-5.722083E-04,4.57766E-05,.001
2.286143,-5.722083E-04,2.975482E-04,2.33333E-03
2.287144,-5.340613E-04,6.408729E-04,-.001
2.288144,-4.425067E-04,-4.57766E-05,-6.66667E-04
2.289145,2.441425E-04,-3.204364E-04,-2.33333E-03
2.290145,9.918259E-05,-7.629453E-06,6.66667E-04
2.291146,-3.585834E-04,1.449594E-04,6.66667E-04
2.292146,-5.950965E-04,2.288828E-04,6.66667E-04
2.293147,-5.111732E-04,-2.822895E-04,-2.33333E-03
2.294147,-2.365122E-04,-4.27248E-04,-6.66667E-04
2.295148,-2.212534E-04,4.57766E-05,-6.66667E-04
2.296148,-5.416907E-04,-1.525891E-05,-6.66667E-04
2.297149,-3.433246E-04,-2.059946E-04,-.001
2.298149,-1.297006E-04,-5.798377E-04,.001
2.29915,6.103562E-05,-7.40055E-04,-.002
2.30015,3.280658E-04,-5.340613E-04,-6.66667E-04
2.301151,4.730243E-04,-3.356952E-04,-.001
2.302151,1.907358E-04,4.57766E-05,6.66667E-04
2.303152,1.525888E-04,6.866502E-05,-6.66667E-04
2.304152,1.831064E-04,1.525888E-04,-6.66667E-04
2.305153,2.059946E-04,1.449594E-04,.001
2.306153,1.449594E-04,3.051781E-05,-.001
2.307154,2.899189E-04,3.585834E-04,-6.66667E-04
2.308154,1.907358E-04,2.441425E-04,-6.66667E-04
2.309155,2.975482E-04,-6.103562E-05,-.002
2.310155,1.525888E-04,1.297006E-04,-6.66667E-04
2.311156,5.340599E-05,2.059946E-04,6.66667E-04
2.312156,-1.3733E-04,1.525888E-04,.002
2.313157,-2.670307E-04,2.059946E-04,-.001
2.314157,-5.035438E-04,2.822895E-04,-6.66667E-04
2.315158,-3.814716E-04,6.866502E-05,-.002
2.316158,-5.950965E-04,-2.288828E-04,-.002
2.317159,-4.88285E-04,-2.13624E-04,-6.66667E-04
2.318159,-6.256141E-04,-4.57766E-05,.001
2.31916,-2.670307E-04,-1.06812E-04,6.66667E-04
2.32016,-9.15532E-05,2.13624E-04,-.002
2.321161,0,0,-6.66667E-04
2.322161,-3.051781E-05,-1.678476E-04,6.66667E-04
2.323162,-4.57766E-05,1.525891E-05,.002
2.324162,-6.866502E-05,-1.220712E-04,.001
2.325163,-2.822895E-04,-1.449594E-04,-.001
2.326163,-5.874671E-04,-3.051781E-05,.001
2.327164,-3.204364E-04,2.822895E-04,-.001
2.328164,-3.204364E-04,-8.392381E-05,-2.33333E-03
2.329165,-4.806537E-04,-6.103562E-05,-6.66667E-04
2.330165,-4.348774E-04,-6.103562E-05,-6.66667E-04
2.331166,-5.722083E-04,-1.297006E-04,-6.66667E-04
2.332166,3.051781E-05,-2.13624E-04,-.001
2.333167,-6.866502E-05,-2.441425E-04,-.001
2.334167,-5.340599E-05,-2.212534E-04,6.66667E-04
2.335168,-4.425067E-04,-8.392381E-05,.001
2.336168,-5.035438E-04,1.449594E-04,-.002
2.337169,-7.095374E-04,-1.525891E-05,-2.33333E-03
2.338169,-1.075752E-03,1.297006E-04,-.001
2.33917,-9.384193E-04,8.392381E-05,6.66667E-04
2.34017,-2.899189E-04,-3.356952E-04,.001
2.341171,1.144414E-04,-4.501361E-04,.001
2.342171,-5.340599E-05,-1.602182E-04,-.002
2.343172,-4.57766E-05,-8.392381E-05,6.66667E-04
2.344172,2.441425E-04,-2.288828E-04,.001
2.345173,4.348774E-04,-1.06812E-04,-.002
2.346173,3.738422E-04,-8.392381E-05,-.001
2.347174,-4.119892E-04,2.212534E-04,-.002
2.348174,-4.119892E-04,-2.670307E-04,.001
2.349174,-1.525888E-04,-3.280658E-04,-.002
2.350175,1.449594E-04,-1.06812E-04,-.002
2.351176,4.27248E-04,-2.670307E-04,6.66667E-04
2.352176,6.256141E-04,4.57766E-05,-6.66667E-04
2.353177,5.950965E-04,-3.814721E-05,.001
2.354177,2.212534E-04,2.899189E-04,-.002
2.355178,-1.220712E-04,5.874671E-04,.001
2.356178,-1.602182E-04,7.934608E-04,-6.66667E-04
2.357179,-1.3733E-04,4.88285E-04,.001
2.358179,-2.746601E-04,1.3733E-04,.001
2.359179,-4.959144E-04,-5.188026E-04,-.001
2.36018,-7.629432E-04,-5.340613E-04,-.001
2.361181,-4.501361E-04,0,.001
2.362181,-1.220712E-04,-9.15532E-05,.001
2.363182,-2.594013E-04,2.441425E-04,-6.66667E-04
2.364182,-2.670307E-04,1.06812E-04,-.001
2.365183,-3.356952E-04,1.907358E-04,-.002
2.366183,-3.738422E-04,1.06812E-04,-6.66667E-04
2.367184,-2.288828E-04,-2.13624E-04,6.66667E-04
2.368184,-8.392381E-05,-2.13624E-04,-.002
2.369184,-2.975482E-04,-5.340613E-04,-.001
2.370185,-2.670307E-04,-2.441425E-04,-.001
2.371186,-1.06812E-04,-1.907358E-04,-.002
2.372186,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.373187,-6.103562E-05,-9.918259E-05,6.66667E-04
2.374187,2.594013E-04,-1.297006E-04,6.66667E-04
2.375188,2.594013E-04,-2.517719E-04,-.002
2.376188,0,-1.831064E-04,-.002
2.377189,1.449594E-04,-6.866502E-05,-.001
2.378189,3.204364E-04,-2.212534E-04,-6.66667E-04
2.379189,4.730243E-04,-1.144414E-04,.002
2.38019,9.15532E-05,-1.907358E-04,-2.33333E-03
2.381191,-1.75477E-04,-2.746601E-04,-.002
2.382191,-1.220712E-04,-6.713904E-04,-.002
2.383192,2.670307E-04,-2.288828E-04,-6.66667E-04
2.384192,5.340599E-05,9.15532E-05,-6.66667E-04
2.385193,8.392381E-05,9.918259E-05,-.001
2.386193,-1.449594E-04,0,-.001
2.387194,-2.059946E-04,1.75477E-04,.001
2.388194,6.866502E-05,-1.449594E-04,6.66667E-04
2.389194,3.12807E-04,-3.738422E-04,-.001
2.390195,4.119892E-04,-6.561317E-04,-6.66667E-04
2.391196,4.196186E-04,-5.264319E-04,.001
2.392196,3.12807E-04,-5.188026E-04,6.66667E-04
2.393197,5.264319E-04,-4.806537E-04,-.001
2.394197,5.264319E-04,-1.907358E-04,-.001
2.395198,3.356952E-04,6.103562E-05,-.001
2.396198,-2.28883E-05,-2.212534E-04,.001
2.397199,3.433246E-04,-2.13624E-04,6.66667E-04
2.398199,1.75477E-04,7.629453E-06,-.002
2.399199,2.746601E-04,2.594013E-04,6.66667E-04
2.4002,-2.822895E-04,-5.340599E-05,6.66667E-04
2.401201,-2.899189E-04,-4.730243E-04,.001
2.402201,2.670307E-04,-1.007088E-03,-.001
2.403202,3.738422E-04,-8.087195E-04,6.66667E-04
2.404202,2.059946E-04,-4.57766E-05,-.002
2.405203,-1.144414E-04,1.983652E-04,.001
2.406203,9.918259E-05,5.950965E-04,-.002
2.407204,1.220712E-04,7.01908E-04,-6.66667E-04
2.408204,1.220712E-04,4.27248E-04,-.001
2.409204,1.907358E-04,2.365122E-04,6.66667E-04
2.410205,2.059946E-04,9.918259E-05,6.66667E-04
2.411206,1.449594E-04,3.814716E-04,-.002
2.412206,-2.212534E-04,5.340599E-05,-6.66667E-04
2.413207,-3.12807E-04,-2.670307E-04,6.66667E-04
2.414207,-1.297006E-04,0,.001
2.415208,2.212534E-04,9.15532E-05,-6.66667E-04
2.416208,5.035438E-04,6.866502E-05,-.001
2.417209,5.722083E-04,-3.50954E-04,-.001
2.418209,4.425067E-04,-4.043598E-04,6.66667E-04
2.41921,1.144414E-04,-6.713904E-04,6.66667E-04
2.42021,1.06812E-04,-8.468665E-04,.001
2.421211,2.822895E-04,-1.06812E-04,2.33333E-03
2.422211,3.433246E-04,1.297006E-04,.001
2.423212,4.119892E-04,2.899189E-04,.002
2.424212,2.670307E-04,-1.602182E-04,-2.33333E-03
2.425213,1.220712E-04,-9.15532E-05,6.66667E-04
2.426213,9.918259E-05,4.57766E-05,-6.66667E-04
2.427214,1.220712E-04,-3.12807E-04,-.002
2.428214,-2.288828E-04,-4.27248E-04,-6.66667E-04
2.429215,-3.585834E-04,-6.103562E-05,-6.66667E-04
2.430215,-2.670307E-04,2.746601E-04,-6.66667E-04
2.431216,-3.967304E-04,2.059946E-04,-.001
2.432216,-4.501361E-04,-4.57766E-05,-6.66667E-04
2.433217,-1.602182E-04,4.57766E-05,6.66667E-04
2.434217,-6.866502E-05,-2.899189E-04,6.66667E-04
2.435218,-6.866502E-05,-5.645789E-04,-.001
2.436218,3.814721E-05,-4.425067E-04,-.002
2.437219,4.196186E-04,-2.594013E-04,6.66667E-04
2.438219,5.035438E-04,-2.975482E-04,6.66667E-04
2.43922,1.907358E-04,-3.967304E-04,-.002
2.44022,6.103562E-05,-5.340599E-05,.001
2.441221,1.06812E-04,-2.13624E-04,-6.66667E-04
2.442221,1.220712E-04,-1.602182E-04,-6.66667E-04
2.443222,9.918259E-05,1.831064E-04,-6.66667E-04
2.444222,1.907358E-04,7.095374E-04,-.001
2.445223,2.13624E-04,8.926429E-04,-.002
2.446223,-1.602182E-04,4.577655E-04,-.001
2.447224,6.103562E-05,4.57766E-05,-.001
2.448224,-1.983652E-04,-6.866502E-05,-.001
2.449225,-1.602182E-04,6.866502E-05,6.66667E-04
2.450225,-1.297006E-04,5.569495E-04,-6.66667E-04
2.451226,9.15532E-05,4.959144E-04,-6.66667E-04
2.452226,4.196186E-04,4.119892E-04,-2.33333E-03
2.453227,4.196186E-04,1.06812E-04,-6.66667E-04
2.454227,3.662128E-04,5.340599E-05,-6.66667E-04
2.455228,2.594013E-04,1.220712E-04,.001
2.456228,1.831064E-04,-3.738422E-04,.001
2.457229,1.3733E-04,-3.814721E-05,6.66667E-04
2.458229,4.501361E-04,2.975482E-04,.001
2.45923,-1.678476E-04,2.059946E-04,6.66667E-04
2.46023,-3.204364E-04,-9.918259E-05,-6.66667E-04
2.461231,-2.441425E-04,-5.722083E-04,-6.66667E-04
2.462231,-1.06812E-04,-5.340613E-04,-6.66667E-04
2.463232,1.220712E-04,-4.730243E-04,-6.66667E-04
2.464232,-1.75477E-04,-6.866492E-04,-.002
2.465233,-1.907358E-04,-8.010902E-04,.001
2.466233,-4.27248E-04,-4.806537E-04,-.001
2.467234,-4.348774E-04,-3.967304E-04,-.001
2.468234,-3.204364E-04,-6.408729E-04,.001
2.469235,-6.103562E-05,-6.485023E-04,-.001
2.470235,-1.220712E-04,-4.043598E-04,-.002
2.471236,-3.051781E-05,-1.144414E-04,6.66667E-04
2.472236,-7.629453E-06,-2.746601E-04,-.001
2.473237,6.103562E-05,-1.678476E-04,-.002
2.474237,3.051781E-05,-1.3733E-04,-.001
2.475238,-1.3733E-04,-3.814716E-04,-.002
2.476238,5.645789E-04,-3.204364E-04,.001
2.477239,3.662128E-04,-1.06812E-04,-6.66667E-04
2.478239,4.348774E-04,0,-2.33333E-03
2.47924,5.035438E-04,2.059946E-04,-3.66667E-03
2.48024,2.212534E-04,1.983652E-04,-6.66667E-04
2.481241,3.204364E-04,4.653949E-04,-.002
2.482241,2.975482E-04,5.264319E-04,-6.66667E-04
2.483242,2.746601E-04,5.416907E-04,-.001
2.484242,4.88285E-04,9.15532E-05,-.002
2.485243,2.13624E-04,-3.204364E-04,-3.66667E-03
2.486243,3.280658E-04,-1.3733E-04,-6.66667E-04
2.487244,9.918259E-05,0,.001
2.488244,-2.822895E-04,-2.517719E-04,-6.66667E-04
2.489245,-4.806537E-04,-1.678476E-04,-6.66667E-04
2.490245,-1.06812E-04,-2.441425E-04,6.66667E-04
2.491246,-6.103562E-05,-1.297006E-04,.001
2.492246,2.822895E-04,-3.738422E-04,-.002
2.493247,2.28883E-05,-3.051776E-04,6.66667E-04
2.494247,-8.392381E-05,-6.866502E-05,6.66667E-04
