2.033016,-1.274116E-03,6.866502E-05,-2.33333E-03
2.034017,-6.866492E-04,-1.602182E-04,6.66667E-04
2.035017,-4.577655E-04,2.517719E-04,-.001
2.036018,-4.806537E-04,2.594013E-04,-6.66667E-04
2.037019,-6.408729E-04,3.051776E-04,-.001
2.038019,-5.722083E-04,2.441425E-04,-.002
2.03902,-6.408729E-04,-6.866502E-05,.001
2.04002,-4.501361E-04,-1.06812E-04,-.001
2.04102,-5.111732E-04,1.983652E-04,-6.66667E-04
2.042021,-3.356952E-04,2.059946E-04,-.001
2.043021,-9.918259E-05,-9.918259E-05,6.66667E-04
2.044022,1.525888E-04,1.449594E-04,-.001
2.045022,7.629453E-06,3.433246E-04,6.66667E-04
2.046023,-1.602182E-04,4.653949E-04,-.001
2.047024,-1.602182E-04,-1.06812E-04,.001
2.048024,1.602182E-04,-3.738422E-04,-6.66667E-04
2.049025,1.297006E-04,-5.722083E-04,-3.66667E-03
2.050025,4.88285E-04,-1.983652E-04,6.66667E-04
2.051026,3.433246E-04,-3.12807E-04,-6.66667E-04
2.052026,2.365122E-04,1.06812E-04,-.002
2.053026,9.918259E-05,2.594013E-04,-6.66667E-04
2.054027,-3.814721E-05,2.365122E-04,6.66667E-04
2.055027,-3.204364E-04,-9.918259E-05,.002
2.056028,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.057029,2.365122E-04,1.525888E-04,-2.33333E-03
2.058029,1.449594E-04,-2.517719E-04,.001
2.05903,7.629453E-06,-3.814721E-05,-6.66667E-04
2.06003,2.441425E-04,1.525891E-05,-.001
2.061031,2.975482E-04,-1.831064E-04,6.66667E-04
2.062031,-2.670307E-04,-5.340599E-05,6.66667E-04
2.063031,-2.822895E-04,-3.051781E-05,-6.66667E-04
2.064032,-1.983652E-04,4.119892E-04,-.001
2.065032,4.57766E-05,4.196186E-04,6.66667E-04
2.066033,0,4.348774E-04,6.66667E-04
2.067034,1.144414E-04,1.678476E-04,.001
2.068034,-1.678476E-04,9.918259E-05,-.002
2.069035,1.75477E-04,1.602182E-04,-.001
2.070035,4.653949E-04,2.365122E-04,-6.66667E-04
2.071036,0,-9.918259E-05,-.001
2.072036,-3.967304E-04,-2.13624E-04,-.001
2.073036,-3.204364E-04,0,-.002
2.074037,-1.144414E-04,1.983652E-04,-.002
2.075037,-1.75477E-04,-2.517719E-04,-.002
2.076038,1.525891E-05,3.89101E-04,-.001
2.077039,1.525888E-04,7.476844E-04,.001
2.078039,-1.525888E-04,2.288828E-04,.001
2.07904,-4.577655E-04,-6.103562E-05,-.002
2.08004,-3.204364E-04,7.629453E-06,-.002
2.081041,-1.06812E-04,-6.866502E-05,6.66667E-04
2.082041,-1.06812E-04,5.340599E-05,6.66667E-04
2.083041,-2.059946E-04,-7.629453E-06,-6.66667E-04
2.084042,-3.738422E-04,-3.814721E-05,-.001
2.085042,-2.746601E-04,-2.670307E-04,-6.66667E-04
2.086043,-5.111732E-04,-3.204364E-04,-6.66667E-04
2.087044,-6.485023E-04,-6.790198E-04,-.002
2.088044,-6.790198E-04,-9.53678E-04,-.002
2.089045,-4.730243E-04,-7.705726E-04,.001
2.090045,1.907358E-04,-5.569495E-04,.001
2.091046,5.645789E-04,-5.188026E-04,-6.66667E-04
2.092046,4.425067E-04,-5.950965E-04,-6.66667E-04
2.093046,3.585834E-04,-3.89101E-04,-.002
2.094047,4.501361E-04,-6.103562E-05,.001
2.095047,1.75477E-04,2.517719E-04,-6.66667E-04
2.096048,-6.866502E-05,4.425067E-04,-6.66667E-04
2.097049,-1.06812E-04,5.264319E-04,6.66667E-04
2.098049,-2.28883E-05,6.256141E-04,-.002
2.09905,-1.144414E-04,5.569495E-04,-.002
2.10005,0,4.653949E-04,-.002
2.101051,-1.06812E-04,2.517719E-04,-6.66667E-04
2.102051,-2.212534E-04,-3.814721E-05,-6.66667E-04
2.103051,-4.348774E-04,4.57766E-05,-.001
2.104052,-6.256141E-04,8.392381E-05,-6.66667E-04
2.105052,-5.035438E-04,1.525891E-05,-.001
2.106053,-3.50954E-04,1.220712E-04,-.002
2.107054,-5.645789E-04,2.059946E-04,-6.66667E-04
2.108054,-4.577655E-04,1.602182E-04,-6.66667E-04
2.109055,-5.569495E-04,-4.57766E-05,-6.66667E-04
2.110055,-3.967304E-04,-4.348774E-04,-6.66667E-04
2.111056,-2.594013E-04,-2.670307E-04,-.002
2.112056,-1.525888E-04,3.051781E-05,-.001
2.113056,-3.814721E-05,-1.449594E-04,-.001
2.114057,-1.06812E-04,-1.602182E-04,6.66667E-04
2.115057,-1.3733E-04,0,-.002
2.116058,1.449594E-04,1.525891E-05,.001
2.117059,4.501361E-04,3.051776E-04,.002
2.118059,6.866502E-05,7.629453E-06,6.66667E-04
2.11906,-1.525891E-05,-1.75477E-04,-6.66667E-04
2.12006,2.059946E-04,1.06812E-04,-.001
2.121061,4.196186E-04,3.433246E-04,-6.66667E-04
2.122061,3.204364E-04,3.662128E-04,-6.66667E-04
2.123062,1.449594E-04,-1.449594E-04,6.66667E-04
2.124062,6.103562E-05,-5.264319E-04,-.001
2.125062,3.89101E-04,-5.035438E-04,-3.66667E-03
2.126063,9.918259E-05,-2.594013E-04,.001
2.127064,2.594013E-04,-2.365122E-04,-.001
2.128064,-2.899189E-04,-2.670307E-04,-6.66667E-04
2.129065,-9.918259E-05,1.678476E-04,.002
2.130065,9.918259E-05,9.918259E-05,6.66667E-04
2.131066,8.392381E-05,1.297006E-04,-6.66667E-04
2.132066,4.57766E-05,-2.212534E-04,-.001
2.133067,3.12807E-04,-3.814721E-05,-.001
2.134067,2.594013E-04,-6.866502E-05,.001
2.135067,-6.103562E-05,-2.822895E-04,-.002
2.136068,3.051781E-05,-4.57766E-05,6.66667E-04
2.137069,3.814721E-05,-1.525891E-05,-6.66667E-04
2.138069,1.449594E-04,-3.662128E-04,-6.66667E-04
2.13907,-1.06812E-04,-6.408729E-04,-6.66667E-04
2.14007,-1.144414E-04,-3.280658E-04,-6.66667E-04
2.141071,-2.822895E-04,3.051781E-05,-6.66667E-04
2.142071,-5.645789E-04,2.746601E-04,-6.66667E-04
2.143072,-2.746601E-04,5.264319E-04,-.001
2.144072,9.918259E-05,5.264319E-04,6.66667E-04
2.145072,2.288828E-04,6.332435E-04,-6.66667E-04
2.146073,3.738422E-04,3.662128E-04,-6.66667E-04
2.147074,8.392381E-05,1.602182E-04,-.001
2.148074,9.15532E-05,3.12807E-04,-.001
2.149075,2.288828E-04,6.179847E-04,-6.66667E-04
2.150075,-3.814721E-05,5.035438E-04,6.66667E-04
2.151076,0,4.730243E-04,-6.66667E-04
2.152076,1.983652E-04,4.425067E-04,-.001
2.153077,-9.15532E-05,4.57766E-05,-.002
2.154077,-3.433246E-04,2.28883E-05,-.001
2.155077,-1.983652E-04,-3.814721E-05,-6.66667E-04
2.156078,-1.525888E-04,3.814721E-05,-6.66667E-04
2.157079,-1.602182E-04,-2.899189E-04,-6.66667E-04
2.158079,-7.629441E-05,-7.171668E-04,-6.66667E-04
2.15908,1.983652E-04,-4.730243E-04,-.001
2.16008,2.594013E-04,2.594013E-04,.001
2.161081,4.043598E-04,3.50954E-04,-.002
2.162081,6.256141E-04,1.3733E-04,-6.66667E-04
2.163082,3.967304E-04,-3.051781E-05,-2.33333E-03
2.164082,-1.602182E-04,-8.392381E-05,-2.33333E-03
2.165082,-3.585834E-04,-1.983652E-04,-.002
2.166083,-3.204364E-04,-2.899189E-04,-6.66667E-04
2.167084,-3.967304E-04,5.340599E-05,-6.66667E-04
2.168084,-2.13624E-04,1.75477E-04,-.001
2.169085,0,1.602182E-04,.002
2.170085,4.348774E-04,-1.220712E-04,.001
2.171086,3.204364E-04,-1.525888E-04,-.001
2.172086,4.57766E-05,-4.57766E-05,-2.33333E-03
2.173087,6.103562E-05,2.288828E-04,-2.33333E-03
2.174087,1.525891E-05,-2.28883E-05,-.002
2.175087,6.866502E-05,-2.899189E-04,.001
2.176088,1.3733E-04,-1.75477E-04,-3.66667E-03
2.177088,4.348774E-04,-2.670307E-04,-.001
2.178089,-1.525888E-04,-1.75477E-04,-6.66667E-04
2.17909,-4.043598E-04,-3.051781E-05,.001
2.18009,-1.144414E-04,-6.866502E-05,.001
2.181091,1.831064E-04,-1.297006E-04,6.66667E-04
2.182091,2.822895E-04,-1.144414E-04,-.002
2.183092,4.653949E-04,-2.288828E-04,.001
2.184092,2.594013E-04,-6.866502E-05,-.002
2.185092,1.602182E-04,1.831064E-04,-.002
2.186093,2.13624E-04,2.670307E-04,-6.66667E-04
2.187093,2.822895E-04,2.13624E-04,-6.66667E-04
2.188094,2.822895E-04,3.051776E-04,6.66667E-04
2.189095,1.602182E-04,2.670307E-04,-6.66667E-04
2.190095,-1.525891E-05,3.051781E-05,-.001
2.191096,-2.13624E-04,-9.918259E-05,-.001
2.192096,-3.051776E-04,-2.746601E-04,-6.66667E-04
2.193097,3.051781E-05,-7.629432E-04,.001
2.194097,7.629453E-06,-8.468665E-04,-.001
2.195097,1.144414E-04,-5.798377E-04,-.001
2.196098,0,-5.874671E-04,.001
2.197098,-3.814721E-05,-3.814716E-04,-.002
2.198099,7.629441E-05,-1.602182E-04,-6.66667E-04
2.1991,3.814716E-04,2.517719E-04,-.001
2.2001,3.12807E-04,5.264319E-04,6.66667E-04
2.201101,3.738422E-04,5.645789E-04,-6.66667E-04
2.202101,2.975482E-04,2.746601E-04,6.66667E-04
2.203102,0,1.831064E-04,6.66667E-04
2.204102,-1.3733E-04,-3.662128E-04,6.66667E-04
2.205102,-2.288828E-04,-1.983652E-04,-2.33333E-03
2.206103,0,2.594013E-04,-.002
2.207103,-1.525891E-05,-1.907358E-04,-.002
2.208104,4.501361E-04,7.629453E-06,-6.66667E-04
2.209105,2.594013E-04,1.525888E-04,-.002
2.210105,8.392381E-05,3.50954E-04,6.66667E-04
2.211106,0,-3.814721E-05,-.001
2.212106,9.918259E-05,-6.256141E-04,-.001
2.213107,-7.629441E-05,-4.959144E-04,6.66667E-04
2.214107,-2.13624E-04,-2.594013E-04,.001
2.215107,-4.730243E-04,-1.449594E-04,6.66667E-04
2.216108,-1.831064E-04,-9.918259E-05,6.66667E-04
2.217108,-2.822895E-04,-6.866502E-05,.001
2.218109,-5.035438E-04,-2.059946E-04,.001
2.21911,-2.822895E-04,1.525891E-05,-.001
2.22011,-2.365122E-04,1.06812E-04,6.66667E-04
2.221111,-3.204364E-04,6.103562E-05,-6.66667E-04
2.222111,-4.577655E-04,4.57766E-05,-.001
2.223112,0,1.144414E-04,-6.66667E-04
2.224112,3.12807E-04,8.392381E-05,-6.66667E-04
2.225112,2.822895E-04,-2.13624E-04,.004
2.226113,2.899189E-04,-6.103562E-05,-.002
2.227113,3.89101E-04,1.525888E-04,-6.66667E-04
2.228114,5.569495E-04,-1.3733E-04,-6.66667E-04
2.229115,2.822895E-04,-6.866502E-05,-6.66667E-04
2.230115,5.950965E-04,-4.196186E-04,2.33333E-03
2.231116,2.059946E-04,-5.569495E-04,-.002
2.232116,-2.365122E-04,-3.585834E-04,.001
2.233117,-1.297006E-04,0,-2.33333E-03
2.234117,1.75477E-04,2.059946E-04,-2.33333E-03
2.235118,3.967304E-04,4.119892E-04,-.002
2.236118,2.441425E-04,3.051776E-04,.001
2.237118,3.051781E-05,5.111732E-04,6.66667E-04
2.238119,-1.75477E-04,2.441425E-04,-.002
2.23912,-2.441425E-04,3.50954E-04,-.002
2.24012,-2.28883E-05,1.525888E-04,-.002
2.241121,4.57766E-05,-6.866502E-05,.001
2.242121,7.629453E-06,-2.670307E-04,-.002
2.243122,1.3733E-04,-2.975482E-04,6.66667E-04
2.244122,3.356952E-04,-3.051781E-05,6.66667E-04
2.245123,-4.119892E-04,-3.814721E-05,.001
2.246123,-8.697547E-04,3.280658E-04,6.66667E-04
2.247123,-4.88285E-04,4.57766E-05,-2.33333E-03
2.248124,2.13624E-04,-2.670307E-04,-6.66667E-04
2.249125,3.738422E-04,9.918259E-05,-6.66667E-04
2.250125,3.50954E-04,9.918259E-05,.001
2.251126,3.89101E-04,2.975482E-04,-6.66667E-04
2.252126,1.678476E-04,6.866502E-05,.001
2.253127,9.918259E-05,-8.392381E-05,-.002
2.254127,4.57766E-05,-7.629453E-06,-2.33333E-03
2.255128,3.204364E-04,9.918259E-05,-.001
2.256128,2.441425E-04,4.57766E-05,-6.66667E-04
2.257128,7.324256E-04,1.06812E-04,-.002
2.258129,1.907358E-04,2.059946E-04,-.002
2.25913,-4.425067E-04,2.822895E-04,-.001
2.26013,-5.188026E-04,-3.051781E-05,-6.66667E-04
2.261131,-2.365122E-04,7.629453E-06,-.002
2.262131,2.13624E-04,-7.629441E-05,-6.66667E-04
2.263132,0,-9.918259E-05,-.002
2.264132,3.051781E-05,-5.340599E-05,-.001
2.265133,4.57766E-05,2.899189E-04,-6.66667E-04
2.266133,-1.525888E-04,1.3733E-04,-6.66667E-04
2.267133,-1.3733E-04,-1.220712E-04,6.66667E-04
2.268134,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.269135,-1.3733E-04,1.525888E-04,-6.66667E-04
2.270135,9.918259E-05,3.12807E-04,-.001
2.271136,-4.348774E-04,-3.204364E-04,6.66667E-04
2.272136,-2.594013E-04,-4.27248E-04,6.66667E-04
2.273137,-4.119892E-04,4.119892E-04,.001
2.274137,7.629441E-05,4.196186E-04,6.66667E-04
2.275138,4.043598E-04,4.653949E-04,-6.66667E-04
2.276138,1.678476E-04,2.594013E-04,.001
2.277139,5.340599E-05,-1.75477E-04,-.001
2.278139,-2.13624E-04,-9.15532E-05,-2.33333E-03
2.27914,-5.645789E-04,-3.051776E-04,-.002
2.28014,-4.730243E-04,-1.449594E-04,-6.66667E-04
2.281141,-2.059946E-04,-1.06812E-04,-.002
2.282141,3.12807E-04,-1.831064E-04,.002
2.283142,1.06812E-04,-3.204364E-04,-.001
2.284142,2.13624E-04,-3.204364E-04,-.001
2.285143,2.670307E-04,-2.975482E-04,6.66667E-04
2.286143,8.392381E-05,-3.204364E-04,.001
2.287144,-3.356952E-04,1.220712E-04,-.002
2.288144,-5.264319E-04,2.746601E-04,-.001
2.289145,-5.874671E-04,-1.06812E-04,.001
2.290145,-3.12807E-04,-2.212534E-04,-.002
2.291146,-3.204364E-04,-1.602182E-04,-.001
2.292146,-2.975482E-04,-6.866502E-05,-.001
2.293147,9.15532E-05,-2.13624E-04,-.001
2.294147,2.594013E-04,2.212534E-04,-2.33333E-03
2.295148,3.814716E-04,6.103562E-05,-.002
2.296148,3.280658E-04,-1.983652E-04,.001
2.297149,1.525888E-04,-2.594013E-04,-6.66667E-04
2.298149,-1.06812E-04,1.449594E-04,6.66667E-04
2.29915,-3.814721E-05,1.144414E-04,-2.33333E-03
2.30015,2.594013E-04,3.50954E-04,-6.66667E-04
2.301151,2.365122E-04,3.204364E-04,-6.66667E-04
2.302151,4.57766E-05,7.629453E-06,-.001
2.303152,7.629453E-06,1.297006E-04,-6.66667E-04
2.304152,3.12807E-04,3.12807E-04,-.002
2.305153,2.975482E-04,3.12807E-04,-.001
2.306153,6.866502E-05,5.798377E-04,-6.66667E-04
2.307154,-1.602182E-04,5.416907E-04,.002
2.308154,-4.27248E-04,1.220712E-04,-.002
2.309155,-3.356952E-04,-3.051781E-05,6.66667E-04
2.310155,-2.670307E-04,-2.517719E-04,6.66667E-04
2.311156,-3.12807E-04,-4.043598E-04,.001
2.312156,-4.043598E-04,-4.27248E-04,6.66667E-04
2.313157,-9.15532E-05,-3.50954E-04,-.001
2.314157,-3.12807E-04,-9.918259E-05,-6.66667E-04
2.315158,-4.577655E-04,-1.144414E-04,-2.33333E-03
2.316158,-1.602182E-04,7.629453E-06,-.001
2.317159,-2.28883E-05,1.449594E-04,2.33333E-03
2.318159,-9.15532E-05,-1.06812E-04,.001
2.31916,-6.866502E-05,-2.670307E-04,-6.66667E-04
2.32016,6.103562E-05,-1.983652E-04,6.66667E-04
2.321161,7.629453E-06,2.288828E-04,.001
2.322161,4.57766E-05,1.449594E-04,6.66667E-04
2.323162,-5.340599E-05,6.103562E-05,.001
2.324162,-1.602182E-04,1.602182E-04,-2.33333E-03
2.325163,-1.3733E-04,-1.525888E-04,-6.66667E-04
2.326163,-5.035438E-04,-2.594013E-04,-2.33333E-03
2.327164,-2.212534E-04,-2.517719E-04,-6.66667E-04
2.328164,-2.212534E-04,-3.433246E-04,-6.66667E-04
2.329165,-1.449594E-04,-2.517719E-04,6.66667E-04
2.330165,-2.288828E-04,3.051781E-05,-.001
2.331166,-7.629441E-05,0,6.66667E-04
2.332166,1.3733E-04,9.918259E-05,.001
2.333167,4.196186E-04,-1.06812E-04,.002
2.334167,-1.449594E-04,-6.866492E-04,6.66667E-04
2.335168,-2.059946E-04,-7.095374E-04,-.001
2.336168,-4.348774E-04,-4.653949E-04,-.002
2.337169,-2.13624E-04,-2.517719E-04,-6.66667E-04
2.338169,1.525888E-04,-6.866502E-05,-.001
2.33917,3.051781E-05,1.678476E-04,-2.33333E-03
2.34017,6.103562E-05,2.517719E-04,6.66667E-04
2.341171,1.449594E-04,6.103562E-05,.001
2.342171,3.280658E-04,-7.629453E-06,-.001
2.343172,6.103562E-05,-1.3733E-04,-.001
2.344172,-3.967304E-04,-1.602182E-04,-6.66667E-04
2.345173,-3.280658E-04,0,.001
2.346173,-5.798377E-04,-4.57766E-05,-.001
2.347174,-5.188026E-04,-1.06812E-04,.001
2.348174,-5.722083E-04,-2.670307E-04,-3.66667E-03
2.349174,-7.629432E-04,-4.043598E-04,-.002
2.350175,-6.179847E-04,-4.196186E-04,.002
2.351176,-1.220712E-04,-2.441425E-04,-.001
2.352176,2.670307E-04,0,-6.66667E-04
2.353177,2.212534E-04,-2.822895E-04,-.001
2.354177,4.57766E-05,-2.13624E-04,6.66667E-04
2.355178,-6.103562E-05,-1.06812E-04,-.001
2.356178,-2.13624E-04,6.103562E-05,6.66667E-04
2.357179,0,-2.670307E-04,-6.66667E-04
2.358179,1.831064E-04,-3.356952E-04,-3.66667E-03
2.359179,1.06812E-04,-6.866502E-05,-.002
2.36018,2.288828E-04,-4.501361E-04,-.001
2.361181,3.662128E-04,-2.059946E-04,6.66667E-04
2.362181,2.670307E-04,1.907358E-04,-3.66667E-03
2.363182,2.28883E-05,1.297006E-04,.002
2.364182,-1.449594E-04,2.059946E-04,6.66667E-04
2.365183,-3.356952E-04,-8.392381E-05,-.002
2.366183,3.051781E-05,1.983652E-04,-.001
2.367184,5.340599E-05,1.907358E-04,-6.66667E-04
2.368184,-1.449594E-04,3.585834E-04,.001
2.369184,-6.866502E-05,2.212534E-04,6.66667E-04
2.370185,-2.822895E-04,-2.28883E-05,.001
2.371186,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.372186,-1.220712E-04,4.57766E-05,-6.66667E-04
2.373187,-5.340599E-05,1.3733E-04,6.66667E-04
2.374187,9.918259E-05,4.043598E-04,-6.66667E-04
2.375188,-4.27248E-04,4.730243E-04,6.66667E-04
2.376188,-6.63761E-04,2.746601E-04,6.66667E-04
2.377189,-2.441425E-04,1.602182E-04,-2.33333E-03
2.378189,-8.392381E-05,1.06812E-04,6.66667E-04
2.379189,2.365122E-04,3.356952E-04,6.66667E-04
2.38019,1.602182E-04,3.738422E-04,-2.33333E-03
2.381191,-2.212534E-04,4.653949E-04,-6.66667E-04
2.382191,-3.280658E-04,3.433246E-04,.001
2.383192,7.629453E-06,-2.212534E-04,-6.66667E-04
2.384192,3.204364E-04,-5.798377E-04,.001
2.385193,-5.340599E-05,-5.722083E-04,-.001
2.386193,-4.196186E-04,-8.468665E-04,-.002
2.387194,-1.602182E-04,-4.501361E-04,6.66667E-04
2.388194,-1.602182E-04,-1.602182E-04,-.001
2.389194,7.629441E-05,3.356952E-04,-6.66667E-04
2.390195,0,3.204364E-04,.001
2.391196,-1.75477E-04,3.814721E-05,6.66667E-04
2.392196,-7.629453E-06,6.866502E-05,-6.66667E-04
2.393197,-7.629453E-06,-3.051776E-04,.001
2.394197,-2.13624E-04,-1.06812E-04,.001
2.395198,-5.340599E-05,-2.441425E-04,6.66667E-04
2.396198,1.144414E-04,-3.814716E-04,-.001
2.397199,3.12807E-04,-7.629432E-04,-.001
2.398199,4.653949E-04,-6.408729E-04,6.66667E-04
2.399199,3.967304E-04,-4.27248E-04,-.001
2.4002,4.501361E-04,-1.678476E-04,-.001
2.401201,3.356952E-04,-2.822895E-04,-6.66667E-04
2.402201,1.220712E-04,-1.06812E-04,-.002
2.403202,-1.525891E-05,6.103562E-05,-.002
2.404202,2.975482E-04,3.12807E-04,-6.66667E-04
2.405203,7.095374E-04,8.926429E-04,-6.66667E-04
2.406203,6.713904E-04,7.553138E-04,6.66667E-04
2.407204,2.365122E-04,-1.3733E-04,-2.33333E-03
2.408204,4.57766E-05,-3.204364E-04,6.66667E-04
2.409204,1.220712E-04,4.57766E-05,-3.66667E-03
2.410205,-3.280658E-04,0,-.002
2.411206,-6.027259E-04,3.814716E-04,6.66667E-04
2.412206,-8.087195E-04,3.814716E-04,-2.33333E-03
2.413207,-4.577655E-04,3.356952E-04,-2.33333E-03
2.414207,-4.043598E-04,1.297006E-04,-.001
2.415208,-3.204364E-04,3.433246E-04,-.001
2.416208,-4.653949E-04,4.57766E-05,.002
2.417209,-4.348774E-04,-3.738422E-04,.001
2.418209,8.392381E-05,-5.340613E-04,-.001
2.41921,-3.051781E-05,-2.365122E-04,-6.66667E-04
2.42021,-4.196186E-04,-2.288828E-04,-6.66667E-04
2.421211,-3.280658E-04,-1.3733E-04,-.001
2.422211,-2.059946E-04,1.907358E-04,-.001
2.423212,-5.340599E-05,-2.059946E-04,-3.66667E-03
2.424212,3.662128E-04,8.392381E-05,-.001
2.425213,3.356952E-04,4.959144E-04,2.33333E-03
2.426213,2.822895E-04,3.356952E-04,-.001
2.427214,1.831064E-04,1.449594E-04,.001
2.428214,1.144414E-04,4.501361E-04,-6.66667E-04
2.429215,-6.103562E-05,3.89101E-04,.001
2.430215,-1.602182E-04,4.577655E-04,.001
2.431216,-1.983652E-04,2.670307E-04,-.001
2.432216,-1.3733E-04,1.983652E-04,-6.66667E-04
2.433217,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.434217,-1.525891E-05,-1.907358E-04,6.66667E-04
2.435218,8.392381E-05,-6.408729E-04,-.002
2.436218,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.437219,-1.220712E-04,3.051781E-05,.001
2.438219,1.907358E-04,4.730243E-04,-.002
2.43922,5.340613E-04,5.035438E-04,6.66667E-04
2.44022,5.035438E-04,6.103562E-05,-.001
2.441221,2.517719E-04,5.340599E-05,-.001
2.442221,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.443222,3.051781E-05,1.525891E-05,-.001
2.444222,-2.441425E-04,2.517719E-04,-6.66667E-04
2.445223,-2.517719E-04,4.57766E-05,-6.66667E-04
2.446223,2.059946E-04,-2.975482E-04,-6.66667E-04
2.447224,1.525888E-04,-4.119892E-04,6.66667E-04
2.448224,-1.525891E-05,-2.670307E-04,-6.66667E-04
2.449225,-2.288828E-04,9.918259E-05,2.33333E-03
2.450225,-2.670307E-04,1.831064E-04,6.66667E-04
2.451226,0,-5.340599E-05,-6.66667E-04
2.452226,-2.670307E-04,-4.348774E-04,6.66667E-04
2.453227,-4.57766E-05,-2.670307E-04,.001
2.454227,-1.602182E-04,-1.75477E-04,.001
2.455228,-7.629441E-05,6.103562E-05,6.66667E-04
2.456228,1.602182E-04,3.585834E-04,6.66667E-04
2.457229,3.204364E-04,3.738422E-04,6.66667E-04
2.458229,0,6.942786E-04,.001
2.45923,-3.814716E-04,6.866492E-04,-.001
2.46023,-2.975482E-04,7.324256E-04,-3.66667E-03
2.461231,-2.059946E-04,2.441425E-04,-6.66667E-04
2.462231,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.463232,-2.365122E-04,-4.57766E-05,-.001
2.464232,-4.119892E-04,1.602182E-04,-6.66667E-04
2.465233,-1.602182E-04,5.340599E-05,6.66667E-04
2.466233,3.814721E-05,-3.051781E-05,-.001
2.467234,-1.449594E-04,-1.831064E-04,-.002
2.468234,0,-3.051776E-04,-6.66667E-04
2.469235,0,-5.340599E-05,6.66667E-04
2.470235,-3.738422E-04,1.983652E-04,-.001
2.471236,-4.119892E-04,3.585834E-04,-6.66667E-04
2.472236,-5.340599E-05,2.365122E-04,.001
2.473237,-2.670307E-04,-1.3733E-04,6.66667E-04
2.474237,-1.144414E-04,-1.983652E-04,-6.66667E-04
2.475238,-1.220712E-04,-1.983652E-04,.001
2.476238,-1.75477E-04,-4.348774E-04,-6.66667E-04
2.477239,-1.449594E-04,-1.297006E-04,6.66667E-04
2.478239,-1.06812E-04,0,-.004
2.47924,-2.746601E-04,-9.15532E-05,6.66667E-04
2.48024,-1.297006E-04,-1.831064E-04,-.001
2.481241,-2.899189E-04,0,-.002
2.482241,-1.602182E-04,9.918259E-05,-6.66667E-04
2.483242,-5.340599E-05,4.501361E-04,-6.66667E-04
2.484242,1.602182E-04,5.569495E-04,-6.66667E-04
2.485243,1.525891E-05,5.798377E-04,-.002
2.486243,1.678476E-04,4.806537E-04,-6.66667E-04
2.487244,1.602182E-04,2.441425E-04,-6.66667E-04
2.488244,-6.866502E-05,9.918259E-05,-6.66667E-04
2.489245,7.629441E-05,-1.144414E-04,6.66667E-04
2.490245,7.629441E-05,-2.822895E-04,-.001
2.491246,-1.525891E-05,-7.629441E-05,6.66667E-04
2.492246,1.525891E-05,-3.814716E-04,-6.66667E-04
2.493247,-3.051776E-04,-9.15532E-05,6.66667E-04
2.494247,-4.57766E-05,1.907358E-04,-6.66667E-04
2.495248,3.051781E-05,0,6.66667E-04
