2.04102,3.662128E-04,3.051781E-05,-6.66667E-04
2.042021,4.653949E-04,-5.340599E-05,-.002
2.043021,4.043598E-04,-2.059946E-04,-6.66667E-04
2.044022,3.967304E-04,-1.602182E-04,.001
2.045022,4.806537E-04,3.814721E-05,-.001
2.046023,3.051781E-05,-8.392381E-05,.001
2.047024,-2.28883E-05,2.746601E-04,.001
2.048024,-1.220712E-04,5.798377E-04,-6.66667E-04
2.049025,-1.907358E-04,6.790198E-04,-.001
2.050025,-2.517719E-04,4.88285E-04,-6.66667E-04
2.051026,-2.975482E-04,2.365122E-04,.001
2.052026,-2.746601E-04,1.144414E-04,-6.66667E-04
2.053026,-2.975482E-04,1.525888E-04,.001
2.054027,-5.722083E-04,0,-.002
2.055027,-7.934608E-04,-3.051781E-05,6.66667E-04
2.056028,-7.171668E-04,0,6.66667E-04
2.057029,-4.959144E-04,6.103562E-05,-6.66667E-04
2.058029,-2.899189E-04,4.959144E-04,6.66667E-04
2.05903,1.983652E-04,8.010902E-04,-2.33333E-03
2.06003,-6.103562E-05,4.730243E-04,6.66667E-04
2.061031,-3.051781E-05,3.814716E-04,-6.66667E-04
2.062031,1.297006E-04,-1.297006E-04,-3.66667E-03
2.063031,1.144414E-04,-2.975482E-04,6.66667E-04
2.064032,-3.967304E-04,-4.425067E-04,-6.66667E-04
2.065032,-3.814716E-04,-5.874671E-04,6.66667E-04
2.066033,-1.602182E-04,-2.288828E-04,-.002
2.067034,-7.629441E-05,-2.13624E-04,.002
2.068034,-1.678476E-04,-1.220712E-04,-.002
2.069035,-1.75477E-04,-2.13624E-04,-.001
2.070035,-1.449594E-04,-2.13624E-04,.001
2.071036,3.204364E-04,-1.907358E-04,-6.66667E-04
2.072036,1.525888E-04,-1.525888E-04,.001
2.073036,-1.06812E-04,-2.28883E-05,-6.66667E-04
2.074037,-1.449594E-04,2.441425E-04,-.002
2.075037,-3.89101E-04,2.441425E-04,-6.66667E-04
2.076038,-5.340613E-04,-6.103562E-05,6.66667E-04
2.077039,-5.416907E-04,-1.75477E-04,-.001
2.078039,-2.517719E-04,-2.822895E-04,-2.33333E-03
2.07904,-1.75477E-04,-3.738422E-04,-.002
2.08004,-6.103562E-05,-4.196186E-04,6.66667E-04
2.081041,2.594013E-04,-3.433246E-04,-6.66667E-04
2.082041,0,-5.340599E-05,-6.66667E-04
2.083041,-6.027259E-04,1.449594E-04,-6.66667E-04
2.084042,-5.264319E-04,2.441425E-04,-6.66667E-04
2.085042,3.814721E-05,2.746601E-04,-.002
2.086043,8.392381E-05,3.89101E-04,-.001
2.087044,2.28883E-05,2.670307E-04,.001
2.088044,-1.525891E-05,5.340599E-05,-6.66667E-04
2.089045,-1.220712E-04,-1.602182E-04,-.002
2.090045,2.899189E-04,8.392381E-05,.001
2.091046,2.28883E-05,-2.212534E-04,-.001
2.092046,1.907358E-04,-1.3733E-04,-.001
2.093046,-5.340599E-05,3.814716E-04,-6.66667E-04
2.094047,1.525891E-05,2.822895E-04,.002
2.095047,1.06812E-04,-1.06812E-04,-.002
2.096048,4.196186E-04,-7.629453E-06,-.002
2.097049,8.926429E-04,2.441425E-04,-.002
2.098049,9.079017E-04,1.220712E-04,.001
2.09905,6.332435E-04,-1.449594E-04,6.66667E-04
2.10005,4.119892E-04,-1.06812E-04,-.002
2.101051,2.594013E-04,-1.144414E-04,-2.33333E-03
2.102051,-2.517719E-04,1.75477E-04,6.66667E-04
2.103051,-6.866502E-05,-9.15532E-05,6.66667E-04
2.104052,-6.408729E-04,-1.06812E-04,-3.66667E-03
2.105052,-6.485023E-04,2.13624E-04,6.66667E-04
2.106053,-4.27248E-04,-5.340599E-05,-2.33333E-03
2.107054,-2.670307E-04,-2.517719E-04,.001
2.108054,9.918259E-05,2.28883E-05,-.002
2.109055,1.525888E-04,1.983652E-04,.001
2.110055,-1.220712E-04,4.196186E-04,-6.66667E-04
2.111056,-5.416907E-04,4.57766E-05,-.001
2.112056,-5.798377E-04,3.051781E-05,-6.66667E-04
2.113056,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.114057,8.392381E-05,-3.814716E-04,-3.66667E-03
2.115057,-3.051781E-05,-1.983652E-04,.001
2.116058,-1.831064E-04,2.059946E-04,-6.66667E-04
2.117059,-3.50954E-04,2.594013E-04,-.001
2.118059,-3.12807E-04,-1.602182E-04,-.001
2.11906,-1.602182E-04,-1.06812E-04,.001
2.12006,-2.28883E-05,4.57766E-05,-.001
2.121061,6.103562E-05,-7.629441E-05,6.66667E-04
2.122061,-2.13624E-04,3.051781E-05,-6.66667E-04
2.123062,1.06812E-04,9.918259E-05,2.33333E-03
2.124062,2.899189E-04,1.06812E-04,-.001
2.125062,-6.103562E-05,4.57766E-05,6.66667E-04
2.126063,7.629453E-06,5.035438E-04,-.001
2.127064,2.670307E-04,7.01908E-04,6.66667E-04
2.128064,2.212534E-04,5.111732E-04,6.66667E-04
2.129065,5.035438E-04,-5.340599E-05,.001
2.130065,4.577655E-04,-3.280658E-04,6.66667E-04
2.131066,6.256141E-04,-1.75477E-04,-3.66667E-03
2.132066,5.645789E-04,-7.629441E-05,-6.66667E-04
2.133067,2.365122E-04,-1.3733E-04,6.66667E-04
2.134067,1.297006E-04,-4.196186E-04,.001
2.135067,4.57766E-05,-3.204364E-04,6.66667E-04
2.136068,1.525891E-05,6.866502E-05,-2.33333E-03
2.137069,-2.365122E-04,3.738422E-04,-.001
2.138069,-5.416907E-04,9.15532E-05,.001
2.13907,-5.340613E-04,-3.662128E-04,6.66667E-04
2.14007,0,-4.577655E-04,.001
2.141071,1.220712E-04,-2.670307E-04,-6.66667E-04
2.142071,-1.220712E-04,-1.06812E-04,.001
2.143072,-1.602182E-04,1.06812E-04,.002
2.144072,-5.264319E-04,1.525891E-05,-6.66667E-04
2.145072,-4.653949E-04,-2.822895E-04,-6.66667E-04
2.146073,-3.204364E-04,1.678476E-04,-6.66667E-04
2.147074,-3.12807E-04,1.144414E-04,6.66667E-04
2.148074,-2.441425E-04,-3.50954E-04,-6.66667E-04
2.149075,-1.525888E-04,-7.01908E-04,.001
2.150075,-1.75477E-04,-1.121528E-03,-.001
2.151076,-2.28883E-05,-9.079017E-04,-.002
2.152076,1.144414E-04,-3.89101E-04,-.001
2.153077,3.662128E-04,-1.449594E-04,-6.66667E-04
2.154077,2.28883E-05,-2.517719E-04,-.001
2.155077,-2.594013E-04,-4.806537E-04,-6.66667E-04
2.156078,-1.75477E-04,-3.814716E-04,-.001
2.157079,-2.822895E-04,-1.297006E-04,-.001
2.158079,-5.493201E-04,-3.433246E-04,-6.66667E-04
2.15908,-4.27248E-04,-4.730243E-04,6.66667E-04
2.16008,-2.517719E-04,-3.814716E-04,.001
2.161081,-6.866502E-05,2.13624E-04,-.001
2.162081,2.212534E-04,2.670307E-04,-2.33333E-03
2.163082,-9.15532E-05,2.594013E-04,-2.33333E-03
2.164082,-3.12807E-04,2.059946E-04,-6.66667E-04
2.165082,1.525888E-04,1.297006E-04,.001
2.166083,4.196186E-04,2.670307E-04,-.001
2.167084,2.212534E-04,3.814721E-05,-6.66667E-04
2.168084,-1.525891E-05,2.059946E-04,-6.66667E-04
2.169085,-1.907358E-04,-3.814721E-05,6.66667E-04
2.170085,0,1.3733E-04,-.001
2.171086,3.967304E-04,1.831064E-04,-2.33333E-03
2.172086,2.517719E-04,-6.866502E-05,6.66667E-04
2.173087,1.3733E-04,-8.392381E-05,-2.33333E-03
2.174087,1.678476E-04,-5.340599E-05,-3.66667E-03
2.175087,1.907358E-04,1.525888E-04,-.001
2.176088,-2.13624E-04,1.602182E-04,-6.66667E-04
2.177088,1.678476E-04,-7.629453E-06,.001
2.178089,3.662128E-04,-4.57766E-05,-.001
2.17909,2.670307E-04,-1.06812E-04,-.001
2.18009,2.594013E-04,2.822895E-04,-6.66667E-04
2.181091,6.179847E-04,2.28883E-05,-6.66667E-04
2.182091,9.918259E-05,2.059946E-04,-2.33333E-03
2.183092,3.280658E-04,2.899189E-04,.002
2.184092,1.907358E-04,9.15532E-05,3.66667E-03
2.185092,2.212534E-04,2.28883E-05,-.001
2.186093,-5.340599E-05,-3.50954E-04,-.002
2.187093,-3.814721E-05,-3.051776E-04,-6.66667E-04
2.188094,-1.525891E-05,2.517719E-04,-6.66667E-04
2.189095,-3.356952E-04,4.730243E-04,-.001
2.190095,-1.06812E-04,4.959144E-04,-.002
2.191096,2.746601E-04,4.196186E-04,-2.33333E-03
2.192096,6.790198E-04,2.059946E-04,-6.66667E-04
2.193097,6.790198E-04,4.196186E-04,.001
2.194097,4.653949E-04,3.280658E-04,6.66667E-04
2.195097,1.3733E-04,3.814721E-05,-6.66667E-04
2.196098,-5.340599E-05,3.12807E-04,2.33333E-03
2.197098,-9.918259E-05,1.907358E-04,6.66667E-04
2.198099,3.814721E-05,6.103562E-05,.001
2.1991,3.12807E-04,2.517719E-04,6.66667E-04
2.2001,3.738422E-04,3.89101E-04,-3.66667E-03
2.201101,6.866502E-05,3.204364E-04,.001
2.202101,1.3733E-04,4.119892E-04,6.66667E-04
2.203102,7.629453E-06,3.738422E-04,-.001
2.204102,3.662128E-04,3.50954E-04,-.002
2.205102,2.059946E-04,2.13624E-04,-2.33333E-03
2.206103,-7.629441E-05,-9.15532E-05,-6.66667E-04
2.207103,-2.975482E-04,-1.75477E-04,6.66667E-04
2.208104,1.3733E-04,-4.730243E-04,-.001
2.209105,1.525888E-04,-4.653949E-04,-.001
2.210105,9.918259E-05,2.28883E-05,-6.66667E-04
2.211106,2.059946E-04,1.220712E-04,-.001
2.212106,3.662128E-04,-9.918259E-05,6.66667E-04
2.213107,2.975482E-04,-1.602182E-04,-.001
2.214107,1.525891E-05,-3.051776E-04,6.66667E-04
2.215107,-5.340599E-05,-3.814721E-05,-2.33333E-03
2.216108,2.28883E-05,4.806537E-04,-2.33333E-03
2.217108,9.918259E-05,6.027259E-04,-6.66667E-04
2.218109,-7.629453E-06,4.57766E-05,-6.66667E-04
2.21911,2.059946E-04,-3.051781E-05,-.001
2.22011,2.594013E-04,-1.449594E-04,-.001
2.221111,7.629441E-05,-1.602182E-04,6.66667E-04
2.222111,-2.13624E-04,1.06812E-04,-6.66667E-04
2.223112,-3.89101E-04,9.918259E-05,.002
2.224112,-3.204364E-04,-1.831064E-04,-.002
2.225112,-2.059946E-04,-5.340599E-05,6.66667E-04
2.226113,-1.831064E-04,2.517719E-04,-.002
2.227113,-3.051776E-04,3.814721E-05,-.001
2.228114,-3.204364E-04,2.975482E-04,-6.66667E-04
2.229115,-1.220712E-04,2.059946E-04,-2.33333E-03
2.230115,-1.06812E-04,7.629441E-05,.001
2.231116,-5.340599E-05,2.441425E-04,.001
2.232116,-2.670307E-04,1.144414E-04,6.66667E-04
2.233117,-3.662128E-04,0,-6.66667E-04
2.234117,-1.06812E-04,-1.525891E-05,-.001
2.235118,3.967304E-04,4.57766E-05,-6.66667E-04
2.236118,2.517719E-04,8.392381E-05,6.66667E-04
2.237118,6.866502E-05,-5.340599E-05,-6.66667E-04
2.238119,2.517719E-04,-1.602182E-04,-.001
2.23912,-1.220712E-04,-4.730243E-04,-.001
2.24012,-1.220712E-04,-6.103553E-04,-2.33333E-03
2.241121,-2.975482E-04,-4.577655E-04,.001
2.242121,-5.569495E-04,-1.602182E-04,-.002
2.243122,-6.866492E-04,9.918259E-05,-.002
2.244122,-3.204364E-04,1.525888E-04,6.66667E-04
2.245123,-1.220712E-04,-5.340599E-05,6.66667E-04
2.246123,1.75477E-04,-1.525888E-04,.001
2.247123,5.340599E-05,-2.13624E-04,-.001
2.248124,1.06812E-04,6.866502E-05,-6.66667E-04
2.249125,4.88285E-04,1.144414E-04,-6.66667E-04
2.250125,4.425067E-04,3.814721E-05,.002
2.251126,6.103562E-05,-1.602182E-04,6.66667E-04
2.252126,-1.449594E-04,-4.577655E-04,-.001
2.253127,-1.06812E-04,-7.629453E-06,.001
2.254127,1.220712E-04,1.602182E-04,-6.66667E-04
2.255128,9.15532E-05,-1.449594E-04,-6.66667E-04
2.256128,-2.288828E-04,-1.602182E-04,-6.66667E-04
2.257128,-3.204364E-04,-1.06812E-04,.002
2.258129,-4.425067E-04,-3.204364E-04,6.66667E-04
2.25913,-1.449594E-04,-3.89101E-04,-6.66667E-04
2.26013,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.261131,-3.280658E-04,-1.06812E-04,.001
2.262131,-6.713904E-04,-3.204364E-04,-.002
2.263132,-4.806537E-04,-3.204364E-04,-.001
2.264132,-3.738422E-04,-3.12807E-04,-6.66667E-04
2.265133,-3.585834E-04,-5.340599E-05,6.66667E-04
2.266133,-7.476844E-04,-5.340599E-05,.001
2.267133,-8.468665E-04,0,-6.66667E-04
2.268134,-5.874671E-04,2.059946E-04,-.001
2.269135,-4.043598E-04,3.051776E-04,6.66667E-04
2.270135,-5.340599E-05,3.50954E-04,-6.66667E-04
2.271136,-6.103562E-05,1.525888E-04,6.66667E-04
2.272136,-4.653949E-04,-2.059946E-04,-6.66667E-04
2.273137,-3.204364E-04,-3.204364E-04,-.001
2.274137,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.275138,-4.501361E-04,-8.392381E-05,-2.33333E-03
2.276138,-5.874671E-04,-2.13624E-04,-2.33333E-03
2.277139,5.340599E-05,-6.408729E-04,6.66667E-04
2.278139,9.15532E-05,-5.874671E-04,-.001
2.27914,-3.051776E-04,-3.738422E-04,6.66667E-04
2.28014,-3.204364E-04,-3.051781E-05,-6.66667E-04
2.281141,2.28883E-05,3.051776E-04,6.66667E-04
2.282141,1.525888E-04,2.517719E-04,-.001
2.283142,-1.678476E-04,4.196186E-04,-6.66667E-04
2.284142,-1.678476E-04,3.662128E-04,-6.66667E-04
2.285143,-3.50954E-04,1.678476E-04,-.002
2.286143,-2.13624E-04,1.525888E-04,-.001
2.287144,7.629441E-05,2.517719E-04,-6.66667E-04
2.288144,-9.918259E-05,9.15532E-05,-.002
2.289145,-1.3733E-04,8.392381E-05,.001
2.290145,-2.822895E-04,6.866502E-05,-.001
2.291146,-8.239783E-04,1.220712E-04,-.002
2.292146,-7.476844E-04,-3.814721E-05,-.001
2.293147,-6.027259E-04,-2.059946E-04,-.002
2.294147,-3.662128E-04,-1.06812E-04,-.002
2.295148,-2.212534E-04,1.449594E-04,-.001
2.296148,-3.280658E-04,2.059946E-04,.001
2.297149,-2.13624E-04,3.814721E-05,-3.66667E-03
2.298149,-1.06812E-04,3.051781E-05,-6.66667E-04
2.29915,-3.280658E-04,-2.059946E-04,-6.66667E-04
2.30015,-3.280658E-04,-2.059946E-04,6.66667E-04
2.301151,-1.06812E-04,-1.3733E-04,.001
2.302151,-1.907358E-04,-2.13624E-04,-.001
2.303152,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.304152,1.3733E-04,-1.525888E-04,-6.66667E-04
2.305153,-9.918259E-05,0,-.001
2.306153,-3.738422E-04,9.15532E-05,-.002
2.307154,9.918259E-05,-1.831064E-04,6.66667E-04
2.308154,0,-3.433246E-04,.001
2.309155,-8.392381E-05,-4.730243E-04,-.002
2.310155,1.75477E-04,-3.204364E-04,6.66667E-04
2.311156,-1.831064E-04,-1.144414E-04,-.002
2.312156,-4.348774E-04,-1.907358E-04,-3.66667E-03
2.313157,7.629441E-05,-1.831064E-04,-6.66667E-04
2.314157,-3.204364E-04,-1.602182E-04,-.001
2.315158,4.57766E-05,-1.3733E-04,-.001
2.316158,-7.629453E-06,2.594013E-04,-6.66667E-04
2.317159,-2.822895E-04,2.059946E-04,.002
2.318159,-2.13624E-04,2.670307E-04,.001
2.31916,-1.602182E-04,2.059946E-04,6.66667E-04
2.32016,3.814721E-05,4.57766E-05,-6.66667E-04
2.321161,2.059946E-04,1.983652E-04,-.001
2.322161,5.264319E-04,1.525888E-04,-3.66667E-03
2.323162,2.441425E-04,1.602182E-04,-.002
2.324162,-6.866502E-05,2.288828E-04,-6.66667E-04
2.325163,-1.297006E-04,-1.907358E-04,.001
2.326163,-1.525891E-05,4.57766E-05,-6.66667E-04
2.327164,2.059946E-04,2.517719E-04,6.66667E-04
2.328164,1.983652E-04,2.670307E-04,-.001
2.329165,3.662128E-04,9.918259E-05,-.001
2.330165,2.13624E-04,1.525888E-04,6.66667E-04
2.331166,-6.332435E-04,1.831064E-04,.001
2.332166,-7.40055E-04,-8.392381E-05,-6.66667E-04
2.333167,-4.730243E-04,4.57766E-05,-3.66667E-03
2.334167,-1.75477E-04,-1.678476E-04,-.002
2.335168,-7.629441E-05,-2.13624E-04,-.001
2.336168,-1.449594E-04,-4.425067E-04,-6.66667E-04
2.337169,-1.907358E-04,-3.585834E-04,-.001
2.338169,2.059946E-04,-5.340599E-05,-6.66667E-04
2.33917,-7.629453E-06,7.629453E-06,-6.66667E-04
2.34017,-1.907358E-04,2.212534E-04,.002
2.341171,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.342171,-3.967304E-04,-2.975482E-04,-.001
2.343172,-1.831064E-04,-7.476844E-04,-6.66667E-04
2.344172,-4.57766E-05,-6.408729E-04,-.001
2.345173,6.103562E-05,-3.50954E-04,6.66667E-04
2.346173,9.918259E-05,-9.918259E-05,-.002
2.347174,6.179847E-04,1.983652E-04,-2.33333E-03
2.348174,8.392371E-04,7.629441E-05,6.66667E-04
2.349174,4.501361E-04,2.28883E-05,-6.66667E-04
2.350175,-2.746601E-04,-3.814721E-05,-.002
2.351176,-5.264319E-04,-8.392381E-05,-.002
2.352176,3.814721E-05,2.288828E-04,-.001
2.353177,3.433246E-04,1.525888E-04,6.66667E-04
2.354177,2.746601E-04,-5.340599E-05,-.002
2.355178,1.3733E-04,-2.365122E-04,6.66667E-04
2.356178,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.357179,-8.087195E-04,-3.051776E-04,.002
2.358179,-8.621253E-04,-1.602182E-04,-6.66667E-04
2.359179,-7.476844E-04,-3.738422E-04,.001
2.36018,-5.493201E-04,-1.449594E-04,.001
2.361181,-3.433246E-04,1.3733E-04,-3.66667E-03
2.362181,-5.416907E-04,-3.814721E-05,.001
2.363182,-4.196186E-04,-1.144414E-04,-.001
2.364182,-2.899189E-04,-2.899189E-04,-2.33333E-03
2.365183,1.06812E-04,-1.220712E-04,.001
2.366183,1.06812E-04,-5.340599E-05,6.66667E-04
2.367184,3.204364E-04,1.220712E-04,-.002
2.368184,0,2.288828E-04,.001
2.369184,3.585834E-04,1.449594E-04,-.002
2.370185,5.035438E-04,2.28883E-05,-3.66667E-03
2.371186,2.365122E-04,-6.866502E-05,-.001
2.372186,2.517719E-04,-2.975482E-04,6.66667E-04
2.373187,1.525888E-04,-2.13624E-04,-3.66667E-03
2.374187,-7.629441E-05,-2.212534E-04,-.002
2.375188,3.814721E-05,-4.119892E-04,.001
2.376188,2.365122E-04,-1.75477E-04,-.002
2.377189,-1.144414E-04,3.051781E-05,-.002
2.378189,-2.746601E-04,-4.57766E-05,-.002
2.379189,3.12807E-04,4.57766E-05,6.66667E-04
2.38019,6.866492E-04,4.043598E-04,.002
2.381191,1.75477E-04,3.662128E-04,-2.33333E-03
2.382191,0,9.15532E-05,2.33333E-03
2.383192,-1.06812E-04,-1.831064E-04,-.002
2.384192,-3.051781E-05,-1.907358E-04,.001
2.385193,-1.297006E-04,4.57766E-05,-.001
2.386193,-4.730243E-04,-1.449594E-04,.001
2.387194,-3.814716E-04,-4.425067E-04,-.001
2.388194,-3.051776E-04,-8.392381E-05,.001
2.389194,-2.899189E-04,9.15532E-05,-6.66667E-04
2.390195,-2.13624E-04,-3.662128E-04,-.002
2.391196,-8.392381E-05,-9.918259E-05,6.66667E-04
2.392196,-9.918259E-05,-6.866502E-05,-.001
2.393197,1.983652E-04,1.3733E-04,.001
2.394197,9.15532E-05,4.348774E-04,-.002
2.395198,-1.525891E-05,1.220712E-04,6.66667E-04
2.396198,-3.433246E-04,-9.15532E-05,.001
2.397199,-2.822895E-04,9.918259E-05,.001
2.398199,-1.678476E-04,2.441425E-04,-.002
2.399199,0,2.975482E-04,6.66667E-04
2.4002,1.220712E-04,-3.814721E-05,6.66667E-04
2.401201,-2.212534E-04,-5.340599E-05,-6.66667E-04
2.402201,-1.602182E-04,6.103562E-05,-.002
2.403202,1.297006E-04,2.28883E-05,-.002
2.404202,1.06812E-04,2.746601E-04,-3.66667E-03
2.405203,5.340599E-05,1.525891E-05,-.002
2.406203,6.866502E-05,-5.340599E-05,-6.66667E-04
2.407204,-5.340599E-05,2.365122E-04,6.66667E-04
2.408204,-2.28883E-05,1.907358E-04,-6.66667E-04
2.409204,-5.340599E-05,2.13624E-04,-6.66667E-04
2.410205,-9.918259E-05,1.907358E-04,6.66667E-04
2.411206,-4.57766E-05,3.204364E-04,-3.66667E-03
2.412206,-6.103562E-05,1.907358E-04,6.66667E-04
2.413207,-1.525891E-05,3.051781E-05,-.001
2.414207,2.059946E-04,-1.525891E-05,.001
2.415208,1.06812E-04,-1.983652E-04,-6.66667E-04
2.416208,1.220712E-04,3.051781E-05,-.001
2.417209,-7.629441E-05,-1.220712E-04,-2.33333E-03
2.418209,3.051781E-05,-1.75477E-04,-6.66667E-04
2.41921,5.035438E-04,-1.907358E-04,6.66667E-04
2.42021,4.730243E-04,-1.144414E-04,-6.66667E-04
2.421211,4.653949E-04,-6.866502E-05,-.002
2.422211,3.204364E-04,4.57766E-05,-6.66667E-04
2.423212,3.051781E-05,1.449594E-04,-3.66667E-03
2.424212,-1.602182E-04,1.449594E-04,6.66667E-04
2.425213,-2.899189E-04,4.043598E-04,-3.66667E-03
2.426213,-4.348774E-04,5.798377E-04,.001
2.427214,-2.365122E-04,3.12807E-04,-.002
2.428214,-1.907358E-04,6.866502E-05,6.66667E-04
2.429215,7.629441E-05,7.629453E-06,-.001
2.430215,2.517719E-04,4.57766E-05,-.001
2.431216,3.814716E-04,-3.051781E-05,-.002
2.432216,-4.57766E-05,-1.525888E-04,6.66667E-04
2.433217,9.918259E-05,4.57766E-05,-.001
2.434217,-7.629453E-06,1.220712E-04,2.33333E-03
2.435218,5.340599E-05,3.585834E-04,6.66667E-04
2.436218,1.831064E-04,4.57766E-05,-.002
2.437219,1.678476E-04,0,-.001
2.438219,-6.103562E-05,9.918259E-05,-.001
2.43922,-1.220712E-04,3.814721E-05,6.66667E-04
2.44022,2.288828E-04,3.12807E-04,-6.66667E-04
2.441221,4.88285E-04,3.967304E-04,-6.66667E-04
2.442221,5.416907E-04,1.983652E-04,-.002
2.443222,2.822895E-04,0,6.66667E-04
2.444222,-2.670307E-04,7.629453E-06,.002
2.445223,4.57766E-05,2.059946E-04,-.002
2.446223,5.493201E-04,2.822895E-04,-.002
2.447224,6.485023E-04,5.340599E-05,-.001
2.448224,8.392381E-05,-1.06812E-04,-.001
2.449225,-3.204364E-04,-7.629453E-06,-.002
2.450225,-4.501361E-04,3.12807E-04,6.66667E-04
2.451226,-1.602182E-04,1.983652E-04,.001
2.452226,-1.220712E-04,1.449594E-04,-6.66667E-04
2.453227,2.517719E-04,1.525891E-05,-.001
2.454227,4.730243E-04,-3.50954E-04,-6.66667E-04
2.455228,2.365122E-04,-5.111732E-04,-6.66667E-04
2.456228,4.196186E-04,-3.89101E-04,-6.66667E-04
2.457229,3.12807E-04,-3.738422E-04,-.001
2.458229,2.212534E-04,-7.01908E-04,-2.33333E-03
2.45923,4.57766E-05,-4.806537E-04,-.002
2.46023,-5.340599E-05,6.103562E-05,6.66667E-04
2.461231,-2.28883E-05,3.814716E-04,-6.66667E-04
2.462231,-2.594013E-04,2.365122E-04,-.002
2.463232,-2.746601E-04,1.525891E-05,-3.66667E-03
2.464232,-5.874671E-04,-1.3733E-04,-.002
2.465233,-1.144414E-04,-4.043598E-04,-.001
2.466233,1.220712E-04,1.144414E-04,-3.66667E-03
2.467234,2.441425E-04,4.196186E-04,.001
2.468234,4.959144E-04,-5.340599E-05,-.001
2.469235,6.027259E-04,-6.866502E-05,6.66667E-04
2.470235,4.959144E-04,-1.06812E-04,.001
2.471236,7.78202E-04,2.28883E-05,.002
2.472236,5.416907E-04,-3.280658E-04,6.66667E-04
2.473237,4.27248E-04,-2.899189E-04,-.002
2.474237,1.831064E-04,0,-6.66667E-04
2.475238,-7.629441E-05,1.678476E-04,-6.66667E-04
2.476238,1.602182E-04,2.517719E-04,-.001
2.477239,5.798377E-04,4.57766E-05,-.002
2.478239,7.476844E-04,2.594013E-04,.001
2.47924,5.798377E-04,3.50954E-04,6.66667E-04
2.48024,2.288828E-04,1.297006E-04,.001
2.481241,-1.06812E-04,4.653949E-04,-.002
2.482241,-1.3733E-04,8.163489E-04,-2.33333E-03
2.483242,-2.670307E-04,5.264319E-04,.001
2.484242,-1.831064E-04,9.15532E-05,-6.66667E-04
2.485243,1.525891E-05,-2.059946E-04,2.33333E-03
2.486243,-2.28883E-05,-2.822895E-04,-.002
2.487244,-6.103562E-05,-6.332435E-04,-.002
2.488244,-7.629441E-05,-4.806537E-04,-6.66667E-04
2.489245,-3.051781E-05,-2.13624E-04,.001
2.490245,-1.75477E-04,-2.441425E-04,-6.66667E-04
2.491246,-5.340599E-05,-2.670307E-04,-6.66667E-04
