2.03902,-2.288828E-04,-2.212534E-04,-2.33333E-03
2.04002,3.12807E-04,-2.288828E-04,6.66667E-04
2.04102,5.493201E-04,-3.051776E-04,6.66667E-04
2.042021,4.348774E-04,-1.602182E-04,-6.66667E-04
2.043021,9.918259E-05,-2.13624E-04,6.66667E-04
2.044022,1.831064E-04,-4.043598E-04,-6.66667E-04
2.045022,4.577655E-04,-4.27248E-04,-.002
2.046023,6.790198E-04,-1.602182E-04,.001
2.047024,5.722083E-04,-5.340599E-05,-.001
2.048024,6.790198E-04,-7.629453E-06,-3.66667E-03
2.049025,2.975482E-04,-3.280658E-04,-.001
2.050025,-1.907358E-04,-4.119892E-04,-6.66667E-04
2.051026,-6.866502E-05,-5.874671E-04,-2.33333E-03
2.052026,-2.28883E-05,-3.204364E-04,-.002
2.053026,-2.822895E-04,2.441425E-04,-6.66667E-04
2.054027,-3.12807E-04,1.525888E-04,-.002
2.055027,9.15532E-05,-1.983652E-04,6.66667E-04
2.056028,2.28883E-05,-3.12807E-04,6.66667E-04
2.057029,1.220712E-04,-2.975482E-04,6.66667E-04
2.058029,2.899189E-04,-1.06812E-04,.001
2.05903,-3.051781E-05,-1.144414E-04,-6.66667E-04
2.06003,-5.340599E-05,3.89101E-04,-.001
2.061031,-2.28883E-05,5.416907E-04,-.001
2.062031,-4.119892E-04,2.13624E-04,-6.66667E-04
2.063031,-4.806537E-04,9.918259E-05,-6.66667E-04
2.064032,-6.485023E-04,1.297006E-04,6.66667E-04
2.065032,-6.103553E-04,-3.204364E-04,6.66667E-04
2.066033,-3.356952E-04,-2.822895E-04,6.66667E-04
2.067034,9.918259E-05,-2.212534E-04,-.002
2.068034,1.3733E-04,-2.441425E-04,-.001
2.069035,-9.15532E-05,-2.517719E-04,-6.66667E-04
2.070035,-9.918259E-05,-2.059946E-04,-.002
2.071036,-1.831064E-04,-1.144414E-04,-.002
2.072036,2.28883E-05,3.12807E-04,-2.33333E-03
2.073036,-3.051781E-05,2.517719E-04,-6.66667E-04
2.074037,-1.144414E-04,-8.392381E-05,-6.66667E-04
2.075037,-1.144414E-04,1.220712E-04,6.66667E-04
2.076038,-1.220712E-04,5.493201E-04,3.66667E-03
2.077039,-1.678476E-04,6.790198E-04,.001
2.078039,-3.50954E-04,4.959144E-04,-.002
2.07904,-1.602182E-04,-3.814721E-05,.002
2.08004,7.629453E-06,-1.602182E-04,.001
2.081041,-1.75477E-04,-3.738422E-04,-.002
2.082041,-3.89101E-04,-2.594013E-04,.001
2.083041,7.629453E-06,-3.051781E-05,-6.66667E-04
2.084042,2.13624E-04,3.051781E-05,-.001
2.085042,1.525888E-04,-3.051776E-04,-6.66667E-04
2.086043,4.196186E-04,-2.365122E-04,-.002
2.087044,4.043598E-04,-9.15532E-05,-.001
2.088044,9.15532E-05,-3.50954E-04,6.66667E-04
2.089045,-3.433246E-04,-3.50954E-04,-.001
2.090045,-2.670307E-04,-3.738422E-04,6.66667E-04
2.091046,1.525891E-05,-4.577655E-04,-6.66667E-04
2.092046,-2.517719E-04,-1.449594E-04,.001
2.093046,-6.63761E-04,-1.831064E-04,6.66667E-04
2.094047,-6.866492E-04,-2.28883E-05,.001
2.095047,-6.866492E-04,-1.602182E-04,.002
2.096048,-3.433246E-04,-3.051781E-05,6.66667E-04
2.097049,-1.983652E-04,0,6.66667E-04
2.098049,-9.15532E-05,-2.594013E-04,6.66667E-04
2.09905,1.06812E-04,-2.365122E-04,-.001
2.10005,1.907358E-04,-1.449594E-04,-.001
2.101051,-1.06812E-04,-2.212534E-04,.001
2.102051,5.340599E-05,-2.517719E-04,-.001
2.103051,2.288828E-04,-8.392381E-05,6.66667E-04
2.104052,-2.13624E-04,2.517719E-04,.001
2.105052,-3.662128E-04,6.103562E-05,-.002
2.106053,1.602182E-04,8.392381E-05,.001
2.107054,3.738422E-04,-7.629441E-05,-.001
2.108054,4.88285E-04,-6.103562E-05,-6.66667E-04
2.109055,3.89101E-04,1.06812E-04,-.002
2.110055,2.670307E-04,-7.629441E-05,-2.33333E-03
2.111056,1.220712E-04,-2.13624E-04,-.002
2.112056,-1.06812E-04,-1.297006E-04,-.002
2.113056,-3.12807E-04,2.746601E-04,6.66667E-04
2.114057,3.12807E-04,2.746601E-04,-6.66667E-04
2.115057,1.983652E-04,2.975482E-04,.001
2.116058,-1.297006E-04,-1.220712E-04,-.002
2.117059,-7.629453E-06,-5.493201E-04,-2.33333E-03
2.118059,-1.525888E-04,-5.416907E-04,2.33333E-03
2.11906,-7.629441E-05,-4.88285E-04,-3.66667E-03
2.12006,1.525888E-04,-2.975482E-04,6.66667E-04
2.121061,1.449594E-04,-7.629441E-05,-6.66667E-04
2.122061,-1.525891E-05,-1.525888E-04,-2.33333E-03
2.123062,-3.814721E-05,4.57766E-05,-.001
2.124062,-8.392381E-05,-1.220712E-04,6.66667E-04
2.125062,3.814721E-05,-4.57766E-05,-6.66667E-04
2.126063,2.822895E-04,1.220712E-04,-6.66667E-04
2.127064,3.814721E-05,6.256141E-04,6.66667E-04
2.128064,-2.441425E-04,4.043598E-04,-.001
2.129065,-2.288828E-04,5.569495E-04,-6.66667E-04
2.130065,-1.06812E-04,3.12807E-04,-6.66667E-04
2.131066,9.918259E-05,4.730243E-04,-6.66667E-04
2.132066,-1.525891E-05,5.950965E-04,-6.66667E-04
2.133067,8.392381E-05,5.645789E-04,6.66667E-04
2.134067,1.449594E-04,4.959144E-04,6.66667E-04
2.135067,1.831064E-04,6.332435E-04,-.001
2.136068,2.059946E-04,6.790198E-04,-2.33333E-03
2.137069,2.822895E-04,7.095374E-04,-.002
2.138069,2.517719E-04,9.384193E-04,-2.33333E-03
2.13907,2.822895E-04,9.7657E-04,-.001
2.14007,5.264319E-04,7.40055E-04,-6.66667E-04
2.141071,3.814716E-04,7.247962E-04,-6.66667E-04
2.142071,-7.629453E-06,0,-6.66667E-04
2.143072,-3.204364E-04,-1.525888E-04,-.001
2.144072,-2.517719E-04,-3.356952E-04,-.001
2.145072,-7.629453E-06,-3.204364E-04,-3.66667E-03
2.146073,-7.629453E-06,-2.746601E-04,-.002
2.147074,-3.433246E-04,-3.50954E-04,-6.66667E-04
2.148074,-1.907358E-04,-5.950965E-04,-6.66667E-04
2.149075,1.220712E-04,-3.051776E-04,-.001
2.150075,5.340599E-05,4.57766E-05,-.001
2.151076,2.822895E-04,-7.629441E-05,-.001
2.152076,9.15532E-05,1.602182E-04,.001
2.153077,-2.28883E-05,4.57766E-05,.001
2.154077,6.103562E-05,-3.204364E-04,-.002
2.155077,1.06812E-04,-5.188026E-04,.001
2.156078,-1.220712E-04,-5.035438E-04,-6.66667E-04
2.157079,-9.15532E-05,-3.662128E-04,-6.66667E-04
2.158079,-3.051781E-05,-4.57766E-05,.001
2.15908,7.629441E-05,2.059946E-04,-6.66667E-04
2.16008,-3.814721E-05,1.75477E-04,.001
2.161081,2.594013E-04,-8.392381E-05,-.002
2.162081,-3.280658E-04,4.57766E-05,6.66667E-04
2.163082,-4.043598E-04,3.051781E-05,-.002
2.164082,-2.13624E-04,-2.28883E-05,6.66667E-04
2.165082,3.12807E-04,-2.670307E-04,6.66667E-04
2.166083,3.12807E-04,1.297006E-04,-3.66667E-03
2.167084,2.28883E-05,1.449594E-04,-.002
2.168084,4.196186E-04,-1.602182E-04,6.66667E-04
2.169085,6.027259E-04,-5.340599E-05,-6.66667E-04
2.170085,4.806537E-04,-2.212534E-04,6.66667E-04
2.171086,5.493201E-04,-4.27248E-04,6.66667E-04
2.172086,3.585834E-04,-1.75477E-04,-.002
2.173087,3.50954E-04,2.975482E-04,-6.66667E-04
2.174087,3.051776E-04,5.264319E-04,-.001
2.175087,2.822895E-04,4.57766E-05,-.001
2.176088,3.051781E-05,-1.525891E-05,-.001
2.177088,-4.730243E-04,-8.392381E-05,6.66667E-04
2.178089,-2.746601E-04,1.220712E-04,-6.66667E-04
2.17909,1.3733E-04,3.814716E-04,-6.66667E-04
2.18009,2.746601E-04,3.662128E-04,-6.66667E-04
2.181091,-3.814721E-05,3.814721E-05,-.002
2.182091,2.28883E-05,-1.525888E-04,.001
2.183092,-7.629441E-05,-3.280658E-04,-6.66667E-04
2.184092,-5.340599E-05,-3.738422E-04,.001
2.185092,-1.06812E-04,-2.212534E-04,-.002
2.186093,-3.051776E-04,9.918259E-05,-.001
2.187093,-3.89101E-04,4.348774E-04,-.001
2.188094,-5.340613E-04,8.087195E-04,-6.66667E-04
2.189095,-3.433246E-04,8.239783E-04,.001
2.190095,-1.525891E-05,9.994581E-04,6.66667E-04
2.191096,4.57766E-05,9.002723E-04,.002
2.192096,-3.356952E-04,4.806537E-04,.002
2.193097,-2.822895E-04,0,-6.66667E-04
2.194097,-5.340599E-05,-2.13624E-04,-.002
2.195097,1.75477E-04,-1.220712E-04,-6.66667E-04
2.196098,4.730243E-04,3.814721E-05,-6.66667E-04
2.197098,3.12807E-04,4.57766E-05,-.001
2.198099,1.297006E-04,4.043598E-04,.001
2.1991,1.525891E-05,3.433246E-04,.002
2.2001,1.983652E-04,1.525888E-04,-.002
2.201101,1.144414E-04,-1.06812E-04,-.002
2.202101,1.220712E-04,-2.746601E-04,-6.66667E-04
2.203102,-1.220712E-04,-4.196186E-04,-3.66667E-03
2.204102,-1.831064E-04,-3.738422E-04,-6.66667E-04
2.205102,4.57766E-05,-6.256141E-04,-.001
2.206103,1.525891E-05,-6.790198E-04,-.001
2.207103,-5.340599E-05,-3.967304E-04,-6.66667E-04
2.208104,2.441425E-04,-2.059946E-04,-.001
2.209105,2.212534E-04,-3.356952E-04,.001
2.210105,-1.678476E-04,-4.88285E-04,-.002
2.211106,-1.831064E-04,-5.416907E-04,6.66667E-04
2.212106,-1.75477E-04,-4.119892E-04,.001
2.213107,-1.449594E-04,7.629441E-05,6.66667E-04
2.214107,-5.340599E-05,5.340599E-05,.002
2.215107,-2.594013E-04,-3.12807E-04,-.002
2.216108,-2.594013E-04,-1.449594E-04,6.66667E-04
2.217108,-1.907358E-04,2.670307E-04,-6.66667E-04
2.218109,-1.983652E-04,4.27248E-04,.001
2.21911,-1.525891E-05,2.822895E-04,2.33333E-03
2.22011,0,5.798377E-04,-.002
2.221111,-1.602182E-04,5.035438E-04,-.001
2.222111,-1.144414E-04,2.822895E-04,-.001
2.223112,2.13624E-04,1.525888E-04,-3.66667E-03
2.224112,3.280658E-04,2.517719E-04,-6.66667E-04
2.225112,6.561317E-04,4.196186E-04,.001
2.226113,6.942786E-04,2.899189E-04,.002
2.227113,7.40055E-04,2.13624E-04,-.002
2.228114,2.899189E-04,6.866502E-05,-6.66667E-04
2.229115,7.629441E-05,-1.678476E-04,.001
2.230115,2.441425E-04,-1.06812E-04,-.002
2.231116,2.517719E-04,3.12807E-04,-.001
2.232116,2.517719E-04,4.27248E-04,-6.66667E-04
2.233117,1.983652E-04,2.670307E-04,-6.66667E-04
2.234117,4.57766E-05,-7.629453E-06,-6.66667E-04
2.235118,0,-2.365122E-04,-6.66667E-04
2.236118,-3.051781E-05,-3.356952E-04,.001
2.237118,5.340599E-05,-2.288828E-04,-6.66667E-04
2.238119,-3.051781E-05,-9.15532E-05,-6.66667E-04
2.23912,-2.212534E-04,-8.392381E-05,-.002
2.24012,-1.907358E-04,-9.918259E-05,-6.66667E-04
2.241121,6.103562E-05,9.15532E-05,-6.66667E-04
2.242121,6.866502E-05,4.57766E-05,-6.66667E-04
2.243122,7.629441E-05,1.525888E-04,-.001
2.244122,2.899189E-04,3.814721E-05,-2.33333E-03
2.245123,1.297006E-04,1.3733E-04,6.66667E-04
2.246123,-2.517719E-04,-2.28883E-05,.001
2.247123,-2.365122E-04,-4.88285E-04,-.002
2.248124,-4.196186E-04,-2.13624E-04,.001
2.249125,-3.738422E-04,-4.57766E-05,6.66667E-04
2.250125,-2.365122E-04,-2.28883E-05,.001
2.251126,8.392381E-05,-7.629453E-06,-.002
2.252126,1.678476E-04,1.75477E-04,.001
2.253127,3.051781E-05,3.12807E-04,.001
2.254127,-2.517719E-04,1.983652E-04,-.001
2.255128,-2.594013E-04,-2.288828E-04,-6.66667E-04
2.256128,-2.517719E-04,3.051781E-05,-.002
2.257128,-1.3733E-04,1.449594E-04,6.66667E-04
2.258129,-2.594013E-04,1.06812E-04,-6.66667E-04
2.25913,-1.678476E-04,1.525888E-04,-.002
2.26013,-1.449594E-04,1.06812E-04,-.002
2.261131,-1.678476E-04,1.831064E-04,-2.33333E-03
2.262131,2.212534E-04,4.27248E-04,.001
2.263132,3.12807E-04,4.653949E-04,6.66667E-04
2.264132,4.730243E-04,6.027259E-04,-.001
2.265133,4.196186E-04,4.88285E-04,-.001
2.266133,1.144414E-04,7.629441E-05,-.001
2.267133,1.144414E-04,1.3733E-04,6.66667E-04
2.268134,2.594013E-04,3.356952E-04,6.66667E-04
2.269135,2.822895E-04,4.57766E-05,-6.66667E-04
2.270135,4.57766E-05,0,-.001
2.271136,-6.103562E-05,1.144414E-04,-6.66667E-04
2.272136,-8.392381E-05,4.57766E-05,-3.66667E-03
2.273137,-1.525888E-04,1.678476E-04,6.66667E-04
2.274137,-4.043598E-04,2.899189E-04,-.002
2.275138,-5.188026E-04,4.119892E-04,-2.33333E-03
2.276138,-3.204364E-04,1.983652E-04,-2.33333E-03
2.277139,-1.449594E-04,3.814721E-05,-6.66667E-04
2.278139,-2.365122E-04,-1.525891E-05,-6.66667E-04
2.27914,-4.27248E-04,1.678476E-04,.001
2.28014,-4.577655E-04,4.57766E-05,.001
2.281141,-2.594013E-04,-3.585834E-04,-.001
2.282141,-4.57766E-05,-4.959144E-04,6.66667E-04
2.283142,-1.678476E-04,-2.441425E-04,.001
2.284142,-2.899189E-04,1.3733E-04,-.001
2.285143,-1.602182E-04,6.485023E-04,-.001
2.286143,-5.645789E-04,5.416907E-04,-.001
2.287144,-8.468665E-04,2.288828E-04,-.002
2.288144,-7.934608E-04,1.525888E-04,-.001
2.289145,-4.348774E-04,-1.602182E-04,.001
2.290145,2.288828E-04,-7.629453E-06,-.001
2.291146,3.662128E-04,1.525888E-04,3.66667E-03
2.292146,3.50954E-04,4.57766E-05,-6.66667E-04
2.293147,4.730243E-04,-9.15532E-05,6.66667E-04
2.294147,3.50954E-04,-3.204364E-04,-6.66667E-04
2.295148,5.340599E-05,-4.348774E-04,-.001
2.296148,-3.051781E-05,-2.822895E-04,-.002
2.297149,-6.103562E-05,-3.204364E-04,-.001
2.298149,-2.13624E-04,-2.899189E-04,6.66667E-04
2.29915,-3.738422E-04,1.297006E-04,-.002
2.30015,-7.629441E-05,9.918259E-05,-6.66667E-04
2.301151,1.3733E-04,4.196186E-04,-.002
2.302151,2.822895E-04,2.288828E-04,6.66667E-04
2.303152,1.983652E-04,3.967304E-04,-.002
2.304152,0,3.204364E-04,-.001
2.305153,3.433246E-04,6.256141E-04,-6.66667E-04
2.306153,4.425067E-04,7.629432E-04,-6.66667E-04
2.307154,2.594013E-04,2.288828E-04,-.001
2.308154,7.629441E-05,9.918259E-05,6.66667E-04
2.309155,1.144414E-04,7.629453E-06,-.002
2.310155,1.983652E-04,1.3733E-04,6.66667E-04
2.311156,-5.340599E-05,2.288828E-04,-6.66667E-04
2.312156,9.918259E-05,1.144414E-04,.002
2.313157,1.449594E-04,1.297006E-04,-6.66667E-04
2.314157,2.594013E-04,-1.678476E-04,6.66667E-04
2.315158,9.15532E-05,-5.340599E-05,-.001
2.316158,-2.517719E-04,-5.340599E-05,6.66667E-04
2.317159,3.051781E-05,-3.814721E-05,-6.66667E-04
2.318159,-1.06812E-04,-2.441425E-04,6.66667E-04
2.31916,-1.75477E-04,-3.50954E-04,-6.66667E-04
2.32016,-7.629453E-06,-2.365122E-04,-.001
2.321161,1.983652E-04,-1.449594E-04,-.001
2.322161,1.525891E-05,1.602182E-04,6.66667E-04
2.323162,-6.103562E-05,9.918259E-05,-6.66667E-04
2.324162,-1.525891E-05,-8.392381E-05,.001
2.325163,1.525891E-05,-1.525891E-05,-.002
2.326163,-2.517719E-04,-2.899189E-04,-.001
2.327164,-4.806537E-04,-2.670307E-04,-.002
2.328164,-2.059946E-04,-3.585834E-04,-.002
2.329165,-2.975482E-04,-6.027259E-04,2.33333E-03
2.330165,2.13624E-04,-5.340613E-04,6.66667E-04
2.331166,2.594013E-04,-2.899189E-04,6.66667E-04
2.332166,2.594013E-04,-2.670307E-04,-.002
2.333167,2.975482E-04,-3.814721E-05,6.66667E-04
2.334167,1.525891E-05,1.3733E-04,-.001
2.335168,-9.15532E-05,2.899189E-04,6.66667E-04
2.336168,-4.57766E-05,1.297006E-04,-6.66667E-04
2.337169,-3.585834E-04,1.75477E-04,-.001
2.338169,-4.27248E-04,2.746601E-04,-.002
2.33917,-2.822895E-04,5.645789E-04,6.66667E-04
2.34017,-5.340599E-05,1.220712E-04,.001
2.341171,6.866502E-05,-7.629441E-05,-3.66667E-03
2.342171,-3.356952E-04,-1.06812E-04,-.002
2.343172,-2.517719E-04,2.594013E-04,-6.66667E-04
2.344172,-3.585834E-04,4.730243E-04,-.002
2.345173,-4.043598E-04,1.75477E-04,-.002
2.346173,-4.730243E-04,3.051776E-04,.002
2.347174,-5.569495E-04,1.75477E-04,-6.66667E-04
2.348174,-3.662128E-04,2.746601E-04,-6.66667E-04
2.349174,-2.13624E-04,5.340613E-04,3.66667E-03
2.350175,-4.27248E-04,3.051776E-04,-.002
2.351176,-4.27248E-04,1.525888E-04,-.001
2.352176,-4.425067E-04,-4.577655E-04,-.001
2.353177,-2.670307E-04,-9.002723E-04,-6.66667E-04
2.354177,-1.983652E-04,-2.670307E-04,-.002
2.355178,-1.525891E-05,-3.967304E-04,-6.66667E-04
2.356178,4.043598E-04,-6.63761E-04,6.66667E-04
2.357179,4.959144E-04,-3.204364E-04,-3.66667E-03
2.358179,2.441425E-04,-4.653949E-04,-.002
2.359179,3.051781E-05,-6.027259E-04,6.66667E-04
2.36018,1.525888E-04,-5.645789E-04,-.002
2.361181,4.348774E-04,-1.525891E-05,-.001
2.362181,3.12807E-04,-3.204364E-04,-.001
2.363182,7.629441E-05,-3.967304E-04,-.001
2.364182,5.340599E-05,-7.40055E-04,-.001
2.365183,-8.392381E-05,-6.63761E-04,-.002
2.366183,-1.525888E-04,-2.059946E-04,-.002
2.367184,-9.15532E-05,0,-6.66667E-04
2.368184,-2.13624E-04,2.441425E-04,2.33333E-03
2.369184,-4.959144E-04,3.89101E-04,-.001
2.370185,-5.340599E-05,5.722083E-04,-6.66667E-04
2.371186,2.365122E-04,6.561317E-04,-.002
2.372186,3.738422E-04,1.525888E-04,-.002
2.373187,2.517719E-04,-6.866502E-05,-2.33333E-03
2.374187,8.392381E-05,7.629453E-06,-6.66667E-04
2.375188,-3.814721E-05,-4.57766E-05,-6.66667E-04
2.376188,4.57766E-05,-3.814716E-04,-6.66667E-04
2.377189,-2.288828E-04,-3.814721E-05,-.002
2.378189,-2.288828E-04,-3.50954E-04,.001
2.379189,3.051781E-05,-3.738422E-04,.001
2.38019,3.204364E-04,-3.814716E-04,-6.66667E-04
2.381191,3.89101E-04,-1.75477E-04,-.001
2.382191,2.975482E-04,-1.297006E-04,-.001
2.383192,1.144414E-04,-1.220712E-04,-.001
2.384192,3.356952E-04,1.3733E-04,.001
2.385193,1.144414E-04,-1.678476E-04,.001
2.386193,6.866502E-05,-2.288828E-04,-.001
2.387194,2.746601E-04,-1.75477E-04,.001
2.388194,-3.814721E-05,-9.15532E-05,-6.66667E-04
2.389194,3.051781E-05,2.822895E-04,-2.33333E-03
2.390195,1.525891E-05,4.196186E-04,-.002
2.391196,-1.602182E-04,-1.831064E-04,-.001
2.392196,-1.678476E-04,-4.348774E-04,-.001
2.393197,-3.051776E-04,2.594013E-04,-.002
2.394197,-2.365122E-04,4.806537E-04,-6.66667E-04
2.395198,4.57766E-05,1.602182E-04,-6.66667E-04
2.396198,6.866502E-05,-1.525891E-05,.001
2.397199,-1.06812E-04,1.220712E-04,-6.66667E-04
2.398199,-3.814721E-05,-5.340599E-05,-6.66667E-04
2.399199,-8.392381E-05,-9.15532E-05,.001
2.4002,0,-4.57766E-05,6.66667E-04
2.401201,-1.75477E-04,4.57766E-05,-.002
2.402201,-5.340599E-05,-4.57766E-05,-6.66667E-04
2.403202,-7.629441E-05,-3.051781E-05,-6.66667E-04
2.404202,-1.06812E-04,0,-6.66667E-04
2.405203,-1.3733E-04,-2.059946E-04,-6.66667E-04
2.406203,6.866502E-05,-1.907358E-04,6.66667E-04
2.407204,9.15532E-05,-1.220712E-04,-.002
2.408204,-4.57766E-05,1.831064E-04,-.001
2.409204,-1.297006E-04,1.907358E-04,-3.66667E-03
2.410205,1.525888E-04,1.525888E-04,-.001
2.411206,1.449594E-04,-5.340599E-05,-.002
2.412206,3.50954E-04,-2.670307E-04,-.001
2.413207,3.051776E-04,2.899189E-04,-.002
2.414207,0,2.441425E-04,-6.66667E-04
2.415208,-1.06812E-04,2.28883E-05,-.002
2.416208,-2.212534E-04,-1.06812E-04,-.001
2.417209,-5.340599E-05,-1.06812E-04,-.002
2.418209,2.365122E-04,6.103562E-05,6.66667E-04
2.41921,3.12807E-04,4.730243E-04,.002
2.42021,-7.629453E-06,6.866492E-04,-.001
2.421211,1.75477E-04,3.662128E-04,-.002
2.422211,3.051776E-04,4.57766E-05,6.66667E-04
2.423212,3.433246E-04,-2.288828E-04,.001
2.424212,2.670307E-04,-2.28883E-05,6.66667E-04
2.425213,-5.340599E-05,3.433246E-04,6.66667E-04
2.426213,-1.831064E-04,2.059946E-04,-2.33333E-03
2.427214,-4.196186E-04,4.57766E-05,-.001
2.428214,-5.264319E-04,1.144414E-04,-6.66667E-04
2.429215,-1.602182E-04,2.212534E-04,-5.33333E-03
2.430215,-5.340599E-05,-1.06812E-04,6.66667E-04
2.431216,-4.730243E-04,-7.629453E-06,-.002
2.432216,-4.196186E-04,1.525888E-04,6.66667E-04
2.433217,-1.75477E-04,9.15532E-05,-6.66667E-04
2.434217,-1.220712E-04,-2.670307E-04,.001
2.435218,-2.28883E-05,-1.602182E-04,6.66667E-04
2.436218,-1.220712E-04,-1.831064E-04,.001
2.437219,-6.866502E-05,-6.103562E-05,-6.66667E-04
2.438219,-2.13624E-04,8.392381E-05,-.001
2.43922,4.57766E-05,-2.594013E-04,.002
2.44022,6.866502E-05,-9.918259E-05,.001
2.441221,7.629453E-06,1.297006E-04,6.66667E-04
2.442221,9.918259E-05,-6.103562E-05,-6.66667E-04
2.443222,4.730243E-04,-2.594013E-04,-6.66667E-04
2.444222,1.75477E-04,-4.57766E-05,-2.33333E-03
2.445223,2.288828E-04,9.918259E-05,-6.66667E-04
2.446223,3.12807E-04,-6.103562E-05,6.66667E-04
2.447224,3.50954E-04,-2.517719E-04,.001
2.448224,-1.06812E-04,-1.525888E-04,6.66667E-04
2.449225,2.365122E-04,-6.866502E-05,6.66667E-04
2.450225,4.043598E-04,1.3733E-04,-.001
2.451226,3.280658E-04,9.918259E-05,-.001
2.452226,-7.629453E-06,2.13624E-04,6.66667E-04
2.453227,5.340599E-05,4.57766E-05,-.002
2.454227,-2.822895E-04,-1.75477E-04,-.004
2.455228,-4.577655E-04,1.525891E-05,-.002
2.456228,-2.059946E-04,1.831064E-04,.002
2.457229,3.814721E-05,2.822895E-04,-.002
2.458229,1.831064E-04,2.975482E-04,-.001
2.45923,9.15532E-05,4.27248E-04,-6.66667E-04
2.46023,-1.678476E-04,4.27248E-04,-.002
2.461231,-3.356952E-04,4.730243E-04,2.33333E-03
2.462231,-5.340613E-04,4.27248E-04,2.33333E-03
2.463232,-3.051776E-04,2.365122E-04,-.002
2.464232,-5.340599E-05,7.629441E-05,-.001
2.465233,6.866502E-05,3.051781E-05,-.001
2.466233,4.88285E-04,2.212534E-04,-.002
2.467234,3.356952E-04,1.907358E-04,-2.33333E-03
2.468234,-1.525891E-05,1.831064E-04,-6.66667E-04
2.469235,-3.814721E-05,1.297006E-04,-2.33333E-03
2.470235,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.471236,1.144414E-04,-1.144414E-04,-.002
2.472236,3.967304E-04,-1.525888E-04,.001
2.473237,7.629453E-06,-9.15532E-05,.001
2.474237,-4.57766E-05,-8.392381E-05,-.001
2.475238,-5.035438E-04,-4.043598E-04,.001
2.476238,-5.569495E-04,-3.814716E-04,-.002
2.477239,-5.569495E-04,-2.13624E-04,6.66667E-04
2.478239,-1.831064E-04,-4.27248E-04,-.002
2.47924,-6.103562E-05,-3.12807E-04,-.002
2.48024,-6.866502E-05,-2.13624E-04,-6.66667E-04
2.481241,-2.594013E-04,-3.051781E-05,-.001
2.482241,-1.602182E-04,7.629453E-06,.001
2.483242,-1.678476E-04,0,.001
2.484242,1.678476E-04,-4.653949E-04,-.001
2.485243,2.365122E-04,-6.790198E-04,-6.66667E-04
2.486243,1.525888E-04,-6.332435E-04,-.001
2.487244,-2.059946E-04,-6.332435E-04,-.001
2.488244,-3.738422E-04,-6.408729E-04,-6.66667E-04
2.489245,-2.594013E-04,-5.569495E-04,-.001
2.490245,-2.288828E-04,-6.790198E-04,6.66667E-04
2.491246,2.059946E-04,-7.247962E-04,-6.66667E-04
2.492246,3.662128E-04,-5.874671E-04,.001
