2.044022,-3.738422E-04,1.274116E-03,-6.66667E-04
2.045022,-2.28883E-05,5.569495E-04,-.002
2.046023,7.324256E-04,1.983652E-04,-6.66667E-04
2.047024,5.035438E-04,5.111732E-04,-.002
2.048024,-3.814721E-05,1.831064E-04,-6.66667E-04
2.049025,3.585834E-04,1.022346E-03,-6.66667E-04
2.050025,9.918259E-05,1.258858E-03,2.33333E-03
2.051026,2.28883E-05,8.010902E-04,6.66667E-04
2.052026,-5.111732E-04,1.525891E-05,-.001
2.053026,-1.434334E-03,7.629453E-06,-6.66667E-04
2.054027,-1.159675E-03,6.103562E-05,6.66667E-04
2.055027,1.602182E-04,-1.525891E-05,-6.66667E-04
2.056028,1.266487E-03,9.918259E-05,-.001
2.057029,9.53678E-04,-2.13624E-04,.001
2.058029,1.09864E-03,-8.926429E-04,-.001
2.05903,1.586922E-03,-9.079017E-04,-.001
2.06003,1.083381E-03,-1.06812E-04,-2.33333E-03
2.061031,-1.75477E-04,7.324256E-04,6.66667E-04
2.062031,-9.307899E-04,3.585834E-04,6.66667E-04
2.063031,-4.425067E-04,-7.629453E-06,-6.66667E-04
2.064032,-1.037605E-03,-2.670307E-04,.001
2.065032,-1.907356E-03,-2.28883E-05,-6.66667E-04
2.066033,-1.182564E-03,3.814721E-05,-6.66667E-04
2.067034,-1.09864E-03,2.13624E-04,6.66667E-04
2.068034,-1.335151E-03,5.950965E-04,.001
2.069035,-1.10627E-03,4.577655E-04,.001
2.070035,-1.602182E-04,-1.06812E-04,-.001
2.071036,-4.57766E-05,-4.577655E-04,6.66667E-04
2.072036,2.28883E-05,-5.950965E-04,6.66667E-04
2.073036,1.983652E-04,-1.06812E-04,6.66667E-04
2.074037,-1.06812E-04,5.264319E-04,-6.66667E-04
2.075037,-1.06812E-04,6.332435E-04,6.66667E-04
2.076038,5.340599E-05,-9.15532E-05,-6.66667E-04
2.077039,1.373298E-03,1.297006E-04,-6.66667E-04
2.078039,1.388557E-03,1.525888E-04,-6.66667E-04
2.07904,1.159675E-03,-2.28883E-05,-.002
2.08004,6.179847E-04,9.002723E-04,6.66667E-04
2.081041,6.179847E-04,9.460486E-04,6.66667E-04
2.082041,4.196186E-04,4.119892E-04,-6.66667E-04
2.083041,9.460486E-04,7.40055E-04,-.001
2.084042,1.594551E-03,6.866492E-04,-6.66667E-04
2.085042,1.068123E-03,5.950965E-04,6.66667E-04
2.086043,2.594013E-04,-2.288828E-04,6.66667E-04
2.087044,1.602182E-04,-7.095374E-04,-6.66667E-04
2.088044,3.662128E-04,-2.975482E-04,-.001
2.089045,-7.629441E-05,3.12807E-04,-2.33333E-03
2.090045,-1.113899E-03,7.934608E-04,.002
2.091046,-5.798377E-04,5.950965E-04,-.001
2.092046,6.866502E-05,-3.738422E-04,-.002
2.093046,3.89101E-04,-1.258858E-03,-.001
2.094047,3.433246E-04,-7.705726E-04,-.001
2.095047,4.730243E-04,-7.705726E-04,-.001
2.096048,6.713904E-04,-1.708992E-03,.001
2.097049,6.103553E-04,-1.075752E-03,-6.66667E-04
2.098049,8.392381E-05,-6.408729E-04,6.66667E-04
2.09905,-8.468665E-04,-5.111732E-04,6.66667E-04
2.10005,-8.697547E-04,-6.713904E-04,-2.33333E-03
2.101051,-3.738422E-04,-5.493201E-04,-6.66667E-04
2.102051,1.243599E-03,-5.035438E-04,-.001
2.103051,1.815803E-03,-5.188026E-04,-.002
2.104052,1.174934E-03,-5.264319E-04,-6.66667E-04
2.105052,1.3733E-04,-1.174934E-03,6.66667E-04
2.106053,-7.324256E-04,-1.35041E-03,.001
2.107054,-5.416907E-04,-6.179847E-04,-6.66667E-04
2.108054,5.569495E-04,-5.493201E-04,-.001
2.109055,4.196186E-04,-1.411445E-03,-.001
2.110055,4.57766E-05,-1.35041E-03,-.001
2.111056,6.179847E-04,-2.28883E-05,-.001
2.112056,1.403816E-03,1.678476E-04,6.66667E-04
2.113056,1.152046E-03,-1.678476E-04,-6.66667E-04
2.114057,9.155311E-04,-4.577655E-04,.001
2.115057,4.27248E-04,2.059946E-04,6.66667E-04
2.116058,2.746601E-04,1.75477E-04,-6.66667E-04
2.117059,8.468665E-04,3.051776E-04,-3.66667E-03
2.118059,1.10627E-03,1.75477E-04,-6.66667E-04
2.11906,1.052864E-03,6.103562E-05,-.001
2.12006,1.190193E-03,1.525891E-05,.001
2.121061,1.258858E-03,-1.525891E-05,6.66667E-04
2.122061,8.316077E-04,1.525891E-05,-.004
2.123062,7.01908E-04,-6.408729E-04,-6.66667E-04
2.124062,1.205452E-03,-1.068123E-03,-.001
2.125062,9.689368E-04,-1.144417E-03,.002
2.126063,7.40055E-04,-9.231605E-04,-6.66667E-04
2.127064,8.926429E-04,-1.525888E-04,-.001
2.128064,1.09864E-03,-2.28883E-05,6.66667E-04
2.129065,9.7657E-04,-4.501361E-04,6.66667E-04
2.130065,1.419075E-03,-8.926429E-04,-6.66667E-04
2.131066,1.182564E-03,-2.594013E-04,6.66667E-04
2.132066,4.043598E-04,-4.043598E-04,-.002
2.133067,-6.485023E-04,5.569495E-04,6.66667E-04
2.134067,-8.773841E-04,5.874671E-04,-6.66667E-04
2.135067,-1.602182E-04,2.975482E-04,-.002
2.136068,9.994581E-04,-4.653949E-04,-.001
2.137069,8.544959E-04,-1.525888E-04,-.001
2.138069,5.416907E-04,9.15532E-05,-6.66667E-04
2.13907,-7.40055E-04,6.103562E-05,-.001
2.14007,-9.460486E-04,-4.501361E-04,-.002
2.141071,-6.103553E-04,-7.629441E-05,-.002
2.142071,-1.06812E-04,7.705726E-04,6.66667E-04
2.143072,4.425067E-04,5.264319E-04,6.66667E-04
2.144072,2.059946E-04,1.602182E-04,-6.66667E-04
2.145072,7.01908E-04,4.348774E-04,-.001
2.146073,7.553138E-04,-8.392371E-04,-6.66667E-04
2.147074,2.212534E-04,-5.035438E-04,-.002
2.148074,-6.866492E-04,-7.01908E-04,-6.66667E-04
2.149075,-9.689368E-04,-1.541145E-03,-6.66667E-04
2.150075,-6.866492E-04,-8.544959E-04,-.002
2.151076,-4.043598E-04,-1.029976E-03,-.004
2.152076,5.264319E-04,-1.304634E-03,6.66667E-04
2.153077,3.662128E-04,-7.476844E-04,-.001
2.154077,-6.866502E-05,2.28883E-05,-6.66667E-04
2.155077,-5.035438E-04,9.53678E-04,-.002
2.156078,-8.010902E-04,8.087195E-04,-6.66667E-04
2.157079,-4.501361E-04,-4.730243E-04,6.66667E-04
2.158079,-8.468665E-04,-1.235969E-03,6.66667E-04
2.15908,-6.485023E-04,-1.266487E-03,-.001
2.16008,-6.408729E-04,-4.88285E-04,-.001
2.161081,-1.052864E-03,5.950965E-04,6.66667E-04
2.162081,-1.167305E-03,5.340613E-04,-.001
2.163082,-9.079017E-04,7.324256E-04,-.001
2.164082,-3.051781E-05,1.457222E-03,-.002
2.165082,5.264319E-04,1.10627E-03,-6.66667E-04
2.166083,3.204364E-04,2.059946E-04,-6.66667E-04
2.167084,4.196186E-04,-1.495369E-03,6.66667E-04
2.168084,-7.629441E-05,-9.841993E-04,-6.66667E-04
2.169085,-2.670307E-04,-6.103553E-04,-6.66667E-04
2.170085,-6.027259E-04,4.653949E-04,6.66667E-04
2.171086,-1.35804E-03,6.790198E-04,-6.66667E-04
2.172086,-8.239783E-04,7.629441E-05,-.002
2.173087,-8.392371E-04,-8.392371E-04,-.001
2.174087,-7.324256E-04,-1.533516E-03,-6.66667E-04
2.175087,-4.27248E-04,-1.289375E-03,-6.66667E-04
2.176088,-1.602182E-04,2.13624E-04,-.002
2.177088,-2.212534E-04,1.174934E-03,-6.66667E-04
2.178089,3.051781E-05,6.63761E-04,-.001
2.17909,-8.621253E-04,1.159675E-03,-6.66667E-04
2.18009,-9.53678E-04,1.266487E-03,-.001
2.181091,-4.806537E-04,9.994581E-04,-6.66667E-04
2.182091,4.27248E-04,7.78202E-04,-.002
2.183092,4.196186E-04,2.822895E-04,-6.66667E-04
2.184092,2.975482E-04,2.746601E-04,-3.66667E-03
2.185092,-7.40055E-04,-1.3733E-04,-.002
2.186093,-7.324256E-04,-3.50954E-04,-2.33333E-03
2.187093,-3.738422E-04,2.059946E-04,-.001
2.188094,5.340599E-05,1.045235E-03,-6.66667E-04
2.189095,2.670307E-04,8.697547E-04,.001
2.190095,4.806537E-04,0,-2.33333E-03
2.191096,1.312263E-03,-1.243599E-03,-.002
2.192096,8.468665E-04,-1.144417E-03,-6.66667E-04
2.193097,2.670307E-04,-6.027259E-04,-6.66667E-04
2.194097,-1.586922E-03,-6.408729E-04,-6.66667E-04
2.195097,-1.304634E-03,-5.340613E-04,-.002
2.196098,-2.670307E-04,5.340599E-05,-6.66667E-04
2.197098,7.095374E-04,1.121528E-03,-.001
2.198099,7.705726E-04,9.460486E-04,-.001
2.1991,8.392381E-05,-3.585834E-04,.002
2.2001,7.629441E-05,-2.044693E-03,-.002
2.201101,3.280658E-04,-1.464851E-03,-.001
2.202101,5.416907E-04,-4.501361E-04,-.002
2.203102,5.645789E-04,8.926429E-04,-3.66667E-03
2.204102,3.662128E-04,8.087195E-04,.001
2.205102,-4.959144E-04,5.416907E-04,-.001
2.206103,-1.09864E-03,1.525888E-04,6.66667E-04
2.207103,-7.705726E-04,-3.814721E-05,.001
2.208104,-4.653949E-04,5.798377E-04,-6.66667E-04
2.209105,-1.449594E-04,1.434334E-03,-.002
2.210105,-2.899189E-04,7.629432E-04,-.002
2.211106,4.88285E-04,1.220712E-04,-.001
2.212106,8.087195E-04,6.790198E-04,-6.66667E-04
2.213107,2.746601E-04,7.476844E-04,-.001
2.214107,-3.051776E-04,-1.602182E-04,-.001
2.215107,-6.332435E-04,-4.806537E-04,-.001
2.216108,-4.88285E-04,-4.730243E-04,6.66667E-04
2.217108,-3.89101E-04,-1.136787E-03,-.001
2.218109,2.670307E-04,-1.075752E-03,.002
2.21911,2.441425E-04,-3.280658E-04,.001
2.22011,-2.28883E-05,-7.78202E-04,-6.66667E-04
2.221111,5.188026E-04,-1.281746E-03,6.66667E-04
2.222111,7.40055E-04,-9.307899E-04,6.66667E-04
2.223112,9.002723E-04,-9.460486E-04,.002
2.224112,9.689368E-04,-1.831064E-04,-2.33333E-03
2.225112,4.88285E-04,-3.051781E-05,-6.66667E-04
2.226113,2.670307E-04,-2.288828E-04,.001
2.227113,6.027259E-04,3.50954E-04,6.66667E-04
2.228114,1.983652E-04,2.288828E-04,.001
2.229115,-3.50954E-04,-1.602182E-04,-.002
2.230115,-5.493201E-04,-5.874671E-04,.001
2.231116,-4.425067E-04,-3.280658E-04,-6.66667E-04
2.232116,6.790198E-04,1.983652E-04,2.33333E-03
2.233117,1.35804E-03,2.746601E-04,-6.66667E-04
2.234117,1.09864E-03,1.297006E-04,2.33333E-03
2.235118,-1.907358E-04,-3.356952E-04,6.66667E-04
2.236118,-5.798377E-04,-6.942786E-04,-6.66667E-04
2.237118,-8.621253E-04,-8.239783E-04,-.001
2.238119,-1.701362E-03,-5.874671E-04,-6.66667E-04
2.23912,-9.155311E-04,-4.653949E-04,.001
2.24012,-4.27248E-04,-1.3733E-04,-.002
2.241121,-1.3733E-04,-8.316077E-04,-6.66667E-04
2.242121,9.15532E-05,-1.091011E-03,6.66667E-04
2.243122,2.212534E-04,-8.239783E-04,-6.66667E-04
2.244122,-1.136787E-03,2.288828E-04,-.001
2.245123,-9.841993E-04,7.858314E-04,-6.66667E-04
2.246123,-5.722083E-04,9.460486E-04,-.002
2.247123,5.874671E-04,8.239783E-04,6.66667E-04
2.248124,7.858314E-04,1.113899E-03,-.001
2.249125,3.585834E-04,1.052864E-03,.002
2.250125,-4.806537E-04,3.662128E-04,6.66667E-04
2.251126,-4.27248E-04,-7.629453E-06,-.001
2.252126,-1.06812E-04,-3.356952E-04,-.002
2.253127,1.449594E-04,-3.814721E-05,6.66667E-04
2.254127,1.75477E-04,3.89101E-04,.001
2.255128,-6.332435E-04,6.561317E-04,6.66667E-04
2.256128,-1.693733E-03,1.724251E-03,-6.66667E-04
2.257128,-1.266487E-03,1.617439E-03,-.001
2.258129,-1.06812E-04,1.304634E-03,.001
2.25913,6.866492E-04,9.918287E-04,6.66667E-04
2.26013,3.50954E-04,6.561317E-04,-6.66667E-04
2.261131,6.713904E-04,6.408729E-04,-.001
2.262131,1.10627E-03,3.814716E-04,6.66667E-04
2.263132,8.926429E-04,9.15532E-05,-.001
2.264132,1.525891E-05,-1.449594E-04,-.002
2.265133,-9.918259E-05,-9.002723E-04,-.002
2.266133,3.814721E-05,-9.460486E-04,-.002
2.267133,6.713904E-04,-6.408729E-04,-6.66667E-04
2.268134,1.701362E-03,1.678476E-04,-6.66667E-04
2.269135,1.197822E-03,2.212534E-04,-.001
2.270135,7.858314E-04,6.332435E-04,-.002
2.271136,7.324256E-04,3.204364E-04,-6.66667E-04
2.272136,4.959144E-04,4.57766E-05,6.66667E-04
2.273137,1.678476E-04,-2.288828E-04,-6.66667E-04
2.274137,-1.525888E-04,5.264319E-04,6.66667E-04
2.275138,-5.493201E-04,1.052864E-03,-6.66667E-04
2.276138,-6.63761E-04,5.416907E-04,-.001
2.277139,-1.75477E-04,-5.798377E-04,-.001
2.278139,1.06812E-04,-7.934608E-04,-.001
2.27914,9.15532E-05,-5.722083E-04,-6.66667E-04
2.28014,9.613074E-04,2.594013E-04,-6.66667E-04
2.281141,7.553138E-04,6.103553E-04,-.002
2.282141,4.730243E-04,3.204364E-04,6.66667E-04
2.283142,8.468665E-04,-9.002723E-04,-6.66667E-04
2.284142,9.307899E-04,-1.052864E-03,-6.66667E-04
2.285143,5.416907E-04,-4.806537E-04,-6.66667E-04
2.286143,-2.670307E-04,5.798377E-04,-6.66667E-04
2.287144,-2.365122E-04,1.083381E-03,-.001
2.288144,5.340599E-05,6.332435E-04,-.001
2.289145,-4.348774E-04,9.079017E-04,6.66667E-04
2.290145,-1.373298E-03,9.613074E-04,-6.66667E-04
2.291146,-9.307899E-04,4.425067E-04,-2.33333E-03
2.292146,-1.06812E-04,6.103553E-04,-.002
2.293147,4.425067E-04,5.798377E-04,6.66667E-04
2.294147,5.111732E-04,3.280658E-04,-6.66667E-04
2.295148,3.814716E-04,6.790198E-04,.001
2.296148,-3.89101E-04,8.010902E-04,.001
2.297149,-4.88285E-04,3.051776E-04,6.66667E-04
2.298149,2.288828E-04,3.50954E-04,6.66667E-04
2.29915,9.918259E-05,7.171668E-04,-6.66667E-04
2.30015,-1.525888E-04,5.188026E-04,-.001
2.301151,1.525891E-05,6.866502E-05,.001
2.302151,-8.850135E-04,-5.874671E-04,.002
2.303152,-1.251228E-03,-4.501361E-04,.001
2.304152,-4.425067E-04,-2.212534E-04,.001
2.305153,1.10627E-03,3.50954E-04,6.66667E-04
2.306153,1.10627E-03,6.103553E-04,-.002
2.307154,3.12807E-04,5.416907E-04,6.66667E-04
2.308154,-6.63761E-04,9.994581E-04,-.001
2.309155,-6.63761E-04,1.327522E-03,-5.33333E-03
2.310155,-5.722083E-04,6.790198E-04,-.002
2.311156,6.103553E-04,1.678476E-04,6.66667E-04
2.312156,1.266487E-03,1.678476E-04,-2.33333E-03
2.313157,8.316077E-04,-1.297006E-04,-.001
2.314157,2.822895E-04,1.297006E-04,-2.33333E-03
2.315158,-1.678476E-04,7.095374E-04,6.66667E-04
2.316158,-3.204364E-04,3.814716E-04,-.002
2.317159,1.831064E-04,-3.585834E-04,-6.66667E-04
2.318159,6.103553E-04,-1.068123E-03,-.002
2.31916,4.196186E-04,-1.007088E-03,6.66667E-04
2.32016,-9.7657E-04,0,6.66667E-04
2.321161,-1.457222E-03,3.50954E-04,-6.66667E-04
2.322161,-1.129158E-03,4.501361E-04,6.66667E-04
2.323162,-9.307899E-04,1.075752E-03,6.66667E-04
2.324162,-4.959144E-04,9.994581E-04,.001
2.325163,1.3733E-04,4.425067E-04,-6.66667E-04
2.326163,-4.27248E-04,-2.594013E-04,-.001
2.327164,-6.332435E-04,-1.831064E-04,-6.66667E-04
2.328164,-4.88285E-04,-2.212534E-04,-.002
2.329165,-4.27248E-04,5.798377E-04,-.002
2.330165,7.01908E-04,1.75477E-04,.001
2.331166,6.485023E-04,-1.602182E-04,-6.66667E-04
2.332166,8.392371E-04,-5.493201E-04,-6.66667E-04
2.333167,1.60218E-03,7.629441E-05,-6.66667E-04
2.334167,1.312263E-03,1.525888E-04,-2.33333E-03
2.335168,1.3733E-04,5.264319E-04,-.001
2.336168,-8.468665E-04,1.045235E-03,-.002
2.337169,-3.814716E-04,4.501361E-04,-2.33333E-03
2.338169,-1.220712E-04,1.06812E-04,-.001
2.33917,7.247962E-04,-4.959144E-04,-6.66667E-04
2.34017,6.942786E-04,-7.324256E-04,-.002
2.341171,1.525888E-04,-1.3733E-04,-6.66667E-04
2.342171,4.119892E-04,-8.163489E-04,-.002
2.343172,4.577655E-04,-4.653949E-04,-6.66667E-04
2.344172,3.051781E-05,3.738422E-04,2.33333E-03
2.345173,-6.408729E-04,6.790198E-04,-6.66667E-04
2.346173,-6.866502E-05,9.613074E-04,-6.66667E-04
2.347174,-1.907358E-04,7.934608E-04,-.001
2.348174,4.27248E-04,6.103553E-04,.001
2.349174,1.319893E-03,2.288828E-04,6.66667E-04
2.350175,8.850135E-04,-3.814721E-05,-6.66667E-04
2.351176,7.858314E-04,-2.365122E-04,-.001
2.352176,9.613074E-04,5.874671E-04,-3.66667E-03
2.353177,7.324256E-04,3.89101E-04,-6.66667E-04
2.354177,1.831064E-04,7.553138E-04,6.66667E-04
2.355178,4.425067E-04,1.052864E-03,6.66667E-04
2.356178,3.280658E-04,1.052864E-03,-.002
2.357179,-1.144414E-04,6.866492E-04,-6.66667E-04
2.358179,-1.274116E-03,7.934608E-04,-.001
2.359179,-1.243599E-03,4.27248E-04,.001
2.36018,-6.408729E-04,3.967304E-04,.001
2.361181,-1.22834E-03,1.495369E-03,6.66667E-04
2.362181,-1.037605E-03,1.113899E-03,.001
2.363182,-1.75477E-04,6.332435E-04,6.66667E-04
2.364182,5.874671E-04,6.332435E-04,-6.66667E-04
2.365183,1.319893E-03,0,-.002
2.366183,1.007088E-03,-2.288828E-04,-6.66667E-04
2.367184,4.653949E-04,-6.866492E-04,6.66667E-04
2.368184,-5.340613E-04,-1.678476E-04,-6.66667E-04
2.369184,-3.204364E-04,-1.220712E-04,-6.66667E-04
2.370185,3.738422E-04,6.866492E-04,-.002
2.371186,4.425067E-04,1.266487E-03,-3.66667E-03
2.372186,9.918259E-05,9.155311E-04,-6.66667E-04
2.373187,7.171668E-04,8.697547E-04,-.001
2.374187,1.319893E-03,7.858314E-04,-.002
2.375188,8.926429E-04,5.645789E-04,.001
2.376188,-9.918259E-05,-3.738422E-04,-.002
2.377189,2.059946E-04,-6.63761E-04,-6.66667E-04
2.378189,1.06812E-04,-3.204364E-04,-6.66667E-04
2.379189,4.57766E-05,5.798377E-04,-6.66667E-04
2.38019,-3.738422E-04,6.332435E-04,-3.66667E-03
2.381191,-4.57766E-05,2.899189E-04,-.001
2.382191,1.167305E-03,7.629453E-06,-.001
2.383192,1.365669E-03,2.13624E-04,.001
2.384192,7.095374E-04,9.15532E-05,6.66667E-04
2.385193,8.392371E-04,-2.670307E-04,6.66667E-04
2.386193,9.231605E-04,-3.12807E-04,-6.66667E-04
2.387194,4.196186E-04,-4.425067E-04,-.001
2.388194,-6.866492E-04,-9.079017E-04,-.002
2.389194,-1.441963E-03,-7.324256E-04,-.001
2.390195,-8.010902E-04,-6.103553E-04,-6.66667E-04
2.391196,-1.060493E-03,-6.485023E-04,-.001
2.392196,-1.243599E-03,-7.01908E-04,6.66667E-04
2.393197,-9.53678E-04,-4.27248E-04,2.33333E-03
2.394197,2.822895E-04,7.629441E-05,-.001
2.395198,7.858314E-04,1.007088E-03,-2.33333E-03
2.396198,5.950965E-04,9.079017E-04,-.002
2.397199,9.384193E-04,8.392371E-04,.001
2.398199,1.396187E-03,-7.629453E-06,-6.66667E-04
2.399199,1.235969E-03,-5.340599E-05,-.001
2.4002,7.01908E-04,-1.113899E-03,-6.66667E-04
2.401201,9.918287E-04,-1.678474E-03,-.001
2.402201,8.621253E-04,-9.155311E-04,-.002
2.403202,2.365122E-04,-7.476844E-04,-6.66667E-04
2.404202,-7.629453E-06,-1.297005E-03,-.002
2.405203,-1.220712E-04,-7.476844E-04,-.001
2.406203,2.746601E-04,-7.629453E-06,.001
2.407204,7.247962E-04,-5.188026E-04,-.001
2.408204,4.501361E-04,-4.88285E-04,6.66667E-04
2.409204,4.57766E-05,3.814721E-05,-6.66667E-04
2.410205,-7.476844E-04,2.975482E-04,-6.66667E-04
2.411206,-9.002723E-04,8.392381E-05,6.66667E-04
2.412206,-1.449594E-04,1.831064E-04,-.001
2.413207,7.934608E-04,4.730243E-04,6.66667E-04
2.414207,7.324256E-04,4.27248E-04,-.002
2.415208,3.051781E-05,-6.866502E-05,-2.33333E-03
2.416208,-1.113899E-03,-4.577655E-04,-6.66667E-04
2.417209,-1.327522E-03,-4.806537E-04,-.001
2.418209,-7.629432E-04,-4.043598E-04,-3.66667E-03
2.41921,-1.464851E-03,1.602182E-04,.001
2.42021,-1.060493E-03,-7.629453E-06,-6.66667E-04
2.421211,-4.27248E-04,-8.392381E-05,-6.66667E-04
2.422211,6.408729E-04,3.662128E-04,-6.66667E-04
2.423212,5.340613E-04,6.866492E-04,-6.66667E-04
2.424212,5.111732E-04,5.416907E-04,-6.66667E-04
2.425213,1.411445E-03,3.814716E-04,6.66667E-04
2.426213,1.754768E-03,5.340599E-05,6.66667E-04
2.427214,1.075752E-03,1.525888E-04,.001
2.428214,1.266487E-03,-2.899189E-04,.002
2.429215,1.091011E-03,4.730243E-04,.001
2.430215,8.087195E-04,3.585834E-04,-.002
2.431216,-1.907358E-04,2.059946E-04,-.002
2.432216,-7.40055E-04,9.7657E-04,.001
2.433217,-4.57766E-05,5.874671E-04,-.001
2.434217,1.449594E-04,5.950965E-04,-6.66667E-04
2.435218,6.790198E-04,1.052864E-03,.002
2.436218,7.095374E-04,9.689368E-04,.001
2.437219,6.103562E-05,2.822895E-04,-6.66667E-04
2.438219,-4.577655E-04,-5.188026E-04,.001
2.43922,-3.356952E-04,-7.324256E-04,6.66667E-04
2.44022,-1.297006E-04,-5.645789E-04,-.001
2.441221,7.095374E-04,-1.327522E-03,-.002
2.442221,3.12807E-04,-8.316077E-04,.001
2.443222,1.297006E-04,-5.874671E-04,6.66667E-04
2.444222,-7.934608E-04,-6.866502E-05,6.66667E-04
2.445223,-5.493201E-04,8.087195E-04,-6.66667E-04
2.446223,-4.57766E-05,2.746601E-04,-6.66667E-04
2.447224,-9.155311E-04,-4.27248E-04,-6.66667E-04
2.448224,-1.289375E-03,7.629441E-05,.001
2.449225,-7.324256E-04,3.204364E-04,-.002
2.450225,6.332435E-04,-9.15532E-05,-.001
2.451226,1.22834E-03,2.212534E-04,-2.33333E-03
2.452226,8.468665E-04,-1.297006E-04,-.002
2.453227,-3.738422E-04,9.918259E-05,2.33333E-03
2.454227,-9.7657E-04,4.196186E-04,-.001
2.455228,-6.027259E-04,1.907358E-04,-.002
2.456228,2.441425E-04,-3.585834E-04,-6.66667E-04
2.457229,1.068123E-03,-1.441963E-03,-.002
2.458229,9.689368E-04,-1.129158E-03,-6.66667E-04
2.45923,2.899189E-04,-5.874671E-04,-.002
2.46023,-5.035438E-04,-1.113899E-03,.001
2.461231,-1.197822E-03,-6.561317E-04,-2.33333E-03
2.462231,-9.002723E-04,-3.662128E-04,-2.33333E-03
2.463232,-9.460486E-04,-2.594013E-04,.001
2.464232,-2.13624E-04,-6.561317E-04,-6.66667E-04
2.465233,-2.746601E-04,-5.950965E-04,-2.33333E-03
2.466233,1.220712E-04,-9.841993E-04,-5.33333E-03
2.467234,-6.332435E-04,-1.052864E-03,-.002
2.468234,-1.678476E-04,-3.433246E-04,-6.66667E-04
2.469235,3.662128E-04,-4.959144E-04,-.002
2.470235,7.629453E-06,-1.831062E-03,6.66667E-04
2.471236,-6.103562E-05,-1.342781E-03,-3.66667E-03
2.472236,-2.746601E-04,-7.171668E-04,-.002
2.473237,-1.533516E-03,-7.476844E-04,-.002
2.474237,-1.487739E-03,-5.569495E-04,-6.66667E-04
2.475238,-8.087195E-04,-1.75477E-04,.002
2.476238,-9.689368E-04,1.075752E-03,-.001
2.477239,-4.806537E-04,1.159675E-03,6.66667E-04
2.478239,-4.425067E-04,8.392371E-04,-.001
2.47924,-6.790198E-04,-6.866502E-05,-6.66667E-04
2.48024,-2.212534E-04,5.264319E-04,-6.66667E-04
2.481241,2.441425E-04,3.967304E-04,-2.33333E-03
2.482241,-5.340599E-05,5.950965E-04,-.001
2.483242,-1.022346E-03,4.348774E-04,-.001
2.484242,-7.934608E-04,-1.525891E-05,6.66667E-04
2.485243,-1.251228E-03,-3.433246E-04,-.001
2.486243,-1.85395E-03,9.918259E-05,.001
2.487244,-1.419075E-03,4.57766E-05,-.002
