2.043021,-5.874671E-04,-6.332435E-04,-.001
2.044022,-6.408729E-04,-6.866492E-04,.001
2.045022,-5.569495E-04,-1.449594E-04,-6.66667E-04
2.046023,-3.662128E-04,1.3733E-04,6.66667E-04
2.047024,-7.629441E-05,0,-.001
2.048024,3.12807E-04,4.577655E-04,.002
2.049025,8.621253E-04,3.12807E-04,.001
2.050025,6.790198E-04,3.814716E-04,-.001
2.051026,4.425067E-04,5.569495E-04,-6.66667E-04
2.052026,-4.57766E-05,4.043598E-04,-6.66667E-04
2.053026,-4.27248E-04,1.75477E-04,-6.66667E-04
2.054027,-5.798377E-04,-2.670307E-04,6.66667E-04
2.055027,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.056028,-3.204364E-04,3.662128E-04,.001
2.057029,-1.3733E-04,2.517719E-04,-.001
2.058029,-1.06812E-04,2.899189E-04,.001
2.05903,1.907358E-04,1.525888E-04,.001
2.06003,2.517719E-04,3.662128E-04,-3.66667E-03
2.061031,1.75477E-04,5.264319E-04,-6.66667E-04
2.062031,6.103562E-05,1.449594E-04,6.66667E-04
2.063031,4.57766E-05,-1.144414E-04,-.001
2.064032,3.051781E-05,-1.678476E-04,6.66667E-04
2.065032,-2.899189E-04,3.051781E-05,.001
2.066033,-3.12807E-04,1.525888E-04,6.66667E-04
2.067034,-4.348774E-04,-4.57766E-05,-6.66667E-04
2.068034,-5.035438E-04,3.051781E-05,-.002
2.069035,-9.918259E-05,6.103562E-05,-3.66667E-03
2.070035,2.975482E-04,1.983652E-04,-.001
2.071036,9.918259E-05,2.441425E-04,.001
2.072036,-1.525888E-04,4.348774E-04,-.001
2.073036,-1.983652E-04,9.15532E-05,-.001
2.074037,-4.043598E-04,-2.13624E-04,.001
2.075037,-7.476844E-04,-1.907358E-04,6.66667E-04
2.076038,-2.746601E-04,-1.602182E-04,-.001
2.077039,-9.15532E-05,-2.059946E-04,-.002
2.078039,6.103562E-05,-1.144414E-04,-.001
2.07904,-3.433246E-04,-1.297006E-04,-.002
2.08004,-1.983652E-04,3.814716E-04,-.001
2.081041,8.392381E-05,5.416907E-04,-3.66667E-03
2.082041,1.525891E-05,3.204364E-04,-.002
2.083041,-1.602182E-04,1.220712E-04,-.001
2.084042,-3.967304E-04,0,-6.66667E-04
2.085042,-4.348774E-04,1.06812E-04,6.66667E-04
2.086043,-4.501361E-04,-3.204364E-04,-.001
2.087044,-2.13624E-04,-5.874671E-04,6.66667E-04
2.088044,-1.75477E-04,-4.119892E-04,-6.66667E-04
2.089045,1.907358E-04,-1.06812E-04,-.001
2.090045,2.212534E-04,-1.678476E-04,6.66667E-04
2.091046,-1.75477E-04,-3.814721E-05,.001
2.092046,-5.340599E-05,-2.822895E-04,-.001
2.093046,-9.15532E-05,3.662128E-04,.001
2.094047,5.340599E-05,2.517719E-04,6.66667E-04
2.095047,2.059946E-04,-1.297006E-04,-6.66667E-04
2.096048,3.662128E-04,-2.975482E-04,-6.66667E-04
2.097049,2.899189E-04,-4.196186E-04,-6.66667E-04
2.098049,8.392381E-05,-4.959144E-04,-.001
2.09905,8.392381E-05,-3.433246E-04,.001
2.10005,-1.525888E-04,0,-.001
2.101051,-6.179847E-04,3.433246E-04,-6.66667E-04
2.102051,-3.738422E-04,2.670307E-04,-6.66667E-04
2.103051,-3.738422E-04,5.493201E-04,.001
2.104052,-6.866502E-05,4.57766E-05,-.002
2.105052,-3.50954E-04,-2.28883E-05,-3.66667E-03
2.106053,-3.433246E-04,6.866502E-05,-.001
2.107054,-2.13624E-04,1.602182E-04,-.002
2.108054,-1.144414E-04,1.525891E-05,-2.33333E-03
2.109055,-1.75477E-04,1.983652E-04,-3.66667E-03
2.110055,-1.144414E-04,3.356952E-04,.002
2.111056,-1.602182E-04,3.356952E-04,2.33333E-03
2.112056,7.629453E-06,9.918259E-05,-.002
2.113056,1.144414E-04,1.297006E-04,-.002
2.114057,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.115057,1.525891E-05,-1.907358E-04,-.002
2.116058,3.051776E-04,1.907358E-04,.002
2.117059,2.059946E-04,4.196186E-04,-5.33333E-03
2.118059,-1.297006E-04,3.585834E-04,.001
2.11906,-1.983652E-04,6.485023E-04,-6.66667E-04
2.12006,-2.288828E-04,8.010902E-04,-.001
2.121061,1.525888E-04,6.942786E-04,.001
2.122061,2.822895E-04,4.196186E-04,6.66667E-04
2.123062,1.831064E-04,2.059946E-04,-6.66667E-04
2.124062,0,-5.340599E-05,6.66667E-04
2.125062,-1.06812E-04,-1.220712E-04,-.002
2.126063,-6.103562E-05,0,.001
2.127064,-4.57766E-05,1.983652E-04,-.002
2.128064,-8.392381E-05,2.822895E-04,.001
2.129065,-2.13624E-04,7.01908E-04,-.001
2.130065,2.288828E-04,5.950965E-04,-.002
2.131066,5.035438E-04,4.27248E-04,-6.66667E-04
2.132066,5.188026E-04,2.441425E-04,-.001
2.133067,5.416907E-04,1.525891E-05,-.001
2.134067,2.212534E-04,-3.814721E-05,-6.66667E-04
2.135067,-1.449594E-04,-2.13624E-04,-.001
2.136068,-9.15532E-05,-5.340599E-05,6.66667E-04
2.137069,3.204364E-04,3.051781E-05,-.001
2.138069,2.288828E-04,1.678476E-04,-6.66667E-04
2.13907,3.12807E-04,7.629453E-06,-6.66667E-04
2.14007,-1.75477E-04,0,.002
2.141071,-2.899189E-04,9.918259E-05,-6.66667E-04
2.142071,-1.144414E-04,-1.144414E-04,-6.66667E-04
2.143072,1.525891E-05,-3.204364E-04,-6.66667E-04
2.144072,1.983652E-04,-4.196186E-04,2.33333E-03
2.145072,1.525888E-04,-1.220712E-04,-.001
2.146073,1.602182E-04,-9.918259E-05,-.001
2.147074,-1.983652E-04,2.975482E-04,-.002
2.148074,-5.111732E-04,0,-2.33333E-03
2.149075,-4.577655E-04,-2.365122E-04,.004
2.150075,-2.13624E-04,1.907358E-04,-2.33333E-03
2.151076,6.103562E-05,1.3733E-04,-6.66667E-04
2.152076,3.89101E-04,-1.602182E-04,.001
2.153077,6.332435E-04,-2.822895E-04,-.001
2.154077,5.798377E-04,-3.662128E-04,.001
2.155077,6.256141E-04,-1.297006E-04,-2.33333E-03
2.156078,5.416907E-04,7.629441E-05,-.004
2.157079,4.348774E-04,9.918259E-05,-.001
2.158079,3.814721E-05,6.103562E-05,-.002
2.15908,-2.13624E-04,2.746601E-04,-6.66667E-04
2.16008,-2.288828E-04,3.280658E-04,-.002
2.161081,6.866502E-05,-6.256141E-04,-.002
2.162081,-3.051776E-04,-8.468665E-04,6.66667E-04
2.163082,-2.059946E-04,-6.027259E-04,-6.66667E-04
2.164082,-2.517719E-04,-9.7657E-04,.001
2.165082,-6.63761E-04,-8.850135E-04,6.66667E-04
2.166083,-3.433246E-04,-6.866492E-04,-6.66667E-04
2.167084,6.866502E-05,-4.119892E-04,-.001
2.168084,-1.831064E-04,-4.27248E-04,-.002
2.169085,-2.517719E-04,-3.280658E-04,-.002
2.170085,-4.27248E-04,-9.15532E-05,-6.66667E-04
2.171086,-2.28883E-05,1.144414E-04,-2.33333E-03
2.172086,-7.629441E-05,4.196186E-04,6.66667E-04
2.173087,6.103562E-05,5.569495E-04,6.66667E-04
2.174087,4.730243E-04,3.356952E-04,.001
2.175087,3.356952E-04,7.629453E-06,-6.66667E-04
2.176088,1.3733E-04,1.220712E-04,3.66667E-03
2.177088,3.051781E-05,2.746601E-04,-.002
2.178089,9.15532E-05,5.111732E-04,-.002
2.17909,-1.525891E-05,1.297006E-04,-.004
2.18009,-2.594013E-04,-3.814716E-04,-6.66667E-04
2.181091,-1.525888E-04,-4.348774E-04,-6.66667E-04
2.182091,-3.585834E-04,-1.75477E-04,-.001
2.183092,-3.051776E-04,-9.918259E-05,.001
2.184092,-2.975482E-04,8.392381E-05,.001
2.185092,-5.340599E-05,1.297006E-04,-.001
2.186093,-2.28883E-05,2.288828E-04,-6.66667E-04
2.187093,2.517719E-04,4.119892E-04,-6.66667E-04
2.188094,-4.57766E-05,-2.28883E-05,.001
2.189095,-9.15532E-05,-2.899189E-04,6.66667E-04
2.190095,3.814721E-05,-1.525891E-05,-.001
2.191096,-6.103562E-05,-1.678476E-04,-.001
2.192096,4.57766E-05,7.629453E-06,-.002
2.193097,2.899189E-04,2.899189E-04,-6.66667E-04
2.194097,4.043598E-04,4.27248E-04,6.66667E-04
2.195097,1.678476E-04,2.670307E-04,-6.66667E-04
2.196098,-2.670307E-04,-1.449594E-04,-.001
2.197098,-9.994581E-04,-2.212534E-04,-6.66667E-04
2.198099,-8.468665E-04,-9.15532E-05,.002
2.1991,-7.629441E-05,2.28883E-05,6.66667E-04
2.2001,3.814721E-05,0,-2.33333E-03
2.201101,8.392381E-05,8.392381E-05,-6.66667E-04
2.202101,-2.670307E-04,1.678476E-04,-6.66667E-04
2.203102,-6.103562E-05,1.297006E-04,.001
2.204102,-2.594013E-04,3.967304E-04,-.001
2.205102,-5.874671E-04,3.738422E-04,-.001
2.206103,-7.324256E-04,-1.907358E-04,-6.66667E-04
2.207103,-4.806537E-04,-2.746601E-04,-.002
2.208104,-1.06812E-04,9.918259E-05,-.002
2.209105,-3.967304E-04,2.975482E-04,2.33333E-03
2.210105,-5.569495E-04,1.297006E-04,-6.66667E-04
2.211106,-1.75477E-04,-1.983652E-04,-3.66667E-03
2.212106,3.585834E-04,-5.111732E-04,-.001
2.213107,2.212534E-04,-5.188026E-04,-.002
2.214107,-5.340599E-05,-2.670307E-04,-.001
2.215107,-3.662128E-04,0,6.66667E-04
2.216108,-5.111732E-04,3.356952E-04,-6.66667E-04
2.217108,-6.866502E-05,9.15532E-05,-.002
2.218109,-1.525891E-05,3.356952E-04,.002
2.21911,0,1.449594E-04,6.66667E-04
2.22011,2.594013E-04,3.12807E-04,-.002
2.221111,1.907358E-04,8.316077E-04,-3.66667E-03
2.222111,2.212534E-04,4.57766E-05,-.001
2.223112,4.043598E-04,3.051781E-05,-.001
2.224112,2.059946E-04,-3.50954E-04,-.001
2.225112,-1.144414E-04,-3.89101E-04,.001
2.226113,2.441425E-04,-5.798377E-04,6.66667E-04
2.227113,3.051776E-04,-2.670307E-04,-.001
2.228114,3.356952E-04,2.059946E-04,.001
2.229115,3.12807E-04,8.392381E-05,-.001
2.230115,0,5.340599E-05,-.001
2.231116,1.525888E-04,-7.629453E-06,-2.33333E-03
2.232116,-2.13624E-04,3.585834E-04,-6.66667E-04
2.233117,1.907358E-04,6.713904E-04,-.001
2.234117,4.57766E-05,9.994581E-04,-6.66667E-04
2.235118,-3.89101E-04,9.7657E-04,-6.66667E-04
2.236118,-2.975482E-04,4.348774E-04,-6.66667E-04
2.237118,-4.425067E-04,-7.629453E-06,-.001
2.238119,-3.051781E-05,-4.57766E-05,2.33333E-03
2.23912,3.662128E-04,6.103553E-04,-6.66667E-04
2.24012,5.416907E-04,5.035438E-04,-6.66667E-04
2.241121,2.212534E-04,1.525888E-04,-6.66667E-04
2.242121,2.517719E-04,7.40055E-04,-.001
2.243122,-7.629453E-06,6.866492E-04,-.002
2.244122,-3.051781E-05,5.188026E-04,.001
2.245123,5.340599E-05,6.103553E-04,-.002
2.246123,-5.340599E-05,3.356952E-04,.001
2.247123,-3.814721E-05,-2.899189E-04,.002
2.248124,-9.15532E-05,-1.602182E-04,-.001
2.249125,4.57766E-05,0,-3.66667E-03
2.250125,-3.738422E-04,1.525888E-04,2.33333E-03
2.251126,-2.899189E-04,3.585834E-04,-.001
2.252126,-1.144414E-04,5.340599E-05,6.66667E-04
2.253127,9.15532E-05,-1.678476E-04,-6.66667E-04
2.254127,-4.196186E-04,-1.602182E-04,-.002
2.255128,-5.493201E-04,-3.585834E-04,-.001
2.256128,1.525891E-05,-1.525888E-04,-6.66667E-04
2.257128,6.103553E-04,6.866502E-05,-.001
2.258129,6.866492E-04,2.365122E-04,.002
2.25913,7.171668E-04,2.594013E-04,.001
2.26013,3.662128E-04,2.594013E-04,-.002
2.261131,9.918259E-05,9.15532E-05,-.001
2.262131,5.264319E-04,-9.15532E-05,-.002
2.263132,6.485023E-04,-7.324256E-04,.001
2.264132,2.822895E-04,-7.247962E-04,-2.33333E-03
2.265133,6.179847E-04,-6.103553E-04,-.001
2.266133,4.88285E-04,-4.806537E-04,6.66667E-04
2.267133,6.561317E-04,-4.043598E-04,.002
2.268134,-7.629453E-06,-3.204364E-04,.001
2.269135,1.602182E-04,-9.918259E-05,-6.66667E-04
2.270135,4.348774E-04,-1.602182E-04,-6.66667E-04
2.271136,3.204364E-04,-2.365122E-04,-.002
2.272136,3.662128E-04,-4.959144E-04,-.001
2.273137,0,-1.06812E-04,-.001
2.274137,1.144414E-04,6.027259E-04,-6.66667E-04
2.275138,-7.629453E-06,5.188026E-04,.001
2.276138,-5.340613E-04,6.256141E-04,-6.66667E-04
2.277139,-4.27248E-04,-3.814721E-05,-.001
2.278139,-9.15532E-05,-4.653949E-04,-6.66667E-04
2.27914,2.059946E-04,-3.051781E-05,6.66667E-04
2.28014,9.918259E-05,-5.340599E-05,-.001
2.281141,1.678476E-04,4.57766E-05,-.001
2.282141,4.043598E-04,2.212534E-04,-.001
2.283142,4.196186E-04,4.043598E-04,6.66667E-04
2.284142,3.12807E-04,3.051776E-04,.001
2.285143,4.348774E-04,7.324256E-04,6.66667E-04
2.286143,-3.814721E-05,6.103553E-04,.001
2.287144,-3.051776E-04,2.13624E-04,-.002
2.288144,-6.027259E-04,1.602182E-04,6.66667E-04
2.289145,-3.662128E-04,4.577655E-04,-.001
2.290145,2.975482E-04,5.340599E-05,6.66667E-04
2.291146,2.365122E-04,3.814721E-05,-.001
2.292146,4.653949E-04,2.822895E-04,-6.66667E-04
2.293147,6.408729E-04,2.594013E-04,-6.66667E-04
2.294147,2.365122E-04,3.967304E-04,.001
2.295148,3.738422E-04,7.629441E-05,-6.66667E-04
2.296148,3.662128E-04,-2.975482E-04,.001
2.297149,2.594013E-04,-1.678476E-04,-2.33333E-03
2.298149,2.746601E-04,-2.899189E-04,2.33333E-03
2.29915,4.196186E-04,-8.239783E-04,6.66667E-04
2.30015,1.06812E-04,-3.051776E-04,.001
2.301151,3.051781E-05,2.365122E-04,.002
2.302151,-3.204364E-04,4.806537E-04,6.66667E-04
2.303152,-5.035438E-04,5.264319E-04,-3.66667E-03
2.304152,-6.256141E-04,3.051781E-05,-6.66667E-04
2.305153,-5.874671E-04,-4.653949E-04,-5.33333E-03
2.306153,-3.50954E-04,-4.119892E-04,.001
2.307154,-7.247962E-04,1.525891E-05,.001
2.308154,-5.340613E-04,4.577655E-04,-6.66667E-04
2.309155,-4.348774E-04,9.918259E-05,6.66667E-04
2.310155,-3.280658E-04,8.392381E-05,.001
2.311156,-5.645789E-04,3.662128E-04,-2.33333E-03
2.312156,-1.983652E-04,5.035438E-04,-.001
2.313157,-4.196186E-04,1.525888E-04,-.002
2.314157,-5.340613E-04,4.57766E-05,-6.66667E-04
2.315158,-3.814721E-05,-1.983652E-04,-.001
2.316158,5.493201E-04,0,-.001
2.317159,7.171668E-04,-1.06812E-04,-2.33333E-03
2.318159,5.111732E-04,3.433246E-04,-6.66667E-04
2.31916,0,7.629453E-06,-.001
2.32016,-6.866502E-05,-2.594013E-04,-2.33333E-03
2.321161,-7.629453E-06,-6.408729E-04,.002
2.322161,-3.204364E-04,-5.340613E-04,-6.66667E-04
2.323162,-1.602182E-04,-2.822895E-04,-.002
2.324162,-9.15532E-05,-1.06812E-04,6.66667E-04
2.325163,-3.12807E-04,-5.111732E-04,2.33333E-03
2.326163,-4.119892E-04,-3.12807E-04,-.001
2.327164,-6.561317E-04,6.866502E-05,.002
2.328164,-8.468665E-04,1.525888E-04,-.001
2.329165,-5.569495E-04,1.907358E-04,-.001
2.330165,-2.212534E-04,1.144414E-04,-6.66667E-04
2.331166,3.89101E-04,-5.340613E-04,-6.66667E-04
2.332166,2.288828E-04,4.57766E-05,-6.66667E-04
2.333167,1.525888E-04,2.288828E-04,-6.66667E-04
2.334167,-9.918259E-05,6.63761E-04,-2.33333E-03
2.335168,-5.340599E-05,4.119892E-04,6.66667E-04
2.336168,2.288828E-04,3.051781E-05,-.001
2.337169,7.629441E-05,-3.662128E-04,-2.33333E-03
2.338169,5.493201E-04,2.13624E-04,.001
2.33917,3.50954E-04,2.594013E-04,.001
2.34017,3.051776E-04,2.059946E-04,-6.66667E-04
2.341171,1.525888E-04,-8.392381E-05,-.002
2.342171,1.297006E-04,6.103562E-05,-6.66667E-04
2.343172,-2.365122E-04,-1.220712E-04,-.001
2.344172,-6.027259E-04,3.814721E-05,-6.66667E-04
2.345173,-3.433246E-04,1.75477E-04,-.002
2.346173,-1.220712E-04,4.653949E-04,-6.66667E-04
2.347174,0,2.822895E-04,6.66667E-04
2.348174,3.662128E-04,-2.517719E-04,-.001
2.349174,3.662128E-04,-5.035438E-04,.001
2.350175,1.602182E-04,-3.585834E-04,6.66667E-04
2.351176,2.594013E-04,1.602182E-04,-6.66667E-04
2.352176,4.653949E-04,4.57766E-05,-.001
2.353177,6.63761E-04,-1.06812E-04,-.002
2.354177,4.196186E-04,-3.204364E-04,-2.33333E-03
2.355178,6.179847E-04,2.059946E-04,-.002
2.356178,6.866502E-05,-3.204364E-04,.001
2.357179,-3.89101E-04,-4.27248E-04,-.001
2.358179,-2.594013E-04,-3.204364E-04,-.002
2.359179,-2.899189E-04,0,.001
2.36018,-3.356952E-04,2.517719E-04,-.002
2.361181,-6.256141E-04,1.06812E-04,6.66667E-04
2.362181,-2.13624E-04,4.730243E-04,-.002
2.363182,4.57766E-05,4.577655E-04,.001
2.364182,2.365122E-04,6.63761E-04,3.66667E-03
2.365183,6.866502E-05,4.730243E-04,6.66667E-04
2.366183,6.866502E-05,3.356952E-04,6.66667E-04
2.367184,0,0,-.001
2.368184,-3.051776E-04,9.918259E-05,6.66667E-04
2.369184,-3.738422E-04,6.027259E-04,-6.66667E-04
2.370185,-5.493201E-04,1.213081E-03,-6.66667E-04
2.371186,-3.814716E-04,9.231605E-04,-.002
2.372186,-1.144414E-04,2.28883E-05,-.002
2.373187,-1.525891E-05,-2.899189E-04,-6.66667E-04
2.374187,9.15532E-05,-5.950965E-04,-2.33333E-03
2.375188,-2.441425E-04,-9.002723E-04,-.001
2.376188,-3.204364E-04,-9.53678E-04,-.002
2.377189,2.594013E-04,-5.798377E-04,-6.66667E-04
2.378189,3.967304E-04,-3.89101E-04,-.002
2.379189,5.340613E-04,-2.059946E-04,.001
2.38019,4.730243E-04,-1.06812E-04,.002
2.381191,3.585834E-04,7.629441E-05,-3.66667E-03
2.382191,-1.06812E-04,4.57766E-05,-2.33333E-03
2.383192,-5.874671E-04,3.051776E-04,-.002
2.384192,-6.408729E-04,1.449594E-04,-.002
2.385193,-1.083381E-03,1.220712E-04,-.002
2.386193,-6.027259E-04,-9.15532E-05,6.66667E-04
2.387194,-4.88285E-04,-3.280658E-04,.001
2.388194,-5.340613E-04,-4.806537E-04,-.002
2.389194,-2.059946E-04,-7.171668E-04,6.66667E-04
2.390195,-5.188026E-04,-3.50954E-04,.002
2.391196,-7.40055E-04,-4.348774E-04,6.66667E-04
2.392196,-6.408729E-04,-3.814716E-04,.001
2.393197,-1.220712E-04,-6.103562E-05,-6.66667E-04
2.394197,3.814721E-05,9.918259E-05,6.66667E-04
2.395198,-1.06812E-04,-5.340599E-05,-.002
2.396198,-5.569495E-04,4.348774E-04,-.002
2.397199,-5.874671E-04,6.027259E-04,-6.66667E-04
2.398199,-3.738422E-04,4.653949E-04,-.002
2.399199,-2.670307E-04,2.594013E-04,-.002
2.4002,-7.629453E-06,-6.866502E-05,-.001
2.401201,-3.204364E-04,-2.441425E-04,2.33333E-03
2.402201,-2.13624E-04,-2.365122E-04,.002
2.403202,-2.28883E-05,-1.06812E-04,-6.66667E-04
2.404202,1.525888E-04,3.051776E-04,6.66667E-04
2.405203,6.790198E-04,7.01908E-04,6.66667E-04
2.406203,8.087195E-04,6.561317E-04,-.001
2.407204,2.517719E-04,2.899189E-04,-.001
2.408204,-2.746601E-04,-6.103562E-05,-6.66667E-04
2.409204,-3.967304E-04,-5.874671E-04,-6.66667E-04
2.410205,-2.594013E-04,-4.653949E-04,.002
2.411206,-6.103562E-05,-5.645789E-04,.001
2.412206,-2.059946E-04,-8.850135E-04,-.001
2.413207,3.662128E-04,-8.697547E-04,-2.33333E-03
2.414207,3.662128E-04,-3.89101E-04,-6.66667E-04
2.415208,3.814716E-04,-1.75477E-04,6.66667E-04
2.416208,-2.28883E-05,5.340599E-05,-.001
2.417209,-1.678476E-04,2.746601E-04,-.002
2.418209,-6.866492E-04,-3.814716E-04,-2.33333E-03
2.41921,-1.235969E-03,-4.577655E-04,-.001
2.42021,-9.689368E-04,-2.517719E-04,-.001
2.421211,-1.907358E-04,-3.204364E-04,6.66667E-04
2.422211,-9.15532E-05,-2.899189E-04,.001
2.423212,2.059946E-04,-1.220712E-04,-6.66667E-04
2.424212,3.814716E-04,2.28883E-05,-6.66667E-04
2.425213,3.051776E-04,3.662128E-04,6.66667E-04
2.426213,4.806537E-04,9.15532E-05,-.001
2.427214,3.967304E-04,-4.348774E-04,.001
2.428214,9.918259E-05,-2.365122E-04,.001
2.429215,-2.28883E-05,1.525888E-04,-.002
2.430215,-7.629453E-06,1.602182E-04,.001
2.431216,-1.75477E-04,1.144414E-04,-6.66667E-04
2.432216,-3.356952E-04,9.918259E-05,-2.33333E-03
2.433217,4.57766E-05,4.959144E-04,-6.66667E-04
2.434217,-1.06812E-04,2.899189E-04,-3.66667E-03
2.435218,-4.043598E-04,1.144414E-04,-.002
2.436218,-4.653949E-04,-1.449594E-04,-6.66667E-04
2.437219,-6.485023E-04,-1.06812E-04,-.001
2.438219,-3.051776E-04,3.738422E-04,6.66667E-04
2.43922,-2.365122E-04,7.095374E-04,.001
2.44022,-5.340613E-04,5.798377E-04,.001
2.441221,-8.087195E-04,5.874671E-04,2.33333E-03
2.442221,-7.171668E-04,-1.06812E-04,-6.66667E-04
2.443222,-1.06812E-04,-6.027259E-04,6.66667E-04
2.444222,3.814721E-05,-1.983652E-04,-6.66667E-04
2.445223,0,3.051781E-05,-6.66667E-04
2.446223,-1.06812E-04,-4.196186E-04,-2.33333E-03
2.447224,6.332435E-04,-7.934608E-04,.001
2.448224,6.103553E-04,-1.297006E-04,6.66667E-04
2.449225,5.264319E-04,-5.340599E-05,.001
2.450225,7.705726E-04,1.525891E-05,-6.66667E-04
2.451226,7.858314E-04,-1.3733E-04,-.002
2.452226,8.392371E-04,-1.983652E-04,-6.66667E-04
2.453227,6.790198E-04,-2.28883E-05,.001
2.454227,6.866492E-04,3.967304E-04,-.004
2.455228,3.356952E-04,-1.983652E-04,.002
2.456228,5.340599E-05,-2.441425E-04,6.66667E-04
2.457229,2.594013E-04,3.204364E-04,-6.66667E-04
2.458229,2.975482E-04,4.348774E-04,-6.66667E-04
2.45923,3.50954E-04,3.12807E-04,6.66667E-04
2.46023,8.010902E-04,7.934608E-04,-6.66667E-04
2.461231,9.155311E-04,1.10627E-03,-3.66667E-03
2.462231,3.051776E-04,9.079017E-04,-6.66667E-04
2.463232,-6.866502E-05,7.476844E-04,-6.66667E-04
2.464232,4.57766E-05,3.356952E-04,2.33333E-03
2.465233,6.332435E-04,-3.204364E-04,-.001
2.466233,6.485023E-04,-1.083381E-03,2.33333E-03
2.467234,7.40055E-04,-8.926429E-04,-2.33333E-03
2.468234,3.585834E-04,-1.06812E-04,6.66667E-04
2.469235,1.525888E-04,4.806537E-04,-.001
2.470235,1.602182E-04,6.942786E-04,-6.66667E-04
2.471236,7.629453E-06,6.179847E-04,-.001
2.472236,-3.12807E-04,3.12807E-04,-.001
2.473237,6.103562E-05,0,.001
2.474237,3.585834E-04,1.602182E-04,-.001
2.475238,3.280658E-04,-5.340599E-05,-.002
2.476238,3.89101E-04,6.866502E-05,-3.66667E-03
2.477239,4.348774E-04,1.525891E-05,-.002
2.478239,5.111732E-04,5.035438E-04,-.002
2.47924,3.356952E-04,-7.629453E-06,6.66667E-04
2.48024,1.525891E-05,-4.730243E-04,-6.66667E-04
2.481241,-2.288828E-04,-5.035438E-04,6.66667E-04
2.482241,-6.103562E-05,-1.06812E-04,-.001
2.483242,1.525888E-04,-2.670307E-04,6.66667E-04
2.484242,2.746601E-04,-4.27248E-04,.001
2.485243,3.967304E-04,-2.059946E-04,.001
2.486243,-1.983652E-04,-7.629453E-06,6.66667E-04
2.487244,4.57766E-05,9.918259E-05,6.66667E-04
2.488244,-2.28883E-05,3.814721E-05,.001
2.489245,2.594013E-04,0,.001
2.490245,4.730243E-04,-1.907358E-04,-3.66667E-03
2.491246,6.866502E-05,-1.06812E-04,-.001
2.492246,-1.06812E-04,3.585834E-04,6.66667E-04
2.493247,-6.866502E-05,6.256141E-04,-.002
2.494247,-6.866502E-05,1.144414E-04,.001
2.495248,-1.678476E-04,-6.866502E-05,.001
2.496248,-1.220712E-04,-1.983652E-04,-.001
2.497249,-7.095374E-04,-4.653949E-04,-.002
2.498249,-6.866492E-04,-5.722083E-04,-.002
