2.136068,-3.356952E-04,2.28883E-05,.001
2.137069,-4.348774E-04,-3.204364E-04,-3.66667E-03
2.138069,-2.441425E-04,-9.918259E-05,-3.66667E-03
2.13907,6.103562E-05,3.204364E-04,.002
2.14007,-3.738422E-04,5.340613E-04,-.002
2.141071,-6.866492E-04,3.280658E-04,.001
2.142071,-4.653949E-04,4.730243E-04,-.001
2.143072,-1.907358E-04,4.348774E-04,-6.66667E-04
2.144072,-1.06812E-04,1.75477E-04,.001
2.145072,3.051781E-05,4.043598E-04,-6.66667E-04
2.146073,5.188026E-04,3.50954E-04,-.002
2.147074,3.89101E-04,4.57766E-05,.001
2.148074,-1.297006E-04,4.57766E-05,-6.66667E-04
2.149075,-2.365122E-04,-1.06812E-04,6.66667E-04
2.150075,-6.408729E-04,-5.340613E-04,.001
2.151076,-4.88285E-04,-6.790198E-04,6.66667E-04
2.152076,-6.256141E-04,-6.866492E-04,6.66667E-04
2.153077,-5.950965E-04,-6.179847E-04,6.66667E-04
2.154077,-4.806537E-04,-5.340613E-04,2.33333E-03
2.155077,-3.738422E-04,-7.629453E-06,-6.66667E-04
2.156078,-5.111732E-04,2.517719E-04,.001
2.157079,-4.27248E-04,2.288828E-04,-.002
2.158079,-1.220712E-04,3.12807E-04,.001
2.15908,2.822895E-04,1.144414E-04,-.001
2.16008,8.392381E-05,9.918259E-05,-.002
2.161081,3.814721E-05,-1.06812E-04,-.001
2.162081,-1.602182E-04,-1.297006E-04,-6.66667E-04
2.163082,-5.874671E-04,-4.959144E-04,-.001
2.164082,-9.079017E-04,-7.629432E-04,.001
2.165082,-2.746601E-04,-8.544959E-04,-.001
2.166083,2.365122E-04,-4.348774E-04,-6.66667E-04
2.167084,4.27248E-04,-7.629453E-06,-.001
2.168084,6.790198E-04,1.75477E-04,-.001
2.169085,5.798377E-04,1.220712E-04,-.002
2.170085,-1.678476E-04,-1.907358E-04,-.001
2.171086,-2.28883E-05,-5.416907E-04,-.001
2.172086,5.340599E-05,-5.340613E-04,.001
2.173087,2.059946E-04,0,-3.66667E-03
2.174087,4.577655E-04,-1.144414E-04,-.002
2.175087,1.525888E-04,0,-.001
2.176088,-2.28883E-05,-3.051781E-05,-.001
2.177088,-3.738422E-04,-1.144414E-04,.001
2.178089,-7.705726E-04,-4.653949E-04,-6.66667E-04
2.17909,-4.501361E-04,-3.204364E-04,-.002
2.18009,-4.196186E-04,2.28883E-05,-6.66667E-04
2.181091,-4.730243E-04,3.051781E-05,-6.66667E-04
2.182091,-3.585834E-04,-4.57766E-05,-6.66667E-04
2.183092,2.288828E-04,-1.907358E-04,-2.33333E-03
2.184092,6.866502E-05,3.814716E-04,-.001
2.185092,-1.525888E-04,5.111732E-04,-.001
2.186093,-2.975482E-04,5.722083E-04,-6.66667E-04
2.187093,-2.059946E-04,3.433246E-04,.001
2.188094,-3.585834E-04,-3.814721E-05,.001
2.189095,-9.15532E-05,-3.89101E-04,-.001
2.190095,4.425067E-04,-3.585834E-04,-.002
2.191096,5.950965E-04,-1.220712E-04,-6.66667E-04
2.192096,7.858314E-04,-3.738422E-04,-2.33333E-03
2.193097,5.493201E-04,1.220712E-04,-6.66667E-04
2.194097,3.89101E-04,2.975482E-04,.001
2.195097,4.57766E-05,-5.340599E-05,6.66667E-04
2.196098,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.197098,-1.220712E-04,-4.806537E-04,-3.66667E-03
2.198099,3.051781E-05,-2.594013E-04,-.002
2.1991,1.144414E-04,-8.392381E-05,.001
2.2001,-1.907358E-04,-5.340599E-05,6.66667E-04
2.201101,1.297006E-04,-1.602182E-04,-6.66667E-04
2.202101,3.356952E-04,2.746601E-04,-.002
2.203102,1.525888E-04,5.264319E-04,.002
2.204102,2.212534E-04,2.670307E-04,-.002
2.205102,6.63761E-04,-7.629441E-05,-6.66667E-04
2.206103,8.239783E-04,3.814721E-05,-.002
2.207103,4.577655E-04,2.13624E-04,-.002
2.208104,4.043598E-04,-1.678476E-04,-3.66667E-03
2.209105,2.059946E-04,-3.433246E-04,-.001
2.210105,-2.975482E-04,-7.629453E-06,-.002
2.211106,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.212106,3.585834E-04,-2.059946E-04,-.002
2.213107,4.501361E-04,-5.340599E-05,6.66667E-04
2.214107,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.215107,-5.874671E-04,9.15532E-05,.001
2.216108,-5.798377E-04,-2.28883E-05,-.002
2.217108,-9.53678E-04,-3.814721E-05,-6.66667E-04
2.218109,-7.934608E-04,-2.899189E-04,6.66667E-04
2.21911,-7.40055E-04,-7.095374E-04,.001
2.22011,-6.866492E-04,-7.095374E-04,-.002
2.221111,-1.06812E-04,3.051781E-05,-6.66667E-04
2.222111,4.57766E-05,2.975482E-04,.001
2.223112,0,3.051776E-04,-.001
2.224112,-1.602182E-04,-2.288828E-04,-.001
2.225112,-2.13624E-04,-4.196186E-04,-.002
2.226113,-1.525888E-04,3.814721E-05,-6.66667E-04
2.227113,-3.585834E-04,3.051781E-05,-.001
2.228114,-5.874671E-04,2.28883E-05,-.001
2.229115,-2.13624E-04,-3.051781E-05,.001
2.230115,-5.340599E-05,9.15532E-05,.002
2.231116,3.12807E-04,3.814721E-05,-.001
2.232116,1.525891E-05,-9.918259E-05,-.002
2.233117,0,-2.822895E-04,.001
2.234117,-5.340599E-05,-2.899189E-04,.001
2.235118,-3.50954E-04,-1.3733E-04,-6.66667E-04
2.236118,-3.738422E-04,0,-6.66667E-04
2.237118,-3.280658E-04,-2.594013E-04,-6.66667E-04
2.238119,-7.858314E-04,-4.730243E-04,6.66667E-04
2.23912,-7.40055E-04,-2.13624E-04,.001
2.24012,-6.790198E-04,-9.918259E-05,6.66667E-04
2.241121,-4.119892E-04,-1.06812E-04,-.001
2.242121,-2.822895E-04,2.288828E-04,-.002
2.243122,-6.332435E-04,2.594013E-04,-.002
2.244122,-4.501361E-04,5.264319E-04,-.001
2.245123,-2.059946E-04,4.196186E-04,-2.33333E-03
2.246123,-1.831064E-04,6.866492E-04,-6.66667E-04
2.247123,1.831064E-04,3.814716E-04,-.001
2.248124,3.051781E-05,5.264319E-04,.001
2.249125,8.392381E-05,4.57766E-05,-6.66667E-04
2.250125,1.525891E-05,4.57766E-05,-.001
2.251126,-3.280658E-04,3.814716E-04,-.001
2.252126,-4.730243E-04,2.288828E-04,-.001
2.253127,-1.220712E-04,-5.340599E-05,6.66667E-04
2.254127,3.89101E-04,-3.12807E-04,6.66667E-04
2.255128,1.449594E-04,0,-.002
2.256128,3.051776E-04,4.27248E-04,-.001
2.257128,5.950965E-04,5.569495E-04,-6.66667E-04
2.258129,1.678476E-04,5.340599E-05,.001
2.25913,-2.288828E-04,9.15532E-05,.001
2.26013,-1.983652E-04,6.103562E-05,-6.66667E-04
2.261131,2.365122E-04,-3.738422E-04,-6.66667E-04
2.262131,-9.15532E-05,-2.746601E-04,-.001
2.263132,-2.365122E-04,-3.814721E-05,-2.33333E-03
2.264132,-1.983652E-04,-2.441425E-04,-6.66667E-04
2.265133,-6.332435E-04,-1.907358E-04,-6.66667E-04
2.266133,-3.662128E-04,-8.392381E-05,.001
2.267133,-1.06812E-04,-2.822895E-04,-.001
2.268134,-3.204364E-04,-1.449594E-04,-.001
2.269135,-2.517719E-04,9.918259E-05,-.001
2.270135,-2.13624E-04,-3.89101E-04,-6.66667E-04
2.271136,3.051781E-05,-5.874671E-04,6.66667E-04
2.272136,0,-6.408729E-04,-6.66667E-04
2.273137,6.866502E-05,-7.705726E-04,-.002
2.274137,-9.918259E-05,-1.449594E-04,6.66667E-04
2.275138,-3.12807E-04,6.103562E-05,-6.66667E-04
2.276138,8.392381E-05,1.525891E-05,-6.66667E-04
2.277139,3.662128E-04,-7.629441E-05,-3.66667E-03
2.278139,4.27248E-04,-1.75477E-04,-.002
2.27914,2.899189E-04,-8.392381E-05,-.001
2.28014,0,4.57766E-05,6.66667E-04
2.281141,-3.738422E-04,2.28883E-05,2.33333E-03
2.282141,-1.144414E-04,3.814721E-05,-6.66667E-04
2.283142,-2.13624E-04,-4.57766E-05,-.001
2.284142,-1.525888E-04,3.738422E-04,-.002
2.285143,-1.602182E-04,4.57766E-05,.001
2.286143,-3.280658E-04,1.907358E-04,-.002
2.287144,-8.621253E-04,1.525888E-04,-.002
2.288144,-9.841993E-04,2.975482E-04,-3.66667E-03
2.289145,-6.866492E-04,2.594013E-04,6.66667E-04
2.290145,-1.602182E-04,9.918259E-05,-6.66667E-04
2.291146,3.738422E-04,1.602182E-04,6.66667E-04
2.292146,2.441425E-04,2.365122E-04,6.66667E-04
2.293147,2.441425E-04,-9.15532E-05,-6.66667E-04
2.294147,1.220712E-04,-2.212534E-04,6.66667E-04
2.295148,-2.670307E-04,-2.899189E-04,6.66667E-04
2.296148,7.629453E-06,-5.340599E-05,-.001
2.297149,1.678476E-04,6.103562E-05,-6.66667E-04
2.298149,1.3733E-04,-2.28883E-05,-.002
2.29915,1.297006E-04,-2.28883E-05,.001
2.30015,1.907358E-04,0,-2.33333E-03
2.301151,-5.340599E-05,2.441425E-04,.001
2.302151,-1.220712E-04,1.983652E-04,6.66667E-04
2.303152,-2.441425E-04,2.365122E-04,-.002
2.304152,4.57766E-05,1.3733E-04,6.66667E-04
2.305153,4.57766E-05,-4.425067E-04,-6.66667E-04
2.306153,-1.678476E-04,-3.051776E-04,.002
2.307154,-3.814721E-05,-5.340613E-04,-6.66667E-04
2.308154,9.918259E-05,-2.670307E-04,-6.66667E-04
2.309155,-1.3733E-04,-1.831064E-04,6.66667E-04
2.310155,-2.365122E-04,1.220712E-04,-.002
2.311156,-3.356952E-04,1.297006E-04,-.001
2.312156,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.313157,-5.340613E-04,-2.670307E-04,-.002
2.314157,-2.212534E-04,-2.365122E-04,-6.66667E-04
2.315158,-5.340599E-05,-2.288828E-04,-.001
2.316158,4.57766E-05,4.57766E-05,-.001
2.317159,-9.15532E-05,3.662128E-04,-.002
2.318159,-2.28883E-05,3.051776E-04,.001
2.31916,-6.103562E-05,6.866502E-05,-2.33333E-03
2.32016,-3.585834E-04,6.866502E-05,-.001
2.321161,-3.738422E-04,1.525888E-04,-.002
2.322161,-1.602182E-04,3.433246E-04,-.002
2.323162,3.662128E-04,4.730243E-04,-.002
2.324162,5.340613E-04,2.28883E-05,6.66667E-04
2.325163,8.010902E-04,-2.441425E-04,-.002
2.326163,3.814716E-04,-2.13624E-04,.002
2.327164,1.144414E-04,-2.822895E-04,-.001
2.328164,1.983652E-04,-1.602182E-04,-.001
2.329165,-6.866502E-05,4.196186E-04,.002
2.330165,3.50954E-04,5.035438E-04,6.66667E-04
2.331166,-1.525891E-05,3.585834E-04,.001
2.332166,-3.12807E-04,1.983652E-04,-6.66667E-04
2.333167,-1.907358E-04,6.866502E-05,-6.66667E-04
2.334167,-2.670307E-04,0,-6.66667E-04
2.335168,-2.13624E-04,1.831064E-04,-.002
2.336168,-5.188026E-04,4.730243E-04,.001
2.337169,-2.975482E-04,3.433246E-04,-.001
2.338169,-3.50954E-04,6.713904E-04,.001
2.33917,-1.678476E-04,8.544959E-04,-6.66667E-04
2.34017,-1.831064E-04,4.730243E-04,.001
2.341171,-1.678476E-04,3.89101E-04,6.66667E-04
2.342171,-2.13624E-04,5.111732E-04,6.66667E-04
2.343172,1.3733E-04,4.88285E-04,-2.33333E-03
2.344172,-1.602182E-04,5.264319E-04,-6.66667E-04
2.345173,-2.441425E-04,7.858314E-04,-.001
2.346173,7.629453E-06,3.204364E-04,.001
2.347174,4.27248E-04,-9.918259E-05,-.001
2.348174,2.517719E-04,1.3733E-04,-.001
2.349174,8.392381E-05,1.297006E-04,-.001
2.350175,2.517719E-04,0,-.001
2.351176,-3.814721E-05,-3.738422E-04,.001
2.352176,-1.678476E-04,-2.13624E-04,.002
2.353177,-1.297006E-04,2.288828E-04,-.002
2.354177,2.13624E-04,7.324256E-04,-6.66667E-04
2.355178,-8.392381E-05,6.942786E-04,.001
2.356178,1.297006E-04,-1.297006E-04,-.001
2.357179,2.059946E-04,-3.738422E-04,-6.66667E-04
2.358179,8.392381E-05,-6.408729E-04,-2.33333E-03
2.359179,1.907358E-04,-4.653949E-04,6.66667E-04
2.36018,3.280658E-04,-5.340599E-05,-.001
2.361181,-1.525891E-05,3.50954E-04,2.33333E-03
2.362181,-2.441425E-04,0,.001
2.363182,-2.13624E-04,2.975482E-04,-6.66667E-04
2.364182,-4.57766E-05,6.179847E-04,6.66667E-04
2.365183,-5.340599E-05,6.332435E-04,-.001
2.366183,6.866502E-05,4.196186E-04,-3.66667E-03
2.367184,-4.57766E-05,-1.220712E-04,-6.66667E-04
2.368184,1.525891E-05,-3.814716E-04,-.004
2.369184,-8.392381E-05,3.051781E-05,6.66667E-04
2.370185,1.983652E-04,4.57766E-05,-6.66667E-04
2.371186,2.059946E-04,-6.103562E-05,.001
2.372186,4.57766E-05,-1.144414E-04,6.66667E-04
2.373187,-9.15532E-05,1.678476E-04,6.66667E-04
2.374187,1.06812E-04,2.594013E-04,-.001
2.375188,-1.525888E-04,-2.822895E-04,.001
2.376188,-1.907358E-04,-2.212534E-04,-.002
2.377189,9.918259E-05,-1.06812E-04,-.001
2.378189,-1.983652E-04,3.12807E-04,-6.66667E-04
2.379189,-4.577655E-04,1.297006E-04,.002
2.38019,-4.806537E-04,-1.525888E-04,6.66667E-04
2.381191,-5.340613E-04,1.907358E-04,-6.66667E-04
2.382191,-1.831064E-04,-7.629453E-06,-6.66667E-04
2.383192,3.051776E-04,-1.144414E-04,-.001
2.384192,1.907358E-04,-7.629441E-05,-6.66667E-04
2.385193,-9.918259E-05,-4.27248E-04,6.66667E-04
2.386193,-1.3733E-04,-3.204364E-04,.001
2.387194,-2.13624E-04,-1.525891E-05,6.66667E-04
2.388194,-5.340599E-05,3.356952E-04,.001
2.389194,1.220712E-04,2.059946E-04,.001
2.390195,3.967304E-04,3.814716E-04,-.002
2.391196,3.051776E-04,-1.678476E-04,-.001
2.392196,-1.297006E-04,1.297006E-04,.001
2.393197,-3.12807E-04,7.324256E-04,-.002
2.394197,-5.416907E-04,8.316077E-04,-.001
2.395198,-4.88285E-04,-4.57766E-05,-3.66667E-03
2.396198,-6.866502E-05,-7.705726E-04,6.66667E-04
2.397199,1.525888E-04,-9.002723E-04,-.002
2.398199,-7.629441E-05,-3.738422E-04,-.001
2.399199,4.57766E-05,-2.822895E-04,-6.66667E-04
2.4002,3.585834E-04,-1.602182E-04,.001
2.401201,3.12807E-04,1.144414E-04,-6.66667E-04
2.402201,6.866502E-05,3.738422E-04,-.001
2.403202,6.866502E-05,7.629432E-04,.001
2.404202,1.75477E-04,2.594013E-04,-.002
2.405203,2.288828E-04,1.3733E-04,.001
2.406203,-2.594013E-04,-1.678476E-04,.001
2.407204,-2.746601E-04,-7.629441E-05,-.002
2.408204,-2.746601E-04,-2.28883E-05,6.66667E-04
2.409204,-4.425067E-04,1.525888E-04,-6.66667E-04
2.410205,-7.171668E-04,-1.525891E-05,-.002
2.411206,-5.569495E-04,-1.983652E-04,-3.66667E-03
2.412206,-2.670307E-04,-1.75477E-04,-2.33333E-03
2.413207,-2.517719E-04,1.525888E-04,-.002
2.414207,2.059946E-04,-1.449594E-04,-.002
2.415208,4.196186E-04,-1.3733E-04,.001
2.416208,5.874671E-04,-2.13624E-04,-6.66667E-04
2.417209,3.585834E-04,-2.975482E-04,-6.66667E-04
2.418209,-5.340599E-05,4.57766E-05,-5.33333E-03
2.41921,0,1.75477E-04,.002
2.42021,8.392381E-05,3.89101E-04,-.001
2.421211,-1.602182E-04,2.212534E-04,6.66667E-04
2.422211,-3.814721E-05,3.051776E-04,-.002
2.423212,-1.06812E-04,2.13624E-04,-6.66667E-04
2.424212,-6.866502E-05,5.035438E-04,-6.66667E-04
2.425213,-1.220712E-04,2.746601E-04,-.001
2.426213,-2.28883E-05,9.918259E-05,-6.66667E-04
2.427214,0,4.57766E-05,6.66667E-04
2.428214,-3.051781E-05,-1.06812E-04,-.001
2.429215,-1.983652E-04,-8.392381E-05,6.66667E-04
2.430215,-2.288828E-04,-1.831064E-04,-.001
2.431216,-2.975482E-04,2.28883E-05,.001
2.432216,-5.340613E-04,-3.662128E-04,-6.66667E-04
2.433217,-4.119892E-04,-1.06812E-04,6.66667E-04
2.434217,-1.06812E-04,-1.144414E-04,-.004
2.435218,-3.051776E-04,-1.525891E-05,6.66667E-04
2.436218,-6.027259E-04,1.602182E-04,-6.66667E-04
2.437219,-3.051776E-04,3.356952E-04,-6.66667E-04
2.438219,1.525891E-05,4.119892E-04,-.002
2.43922,-2.822895E-04,5.798377E-04,-.002
2.44022,-5.416907E-04,3.280658E-04,6.66667E-04
2.441221,-2.212534E-04,2.288828E-04,-6.66667E-04
2.442221,3.89101E-04,8.392381E-05,-2.33333E-03
2.443222,4.348774E-04,-2.212534E-04,-6.66667E-04
2.444222,7.324256E-04,-3.280658E-04,-6.66667E-04
2.445223,7.324256E-04,-3.738422E-04,-.002
2.446223,5.798377E-04,-3.204364E-04,-6.66667E-04
2.447224,3.433246E-04,-2.13624E-04,6.66667E-04
2.448224,4.57766E-05,-8.392381E-05,.001
2.449225,6.866502E-05,-1.220712E-04,.001
2.450225,2.059946E-04,0,-.001
2.451226,-1.907358E-04,7.629453E-06,-6.66667E-04
2.452226,-7.629453E-06,3.051781E-05,-6.66667E-04
2.453227,-2.822895E-04,1.525888E-04,.001
2.454227,-9.15532E-05,2.288828E-04,-6.66667E-04
2.455228,2.670307E-04,7.629441E-05,.001
2.456228,2.059946E-04,2.13624E-04,-.002
2.457229,1.297006E-04,4.57766E-05,.002
2.458229,-8.392381E-05,3.051781E-05,-6.66667E-04
2.45923,-7.629441E-05,-8.392381E-05,6.66667E-04
2.46023,7.629453E-06,-7.629441E-05,2.33333E-03
2.461231,4.57766E-05,-1.525891E-05,6.66667E-04
2.462231,2.288828E-04,-3.356952E-04,6.66667E-04
2.463232,2.899189E-04,-2.975482E-04,-6.66667E-04
2.464232,2.288828E-04,-4.501361E-04,-.001
2.465233,2.670307E-04,-5.111732E-04,-.001
2.466233,1.220712E-04,-3.204364E-04,-3.66667E-03
2.467234,1.75477E-04,-3.433246E-04,-.001
2.468234,9.15532E-05,-1.06812E-04,-6.66667E-04
2.469235,7.247962E-04,-9.918259E-05,6.66667E-04
2.470235,5.340613E-04,-1.525891E-05,-.001
2.471236,1.525888E-04,-2.517719E-04,.001
2.472236,-2.28883E-05,4.57766E-05,-6.66667E-04
2.473237,1.525891E-05,1.144414E-04,-6.66667E-04
2.474237,1.525888E-04,5.340599E-05,-.001
2.475238,6.408729E-04,-1.06812E-04,-3.66667E-03
2.476238,5.111732E-04,0,-6.66667E-04
2.477239,1.449594E-04,2.746601E-04,-.001
2.478239,9.918259E-05,3.051781E-05,6.66667E-04
2.47924,-5.340599E-05,3.433246E-04,-.001
2.48024,-3.585834E-04,-8.392381E-05,-.001
2.481241,-6.790198E-04,-7.629453E-06,6.66667E-04
2.482241,-6.485023E-04,-1.678476E-04,-.002
2.483242,-5.493201E-04,3.50954E-04,-6.66667E-04
2.484242,-7.629441E-05,4.425067E-04,-.001
2.485243,3.204364E-04,5.340599E-05,-.002
2.486243,2.441425E-04,4.577655E-04,.001
2.487244,2.594013E-04,2.288828E-04,-.001
2.488244,5.264319E-04,1.75477E-04,-6.66667E-04
2.489245,2.975482E-04,1.449594E-04,-.002
2.490245,-8.392381E-05,4.57766E-05,6.66667E-04
2.491246,-2.822895E-04,1.525888E-04,-6.66667E-04
2.492246,-2.441425E-04,2.28883E-05,.001
2.493247,1.525891E-05,2.288828E-04,6.66667E-04
2.494247,2.975482E-04,4.501361E-04,-.001
2.495248,-1.602182E-04,3.433246E-04,6.66667E-04
2.496248,-1.831064E-04,2.594013E-04,-.001
2.497249,1.297006E-04,-8.392381E-05,-6.66667E-04
