2.066033,2.670307E-04,-5.188026E-04,-6.66667E-04
2.067034,1.75477E-04,6.103562E-05,-.002
2.068034,-4.577655E-04,2.899189E-04,-6.66667E-04
2.069035,-9.155311E-04,7.01908E-04,.002
2.070035,-8.163489E-04,4.196186E-04,-6.66667E-04
2.071036,-4.577655E-04,3.12807E-04,-6.66667E-04
2.072036,-2.517719E-04,-5.340599E-05,.001
2.073036,3.814721E-05,2.28883E-05,-6.66667E-04
2.074037,2.212534E-04,-2.288828E-04,-2.33333E-03
2.075037,3.814716E-04,-4.27248E-04,-6.66667E-04
2.076038,6.103562E-05,2.28883E-05,-.002
2.077039,-3.89101E-04,2.975482E-04,.001
2.078039,-2.975482E-04,4.348774E-04,-6.66667E-04
2.07904,-4.577655E-04,7.324256E-04,-6.66667E-04
2.08004,5.340599E-05,2.059946E-04,-6.66667E-04
2.081041,3.814716E-04,2.975482E-04,.001
2.082041,2.365122E-04,3.50954E-04,.001
2.083041,5.340599E-05,-5.340599E-05,-6.66667E-04
2.084042,0,-3.814721E-05,-6.66667E-04
2.085042,8.392381E-05,-3.814721E-05,-2.33333E-03
2.086043,1.06812E-04,1.525891E-05,6.66667E-04
2.087044,-6.866502E-05,-1.220712E-04,-.001
2.088044,-2.059946E-04,-5.569495E-04,-.001
2.089045,-1.06812E-04,-4.730243E-04,-2.33333E-03
2.090045,-3.051776E-04,-1.220712E-04,-.001
2.091046,-3.280658E-04,-1.602182E-04,-.001
2.092046,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.093046,-2.13624E-04,2.059946E-04,.001
2.094047,-3.738422E-04,-2.365122E-04,6.66667E-04
2.095047,-3.738422E-04,-5.722083E-04,-.002
2.096048,-2.212534E-04,-5.874671E-04,-6.66667E-04
2.097049,4.57766E-05,-3.051776E-04,-6.66667E-04
2.098049,4.119892E-04,-1.983652E-04,.001
2.09905,2.288828E-04,-1.06812E-04,-.001
2.10005,0,-3.738422E-04,-.002
2.101051,7.629453E-06,-1.602182E-04,-6.66667E-04
2.102051,-1.3733E-04,-2.594013E-04,-.002
2.103051,6.866502E-05,0,-.001
2.104052,0,3.89101E-04,-2.33333E-03
2.105052,-1.983652E-04,3.280658E-04,-.002
2.106053,-1.297006E-04,6.866502E-05,-.004
2.107054,-3.738422E-04,1.3733E-04,-.001
2.108054,-3.204364E-04,2.594013E-04,-6.66667E-04
2.109055,1.220712E-04,1.525888E-04,.001
2.110055,-5.340599E-05,3.051781E-05,-2.33333E-03
2.111056,-1.907358E-04,-3.814721E-05,-2.33333E-03
2.112056,-4.88285E-04,1.297006E-04,.002
2.113056,-1.3733E-04,2.441425E-04,-.001
2.114057,-1.220712E-04,0,-6.66667E-04
2.115057,-4.653949E-04,6.103562E-05,-6.66667E-04
2.116058,-4.119892E-04,-5.340599E-05,2.33333E-03
2.117059,1.06812E-04,-1.678476E-04,-.001
2.118059,9.918259E-05,-8.392381E-05,-.001
2.11906,0,3.356952E-04,-.001
2.12006,0,2.822895E-04,-6.66667E-04
2.121061,-4.577655E-04,-3.051781E-05,-3.66667E-03
2.122061,-7.01908E-04,-2.28883E-05,-.001
2.123062,-6.561317E-04,-4.196186E-04,2.33333E-03
2.124062,-6.866502E-05,-4.88285E-04,-2.33333E-03
2.125062,4.119892E-04,-5.035438E-04,-.002
2.126063,3.433246E-04,-1.297006E-04,-3.66667E-03
2.127064,2.822895E-04,-9.918259E-05,-6.66667E-04
2.128064,1.449594E-04,-3.967304E-04,-6.66667E-04
2.129065,-6.790198E-04,3.051781E-05,2.33333E-03
2.130065,-6.942786E-04,6.866502E-05,.001
2.131066,-5.416907E-04,-1.449594E-04,-.001
2.132066,1.144414E-04,3.814721E-05,-.001
2.133067,2.441425E-04,-1.678476E-04,-.001
2.134067,2.822895E-04,2.28883E-05,-.002
2.135067,3.662128E-04,8.392381E-05,-2.33333E-03
2.136068,4.27248E-04,-1.602182E-04,-.001
2.137069,8.926429E-04,-6.103562E-05,-6.66667E-04
2.138069,7.858314E-04,2.441425E-04,-.001
2.13907,4.501361E-04,1.449594E-04,-.001
2.14007,2.517719E-04,3.814716E-04,-3.66667E-03
2.141071,0,3.051776E-04,-.001
2.142071,1.06812E-04,9.918259E-05,6.66667E-04
2.143072,2.288828E-04,-1.06812E-04,-.001
2.144072,-1.144414E-04,-1.297006E-04,.001
2.145072,-3.50954E-04,-2.670307E-04,-6.66667E-04
2.146073,-2.746601E-04,-2.059946E-04,-.002
2.147074,-3.585834E-04,-2.670307E-04,-6.66667E-04
2.148074,-4.501361E-04,-2.594013E-04,-.002
2.149075,-4.196186E-04,-1.831064E-04,6.66667E-04
2.150075,-4.119892E-04,-2.822895E-04,.002
2.151076,-1.06812E-04,-2.670307E-04,-.002
2.152076,-1.983652E-04,-2.822895E-04,6.66667E-04
2.153077,-2.899189E-04,-1.525888E-04,-2.33333E-03
2.154077,-4.577655E-04,3.051781E-05,6.66667E-04
2.155077,-6.256141E-04,1.449594E-04,-.002
2.156078,-5.874671E-04,4.57766E-05,.002
2.157079,-5.188026E-04,-2.13624E-04,-.004
2.158079,-3.662128E-04,1.144414E-04,-.001
2.15908,-2.899189E-04,4.348774E-04,-.001
2.16008,-5.340599E-05,3.662128E-04,6.66667E-04
2.161081,4.57766E-05,3.12807E-04,-2.33333E-03
2.162081,1.678476E-04,2.517719E-04,-2.33333E-03
2.163082,6.561317E-04,-1.525891E-05,-.001
2.164082,6.256141E-04,3.051781E-05,-6.66667E-04
2.165082,3.967304E-04,-6.866502E-05,.002
2.166083,7.629453E-06,4.57766E-05,-.001
2.167084,7.629441E-05,2.28883E-05,-3.66667E-03
2.168084,4.57766E-05,-3.051781E-05,-.002
2.169085,2.822895E-04,-6.866502E-05,-3.66667E-03
2.170085,2.059946E-04,4.730243E-04,.001
2.171086,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.172086,7.629453E-06,-8.392381E-05,6.66667E-04
2.173087,3.89101E-04,-5.340599E-05,-.002
2.174087,4.653949E-04,-5.798377E-04,-6.66667E-04
2.175087,4.577655E-04,-5.722083E-04,-.001
2.176088,5.264319E-04,-1.75477E-04,6.66667E-04
2.177088,3.051776E-04,-5.340599E-05,-6.66667E-04
2.178089,3.12807E-04,-5.340599E-05,-6.66667E-04
2.17909,3.204364E-04,2.441425E-04,-2.33333E-03
2.18009,9.918259E-05,1.831064E-04,.001
2.181091,1.144414E-04,9.15532E-05,-.001
2.182091,1.3733E-04,-4.57766E-05,.002
2.183092,4.196186E-04,8.392381E-05,-.002
2.184092,7.705726E-04,5.950965E-04,.001
2.185092,4.043598E-04,8.773841E-04,-.002
2.186093,-7.476844E-04,5.035438E-04,-6.66667E-04
2.187093,-8.392371E-04,4.425067E-04,-2.33333E-03
2.188094,-7.934608E-04,4.730243E-04,-6.66667E-04
2.189095,-1.3733E-04,-7.629453E-06,-.001
2.190095,-9.15532E-05,2.365122E-04,2.33333E-03
2.191096,-7.629441E-05,-6.866502E-05,6.66667E-04
2.192096,-6.103553E-04,-2.594013E-04,6.66667E-04
2.193097,-2.746601E-04,2.212534E-04,.001
2.194097,-1.75477E-04,3.433246E-04,-.001
2.195097,-1.449594E-04,4.57766E-05,6.66667E-04
2.196098,4.57766E-05,9.918259E-05,.001
2.197098,1.525888E-04,6.561317E-04,-6.66667E-04
2.198099,-2.288828E-04,9.613074E-04,-.002
2.1991,-8.621253E-04,7.553138E-04,-3.66667E-03
2.2001,-4.119892E-04,4.196186E-04,-.001
2.201101,2.13624E-04,-4.806537E-04,-.002
2.202101,4.653949E-04,-2.13624E-04,-.002
2.203102,2.594013E-04,8.544959E-04,.001
2.204102,3.50954E-04,1.10627E-03,6.66667E-04
2.205102,2.365122E-04,8.087195E-04,-6.66667E-04
2.206103,2.365122E-04,4.196186E-04,-2.33333E-03
2.207103,6.866502E-05,-1.3733E-04,-.001
2.208104,-2.822895E-04,-2.441425E-04,.001
2.209105,3.814721E-05,-2.822895E-04,-.002
2.210105,-1.525888E-04,-1.297006E-04,-6.66667E-04
2.211106,-3.051781E-05,-2.365122E-04,-6.66667E-04
2.212106,-7.247962E-04,2.670307E-04,-3.66667E-03
2.213107,-5.416907E-04,9.918287E-04,-.002
2.214107,-2.517719E-04,1.014717E-03,-.001
2.215107,-1.06812E-04,6.256141E-04,6.66667E-04
2.216108,2.059946E-04,0,-.001
2.217108,1.678476E-04,-1.06812E-04,-.002
2.218109,9.918259E-05,8.392381E-05,2.33333E-03
2.21911,4.119892E-04,2.441425E-04,.001
2.22011,2.441425E-04,9.15532E-05,6.66667E-04
2.221111,5.340599E-05,2.670307E-04,-6.66667E-04
2.222111,2.212534E-04,3.280658E-04,-6.66667E-04
2.223112,1.602182E-04,4.119892E-04,-.002
2.224112,-3.738422E-04,1.297006E-04,6.66667E-04
2.225112,-1.052864E-03,6.866502E-05,.001
2.226113,-1.457222E-03,5.416907E-04,.001
2.227113,-1.182564E-03,6.485023E-04,.001
2.228114,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.229115,4.119892E-04,-1.220712E-04,-6.66667E-04
2.230115,4.806537E-04,2.822895E-04,-6.66667E-04
2.231116,5.340599E-05,3.967304E-04,-.002
2.232116,-4.88285E-04,1.06812E-04,6.66667E-04
2.233117,-5.874671E-04,-2.059946E-04,.001
2.234117,-3.738422E-04,-3.967304E-04,.001
2.235118,-1.06812E-04,1.297006E-04,-.001
2.236118,1.144414E-04,2.594013E-04,-.001
2.237118,6.103562E-05,5.264319E-04,.001
2.238119,1.525891E-05,5.035438E-04,-.002
2.23912,-9.918259E-05,-9.918259E-05,-.001
2.24012,-6.866502E-05,-6.408729E-04,.001
2.241121,6.866502E-05,-9.53678E-04,-.001
2.242121,9.15532E-05,-1.083381E-03,.001
2.243122,-1.06812E-04,-2.13624E-04,6.66667E-04
2.244122,-6.103562E-05,3.814721E-05,6.66667E-04
2.245123,7.629441E-05,2.288828E-04,6.66667E-04
2.246123,7.629453E-06,6.942786E-04,-.002
2.247123,-4.57766E-05,5.340599E-05,-6.66667E-04
2.248124,1.220712E-04,-6.256141E-04,6.66667E-04
2.249125,3.814716E-04,-6.63761E-04,6.66667E-04
2.250125,2.365122E-04,-4.653949E-04,-6.66667E-04
2.251126,9.918259E-05,-4.196186E-04,-2.33333E-03
2.252126,-5.035438E-04,3.814721E-05,-6.66667E-04
2.253127,-5.264319E-04,-6.103562E-05,-.001
2.254127,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.255128,-9.15532E-05,-2.288828E-04,-.002
2.256128,-3.662128E-04,-9.15532E-05,-.002
2.257128,-4.119892E-04,2.899189E-04,-.001
2.258129,-4.806537E-04,2.059946E-04,-6.66667E-04
2.25913,3.12807E-04,1.525888E-04,-.002
2.26013,3.585834E-04,-3.051781E-05,-6.66667E-04
2.261131,3.051781E-05,-2.441425E-04,-.002
2.262131,-8.544959E-04,-1.831064E-04,-6.66667E-04
2.263132,-8.773841E-04,-5.340599E-05,6.66667E-04
2.264132,-8.621253E-04,6.408729E-04,6.66667E-04
2.265133,-3.204364E-04,5.416907E-04,-.002
2.266133,4.57766E-05,1.220712E-04,6.66667E-04
2.267133,5.340599E-05,7.629453E-06,6.66667E-04
2.268134,2.059946E-04,-1.678476E-04,-.001
2.269135,-5.340599E-05,-3.433246E-04,-6.66667E-04
2.270135,-4.119892E-04,-7.324256E-04,-.001
2.271136,-3.204364E-04,-8.697547E-04,-.002
2.272136,-2.975482E-04,-6.408729E-04,-.001
2.273137,-4.806537E-04,-6.103562E-05,2.33333E-03
2.274137,-1.113899E-03,5.111732E-04,.001
2.275138,-8.621253E-04,3.433246E-04,.001
2.276138,7.629441E-05,2.746601E-04,-.001
2.277139,5.340599E-05,3.967304E-04,6.66667E-04
2.278139,-2.059946E-04,3.356952E-04,-.002
2.27914,-5.798377E-04,0,-.001
2.28014,1.75477E-04,-8.850135E-04,.002
2.281141,6.790198E-04,-7.934608E-04,-.002
2.282141,4.959144E-04,6.103562E-05,-.001
2.283142,4.196186E-04,-6.103562E-05,6.66667E-04
2.284142,1.525888E-04,-6.103562E-05,-.002
2.285143,1.014717E-03,-2.670307E-04,-6.66667E-04
2.286143,6.027259E-04,-7.629453E-06,-.001
2.287144,2.746601E-04,3.967304E-04,-.001
2.288144,-1.525888E-04,6.485023E-04,3.66667E-03
2.289145,-2.975482E-04,6.332435E-04,.001
2.290145,-5.264319E-04,3.433246E-04,-.004
2.291146,3.051781E-05,-2.28883E-05,-2.33333E-03
2.292146,-2.28883E-05,3.051776E-04,6.66667E-04
2.293147,-3.662128E-04,3.12807E-04,-.001
2.294147,4.57766E-05,2.059946E-04,2.33333E-03
2.295148,2.670307E-04,-2.746601E-04,.001
2.296148,4.959144E-04,-4.577655E-04,-.002
2.297149,1.678476E-04,1.831064E-04,-6.66667E-04
2.298149,-1.297006E-04,5.264319E-04,-6.66667E-04
2.29915,-4.119892E-04,4.88285E-04,-6.66667E-04
2.30015,-3.204364E-04,1.983652E-04,-.001
2.301151,3.051781E-05,-1.220712E-04,-.001
2.302151,9.918259E-05,-1.06812E-04,-.002
2.303152,-5.416907E-04,-2.059946E-04,.001
2.304152,-4.425067E-04,1.907358E-04,.001
2.305153,1.220712E-04,9.002723E-04,-6.66667E-04
2.306153,-5.340599E-05,9.307899E-04,-.001
2.307154,-3.051776E-04,7.324256E-04,-6.66667E-04
2.308154,-5.874671E-04,6.63761E-04,-.001
2.309155,-1.35041E-03,4.196186E-04,-.001
2.310155,-8.163489E-04,-2.28883E-05,-2.33333E-03
2.311156,-3.051776E-04,2.28883E-05,-.001
2.312156,-5.493201E-04,3.051781E-05,.001
2.313157,1.602182E-04,1.525888E-04,-.001
2.314157,4.577655E-04,3.051781E-05,6.66667E-04
2.315158,3.051776E-04,1.297006E-04,-6.66667E-04
2.316158,1.678476E-04,3.051781E-05,-.001
2.317159,4.806537E-04,3.814721E-05,.001
2.318159,1.129158E-03,-1.525888E-04,-.001
2.31916,5.798377E-04,2.899189E-04,2.33333E-03
2.32016,7.629453E-06,4.119892E-04,-6.66667E-04
2.321161,1.678476E-04,4.88285E-04,-3.66667E-03
2.322161,5.645789E-04,-7.629453E-06,-.001
2.323162,7.324256E-04,-3.280658E-04,6.66667E-04
2.324162,4.88285E-04,-2.441425E-04,.001
2.325163,2.594013E-04,-5.722083E-04,-.001
2.326163,-2.288828E-04,-5.874671E-04,-.001
2.327164,-4.501361E-04,-5.340599E-05,-.002
2.328164,-1.144414E-04,4.88285E-04,6.66667E-04
2.329165,4.57766E-05,1.907358E-04,6.66667E-04
2.330165,1.297006E-04,-5.340599E-05,-.002
2.331166,-5.645789E-04,-4.730243E-04,.001
2.332166,-6.332435E-04,-1.297006E-04,-6.66667E-04
2.333167,-5.722083E-04,2.670307E-04,-.002
2.334167,-1.052864E-03,3.50954E-04,-6.66667E-04
2.335168,-1.365669E-03,-4.653949E-04,-6.66667E-04
2.336168,-9.994581E-04,-5.645789E-04,6.66667E-04
2.337169,-8.392381E-05,-6.027259E-04,-.001
2.338169,4.57766E-05,-4.88285E-04,.001
2.33917,4.196186E-04,-6.561317E-04,6.66667E-04
2.34017,3.433246E-04,-6.866492E-04,-.001
2.341171,1.983652E-04,-3.204364E-04,6.66667E-04
2.342171,4.425067E-04,-3.356952E-04,-.001
2.343172,2.365122E-04,-4.043598E-04,-.002
2.344172,-2.13624E-04,-3.356952E-04,-2.33333E-03
2.345173,-7.629453E-06,-7.40055E-04,6.66667E-04
2.346173,-4.043598E-04,-6.942786E-04,-.001
2.347174,-4.27248E-04,-5.798377E-04,-.001
2.348174,-9.15532E-05,-8.392381E-05,6.66667E-04
2.349174,-1.144414E-04,-3.814721E-05,.001
2.350175,-5.416907E-04,1.525888E-04,-6.66667E-04
2.351176,-3.12807E-04,7.629453E-06,-.002
2.352176,6.866502E-05,3.814716E-04,-.001
2.353177,5.874671E-04,-2.13624E-04,6.66667E-04
2.354177,9.841993E-04,-1.983652E-04,-6.66667E-04
2.355178,6.942786E-04,-1.525891E-05,.002
2.356178,7.858314E-04,7.629453E-06,-6.66667E-04
2.357179,2.746601E-04,-3.12807E-04,6.66667E-04
2.358179,-2.670307E-04,-6.790198E-04,6.66667E-04
2.359179,-1.678476E-04,-3.433246E-04,-.001
2.36018,1.75477E-04,-9.918259E-05,-6.66667E-04
2.361181,1.831064E-04,-2.746601E-04,-.002
2.362181,2.365122E-04,2.28883E-05,-.001
2.363182,2.28883E-05,5.722083E-04,-.002
2.364182,-1.525891E-05,8.850135E-04,-.001
2.365183,5.111732E-04,9.307899E-04,-6.66667E-04
2.366183,5.111732E-04,4.196186E-04,-6.66667E-04
2.367184,-2.670307E-04,1.449594E-04,-.001
2.368184,-4.348774E-04,1.907358E-04,-6.66667E-04
2.369184,1.983652E-04,6.713904E-04,-6.66667E-04
2.370185,-1.297006E-04,2.594013E-04,-.001
2.371186,-5.798377E-04,-6.866502E-05,6.66667E-04
2.372186,-5.340599E-05,-6.866502E-05,-3.66667E-03
2.373187,-2.288828E-04,7.629441E-05,-.001
2.374187,-4.501361E-04,1.297006E-04,-.002
2.375188,-5.645789E-04,1.144414E-04,.001
2.376188,-7.247962E-04,2.594013E-04,.001
2.377189,1.144414E-04,-5.340613E-04,6.66667E-04
2.378189,4.196186E-04,-6.332435E-04,6.66667E-04
2.379189,9.384193E-04,-1.220712E-04,6.66667E-04
2.38019,1.297006E-04,-3.051781E-05,.002
2.381191,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.382191,-2.517719E-04,-3.662128E-04,-.002
2.383192,-5.111732E-04,-3.12807E-04,6.66667E-04
2.384192,-2.059946E-04,5.340599E-05,-6.66667E-04
2.385193,1.06812E-04,6.942786E-04,-.001
2.386193,-2.441425E-04,1.182564E-03,-.002
2.387194,-1.831064E-04,-1.602182E-04,-.001
2.388194,-6.866502E-05,-5.950965E-04,6.66667E-04
2.389194,2.594013E-04,-6.332435E-04,.001
2.390195,3.433246E-04,-5.188026E-04,6.66667E-04
2.391196,-3.051781E-05,-1.220712E-04,.001
2.392196,-2.746601E-04,-3.051776E-04,-6.66667E-04
2.393197,-6.63761E-04,-4.959144E-04,-6.66667E-04
2.394197,-3.50954E-04,1.907358E-04,2.33333E-03
2.395198,-2.822895E-04,2.594013E-04,-.002
2.396198,-6.408729E-04,-2.13624E-04,-.001
2.397199,-5.188026E-04,-8.773841E-04,-6.66667E-04
2.398199,-6.942786E-04,-2.670307E-04,.001
2.399199,-2.899189E-04,3.051781E-05,-3.66667E-03
2.4002,0,-2.28883E-05,.001
2.401201,3.662128E-04,4.57766E-05,.002
2.402201,6.408729E-04,7.629453E-06,.001
2.403202,4.196186E-04,-1.297006E-04,-.001
2.404202,5.645789E-04,2.975482E-04,6.66667E-04
2.405203,1.144414E-04,-2.899189E-04,-.002
2.406203,-2.517719E-04,-5.493201E-04,.002
2.407204,-5.111732E-04,-4.57766E-05,-.001
2.408204,-9.231605E-04,-3.280658E-04,-6.66667E-04
2.409204,-3.814716E-04,-1.144414E-04,6.66667E-04
2.410205,-3.051776E-04,4.57766E-05,-6.66667E-04
2.411206,-2.059946E-04,2.746601E-04,-.002
2.412206,-3.280658E-04,3.433246E-04,-.002
2.413207,-3.738422E-04,2.975482E-04,-2.33333E-03
2.414207,-1.144414E-04,3.356952E-04,6.66667E-04
2.415208,2.059946E-04,-6.866502E-05,-6.66667E-04
2.416208,1.525888E-04,-5.340613E-04,.002
2.417209,6.942786E-04,-1.045235E-03,-6.66667E-04
2.418209,1.091011E-03,-1.319893E-03,-6.66667E-04
2.41921,9.613074E-04,-6.332435E-04,-.001
2.42021,5.340599E-05,-7.171668E-04,.002
2.421211,-4.501361E-04,-7.553138E-04,-6.66667E-04
2.422211,-1.06812E-04,-1.159675E-03,-6.66667E-04
2.423212,-2.670307E-04,-1.251228E-03,-6.66667E-04
2.424212,-1.06812E-04,-3.814716E-04,-.001
2.425213,-2.365122E-04,1.983652E-04,-.002
2.426213,-2.365122E-04,6.027259E-04,.001
2.427214,4.57766E-05,6.332435E-04,6.66667E-04
2.428214,-1.297006E-04,1.60218E-03,.001
2.429215,-3.50954E-04,9.994581E-04,.001
2.430215,-2.28883E-05,2.975482E-04,6.66667E-04
2.431216,7.40055E-04,3.356952E-04,6.66667E-04
2.432216,6.027259E-04,3.50954E-04,-.001
2.433217,4.196186E-04,2.28883E-05,-6.66667E-04
2.434217,6.103562E-05,-4.806537E-04,6.66667E-04
2.435218,-4.806537E-04,-9.155311E-04,-6.66667E-04
2.436218,-6.866492E-04,-1.060493E-03,-6.66667E-04
2.437219,5.493201E-04,-8.087195E-04,-6.66667E-04
2.438219,1.075752E-03,-1.06812E-04,-6.66667E-04
2.43922,5.340613E-04,-7.629441E-05,-.001
2.44022,1.75477E-04,8.392381E-05,.002
2.441221,4.196186E-04,-4.577655E-04,6.66667E-04
2.442221,3.280658E-04,-6.103553E-04,.002
2.443222,5.264319E-04,-2.288828E-04,-6.66667E-04
2.444222,8.392381E-05,3.662128E-04,-.002
2.445223,-1.525891E-05,8.392371E-04,-.001
2.446223,4.959144E-04,7.629432E-04,.001
2.447224,5.798377E-04,9.155311E-04,-.001
2.448224,2.059946E-04,2.28883E-05,-6.66667E-04
2.449225,3.967304E-04,-7.629441E-05,6.66667E-04
2.450225,6.942786E-04,2.288828E-04,-.002
2.451226,7.553138E-04,2.899189E-04,-.002
2.452226,4.57766E-05,7.324256E-04,-.001
2.453227,-5.035438E-04,4.043598E-04,.001
2.454227,-5.950965E-04,5.264319E-04,.001
2.455228,-4.806537E-04,-2.13624E-04,-.002
2.456228,-4.959144E-04,-4.043598E-04,.001
2.457229,-2.13624E-04,-2.517719E-04,6.66667E-04
2.458229,-6.790198E-04,4.806537E-04,-.001
2.45923,-1.319893E-03,1.052864E-03,.001
2.46023,-1.014717E-03,7.858314E-04,-6.66667E-04
2.461231,-5.950965E-04,1.3733E-04,-6.66667E-04
2.462231,-2.13624E-04,1.525891E-05,.002
2.463232,-3.051781E-05,-1.525888E-04,-.002
2.464232,7.629453E-06,4.57766E-05,-.001
2.465233,-5.111732E-04,-2.288828E-04,-.001
2.466233,-3.051781E-05,-1.525888E-04,-2.33333E-03
2.467234,-2.059946E-04,-1.678476E-04,6.66667E-04
2.468234,-3.738422E-04,3.814721E-05,-.001
2.469235,1.06812E-04,-2.13624E-04,6.66667E-04
2.470235,3.204364E-04,6.866502E-05,-.002
2.471236,-1.525888E-04,1.907358E-04,-.001
2.472236,-4.348774E-04,4.27248E-04,-.001
2.473237,-1.182564E-03,4.196186E-04,.001
2.474237,-1.693733E-03,4.119892E-04,-2.33333E-03
2.475238,-1.060493E-03,5.950965E-04,-2.33333E-03
2.476238,-1.060493E-03,4.806537E-04,-6.66667E-04
2.477239,-5.569495E-04,6.485023E-04,6.66667E-04
2.478239,-4.577655E-04,5.340613E-04,.001
2.47924,-1.167305E-03,2.517719E-04,-2.33333E-03
2.48024,-1.22834E-03,2.975482E-04,-6.66667E-04
2.481241,-5.798377E-04,5.264319E-04,-.002
2.482241,-3.814716E-04,6.027259E-04,.001
2.483242,-1.022346E-03,3.051776E-04,-.001
2.484242,-9.841993E-04,4.57766E-05,-.002
2.485243,-5.874671E-04,-3.50954E-04,-.001
2.486243,3.280658E-04,-3.967304E-04,-6.66667E-04
2.487244,8.544959E-04,-1.3733E-04,-.001
2.488244,6.485023E-04,2.594013E-04,6.66667E-04
2.489245,6.256141E-04,5.569495E-04,6.66667E-04
2.490245,2.594013E-04,4.577655E-04,6.66667E-04
2.491246,1.06812E-04,-2.441425E-04,-.001
2.492246,-1.75477E-04,-5.264319E-04,.001
2.493247,-2.288828E-04,-5.188026E-04,6.66667E-04
2.494247,-7.247962E-04,-2.059946E-04,-.001
2.495248,-3.89101E-04,-2.975482E-04,-6.66667E-04
