2.09905,-3.051776E-04,1.220712E-04,-6.66667E-04
2.10005,-2.13624E-04,-1.525891E-05,-.001
2.101051,-1.907358E-04,-2.594013E-04,.001
2.102051,-1.602182E-04,-2.822895E-04,-.002
2.103051,-2.670307E-04,-3.433246E-04,.001
2.104052,-5.493201E-04,-3.738422E-04,-6.66667E-04
2.105052,-8.392381E-05,-3.280658E-04,-6.66667E-04
2.106053,2.059946E-04,-2.13624E-04,-.001
2.107054,1.3733E-04,-2.288828E-04,2.33333E-03
2.108054,9.15532E-05,-1.983652E-04,6.66667E-04
2.109055,-2.28883E-05,-2.441425E-04,.001
2.110055,1.144414E-04,-2.365122E-04,-6.66667E-04
2.111056,-2.517719E-04,3.051781E-05,-.002
2.112056,-2.517719E-04,1.525891E-05,6.66667E-04
2.113056,-3.356952E-04,6.103562E-05,6.66667E-04
2.114057,-4.27248E-04,3.12807E-04,.001
2.115057,-3.204364E-04,2.365122E-04,-6.66667E-04
2.116058,-4.653949E-04,3.89101E-04,-6.66667E-04
2.117059,-8.392371E-04,2.517719E-04,-.002
2.118059,-5.722083E-04,4.577655E-04,-2.33333E-03
2.11906,-4.577655E-04,9.918259E-05,-.002
2.12006,-5.569495E-04,2.365122E-04,6.66667E-04
2.121061,5.340599E-05,1.907358E-04,-.001
2.122061,-9.918259E-05,-3.356952E-04,-.002
2.123062,-2.365122E-04,-9.918259E-05,-6.66667E-04
2.124062,-1.831064E-04,-1.06812E-04,.002
2.125062,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.126063,3.814721E-05,-1.06812E-04,-6.66667E-04
2.127064,-8.392381E-05,-1.449594E-04,-.001
2.128064,1.297006E-04,-1.3733E-04,-.001
2.129065,9.15532E-05,-4.043598E-04,-6.66667E-04
2.130065,2.288828E-04,-2.975482E-04,-3.66667E-03
2.131066,1.525888E-04,-2.28883E-05,6.66667E-04
2.132066,-1.831064E-04,1.525891E-05,-2.33333E-03
2.133067,-1.678476E-04,-1.144414E-04,.001
2.134067,-1.06812E-04,-1.983652E-04,-.002
2.135067,-2.899189E-04,1.525888E-04,.001
2.136068,-1.449594E-04,5.416907E-04,-2.33333E-03
2.137069,-1.983652E-04,5.188026E-04,6.66667E-04
2.138069,-4.119892E-04,2.059946E-04,6.66667E-04
2.13907,-3.662128E-04,-2.13624E-04,-.001
2.14007,-4.57766E-05,-4.806537E-04,-.001
2.141071,-2.441425E-04,-4.577655E-04,-.001
2.142071,-5.340599E-05,-3.967304E-04,2.33333E-03
2.143072,9.918259E-05,-4.425067E-04,2.33333E-03
2.144072,1.144414E-04,-3.738422E-04,6.66667E-04
2.145072,7.629441E-05,-2.13624E-04,-6.66667E-04
2.146073,2.441425E-04,-5.340599E-05,.001
2.147074,2.28883E-05,7.629453E-06,-6.66667E-04
2.148074,-5.340599E-05,-2.517719E-04,-2.33333E-03
2.149075,-2.28883E-05,-3.585834E-04,-2.33333E-03
2.150075,-2.059946E-04,-2.975482E-04,-3.66667E-03
2.151076,-3.814721E-05,-2.365122E-04,6.66667E-04
2.152076,4.653949E-04,-9.918259E-05,-2.33333E-03
2.153077,5.493201E-04,-2.28883E-05,6.66667E-04
2.154077,0,-3.051781E-05,-.001
2.155077,-3.356952E-04,-9.918259E-05,.001
2.156078,7.629453E-06,-7.629441E-05,-.001
2.157079,1.831064E-04,-3.433246E-04,-6.66667E-04
2.158079,5.340613E-04,-1.06812E-04,-6.66667E-04
2.15908,5.950965E-04,1.75477E-04,2.33333E-03
2.16008,3.89101E-04,1.678476E-04,-.002
2.161081,4.57766E-05,1.449594E-04,-.001
2.162081,-1.06812E-04,-6.866502E-05,-.001
2.163082,-1.602182E-04,-2.13624E-04,.001
2.164082,1.602182E-04,-9.918259E-05,-6.66667E-04
2.165082,5.416907E-04,-2.517719E-04,-.001
2.166083,6.408729E-04,-1.06812E-04,.001
2.167084,5.416907E-04,1.678476E-04,-.002
2.168084,7.629441E-05,1.907358E-04,-.001
2.169085,1.449594E-04,4.57766E-05,-.001
2.170085,-5.340599E-05,1.449594E-04,-6.66667E-04
2.171086,-2.212534E-04,1.602182E-04,-.001
2.172086,-4.425067E-04,2.594013E-04,-.001
2.173087,-3.50954E-04,2.212534E-04,-.004
2.174087,-2.594013E-04,3.662128E-04,6.66667E-04
2.175087,-3.433246E-04,4.501361E-04,-6.66667E-04
2.176088,-2.059946E-04,2.594013E-04,-.001
2.177088,-3.051781E-05,1.525891E-05,.001
2.178089,2.13624E-04,-1.75477E-04,.001
2.17909,1.525888E-04,6.103562E-05,.002
2.18009,8.392381E-05,-5.340599E-05,-.001
2.181091,-4.57766E-05,2.670307E-04,-.001
2.182091,-1.297006E-04,-1.525888E-04,.001
2.183092,6.866502E-05,-5.416907E-04,-6.66667E-04
2.184092,1.602182E-04,-5.645789E-04,-.001
2.185092,-8.392381E-05,-2.059946E-04,-.001
2.186093,-3.280658E-04,1.907358E-04,6.66667E-04
2.187093,-2.975482E-04,3.814716E-04,-.002
2.188094,-2.517719E-04,1.525888E-04,6.66667E-04
2.189095,1.449594E-04,2.517719E-04,-.001
2.190095,8.392381E-05,3.89101E-04,-.001
2.191096,-3.204364E-04,6.103553E-04,-.001
2.192096,1.06812E-04,3.967304E-04,-.001
2.193097,3.280658E-04,2.13624E-04,6.66667E-04
2.194097,-2.28883E-05,1.525891E-05,-.002
2.195097,2.13624E-04,7.629453E-06,-6.66667E-04
2.196098,3.356952E-04,9.15532E-05,-.001
2.197098,3.433246E-04,4.57766E-05,-6.66667E-04
2.198099,3.204364E-04,1.831064E-04,-.002
2.1991,-1.06812E-04,3.12807E-04,2.33333E-03
2.2001,-1.525888E-04,3.585834E-04,-6.66667E-04
2.201101,-4.959144E-04,8.392381E-05,-.001
2.202101,-2.288828E-04,1.525888E-04,-.002
2.203102,2.517719E-04,7.629441E-05,-.001
2.204102,3.356952E-04,-2.365122E-04,-2.33333E-03
2.205102,3.814716E-04,-3.814721E-05,6.66667E-04
2.206103,1.678476E-04,8.392381E-05,-.002
2.207103,2.746601E-04,1.220712E-04,-.001
2.208104,-1.75477E-04,-2.670307E-04,-6.66667E-04
2.209105,-3.204364E-04,-3.89101E-04,-3.66667E-03
2.210105,-1.525888E-04,-2.13624E-04,6.66667E-04
2.211106,4.57766E-05,2.28883E-05,6.66667E-04
2.212106,1.297006E-04,1.75477E-04,-6.66667E-04
2.213107,3.814716E-04,7.629441E-05,.001
2.214107,5.645789E-04,-1.75477E-04,-.001
2.215107,2.899189E-04,-4.88285E-04,-.001
2.216108,1.144414E-04,-7.629453E-06,-.001
2.217108,2.594013E-04,-1.449594E-04,-6.66667E-04
2.218109,4.501361E-04,-3.585834E-04,.001
2.21911,-9.15532E-05,-4.27248E-04,-.001
2.22011,-1.678476E-04,-6.179847E-04,.002
2.221111,-9.15532E-05,-5.645789E-04,6.66667E-04
2.222111,7.629453E-06,-4.653949E-04,-.001
2.223112,-2.13624E-04,-4.806537E-04,-.002
2.224112,-3.738422E-04,-3.12807E-04,-6.66667E-04
2.225112,-5.340599E-05,-8.392381E-05,.001
2.226113,-8.392381E-05,-7.629441E-05,6.66667E-04
2.227113,-1.3733E-04,5.340599E-05,.001
2.228114,-2.059946E-04,8.392381E-05,-6.66667E-04
2.229115,-1.525891E-05,9.918259E-05,-.001
2.230115,0,3.204364E-04,-.002
2.231116,-1.3733E-04,3.738422E-04,.001
2.232116,-3.280658E-04,1.907358E-04,6.66667E-04
2.233117,-3.051776E-04,9.15532E-05,-3.66667E-03
2.234117,-1.220712E-04,1.602182E-04,6.66667E-04
2.235118,-2.059946E-04,9.918259E-05,.001
2.236118,-1.525888E-04,-2.288828E-04,-3.66667E-03
2.237118,-4.57766E-05,-3.585834E-04,-2.33333E-03
2.238119,-7.629441E-05,-2.670307E-04,-6.66667E-04
2.23912,0,-1.831064E-04,-6.66667E-04
2.24012,-6.103562E-05,-1.297006E-04,-.002
2.241121,3.814721E-05,1.525888E-04,-6.66667E-04
2.242121,-9.15532E-05,2.441425E-04,-.001
2.243122,-1.525888E-04,-1.907358E-04,.001
2.244122,3.814721E-05,3.814721E-05,-.001
2.245123,-2.594013E-04,5.340599E-05,-.001
2.246123,-5.416907E-04,-1.144414E-04,-6.66667E-04
2.247123,-2.441425E-04,-3.356952E-04,.001
2.248124,-6.103562E-05,-4.043598E-04,.001
2.249125,-1.297006E-04,-5.416907E-04,6.66667E-04
2.250125,1.525891E-05,-1.06812E-04,-6.66667E-04
2.251126,1.678476E-04,2.059946E-04,-.001
2.252126,4.57766E-05,2.212534E-04,-6.66667E-04
2.253127,-9.15532E-05,1.907358E-04,-.002
2.254127,-5.340599E-05,-3.051781E-05,-2.33333E-03
2.255128,-1.3733E-04,1.983652E-04,-.001
2.256128,-1.525888E-04,2.899189E-04,-.001
2.257128,-1.06812E-04,2.059946E-04,-.002
2.258129,-7.629441E-05,2.13624E-04,-2.33333E-03
2.25913,3.662128E-04,0,-.001
2.26013,4.196186E-04,-2.28883E-05,6.66667E-04
2.261131,5.493201E-04,2.441425E-04,6.66667E-04
2.262131,5.264319E-04,2.441425E-04,-6.66667E-04
2.263132,4.730243E-04,9.15532E-05,6.66667E-04
2.264132,2.822895E-04,3.280658E-04,-6.66667E-04
2.265133,6.866502E-05,2.670307E-04,6.66667E-04
2.266133,2.594013E-04,9.918259E-05,-.002
2.267133,7.629441E-05,-1.449594E-04,-6.66667E-04
2.268134,-1.144414E-04,-3.204364E-04,-.002
2.269135,9.918259E-05,-1.06812E-04,.001
2.270135,1.06812E-04,0,.001
2.271136,-1.907358E-04,-8.392381E-05,-6.66667E-04
2.272136,1.525891E-05,7.629453E-06,-.002
2.273137,1.602182E-04,4.653949E-04,-.002
2.274137,2.441425E-04,4.730243E-04,.001
2.275138,2.059946E-04,1.449594E-04,6.66667E-04
2.276138,-5.340599E-05,4.653949E-04,.002
2.277139,-2.441425E-04,9.307899E-04,.002
2.278139,-1.297006E-04,1.029976E-03,.001
2.27914,-3.356952E-04,7.858314E-04,-6.66667E-04
2.28014,-1.983652E-04,3.814716E-04,2.33333E-03
2.281141,7.629453E-06,6.179847E-04,-6.66667E-04
2.282141,4.57766E-05,6.63761E-04,-.001
2.283142,2.899189E-04,7.629453E-06,-.002
2.284142,9.15532E-05,-4.577655E-04,2.33333E-03
2.285143,1.525888E-04,-4.119892E-04,6.66667E-04
2.286143,2.594013E-04,-2.059946E-04,-6.66667E-04
2.287144,1.907358E-04,-2.822895E-04,-.002
2.288144,-5.340599E-05,-1.449594E-04,-.001
2.289145,-1.06812E-04,-4.57766E-05,-6.66667E-04
2.290145,1.678476E-04,2.975482E-04,-.001
2.291146,-8.392381E-05,4.043598E-04,-.002
2.292146,-3.051776E-04,2.365122E-04,-.001
2.293147,-1.144414E-04,6.103562E-05,6.66667E-04
2.294147,5.340599E-05,-1.144414E-04,-.002
2.295148,3.051776E-04,-1.75477E-04,6.66667E-04
2.296148,6.256141E-04,4.57766E-05,.001
2.297149,4.27248E-04,-6.866502E-05,-.002
2.298149,2.288828E-04,-2.517719E-04,-.001
2.29915,7.629453E-06,0,-.001
2.30015,6.103562E-05,-4.57766E-05,.002
2.301151,1.449594E-04,-3.50954E-04,6.66667E-04
2.302151,1.525888E-04,-4.119892E-04,6.66667E-04
2.303152,1.144414E-04,-2.670307E-04,-6.66667E-04
2.304152,-2.670307E-04,9.918259E-05,-.002
2.305153,-5.645789E-04,1.678476E-04,-.001
2.306153,-2.975482E-04,2.212534E-04,-6.66667E-04
2.307154,-3.204364E-04,1.220712E-04,-.001
2.308154,-3.967304E-04,4.57766E-05,-6.66667E-04
2.309155,-3.50954E-04,3.967304E-04,-.002
2.310155,-1.678476E-04,6.866502E-05,.001
2.311156,-4.348774E-04,5.340599E-05,-.002
2.312156,-5.340613E-04,-3.051781E-05,-6.66667E-04
2.313157,-5.188026E-04,-2.365122E-04,-6.66667E-04
2.314157,-2.746601E-04,-1.831064E-04,-6.66667E-04
2.315158,2.059946E-04,-1.75477E-04,6.66667E-04
2.316158,-3.814721E-05,-2.13624E-04,.001
2.317159,6.103562E-05,-4.88285E-04,6.66667E-04
2.318159,-1.3733E-04,-3.280658E-04,-.002
2.31916,-1.3733E-04,-6.103562E-05,-6.66667E-04
2.32016,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.321161,-2.059946E-04,1.3733E-04,6.66667E-04
2.322161,-1.525888E-04,4.27248E-04,-.001
2.323162,-3.814716E-04,4.043598E-04,.001
2.324162,1.297006E-04,0,-.001
2.325163,3.738422E-04,0,-.001
2.326163,4.806537E-04,9.15532E-05,.001
2.327164,5.950965E-04,1.907358E-04,2.33333E-03
2.328164,6.103553E-04,1.449594E-04,.001
2.329165,6.408729E-04,3.814721E-05,-6.66667E-04
2.330165,3.280658E-04,-2.670307E-04,-.001
2.331166,-1.3733E-04,0,.001
2.332166,-1.449594E-04,3.12807E-04,-.001
2.333167,-1.678476E-04,2.365122E-04,-6.66667E-04
2.334167,-2.899189E-04,1.220712E-04,.001
2.335168,9.918259E-05,8.392381E-05,6.66667E-04
2.336168,1.907358E-04,2.212534E-04,.001
2.337169,1.220712E-04,1.907358E-04,-.001
2.338169,-3.433246E-04,3.662128E-04,-.002
2.33917,7.629453E-06,3.12807E-04,-.001
2.34017,1.06812E-04,3.356952E-04,.001
2.341171,-2.288828E-04,7.171668E-04,-6.66667E-04
2.342171,-4.653949E-04,2.517719E-04,-.001
2.343172,-1.220712E-04,6.103562E-05,-.002
2.344172,2.059946E-04,1.220712E-04,-2.33333E-03
2.345173,-2.288828E-04,1.678476E-04,6.66667E-04
2.346173,-3.204364E-04,0,-6.66667E-04
2.347174,1.297006E-04,1.525891E-05,6.66667E-04
2.348174,2.212534E-04,2.365122E-04,-3.66667E-03
2.349174,0,1.602182E-04,.001
2.350175,-2.28883E-05,2.441425E-04,2.33333E-03
2.351176,-1.602182E-04,4.196186E-04,6.66667E-04
2.352176,-4.88285E-04,5.035438E-04,-6.66667E-04
2.353177,-5.722083E-04,5.111732E-04,6.66667E-04
2.354177,-1.297006E-04,2.746601E-04,6.66667E-04
2.355178,3.814721E-05,3.280658E-04,6.66667E-04
2.356178,-1.220712E-04,2.517719E-04,.001
2.357179,2.212534E-04,3.356952E-04,-.001
2.358179,3.051776E-04,2.899189E-04,-.002
2.359179,-1.06812E-04,-1.75477E-04,-2.33333E-03
2.36018,-4.57766E-05,0,6.66667E-04
2.361181,4.57766E-05,9.918259E-05,-.002
2.362181,7.629453E-06,2.059946E-04,2.33333E-03
2.363182,-5.340599E-05,-1.602182E-04,6.66667E-04
2.364182,2.28883E-05,-4.88285E-04,-6.66667E-04
2.365183,1.449594E-04,-3.280658E-04,-6.66667E-04
2.366183,9.15532E-05,-1.907358E-04,-.001
2.367184,-1.678476E-04,-1.144414E-04,6.66667E-04
2.368184,-2.822895E-04,1.297006E-04,.001
2.369184,7.629453E-06,3.051781E-05,-6.66667E-04
2.370185,-7.629453E-06,-9.918259E-05,.001
2.371186,1.525888E-04,-1.525891E-05,-6.66667E-04
2.372186,2.059946E-04,-1.144414E-04,-6.66667E-04
2.373187,5.340599E-05,-3.662128E-04,6.66667E-04
2.374187,2.059946E-04,-5.035438E-04,-2.33333E-03
2.375188,1.602182E-04,-9.079017E-04,.001
2.376188,2.594013E-04,-8.926429E-04,-.001
2.377189,6.866502E-05,-4.806537E-04,-.001
2.378189,2.28883E-05,-1.449594E-04,6.66667E-04
2.379189,3.204364E-04,1.144414E-04,6.66667E-04
2.38019,-5.340599E-05,1.678476E-04,-.002
2.381191,-6.027259E-04,4.501361E-04,-6.66667E-04
2.382191,-8.621253E-04,3.280658E-04,-.001
2.383192,-4.27248E-04,3.662128E-04,-6.66667E-04
2.384192,-1.06812E-04,1.831064E-04,-.002
2.385193,-2.746601E-04,1.06812E-04,.001
2.386193,6.103562E-05,3.814716E-04,-6.66667E-04
2.387194,-7.629453E-06,6.027259E-04,-.001
2.388194,-9.15532E-05,7.705726E-04,-.002
2.389194,3.814721E-05,5.493201E-04,.001
2.390195,1.678476E-04,5.188026E-04,-.001
2.391196,-3.662128E-04,5.035438E-04,6.66667E-04
2.392196,-4.119892E-04,5.798377E-04,6.66667E-04
2.393197,-7.629441E-05,3.662128E-04,2.33333E-03
2.394197,-9.918259E-05,2.822895E-04,-.002
2.395198,1.602182E-04,2.212534E-04,6.66667E-04
2.396198,1.602182E-04,-1.06812E-04,-.002
2.397199,1.449594E-04,-1.3733E-04,-.002
2.398199,-1.602182E-04,0,-6.66667E-04
2.399199,-6.103553E-04,1.525888E-04,-6.66667E-04
2.4002,-8.392371E-04,2.059946E-04,.001
2.401201,-5.798377E-04,3.814721E-05,.001
2.402201,-1.678476E-04,1.525891E-05,-.001
2.403202,1.602182E-04,3.662128E-04,-.002
2.404202,2.975482E-04,-2.594013E-04,6.66667E-04
2.405203,1.297006E-04,-7.01908E-04,-6.66667E-04
2.406203,4.57766E-05,-2.517719E-04,6.66667E-04
2.407204,1.525891E-05,-5.340599E-05,-.001
2.408204,-3.814721E-05,-3.356952E-04,-6.66667E-04
2.409204,-1.449594E-04,-4.806537E-04,6.66667E-04
2.410205,-1.678476E-04,-4.27248E-04,-.001
2.411206,-2.517719E-04,-3.967304E-04,-6.66667E-04
2.412206,1.220712E-04,-4.806537E-04,.001
2.413207,-1.144414E-04,-4.88285E-04,-3.66667E-03
2.414207,3.814721E-05,-4.119892E-04,-.001
2.415208,-6.866502E-05,-1.3733E-04,-6.66667E-04
2.416208,-1.907358E-04,-1.602182E-04,-.002
2.417209,-3.356952E-04,-2.822895E-04,-.002
2.418209,-2.670307E-04,-3.967304E-04,6.66667E-04
2.41921,-3.051781E-05,-1.144414E-04,.001
2.42021,-2.746601E-04,0,-2.33333E-03
2.421211,-8.392381E-05,1.525888E-04,-.001
2.422211,6.866502E-05,-2.28883E-05,-6.66667E-04
2.423212,3.356952E-04,2.822895E-04,-.002
2.424212,4.959144E-04,1.678476E-04,.001
2.425213,1.831064E-04,-5.416907E-04,-.001
2.426213,1.06812E-04,-2.822895E-04,.001
2.427214,1.983652E-04,-4.730243E-04,-6.66667E-04
2.428214,1.602182E-04,-6.790198E-04,-.001
2.429215,2.212534E-04,-5.569495E-04,-.001
2.430215,2.059946E-04,-1.831064E-04,-2.33333E-03
2.431216,5.340599E-05,1.525888E-04,-.002
2.432216,-9.15532E-05,2.746601E-04,-6.66667E-04
2.433217,4.57766E-05,4.959144E-04,-.001
2.434217,-7.629441E-05,2.13624E-04,-6.66667E-04
2.435218,-3.433246E-04,-3.051776E-04,-.001
2.436218,-4.653949E-04,-5.035438E-04,-.001
2.437219,-4.119892E-04,-6.790198E-04,-.001
2.438219,-5.874671E-04,-4.119892E-04,2.33333E-03
2.43922,-5.340613E-04,-2.28883E-05,-.001
2.44022,-6.027259E-04,1.678476E-04,-.001
2.441221,-2.670307E-04,-7.629453E-06,6.66667E-04
2.442221,-1.525888E-04,3.433246E-04,-.002
2.443222,-7.629441E-05,3.50954E-04,-.001
2.444222,-3.12807E-04,3.662128E-04,-.002
2.445223,-2.059946E-04,4.653949E-04,-6.66667E-04
2.446223,-5.264319E-04,5.264319E-04,-.001
2.447224,-6.027259E-04,1.525888E-04,-.001
2.448224,-1.297006E-04,-4.57766E-05,.002
2.449225,-2.746601E-04,1.678476E-04,-6.66667E-04
2.450225,-2.594013E-04,3.50954E-04,-6.66667E-04
2.451226,-8.392381E-05,3.662128E-04,-2.33333E-03
2.452226,1.3733E-04,3.662128E-04,-6.66667E-04
2.453227,3.50954E-04,0,-6.66667E-04
2.454227,-1.449594E-04,-1.75477E-04,-.001
2.455228,-3.662128E-04,-3.738422E-04,-.001
2.456228,-5.264319E-04,-4.806537E-04,.001
2.457229,-5.874671E-04,-3.814716E-04,.001
2.458229,-4.119892E-04,-3.051781E-05,-6.66667E-04
2.45923,-3.051776E-04,1.144414E-04,6.66667E-04
2.46023,-1.220712E-04,2.899189E-04,6.66667E-04
2.461231,-2.822895E-04,4.730243E-04,-.001
2.462231,-3.051781E-05,3.662128E-04,.001
2.463232,1.525888E-04,6.790198E-04,.001
2.464232,9.918259E-05,3.280658E-04,-.001
2.465233,-2.13624E-04,1.907358E-04,-.001
2.466233,-2.517719E-04,3.662128E-04,6.66667E-04
2.467234,1.144414E-04,2.975482E-04,-.002
2.468234,2.28883E-05,3.814721E-05,-6.66667E-04
2.469235,2.746601E-04,1.907358E-04,-.001
2.470235,4.196186E-04,3.585834E-04,-.002
2.471236,4.348774E-04,4.043598E-04,.001
2.472236,3.280658E-04,2.13624E-04,6.66667E-04
2.473237,4.959144E-04,-8.392381E-05,-6.66667E-04
2.474237,6.179847E-04,-2.13624E-04,.001
2.475238,4.806537E-04,-4.57766E-05,.001
2.476238,3.051776E-04,1.983652E-04,6.66667E-04
2.477239,2.28883E-05,1.220712E-04,-6.66667E-04
2.478239,2.517719E-04,1.449594E-04,-.002
2.47924,4.57766E-05,5.569495E-04,-.002
2.48024,-5.340599E-05,4.196186E-04,-6.66667E-04
2.481241,1.983652E-04,9.15532E-05,-.001
2.482241,-6.103562E-05,2.212534E-04,-.002
2.483242,-3.662128E-04,6.103562E-05,-.001
2.484242,-4.27248E-04,2.288828E-04,6.66667E-04
2.485243,-5.188026E-04,1.907358E-04,-.002
2.486243,-2.517719E-04,-2.28883E-05,.002
2.487244,-2.13624E-04,-1.06812E-04,6.66667E-04
2.488244,-1.907358E-04,-8.392381E-05,-.002
2.489245,-9.15532E-05,3.814721E-05,-.002
2.490245,-3.051781E-05,-7.629453E-06,-.001
2.491246,-2.670307E-04,9.918259E-05,-2.33333E-03
2.492246,-2.288828E-04,9.918259E-05,6.66667E-04
2.493247,-1.983652E-04,2.594013E-04,6.66667E-04
2.494247,-3.738422E-04,3.89101E-04,.001
2.495248,-3.280658E-04,-1.220712E-04,.001
2.496248,0,-3.50954E-04,-2.33333E-03
