2.337169,-7.629441E-05,1.449594E-04,-.002
2.338169,0,3.585834E-04,.001
2.33917,-9.918259E-05,-5.874671E-04,-6.66667E-04
2.34017,-3.738422E-04,-4.88285E-04,6.66667E-04
2.341171,-3.814716E-04,-5.340613E-04,2.33333E-03
2.342171,-5.264319E-04,-1.907358E-04,-.002
2.343172,-1.205452E-03,-6.866502E-05,-.002
2.344172,-1.464851E-03,1.655586E-03,.001
2.345173,-9.53678E-04,7.858314E-04,6.66667E-04
2.346173,-1.678476E-04,0,6.66667E-04
2.347174,-2.975482E-04,1.3733E-04,-.001
2.348174,2.288828E-04,2.594013E-04,-6.66667E-04
2.349174,3.662128E-04,-6.103553E-04,-6.66667E-04
2.350175,1.75477E-04,-8.468665E-04,-6.66667E-04
2.351176,-4.196186E-04,2.822895E-04,-.002
2.352176,-1.007088E-03,1.960769E-03,-6.66667E-04
2.353177,-9.002723E-04,1.388557E-03,.001
2.354177,-1.091011E-03,1.449594E-04,-.001
2.355178,-8.850135E-04,2.899189E-04,6.66667E-04
2.356178,-5.950965E-04,4.043598E-04,-6.66667E-04
2.357179,-4.27248E-04,-2.517719E-04,.004
2.358179,-4.88285E-04,-5.035438E-04,.001
2.359179,-1.09864E-03,-4.27248E-04,.001
2.36018,-2.006546E-03,5.035438E-04,-.002
2.361181,-1.457222E-03,2.059946E-04,-2.33333E-03
2.362181,-5.264319E-04,-6.103553E-04,-6.66667E-04
2.363182,-2.670307E-04,-9.002723E-04,.001
2.364182,-3.662128E-04,-6.561317E-04,6.66667E-04
2.365183,3.585834E-04,2.212534E-04,6.66667E-04
2.366183,5.493201E-04,7.858314E-04,-6.66667E-04
2.367184,-1.319893E-03,1.319893E-03,-6.66667E-04
2.368184,-1.617439E-03,1.327522E-03,-.002
2.369184,-1.792915E-03,6.179847E-04,-.001
2.370185,-1.007088E-03,-6.103562E-05,-.002
2.371186,-5.340613E-04,-7.324256E-04,.002
2.372186,5.950965E-04,-6.408729E-04,-6.66667E-04
2.373187,1.907358E-04,-7.934608E-04,-6.66667E-04
2.374187,-2.670307E-04,-7.324256E-04,.002
2.375188,-2.662674E-03,1.525888E-04,.001
2.376188,-2.609268E-03,4.577655E-04,-.001
2.377189,-2.014175E-03,1.10627E-03,.001
2.378189,-2.342239E-03,7.553138E-04,-6.66667E-04
2.379189,-1.533516E-03,4.348774E-04,.001
2.38019,-1.083381E-03,9.002723E-04,-6.66667E-04
2.381191,-7.40055E-04,1.525888E-04,.001
2.382191,-7.01908E-04,-3.12807E-04,.001
2.383192,-7.934608E-04,-2.319351E-03,-6.66667E-04
2.384192,-6.561317E-04,-2.250686E-03,-.002
2.385193,1.525888E-04,-1.220711E-03,-.002
2.386193,1.365669E-03,-4.196186E-04,-.002
2.387194,1.319893E-03,2.28883E-05,-.002
2.388194,5.340613E-04,-4.425067E-04,-.001
2.389194,1.3733E-04,5.493201E-04,6.66667E-04
2.390195,4.57766E-05,7.247962E-04,-6.66667E-04
2.391196,7.78202E-04,7.629432E-04,-.001
2.392196,8.239783E-04,1.045235E-03,-.001
2.393197,5.950965E-04,1.152046E-03,6.66667E-04
2.394197,1.266487E-03,1.419075E-03,6.66667E-04
2.395198,1.029976E-03,1.335151E-03,6.66667E-04
2.396198,4.425067E-04,1.594551E-03,-.002
2.397199,8.392371E-04,2.235427E-03,-.001
2.398199,3.204364E-04,1.899727E-03,.001
2.399199,1.022346E-03,2.632156E-03,.001
2.4002,8.468665E-04,1.991287E-03,-.002
2.401201,9.15532E-05,1.174934E-03,-.001
2.402201,1.678476E-04,2.28883E-05,-6.66667E-04
2.403202,4.27248E-04,-1.144414E-04,-6.66667E-04
2.404202,9.155311E-04,-2.517719E-04,-6.66667E-04
2.405203,3.662128E-04,-3.662128E-04,-.001
2.406203,3.433246E-04,-2.899189E-04,-.001
2.407204,1.693733E-03,-2.212534E-04,.002
2.408204,2.113357E-03,-8.697547E-04,.001
2.409204,1.09864E-03,-3.204364E-04,-.001
2.410205,3.814721E-05,3.051776E-04,-.002
2.411206,-3.662128E-04,-4.57766E-05,-2.33333E-03
2.412206,-4.959144E-04,4.196186E-04,-.001
2.413207,6.103553E-04,7.01908E-04,-6.66667E-04
2.414207,7.247962E-04,8.010902E-04,-6.66667E-04
2.415208,4.196186E-04,4.27248E-04,-6.66667E-04
2.416208,8.163489E-04,-9.384193E-04,-.001
2.417209,5.569495E-04,-6.408729E-04,.001
2.418209,3.356952E-04,-2.441425E-04,-6.66667E-04
2.41921,-1.983652E-04,-6.713904E-04,-3.66667E-03
2.42021,4.577655E-04,-5.188026E-04,6.66667E-04
2.421211,1.213081E-03,-1.754768E-03,-.002
2.422211,7.324256E-04,-1.548775E-03,-2.33333E-03
2.423212,5.950965E-04,-1.029976E-03,.002
2.424212,7.705726E-04,-8.392381E-05,-6.66667E-04
2.425213,7.40055E-04,3.12807E-04,-6.66667E-04
2.426213,2.899189E-04,-2.975482E-04,-.002
2.427214,-1.037605E-03,-5.645789E-04,6.66667E-04
2.428214,-7.476844E-04,4.57766E-05,6.66667E-04
2.429215,-7.40055E-04,2.670307E-04,-6.66667E-04
2.430215,-8.392371E-04,1.449594E-04,6.66667E-04
2.431216,-1.068123E-03,3.814716E-04,-6.66667E-04
2.432216,-7.324256E-04,-1.297006E-04,.001
2.433217,-3.814716E-04,-3.738422E-04,-2.33333E-03
2.434217,-1.533516E-03,-3.967304E-04,-6.66667E-04
2.435218,-1.960769E-03,-4.88285E-04,-.001
2.436218,-1.075752E-03,-8.163489E-04,-.001
2.437219,-2.059951E-03,-1.556404E-03,-.002
2.438219,-1.716621E-03,-1.014717E-03,-.001
2.43922,-5.340613E-04,-9.7657E-04,6.66667E-04
2.44022,-6.866502E-05,-1.06812E-04,.001
2.441221,6.63761E-04,2.975482E-04,-.001
2.442221,2.594013E-04,3.89101E-04,6.66667E-04
2.443222,8.392371E-04,3.89101E-04,.001
2.444222,5.645789E-04,2.822895E-04,-2.33333E-03
2.445223,7.01908E-04,9.307899E-04,-6.66667E-04
2.446223,3.662128E-04,1.281746E-03,6.66667E-04
2.447224,-3.814721E-05,7.858314E-04,-6.66667E-04
2.448224,-1.045235E-03,1.251228E-03,-.001
2.449225,-1.670845E-03,7.78202E-04,.001
2.450225,-1.403816E-03,-3.814721E-05,-.001
2.451226,-9.994581E-04,-1.464851E-03,-6.66667E-04
2.452226,-6.561317E-04,-1.487739E-03,-.001
2.453227,-1.06812E-04,-3.433246E-04,-.001
2.454227,1.205452E-03,6.866492E-04,-6.66667E-04
2.455228,4.653949E-04,4.88285E-04,-2.33333E-03
2.456228,-6.942786E-04,9.994581E-04,-2.33333E-03
2.457229,-3.585834E-04,1.243599E-03,-6.66667E-04
2.458229,-7.858314E-04,8.163489E-04,6.66667E-04
2.45923,-7.553138E-04,0,-2.33333E-03
2.46023,-3.356952E-04,-6.179847E-04,.001
2.461231,-5.798377E-04,-7.324256E-04,-.001
2.462231,-1.037605E-03,1.136787E-03,-.001
2.463232,-8.621253E-04,1.174934E-03,-6.66667E-04
2.464232,-2.220169E-03,1.052864E-03,-3.66667E-03
2.465233,-2.380386E-03,1.144417E-03,-6.66667E-04
2.466233,-1.327522E-03,6.103553E-04,6.66667E-04
2.467234,3.814721E-05,-9.155311E-04,.001
2.468234,3.738422E-04,-1.022346E-03,-.001
2.469235,4.119892E-04,1.75477E-04,-6.66667E-04
2.470235,1.892097E-03,-1.75477E-04,-6.66667E-04
2.471236,1.35041E-03,-2.670307E-04,-6.66667E-04
2.472236,-2.899189E-04,1.113899E-03,-.002
2.473237,-9.918287E-04,2.006546E-03,-2.33333E-03
2.474237,-5.493201E-04,1.129158E-03,-.001
2.475238,-6.256141E-04,-3.051781E-05,-6.66667E-04
2.476238,-8.316077E-04,-5.874671E-04,-.002
2.477239,9.918259E-05,-3.585834E-04,.001
2.478239,8.544959E-04,-8.010902E-04,-6.66667E-04
2.47924,8.392371E-04,-7.01908E-04,-.001
2.48024,1.785286E-03,-2.670307E-04,.002
2.481241,2.197281E-03,-3.204364E-04,-.001
2.482241,8.773841E-04,-5.340613E-04,-.001
2.483242,-1.930244E-03,-7.629441E-05,-6.66667E-04
2.484242,-1.640327E-03,3.051781E-05,-.001
2.485243,3.280658E-04,-2.13624E-04,-6.66667E-04
2.486243,1.777656E-03,-3.50954E-04,.001
2.487244,1.625068E-03,-6.485023E-04,.001
2.488244,8.392371E-04,-7.171668E-04,6.66667E-04
2.489245,2.594013E-04,-1.373298E-03,-6.66667E-04
2.490245,-2.441425E-04,-1.159675E-03,-.002
