2.146073,2.899189E-04,4.959144E-04,-.002
2.147074,7.629453E-06,3.50954E-04,-.001
2.148074,3.051776E-04,2.822895E-04,.001
2.149075,6.63761E-04,2.822895E-04,-.002
2.150075,1.831064E-04,3.814721E-05,6.66667E-04
2.151076,-4.57766E-05,3.585834E-04,-6.66667E-04
2.152076,2.28883E-05,2.822895E-04,-.002
2.153077,-1.678476E-04,3.356952E-04,-.001
2.154077,-1.3733E-04,2.594013E-04,6.66667E-04
2.155077,0,9.918259E-05,-6.66667E-04
2.156078,-1.220712E-04,-2.365122E-04,-6.66667E-04
2.157079,-5.340599E-05,-1.75477E-04,.001
2.158079,4.57766E-05,-1.831064E-04,-.004
2.15908,6.103562E-05,-1.525891E-05,-6.66667E-04
2.16008,2.975482E-04,-6.866502E-05,.002
2.161081,6.103553E-04,1.525891E-05,.002
2.162081,3.662128E-04,-1.525891E-05,-.001
2.163082,1.75477E-04,-8.392381E-05,6.66667E-04
2.164082,5.264319E-04,1.525888E-04,-.002
2.165082,4.959144E-04,1.449594E-04,6.66667E-04
2.166083,1.144414E-04,7.629441E-05,-6.66667E-04
2.167084,-2.13624E-04,3.051781E-05,-.001
2.168084,-1.449594E-04,-3.814721E-05,-.002
2.169085,-3.051781E-05,-9.15532E-05,6.66667E-04
2.170085,4.57766E-05,-9.15532E-05,-6.66667E-04
2.171086,2.059946E-04,-8.392381E-05,6.66667E-04
2.172086,-9.918259E-05,-2.517719E-04,-.001
2.173087,-1.602182E-04,-3.356952E-04,-.001
2.174087,-1.525888E-04,4.57766E-05,-.001
2.175087,1.525888E-04,-2.288828E-04,.001
2.176088,4.959144E-04,-2.288828E-04,-.001
2.177088,7.171668E-04,7.629441E-05,6.66667E-04
2.178089,3.89101E-04,1.907358E-04,-6.66667E-04
2.17909,3.89101E-04,-1.449594E-04,2.33333E-03
2.18009,1.449594E-04,-3.433246E-04,-6.66667E-04
2.181091,2.822895E-04,6.866502E-05,.001
2.182091,1.75477E-04,3.280658E-04,-6.66667E-04
2.183092,-7.629441E-05,2.670307E-04,-.001
2.184092,7.629453E-06,4.501361E-04,-6.66667E-04
2.185092,-7.629453E-06,6.561317E-04,6.66667E-04
2.186093,0,5.874671E-04,-6.66667E-04
2.187093,-7.629441E-05,2.975482E-04,.001
2.188094,1.144414E-04,2.059946E-04,6.66667E-04
2.189095,2.594013E-04,-9.918259E-05,-.002
2.190095,2.594013E-04,-3.662128E-04,-.001
2.191096,3.50954E-04,-2.059946E-04,-6.66667E-04
2.192096,1.449594E-04,-3.662128E-04,6.66667E-04
2.193097,1.907358E-04,-2.517719E-04,-2.33333E-03
2.194097,1.602182E-04,-1.983652E-04,-6.66667E-04
2.195097,5.340599E-05,-9.15532E-05,-6.66667E-04
2.196098,2.28883E-05,3.051781E-05,-2.33333E-03
2.197098,-4.730243E-04,-2.059946E-04,-.001
2.198099,-1.297006E-04,-3.280658E-04,-.001
2.1991,9.918259E-05,-3.662128E-04,-6.66667E-04
2.2001,-1.678476E-04,-2.28883E-05,6.66667E-04
2.201101,-2.899189E-04,2.594013E-04,-6.66667E-04
2.202101,7.629441E-05,1.3733E-04,6.66667E-04
2.203102,-1.06812E-04,4.57766E-05,6.66667E-04
2.204102,-5.340599E-05,-1.602182E-04,-2.33333E-03
2.205102,-3.051781E-05,-2.899189E-04,6.66667E-04
2.206103,-2.059946E-04,-5.111732E-04,-6.66667E-04
2.207103,-4.043598E-04,-6.942786E-04,-6.66667E-04
2.208104,-5.111732E-04,-9.53678E-04,6.66667E-04
2.209105,-5.111732E-04,-4.730243E-04,-6.66667E-04
2.210105,-7.629453E-06,-7.629441E-05,-.002
2.211106,1.220712E-04,3.12807E-04,6.66667E-04
2.212106,7.629441E-05,4.730243E-04,3.66667E-03
2.213107,-1.144414E-04,1.06812E-04,.001
2.214107,-2.746601E-04,-3.051776E-04,.001
2.215107,-4.57766E-05,-3.12807E-04,6.66667E-04
2.216108,9.918259E-05,7.629441E-05,-6.66667E-04
2.217108,-2.212534E-04,-1.907358E-04,-6.66667E-04
2.218109,7.629453E-06,-1.831064E-04,-2.33333E-03
2.21911,2.975482E-04,-2.746601E-04,.001
2.22011,4.806537E-04,-1.983652E-04,.001
2.221111,3.12807E-04,-5.340599E-05,-3.66667E-03
2.222111,2.594013E-04,2.288828E-04,-.002
2.223112,2.975482E-04,5.569495E-04,.001
2.224112,3.051776E-04,4.730243E-04,-2.33333E-03
2.225112,2.594013E-04,3.814716E-04,-6.66667E-04
2.226113,2.594013E-04,2.594013E-04,-.002
2.227113,9.918259E-05,-5.340599E-05,-6.66667E-04
2.228114,-1.525891E-05,2.28883E-05,-6.66667E-04
2.229115,-7.629441E-05,1.983652E-04,-.001
2.230115,-2.28883E-05,1.983652E-04,-6.66667E-04
2.231116,1.3733E-04,4.57766E-05,-.002
2.232116,1.525891E-05,1.297006E-04,-.002
2.233117,1.06812E-04,4.196186E-04,-.002
2.234117,-8.392381E-05,2.059946E-04,-6.66667E-04
2.235118,-1.525891E-05,-5.340599E-05,.001
2.236118,3.12807E-04,-1.06812E-04,-.002
2.237118,3.814716E-04,-3.585834E-04,-.001
2.238119,1.983652E-04,3.051781E-05,-.001
2.23912,1.831064E-04,1.06812E-04,-.001
2.24012,-3.051781E-05,1.06812E-04,-6.66667E-04
2.241121,-3.204364E-04,-9.918259E-05,-.001
2.242121,-6.790198E-04,2.28883E-05,-6.66667E-04
2.243122,-2.746601E-04,4.57766E-05,.001
2.244122,3.814721E-05,2.365122E-04,-.001
2.245123,-3.051776E-04,-7.629441E-05,6.66667E-04
2.246123,-3.12807E-04,-3.280658E-04,6.66667E-04
2.247123,-3.280658E-04,-1.3733E-04,6.66667E-04
2.248124,-8.392381E-05,-2.059946E-04,.001
2.249125,3.967304E-04,2.28883E-05,-.002
2.250125,1.525888E-04,6.103562E-05,6.66667E-04
2.251126,-8.392381E-05,9.15532E-05,-.001
2.252126,-4.57766E-05,3.051776E-04,-6.66667E-04
2.253127,-1.297006E-04,9.918259E-05,-.002
2.254127,1.907358E-04,-1.602182E-04,-.001
2.255128,3.738422E-04,-1.525891E-05,-.002
2.256128,1.144414E-04,-1.907358E-04,.001
2.257128,2.28883E-05,-3.662128E-04,6.66667E-04
2.258129,1.449594E-04,-1.449594E-04,-.002
2.25913,3.814721E-05,4.57766E-05,-.001
2.26013,-2.365122E-04,0,.001
2.261131,-1.75477E-04,-1.06812E-04,6.66667E-04
2.262131,-3.204364E-04,-1.297006E-04,.001
2.263132,-6.332435E-04,-2.441425E-04,-.001
2.264132,-5.645789E-04,-4.27248E-04,-.001
2.265133,-3.585834E-04,-3.967304E-04,-.002
2.266133,1.220712E-04,-3.433246E-04,-.001
2.267133,-7.629441E-05,-1.983652E-04,.001
2.268134,-2.365122E-04,-1.907358E-04,.001
2.269135,-7.629453E-06,-2.212534E-04,-.001
2.270135,-7.629453E-06,-3.433246E-04,-6.66667E-04
2.271136,-3.662128E-04,-5.264319E-04,-6.66667E-04
2.272136,-3.204364E-04,-2.594013E-04,.002
2.273137,-5.035438E-04,2.365122E-04,6.66667E-04
2.274137,-4.196186E-04,4.119892E-04,.001
2.275138,-7.01908E-04,4.88285E-04,6.66667E-04
2.276138,-6.485023E-04,2.441425E-04,-6.66667E-04
2.277139,-8.239783E-04,5.798377E-04,-.002
2.278139,-4.806537E-04,4.043598E-04,-6.66667E-04
2.27914,-4.730243E-04,2.059946E-04,-2.33333E-03
2.28014,-2.670307E-04,1.983652E-04,-.001
2.281141,3.051781E-05,-4.57766E-05,.001
2.282141,1.831064E-04,1.602182E-04,6.66667E-04
2.283142,0,1.983652E-04,-2.33333E-03
2.284142,5.340599E-05,7.629441E-05,6.66667E-04
2.285143,6.866502E-05,9.918259E-05,.001
2.286143,-1.144414E-04,9.15532E-05,.001
2.287144,-1.06812E-04,-1.144414E-04,-3.66667E-03
2.288144,-1.831064E-04,-2.441425E-04,-.001
2.289145,-1.602182E-04,4.57766E-05,-.001
2.290145,-9.918259E-05,3.051776E-04,-.001
2.291146,-8.392381E-05,3.12807E-04,-3.66667E-03
2.292146,-2.212534E-04,1.06812E-04,-6.66667E-04
2.293147,-3.356952E-04,8.392381E-05,6.66667E-04
2.294147,-2.441425E-04,4.425067E-04,6.66667E-04
2.295148,-2.670307E-04,5.340613E-04,6.66667E-04
2.296148,3.204364E-04,1.75477E-04,-.002
2.297149,5.188026E-04,6.332435E-04,-.001
2.298149,5.493201E-04,5.188026E-04,-6.66667E-04
2.29915,5.264319E-04,3.051776E-04,6.66667E-04
2.30015,2.746601E-04,4.730243E-04,.001
2.301151,4.57766E-05,3.662128E-04,-.001
2.302151,2.594013E-04,2.517719E-04,-6.66667E-04
2.303152,0,6.103562E-05,-6.66667E-04
2.304152,-2.13624E-04,1.144414E-04,.001
2.305153,-1.297006E-04,3.433246E-04,-6.66667E-04
2.306153,-2.670307E-04,1.602182E-04,-6.66667E-04
2.307154,-2.365122E-04,-1.678476E-04,6.66667E-04
2.308154,-5.035438E-04,-4.425067E-04,-6.66667E-04
2.309155,-2.670307E-04,-4.88285E-04,-.001
2.310155,-8.392381E-05,-5.874671E-04,-.001
2.311156,-2.212534E-04,-7.247962E-04,6.66667E-04
2.312156,-3.814721E-05,-5.188026E-04,-.001
2.313157,1.144414E-04,-4.348774E-04,-.002
2.314157,6.866502E-05,0,-2.33333E-03
2.315158,2.28883E-05,-1.602182E-04,-.002
2.316158,6.866502E-05,-2.975482E-04,.001
2.317159,3.89101E-04,-2.670307E-04,-6.66667E-04
2.318159,4.348774E-04,-3.356952E-04,-.001
2.31916,2.059946E-04,-3.12807E-04,-.002
2.32016,1.602182E-04,-1.220712E-04,6.66667E-04
2.321161,9.918259E-05,-1.449594E-04,-.001
2.322161,1.525888E-04,-1.525891E-05,.002
2.323162,7.171668E-04,3.356952E-04,6.66667E-04
2.324162,5.645789E-04,5.722083E-04,6.66667E-04
2.325163,2.288828E-04,3.051776E-04,-.002
2.326163,-7.629453E-06,-1.06812E-04,-2.33333E-03
2.327164,2.13624E-04,-2.059946E-04,-2.33333E-03
2.328164,4.57766E-05,-3.50954E-04,-.002
2.329165,1.525891E-05,-3.051776E-04,-.001
2.330165,-6.103562E-05,-5.188026E-04,-6.66667E-04
2.331166,0,-3.89101E-04,6.66667E-04
2.332166,-2.365122E-04,-5.950965E-04,2.33333E-03
2.333167,-2.822895E-04,-1.602182E-04,-.001
2.334167,-1.06812E-04,-1.220712E-04,.002
2.335168,-2.670307E-04,9.918259E-05,.001
2.336168,-2.517719E-04,3.814721E-05,-.002
2.337169,-1.297006E-04,7.629453E-06,-3.66667E-03
2.338169,3.051776E-04,-6.866502E-05,-6.66667E-04
2.33917,2.746601E-04,0,-6.66667E-04
2.34017,-1.678476E-04,3.50954E-04,-6.66667E-04
2.341171,-6.790198E-04,3.662128E-04,.001
2.342171,-8.850135E-04,3.738422E-04,-2.33333E-03
2.343172,-5.722083E-04,2.365122E-04,-.001
2.344172,-2.670307E-04,7.629441E-05,.001
2.345173,-1.75477E-04,3.433246E-04,-.002
2.346173,-2.441425E-04,4.806537E-04,-.002
2.347174,-6.103562E-05,5.340613E-04,.001
2.348174,-6.866502E-05,3.662128E-04,.002
2.349174,-6.103562E-05,1.06812E-04,6.66667E-04
2.350175,1.3733E-04,-7.629441E-05,-.001
2.351176,7.629453E-06,-1.831064E-04,.001
2.352176,-6.866502E-05,-9.918259E-05,.001
2.353177,1.297006E-04,-5.340599E-05,-.001
2.354177,7.629453E-06,6.103562E-05,-.001
2.355178,-2.441425E-04,2.670307E-04,-.001
2.356178,-1.297006E-04,2.975482E-04,6.66667E-04
2.357179,-6.103562E-05,2.594013E-04,-6.66667E-04
2.358179,-7.629453E-06,1.06812E-04,6.66667E-04
2.359179,1.525891E-05,1.907358E-04,-.002
2.36018,-5.340599E-05,3.204364E-04,-.001
2.361181,-2.975482E-04,-3.051776E-04,-.001
2.362181,-3.356952E-04,-8.239783E-04,6.66667E-04
2.363182,8.392381E-05,-7.553138E-04,-.002
2.364182,1.297006E-04,-3.356952E-04,-.001
2.365183,2.13624E-04,-2.365122E-04,-6.66667E-04
2.366183,2.594013E-04,-3.204364E-04,.001
2.367184,2.059946E-04,4.57766E-05,-6.66667E-04
2.368184,4.348774E-04,-3.204364E-04,-.001
2.369184,2.517719E-04,-4.88285E-04,.001
2.370185,2.13624E-04,-2.594013E-04,-6.66667E-04
2.371186,-1.449594E-04,-1.831064E-04,-.001
2.372186,-3.814721E-05,-2.670307E-04,-.001
2.373187,4.57766E-05,-1.525891E-05,-2.33333E-03
2.374187,-6.866502E-05,-3.204364E-04,-6.66667E-04
2.375188,-3.738422E-04,-4.27248E-04,2.33333E-03
2.376188,-3.738422E-04,-3.051781E-05,-6.66667E-04
2.377189,7.629453E-06,0,-.001
2.378189,-2.899189E-04,-1.06812E-04,-.001
2.379189,-4.196186E-04,-1.297006E-04,6.66667E-04
2.38019,-2.899189E-04,-3.204364E-04,-2.33333E-03
2.381191,-5.569495E-04,-2.594013E-04,-.002
2.382191,-7.629432E-04,3.433246E-04,-6.66667E-04
2.383192,-8.697547E-04,4.653949E-04,6.66667E-04
2.384192,-5.874671E-04,3.967304E-04,-6.66667E-04
2.385193,-5.111732E-04,4.348774E-04,-2.33333E-03
2.386193,-2.13624E-04,6.485023E-04,-.001
2.387194,9.15532E-05,7.629453E-06,-2.33333E-03
2.388194,7.629453E-06,-2.670307E-04,.001
2.389194,0,-5.416907E-04,6.66667E-04
2.390195,3.051781E-05,-2.288828E-04,-2.33333E-03
2.391196,7.629453E-06,-9.15532E-05,-6.66667E-04
2.392196,-6.103562E-05,-3.280658E-04,-.002
2.393197,4.57766E-05,-3.738422E-04,2.33333E-03
2.394197,-5.340599E-05,-1.831064E-04,-6.66667E-04
2.395198,-3.814721E-05,9.15532E-05,.001
2.396198,-1.449594E-04,4.57766E-05,.001
2.397199,-6.027259E-04,-2.288828E-04,-.001
2.398199,-3.738422E-04,-2.822895E-04,-.002
2.399199,-4.119892E-04,-7.629441E-05,-6.66667E-04
2.4002,-3.738422E-04,1.220712E-04,-6.66667E-04
2.401201,-3.738422E-04,-6.866502E-05,-.001
2.402201,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.403202,-1.449594E-04,-7.629441E-05,2.33333E-03
2.404202,-3.051776E-04,-2.441425E-04,-6.66667E-04
2.405203,-2.28883E-05,-3.50954E-04,-6.66667E-04
2.406203,-1.144414E-04,-2.746601E-04,.001
2.407204,-1.525891E-05,7.629453E-06,-6.66667E-04
2.408204,7.629441E-05,-1.983652E-04,-3.66667E-03
2.409204,-3.280658E-04,9.918259E-05,-.001
2.410205,-3.204364E-04,3.662128E-04,-.001
2.411206,1.678476E-04,5.111732E-04,-.002
2.412206,5.950965E-04,3.280658E-04,-6.66667E-04
2.413207,3.814716E-04,1.602182E-04,-.002
2.414207,1.602182E-04,2.288828E-04,-.002
2.415208,-1.525891E-05,3.12807E-04,6.66667E-04
2.416208,-2.899189E-04,2.365122E-04,-6.66667E-04
2.417209,-5.645789E-04,4.425067E-04,-.002
2.418209,-4.27248E-04,4.043598E-04,-.002
2.41921,-2.594013E-04,-3.051781E-05,.002
2.42021,-3.50954E-04,-1.220712E-04,.001
2.421211,-7.171668E-04,6.103562E-05,-2.33333E-03
2.422211,-4.348774E-04,1.3733E-04,-6.66667E-04
2.423212,-5.340613E-04,-7.629453E-06,-6.66667E-04
2.424212,-5.645789E-04,1.75477E-04,-.001
2.425213,-4.653949E-04,8.392381E-05,-6.66667E-04
2.426213,-9.918259E-05,-9.918259E-05,6.66667E-04
2.427214,2.13624E-04,-7.629453E-06,-6.66667E-04
2.428214,-6.103562E-05,3.738422E-04,.001
2.429215,-9.15532E-05,3.585834E-04,6.66667E-04
2.430215,-5.340599E-05,1.144414E-04,-6.66667E-04
2.431216,-7.629453E-06,4.57766E-05,.001
2.432216,1.06812E-04,2.059946E-04,2.33333E-03
2.433217,2.212534E-04,-1.220712E-04,.001
2.434217,1.3733E-04,1.525888E-04,-6.66667E-04
2.435218,6.866502E-05,-2.28883E-05,-.001
2.436218,3.814721E-05,-2.517719E-04,-.001
2.437219,1.602182E-04,-3.204364E-04,-.002
2.438219,-1.144414E-04,-3.50954E-04,-.001
2.43922,-1.3733E-04,-3.814716E-04,-.002
2.44022,-5.188026E-04,-3.814721E-05,-6.66667E-04
2.441221,-3.051776E-04,-3.051781E-05,6.66667E-04
2.442221,-4.730243E-04,-7.629453E-06,.001
2.443222,-3.814716E-04,-4.57766E-05,-2.33333E-03
2.444222,-3.585834E-04,-1.449594E-04,-2.33333E-03
2.445223,-1.831064E-04,-1.678476E-04,-6.66667E-04
2.446223,6.866502E-05,-2.13624E-04,.001
2.447224,-1.449594E-04,-1.983652E-04,-.002
2.448224,-3.356952E-04,1.525891E-05,-.002
2.449225,-3.89101E-04,-2.746601E-04,-6.66667E-04
2.450225,-2.28883E-05,-1.907358E-04,6.66667E-04
2.451226,-4.57766E-05,2.13624E-04,-6.66667E-04
2.452226,-1.3733E-04,4.653949E-04,-.001
2.453227,-2.975482E-04,2.899189E-04,6.66667E-04
2.454227,1.602182E-04,-2.670307E-04,.001
2.455228,1.525888E-04,-4.119892E-04,-.002
2.456228,4.119892E-04,-5.340599E-05,6.66667E-04
2.457229,2.059946E-04,4.57766E-05,-6.66667E-04
2.458229,-1.144414E-04,-9.918259E-05,6.66667E-04
2.45923,-2.212534E-04,-9.15532E-05,-2.33333E-03
2.46023,9.918259E-05,1.525891E-05,-.002
2.461231,1.449594E-04,1.220712E-04,2.33333E-03
2.462231,2.441425E-04,-1.75477E-04,.001
2.463232,3.738422E-04,-1.75477E-04,.001
2.464232,3.967304E-04,-1.525891E-05,.001
2.465233,-6.103562E-05,-1.602182E-04,6.66667E-04
2.466233,-1.06812E-04,5.340599E-05,-6.66667E-04
2.467234,-1.220712E-04,2.28883E-05,-.002
2.468234,2.13624E-04,-1.907358E-04,-.001
2.469235,7.01908E-04,-2.517719E-04,-.002
2.470235,7.01908E-04,-1.983652E-04,-.001
2.471236,6.332435E-04,-4.425067E-04,-6.66667E-04
2.472236,3.50954E-04,-3.738422E-04,-6.66667E-04
2.473237,-2.28883E-05,-2.975482E-04,6.66667E-04
2.474237,3.051781E-05,-3.051781E-05,6.66667E-04
2.475238,-1.602182E-04,9.15532E-05,.002
2.476238,-1.525891E-05,-2.13624E-04,-3.66667E-03
2.477239,-2.517719E-04,-1.525888E-04,-6.66667E-04
2.478239,-1.602182E-04,-5.340599E-05,6.66667E-04
2.47924,-7.629453E-06,2.441425E-04,-.001
2.48024,-2.899189E-04,7.629441E-05,-6.66667E-04
2.481241,-5.340599E-05,-7.629453E-06,-6.66667E-04
2.482241,1.75477E-04,0,-6.66667E-04
2.483242,4.577655E-04,2.365122E-04,-.002
2.484242,3.12807E-04,7.629453E-06,-.002
2.485243,1.678476E-04,3.814721E-05,.001
2.486243,-9.15532E-05,-1.831064E-04,.001
2.487244,1.525888E-04,-2.594013E-04,-6.66667E-04
2.488244,1.525888E-04,-1.983652E-04,-.002
2.489245,3.967304E-04,1.525891E-05,-.002
2.490245,3.738422E-04,2.746601E-04,-.001
2.491246,-3.051781E-05,-3.051781E-05,.001
