2.122061,-6.408729E-04,-5.340599E-05,-.002
2.123062,-4.806537E-04,-3.204364E-04,-.002
2.124062,-3.12807E-04,-1.525888E-04,.001
2.125062,-3.89101E-04,-6.103562E-05,-6.66667E-04
2.126063,-1.831064E-04,6.866502E-05,-3.66667E-03
2.127064,-1.525888E-04,0,-6.66667E-04
2.128064,-1.297006E-04,6.866502E-05,-.002
2.129065,-1.3733E-04,4.196186E-04,6.66667E-04
2.130065,-4.196186E-04,3.433246E-04,-6.66667E-04
2.131066,-2.059946E-04,3.967304E-04,-.002
2.132066,-2.13624E-04,1.525888E-04,.001
2.133067,-6.103562E-05,3.585834E-04,-6.66667E-04
2.134067,-2.441425E-04,1.831064E-04,-6.66667E-04
2.135067,1.525888E-04,5.340599E-05,-.002
2.136068,1.525888E-04,1.907358E-04,6.66667E-04
2.137069,-6.866502E-05,1.525888E-04,6.66667E-04
2.138069,-6.103562E-05,3.12807E-04,6.66667E-04
2.13907,1.907358E-04,4.196186E-04,-6.66667E-04
2.14007,2.28883E-05,5.340613E-04,-.002
2.141071,-2.975482E-04,5.264319E-04,-.001
2.142071,-2.746601E-04,3.280658E-04,-6.66667E-04
2.143072,-1.602182E-04,3.280658E-04,6.66667E-04
2.144072,4.57766E-05,1.3733E-04,.002
2.145072,6.103562E-05,-1.831064E-04,-.001
2.146073,-3.662128E-04,-1.678476E-04,-.001
2.147074,-6.713904E-04,6.866502E-05,.001
2.148074,-3.89101E-04,-3.051781E-05,.001
2.149075,-9.15532E-05,-1.297006E-04,-.001
2.150075,-6.103562E-05,1.220712E-04,.001
2.151076,-1.06812E-04,-2.365122E-04,-.001
2.152076,4.57766E-05,-4.348774E-04,6.66667E-04
2.153077,-1.831064E-04,-4.27248E-04,-.001
2.154077,7.629441E-05,-3.204364E-04,-.002
2.155077,3.585834E-04,2.059946E-04,-5.33333E-03
2.156078,5.340599E-05,3.12807E-04,2.33333E-03
2.157079,7.629453E-06,2.28883E-05,-.001
2.158079,2.822895E-04,-1.449594E-04,-.002
2.15908,-1.831064E-04,7.629441E-05,.001
2.16008,-2.517719E-04,7.629441E-05,-.001
2.161081,-2.28883E-05,1.907358E-04,-6.66667E-04
2.162081,2.899189E-04,1.525888E-04,-.001
2.163082,2.212534E-04,2.288828E-04,.002
2.164082,3.433246E-04,2.975482E-04,-6.66667E-04
2.165082,4.57766E-05,4.27248E-04,-.002
2.166083,-7.629453E-06,3.204364E-04,2.33333E-03
2.167084,7.629453E-06,3.051781E-05,6.66667E-04
2.168084,-6.866502E-05,-4.730243E-04,6.66667E-04
2.169085,-1.220712E-04,-4.653949E-04,-2.33333E-03
2.170085,-4.196186E-04,-1.220712E-04,2.33333E-03
2.171086,-4.27248E-04,4.57766E-05,-6.66667E-04
2.172086,-2.746601E-04,-3.051776E-04,-6.66667E-04
2.173087,-1.3733E-04,-3.204364E-04,-.002
2.174087,2.28883E-05,-2.365122E-04,6.66667E-04
2.175087,-1.525891E-05,-9.918259E-05,6.66667E-04
2.176088,7.629453E-06,-2.670307E-04,-6.66667E-04
2.177088,7.629453E-06,1.525888E-04,-.001
2.178089,-9.918259E-05,3.814716E-04,-6.66667E-04
2.17909,-7.629453E-06,4.959144E-04,-.001
2.18009,1.907358E-04,3.433246E-04,-6.66667E-04
2.181091,3.051776E-04,2.13624E-04,-6.66667E-04
2.182091,-1.831064E-04,9.918259E-05,-6.66667E-04
2.183092,-1.3733E-04,3.814721E-05,-.001
2.184092,-2.441425E-04,1.525891E-05,-.002
2.185092,-6.63761E-04,-3.967304E-04,.001
2.186093,-6.027259E-04,-9.7657E-04,-6.66667E-04
2.187093,-3.12807E-04,-7.171668E-04,-.001
2.188094,7.629453E-06,-1.144414E-04,-6.66667E-04
2.189095,-6.866502E-05,4.043598E-04,.001
2.190095,4.57766E-05,2.670307E-04,-.001
2.191096,0,5.340613E-04,.001
2.192096,1.06812E-04,3.662128E-04,-.001
2.193097,-6.103562E-05,3.204364E-04,-6.66667E-04
2.194097,4.57766E-05,-3.051781E-05,-3.66667E-03
2.195097,1.3733E-04,1.525888E-04,-6.66667E-04
2.196098,3.356952E-04,7.629453E-06,-.002
2.197098,5.340613E-04,-6.103562E-05,-3.66667E-03
2.198099,5.111732E-04,-1.06812E-04,-.001
2.1991,7.629453E-06,-2.746601E-04,-3.66667E-03
2.2001,0,-1.06812E-04,-6.66667E-04
2.201101,-7.629441E-05,-1.831064E-04,.002
2.202101,3.814721E-05,-2.13624E-04,-.001
2.203102,3.50954E-04,5.340599E-05,-.001
2.204102,2.13624E-04,3.051776E-04,-.001
2.205102,-6.103562E-05,2.594013E-04,.001
2.206103,-1.449594E-04,2.594013E-04,-.001
2.207103,-9.15532E-05,9.918259E-05,-.002
2.208104,-2.517719E-04,1.678476E-04,6.66667E-04
2.209105,-5.035438E-04,9.918259E-05,-.002
2.210105,-5.722083E-04,2.059946E-04,.001
2.211106,-4.348774E-04,-2.13624E-04,-6.66667E-04
2.212106,-5.722083E-04,3.051781E-05,-6.66667E-04
2.213107,-4.119892E-04,2.365122E-04,.002
2.214107,-6.027259E-04,5.798377E-04,6.66667E-04
2.215107,-1.907358E-04,3.967304E-04,6.66667E-04
2.216108,6.866502E-05,-1.3733E-04,.002
2.217108,3.280658E-04,-3.204364E-04,-.001
2.218109,2.670307E-04,-1.06812E-04,-.001
2.21911,4.348774E-04,-1.06812E-04,-2.33333E-03
2.22011,1.831064E-04,-1.602182E-04,-6.66667E-04
2.221111,3.585834E-04,-3.433246E-04,.001
2.222111,3.967304E-04,-7.01908E-04,-.001
2.223112,8.392371E-04,-5.569495E-04,-3.66667E-03
2.224112,9.841993E-04,-4.806537E-04,-.002
2.225112,2.365122E-04,-1.907358E-04,-6.66667E-04
2.226113,2.594013E-04,-2.059946E-04,6.66667E-04
2.227113,4.501361E-04,-1.983652E-04,-.002
2.228114,4.119892E-04,-3.356952E-04,-3.66667E-03
2.229115,2.822895E-04,-1.831064E-04,-6.66667E-04
2.230115,4.57766E-05,9.918259E-05,-.002
2.231116,-1.525888E-04,9.15532E-05,-6.66667E-04
2.232116,-2.670307E-04,5.340599E-05,6.66667E-04
2.233117,-2.212534E-04,2.594013E-04,-6.66667E-04
2.234117,-6.103562E-05,4.348774E-04,-.002
2.235118,-2.670307E-04,6.027259E-04,-.002
2.236118,-1.678476E-04,7.629432E-04,-.002
2.237118,-3.50954E-04,5.645789E-04,-6.66667E-04
2.238119,-1.602182E-04,2.059946E-04,-.002
2.23912,-3.433246E-04,-7.629441E-05,6.66667E-04
2.24012,8.392381E-05,3.051781E-05,-.002
2.241121,1.602182E-04,-3.356952E-04,-.001
2.242121,8.392381E-05,-6.866502E-05,6.66667E-04
2.243122,-9.15532E-05,2.059946E-04,.002
2.244122,1.525891E-05,3.12807E-04,-.001
2.245123,6.103562E-05,2.212534E-04,.002
2.246123,9.918259E-05,3.814716E-04,-.002
2.247123,4.043598E-04,3.12807E-04,-6.66667E-04
2.248124,4.577655E-04,3.585834E-04,-.001
2.249125,1.678476E-04,3.50954E-04,-.002
2.250125,-1.144414E-04,6.027259E-04,-.001
2.251126,1.06812E-04,5.493201E-04,-2.33333E-03
2.252126,4.043598E-04,5.722083E-04,-.001
2.253127,5.188026E-04,4.806537E-04,.001
2.254127,-7.629453E-06,2.594013E-04,-6.66667E-04
2.255128,-5.340599E-05,2.517719E-04,.001
2.256128,3.585834E-04,4.88285E-04,-.001
2.257128,3.814716E-04,2.899189E-04,-.001
2.258129,2.899189E-04,-7.629453E-06,.001
2.25913,-3.280658E-04,7.629453E-06,-.002
2.26013,-5.874671E-04,2.365122E-04,-.001
2.261131,-8.544959E-04,5.874671E-04,-.002
2.262131,-7.934608E-04,8.392371E-04,.001
2.263132,-5.950965E-04,7.40055E-04,-6.66667E-04
2.264132,-5.874671E-04,4.653949E-04,.001
2.265133,-7.934608E-04,4.57766E-05,-.001
2.266133,-5.340613E-04,-2.670307E-04,-.001
2.267133,-2.517719E-04,-1.3733E-04,.001
2.268134,-3.50954E-04,-3.662128E-04,-2.33333E-03
2.269135,-1.983652E-04,-4.88285E-04,-6.66667E-04
2.270135,2.441425E-04,-3.814721E-05,.001
2.271136,5.188026E-04,3.12807E-04,.001
2.272136,-2.28883E-05,3.12807E-04,-6.66667E-04
2.273137,1.220712E-04,4.57766E-05,-.001
2.274137,-1.449594E-04,1.06812E-04,-.002
2.275138,-2.212534E-04,-2.975482E-04,-2.33333E-03
2.276138,-1.06812E-04,-1.144414E-04,-.002
2.277139,-1.602182E-04,1.449594E-04,6.66667E-04
2.278139,4.57766E-05,-3.814721E-05,6.66667E-04
2.27914,4.730243E-04,-6.866502E-05,-.001
2.28014,1.907358E-04,6.866502E-05,-.002
2.281141,-1.525891E-05,7.629453E-06,.001
2.282141,-1.983652E-04,4.57766E-05,-.001
2.283142,-3.50954E-04,-1.525891E-05,-6.66667E-04
2.284142,-3.051776E-04,-1.678476E-04,-6.66667E-04
2.285143,-3.738422E-04,-1.602182E-04,-.002
2.286143,-1.983652E-04,-7.629441E-05,-.001
2.287144,-6.866502E-05,-1.602182E-04,-6.66667E-04
2.288144,-1.525888E-04,1.75477E-04,-.002
2.289145,-1.3733E-04,3.50954E-04,-6.66667E-04
2.290145,2.28883E-05,4.501361E-04,-.001
2.291146,1.602182E-04,-1.220712E-04,-.002
2.292146,2.288828E-04,-1.75477E-04,-.001
2.293147,1.907358E-04,-2.899189E-04,-.001
2.294147,-2.441425E-04,-2.746601E-04,.002
2.295148,-7.629441E-05,-2.288828E-04,-.001
2.296148,-3.738422E-04,2.28883E-05,-.002
2.297149,-2.365122E-04,3.356952E-04,-.002
2.298149,-2.975482E-04,3.280658E-04,-.001
2.29915,-1.525891E-05,3.662128E-04,-.001
2.30015,-6.866502E-05,6.332435E-04,-6.66667E-04
2.301151,-1.220712E-04,4.959144E-04,.001
2.302151,-4.57766E-05,-2.28883E-05,-.001
2.303152,1.525891E-05,-5.340599E-05,-.001
2.304152,-1.06812E-04,-7.934608E-04,-6.66667E-04
2.305153,-9.15532E-05,-1.220711E-03,-.001
2.306153,-3.738422E-04,-6.866492E-04,-2.33333E-03
2.307154,-1.602182E-04,-6.332435E-04,-3.66667E-03
2.308154,-2.059946E-04,-3.204364E-04,-6.66667E-04
2.309155,-3.814716E-04,1.907358E-04,6.66667E-04
2.310155,-4.348774E-04,5.645789E-04,6.66667E-04
2.311156,-4.806537E-04,7.01908E-04,6.66667E-04
2.312156,-5.569495E-04,7.934608E-04,6.66667E-04
2.313157,-4.043598E-04,4.88285E-04,-.001
2.314157,-1.75477E-04,2.594013E-04,-3.66667E-03
2.315158,-1.06812E-04,2.365122E-04,-6.66667E-04
2.316158,-1.525891E-05,3.585834E-04,-.001
2.317159,-6.866502E-05,3.662128E-04,-3.66667E-03
2.318159,-1.75477E-04,4.043598E-04,.001
2.31916,4.57766E-05,5.188026E-04,-.001
2.32016,4.501361E-04,3.12807E-04,-.002
2.321161,-3.814721E-05,1.831064E-04,-.001
2.322161,-8.392381E-05,-7.629441E-05,6.66667E-04
2.323162,1.220712E-04,-1.144414E-04,-.001
2.324162,3.204364E-04,-2.13624E-04,-6.66667E-04
2.325163,2.288828E-04,9.918259E-05,-6.66667E-04
2.326163,1.525891E-05,9.918259E-05,-.002
2.327164,1.525888E-04,-6.103562E-05,-6.66667E-04
2.328164,0,9.918259E-05,-.001
2.329165,-1.144414E-04,1.144414E-04,.001
2.330165,1.297006E-04,1.602182E-04,-6.66667E-04
2.331166,1.831064E-04,3.12807E-04,.001
2.332166,-2.822895E-04,1.525888E-04,6.66667E-04
2.333167,-5.416907E-04,-2.670307E-04,-.002
2.334167,-1.525888E-04,-2.899189E-04,-.001
2.335168,-1.75477E-04,0,-2.33333E-03
2.336168,-6.866502E-05,3.814721E-05,6.66667E-04
2.337169,4.653949E-04,-1.144414E-04,6.66667E-04
2.338169,1.449594E-04,-3.50954E-04,.001
2.33917,1.297006E-04,-3.814716E-04,-2.33333E-03
2.34017,2.822895E-04,-3.204364E-04,-.001
2.341171,-7.629453E-06,-2.441425E-04,-.001
2.342171,-3.967304E-04,2.822895E-04,.001
2.343172,-4.730243E-04,9.918259E-05,-6.66667E-04
2.344172,-3.051776E-04,9.918259E-05,.001
2.345173,7.629441E-05,3.051781E-05,6.66667E-04
2.346173,4.806537E-04,-2.28883E-05,6.66667E-04
2.347174,7.324256E-04,-9.15532E-05,.001
2.348174,3.967304E-04,2.441425E-04,-.001
2.349174,3.051781E-05,-2.441425E-04,-6.66667E-04
2.350175,-9.15532E-05,4.57766E-05,-6.66667E-04
2.351176,-2.13624E-04,2.441425E-04,.001
2.352176,-4.196186E-04,-9.918259E-05,.001
2.353177,-3.662128E-04,-7.629453E-06,-.001
2.354177,-7.629453E-06,-1.525891E-05,-.001
2.355178,4.57766E-05,-2.212534E-04,-.001
2.356178,-1.75477E-04,-2.28883E-05,-.002
2.357179,-3.662128E-04,3.356952E-04,-.001
2.358179,-4.27248E-04,5.798377E-04,-6.66667E-04
2.359179,1.525888E-04,5.722083E-04,-.001
2.36018,1.907358E-04,3.051776E-04,6.66667E-04
2.361181,-1.525891E-05,1.220712E-04,-6.66667E-04
2.362181,4.57766E-05,3.814721E-05,-6.66667E-04
2.363182,-7.629453E-06,-1.525891E-05,6.66667E-04
2.364182,-4.119892E-04,3.051781E-05,.001
2.365183,-8.392371E-04,-3.280658E-04,-2.33333E-03
2.366183,-5.722083E-04,-1.06812E-04,-6.66667E-04
2.367184,-3.738422E-04,-7.629441E-05,6.66667E-04
2.368184,-2.059946E-04,-3.204364E-04,6.66667E-04
2.369184,1.678476E-04,-6.408729E-04,-.002
2.370185,5.264319E-04,-2.13624E-04,.001
2.371186,5.493201E-04,-4.57766E-05,-.001
2.372186,5.569495E-04,1.06812E-04,.001
2.373187,4.119892E-04,1.3733E-04,-3.66667E-03
2.374187,2.517719E-04,-1.297006E-04,.001
2.375188,2.899189E-04,3.051781E-05,6.66667E-04
2.376188,2.975482E-04,6.103562E-05,-6.66667E-04
2.377189,-5.340599E-05,9.15532E-05,-6.66667E-04
2.378189,1.525888E-04,-2.822895E-04,-2.33333E-03
2.379189,-3.051781E-05,-9.15532E-05,-6.66667E-04
2.38019,-1.678476E-04,-1.831064E-04,-6.66667E-04
2.381191,-2.365122E-04,-2.517719E-04,-6.66667E-04
2.382191,-6.103562E-05,-2.746601E-04,-3.66667E-03
2.383192,1.06812E-04,-3.967304E-04,-.001
2.384192,2.059946E-04,-5.340613E-04,-6.66667E-04
2.385193,8.392381E-05,-8.392381E-05,-.001
2.386193,-2.594013E-04,-8.392381E-05,-6.66667E-04
2.387194,-5.874671E-04,1.297006E-04,6.66667E-04
2.388194,-6.561317E-04,4.57766E-05,-.002
2.389194,-6.790198E-04,-3.280658E-04,.001
2.390195,-7.40055E-04,-3.12807E-04,-6.66667E-04
2.391196,-6.790198E-04,-3.89101E-04,-6.66667E-04
2.392196,-2.13624E-04,-1.144414E-04,.001
2.393197,-2.975482E-04,3.12807E-04,.001
2.394197,-2.899189E-04,2.975482E-04,.002
2.395198,-2.13624E-04,2.670307E-04,.001
2.396198,-2.365122E-04,-5.340599E-05,-.002
2.397199,-3.738422E-04,-1.220712E-04,-6.66667E-04
2.398199,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.399199,-3.356952E-04,-6.866502E-05,-6.66667E-04
2.4002,-2.670307E-04,-3.738422E-04,-.002
2.401201,-1.297006E-04,-4.57766E-05,-.001
2.402201,-8.392381E-05,2.517719E-04,-.001
2.403202,-1.983652E-04,6.103562E-05,-.002
2.404202,-5.340599E-05,-1.3733E-04,-6.66667E-04
2.405203,3.051781E-05,-9.15532E-05,6.66667E-04
2.406203,3.12807E-04,-4.348774E-04,-.001
2.407204,5.340613E-04,-5.340613E-04,6.66667E-04
2.408204,4.425067E-04,-2.288828E-04,-2.33333E-03
2.409204,4.806537E-04,-3.814716E-04,-.002
2.410205,2.746601E-04,0,6.66667E-04
2.411206,1.983652E-04,1.220712E-04,6.66667E-04
2.412206,2.441425E-04,4.119892E-04,-6.66667E-04
2.413207,2.517719E-04,3.12807E-04,-6.66667E-04
2.414207,1.983652E-04,2.212534E-04,-6.66667E-04
2.415208,9.15532E-05,2.365122E-04,-6.66667E-04
2.416208,-2.594013E-04,2.899189E-04,2.33333E-03
2.417209,-5.569495E-04,9.918259E-05,6.66667E-04
2.418209,-2.365122E-04,-5.340599E-05,.001
2.41921,-1.297006E-04,-2.517719E-04,-.002
2.42021,-1.144414E-04,0,6.66667E-04
2.421211,-5.340599E-05,1.602182E-04,.001
2.422211,1.525891E-05,6.103562E-05,.001
2.423212,1.220712E-04,-1.602182E-04,-.001
2.424212,2.975482E-04,-2.059946E-04,-.001
2.425213,-2.28883E-05,-1.602182E-04,-.001
2.426213,-5.874671E-04,2.746601E-04,-.002
2.427214,-7.934608E-04,2.441425E-04,6.66667E-04
2.428214,-4.806537E-04,-2.212534E-04,-6.66667E-04
2.429215,-4.196186E-04,-1.602182E-04,-2.33333E-03
2.430215,-2.746601E-04,6.866502E-05,-6.66667E-04
2.431216,-4.119892E-04,-2.975482E-04,-.001
2.432216,-4.959144E-04,-3.814721E-05,6.66667E-04
2.433217,-2.13624E-04,-1.3733E-04,.002
2.434217,-1.3733E-04,-3.280658E-04,-6.66667E-04
2.435218,7.629453E-06,-9.15532E-05,-.002
2.436218,-1.75477E-04,2.13624E-04,-.001
2.437219,3.051776E-04,-1.144414E-04,-6.66667E-04
2.438219,4.119892E-04,-1.907358E-04,-.001
2.43922,3.89101E-04,-4.88285E-04,6.66667E-04
2.44022,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.441221,-3.814716E-04,1.75477E-04,-.001
2.442221,-6.332435E-04,-5.340599E-05,6.66667E-04
2.443222,-5.722083E-04,-4.27248E-04,-.002
2.444222,-6.408729E-04,-5.111732E-04,-.001
2.445223,-5.340613E-04,-1.525891E-05,-6.66667E-04
2.446223,-4.653949E-04,2.441425E-04,-.001
2.447224,-1.678476E-04,3.585834E-04,.001
2.448224,-1.525891E-05,3.662128E-04,.001
2.449225,1.3733E-04,1.220712E-04,.001
2.450225,3.967304E-04,-1.3733E-04,6.66667E-04
2.451226,4.577655E-04,1.525888E-04,-6.66667E-04
2.452226,2.670307E-04,0,-.002
2.453227,-4.425067E-04,0,.001
2.454227,-3.433246E-04,1.220712E-04,-.001
2.455228,-3.662128E-04,6.866502E-05,-.004
2.456228,-3.051781E-05,-6.866502E-05,6.66667E-04
2.457229,2.441425E-04,7.629441E-05,6.66667E-04
2.458229,2.288828E-04,4.043598E-04,6.66667E-04
2.45923,3.738422E-04,6.103553E-04,-6.66667E-04
2.46023,1.3733E-04,1.525888E-04,-.002
2.461231,-3.814716E-04,-3.50954E-04,-6.66667E-04
2.462231,-5.340613E-04,-2.365122E-04,-6.66667E-04
2.463232,-7.553138E-04,-3.051781E-05,6.66667E-04
2.464232,-1.014717E-03,-3.662128E-04,.001
2.465233,-7.095374E-04,-3.89101E-04,-.002
2.466233,-4.196186E-04,-2.746601E-04,6.66667E-04
2.467234,-4.806537E-04,-1.907358E-04,-6.66667E-04
2.468234,-1.983652E-04,2.28883E-05,-.001
2.469235,1.525891E-05,0,-.002
2.470235,-5.493201E-04,5.340599E-05,-2.33333E-03
2.471236,-6.866492E-04,6.866502E-05,-.001
2.472236,-2.13624E-04,1.525891E-05,.002
2.473237,1.525888E-04,2.13624E-04,-3.66667E-03
2.474237,-7.629441E-05,1.678476E-04,-2.33333E-03
2.475238,-3.738422E-04,-2.822895E-04,-2.33333E-03
2.476238,-9.15532E-05,-3.967304E-04,6.66667E-04
2.477239,9.918259E-05,-3.433246E-04,-.001
2.478239,-1.06812E-04,-3.967304E-04,6.66667E-04
2.47924,-1.06812E-04,-4.27248E-04,-.002
2.48024,-2.746601E-04,-1.983652E-04,-.002
2.481241,-4.196186E-04,1.449594E-04,6.66667E-04
2.482241,-1.449594E-04,1.75477E-04,-.001
2.483242,3.814721E-05,3.356952E-04,.001
2.484242,2.28883E-05,-2.441425E-04,-.001
2.485243,0,-2.441425E-04,6.66667E-04
2.486243,3.662128E-04,-1.983652E-04,-6.66667E-04
2.487244,4.959144E-04,-1.831064E-04,-2.33333E-03
2.488244,1.3733E-04,-5.874671E-04,-6.66667E-04
2.489245,7.629453E-06,-2.059946E-04,.001
2.490245,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.491246,-1.525888E-04,1.602182E-04,.001
2.492246,-2.746601E-04,3.280658E-04,-6.66667E-04
2.493247,-3.051776E-04,0,-.002
2.494247,-2.212534E-04,-5.340599E-05,6.66667E-04
