2.096048,2.746601E-04,-2.13624E-04,-.001
2.097049,3.738422E-04,-2.212534E-04,6.66667E-04
2.098049,3.280658E-04,-4.27248E-04,6.66667E-04
2.09905,1.06812E-04,2.13624E-04,6.66667E-04
2.10005,0,2.517719E-04,-6.66667E-04
2.101051,-1.525888E-04,2.441425E-04,-6.66667E-04
2.102051,-2.288828E-04,3.662128E-04,-6.66667E-04
2.103051,-2.975482E-04,1.525888E-04,-.001
2.104052,-3.280658E-04,4.57766E-05,.001
2.105052,-2.13624E-04,2.059946E-04,-.001
2.106053,-6.866502E-05,1.449594E-04,-.001
2.107054,-1.602182E-04,2.365122E-04,-.001
2.108054,-1.525888E-04,-3.051781E-05,-6.66667E-04
2.109055,-2.13624E-04,-8.392381E-05,-2.33333E-03
2.110055,1.525891E-05,8.392381E-05,-.001
2.111056,3.356952E-04,-1.449594E-04,-2.33333E-03
2.112056,2.059946E-04,-1.297006E-04,-.001
2.113056,2.594013E-04,-1.449594E-04,6.66667E-04
2.114057,3.50954E-04,-2.670307E-04,-.002
2.115057,-1.525891E-05,-3.814716E-04,-.001
2.116058,-1.06812E-04,-2.822895E-04,6.66667E-04
2.117059,-2.28883E-05,-1.831064E-04,-.001
2.118059,1.144414E-04,-7.629453E-06,.001
2.11906,2.670307E-04,3.051781E-05,6.66667E-04
2.12006,2.517719E-04,0,-.001
2.121061,3.50954E-04,-1.220712E-04,-6.66667E-04
2.122061,3.814716E-04,-2.441425E-04,.001
2.123062,-2.670307E-04,3.814721E-05,.001
2.124062,-3.051776E-04,3.280658E-04,-2.33333E-03
2.125062,-2.594013E-04,-5.340599E-05,.001
2.126063,-5.645789E-04,0,.001
2.127064,-1.983652E-04,7.629441E-05,-.001
2.128064,2.13624E-04,1.449594E-04,-.001
2.129065,4.730243E-04,1.3733E-04,-6.66667E-04
2.130065,2.822895E-04,1.983652E-04,-6.66667E-04
2.131066,1.144414E-04,-7.629453E-06,-.001
2.132066,4.501361E-04,-1.602182E-04,-.002
2.133067,3.12807E-04,-3.50954E-04,.001
2.134067,-5.340599E-05,-1.525891E-05,-.002
2.135067,-4.043598E-04,2.288828E-04,-.002
2.136068,-5.340613E-04,2.517719E-04,-.001
2.137069,-4.501361E-04,1.3733E-04,-.002
2.138069,2.059946E-04,1.06812E-04,-3.66667E-03
2.13907,3.814716E-04,3.12807E-04,-.001
2.14007,4.57766E-05,-4.57766E-05,-6.66667E-04
2.141071,2.28883E-05,-1.06812E-04,-.002
2.142071,-2.28883E-05,-3.738422E-04,-.002
2.143072,2.899189E-04,-1.907358E-04,6.66667E-04
2.144072,4.196186E-04,3.814721E-05,-.001
2.145072,3.89101E-04,3.50954E-04,-6.66667E-04
2.146073,4.119892E-04,-1.297006E-04,.001
2.147074,8.773841E-04,-1.831064E-04,6.66667E-04
2.148074,4.425067E-04,-1.907358E-04,-6.66667E-04
2.149075,2.670307E-04,-1.525891E-05,6.66667E-04
2.150075,4.501361E-04,-4.806537E-04,-6.66667E-04
2.151076,5.264319E-04,-5.798377E-04,-6.66667E-04
2.152076,4.119892E-04,-4.348774E-04,-3.66667E-03
2.153077,5.722083E-04,-1.75477E-04,-6.66667E-04
2.154077,4.196186E-04,-2.670307E-04,-2.33333E-03
2.155077,4.88285E-04,-2.059946E-04,-6.66667E-04
2.156078,5.111732E-04,4.57766E-05,-.001
2.157079,3.50954E-04,-1.678476E-04,-.001
2.158079,2.288828E-04,-2.822895E-04,-6.66667E-04
2.15908,4.730243E-04,-2.059946E-04,.001
2.16008,9.918259E-05,-9.918259E-05,.001
2.161081,1.144414E-04,6.866502E-05,-.002
2.162081,3.204364E-04,9.15532E-05,-6.66667E-04
2.163082,2.746601E-04,3.814721E-05,6.66667E-04
2.164082,-7.629453E-06,3.662128E-04,-2.33333E-03
2.165082,1.144414E-04,5.188026E-04,-.002
2.166083,-2.212534E-04,6.332435E-04,-6.66667E-04
2.167084,-3.204364E-04,7.553138E-04,-.002
2.168084,-1.144414E-04,3.12807E-04,-6.66667E-04
2.169085,-1.06812E-04,-2.059946E-04,-.001
2.170085,1.220712E-04,-5.340613E-04,-.002
2.171086,-9.15532E-05,-4.806537E-04,-.001
2.172086,-1.678476E-04,-6.332435E-04,.001
2.173087,-1.75477E-04,-6.103553E-04,-6.66667E-04
2.174087,-9.15532E-05,-2.13624E-04,-6.66667E-04
2.175087,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.176088,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.177088,-1.678476E-04,-2.28883E-05,-.002
2.178089,4.57766E-05,2.594013E-04,.001
2.17909,1.297006E-04,4.959144E-04,-3.66667E-03
2.18009,1.449594E-04,5.035438E-04,-.002
2.181091,-3.051781E-05,4.653949E-04,-.001
2.182091,1.831064E-04,4.57766E-05,6.66667E-04
2.183092,3.585834E-04,-7.629441E-05,-.001
2.184092,1.983652E-04,-2.288828E-04,-6.66667E-04
2.185092,4.653949E-04,3.051781E-05,-.001
2.186093,3.738422E-04,2.899189E-04,-.001
2.187093,2.594013E-04,4.959144E-04,6.66667E-04
2.188094,4.501361E-04,6.027259E-04,6.66667E-04
2.189095,2.899189E-04,2.517719E-04,6.66667E-04
2.190095,3.662128E-04,-3.814721E-05,6.66667E-04
2.191096,5.264319E-04,-2.288828E-04,-6.66667E-04
2.192096,4.27248E-04,-4.653949E-04,-2.33333E-03
2.193097,3.356952E-04,-3.89101E-04,-.001
2.194097,-6.866502E-05,-2.899189E-04,.002
2.195097,-1.602182E-04,-5.340599E-05,.002
2.196098,-4.88285E-04,-2.746601E-04,.001
2.197098,-3.662128E-04,1.602182E-04,-.002
2.198099,-3.738422E-04,3.280658E-04,-.002
2.1991,-3.89101E-04,4.57766E-05,6.66667E-04
2.2001,-1.220712E-04,3.204364E-04,-.001
2.201101,-2.899189E-04,2.365122E-04,-.002
2.202101,-9.15532E-05,7.629453E-06,.001
2.203102,1.297006E-04,3.50954E-04,-.001
2.204102,1.602182E-04,2.975482E-04,.001
2.205102,2.517719E-04,-8.392381E-05,-6.66667E-04
2.206103,-4.57766E-05,-6.103562E-05,6.66667E-04
2.207103,-2.28883E-05,-1.3733E-04,-6.66667E-04
2.208104,4.57766E-05,-3.585834E-04,-.002
2.209105,1.525891E-05,-5.722083E-04,.001
2.210105,4.57766E-05,-6.027259E-04,-.001
2.211106,-2.28883E-05,-6.103553E-04,-.001
2.212106,2.13624E-04,1.983652E-04,6.66667E-04
2.213107,2.059946E-04,4.730243E-04,-6.66667E-04
2.214107,1.678476E-04,7.095374E-04,-.001
2.215107,2.13624E-04,2.212534E-04,-.002
2.216108,-1.678476E-04,6.103562E-05,-.001
2.217108,-1.06812E-04,3.12807E-04,6.66667E-04
2.218109,-3.433246E-04,1.144414E-04,.001
2.21911,-2.670307E-04,-1.602182E-04,6.66667E-04
2.22011,1.525888E-04,-7.629441E-05,-6.66667E-04
2.221111,3.12807E-04,1.831064E-04,-2.33333E-03
2.222111,5.798377E-04,3.12807E-04,-6.66667E-04
2.223112,6.103553E-04,2.670307E-04,-2.33333E-03
2.224112,2.594013E-04,2.365122E-04,-3.66667E-03
2.225112,1.525891E-05,0,.001
2.226113,-1.525891E-05,-4.27248E-04,.001
2.227113,1.3733E-04,-1.144414E-04,-.001
2.228114,4.730243E-04,-3.280658E-04,-6.66667E-04
2.229115,3.280658E-04,-3.814716E-04,.002
2.230115,3.12807E-04,-2.288828E-04,6.66667E-04
2.231116,5.416907E-04,-4.57766E-05,6.66667E-04
2.232116,5.798377E-04,1.144414E-04,-6.66667E-04
2.233117,1.3733E-04,-1.602182E-04,6.66667E-04
2.234117,-4.119892E-04,1.525888E-04,-.001
2.235118,-4.196186E-04,1.831064E-04,-2.33333E-03
2.236118,-3.738422E-04,-1.525888E-04,-.002
2.237118,-1.449594E-04,-2.670307E-04,6.66667E-04
2.238119,-4.57766E-05,-2.670307E-04,-.002
2.23912,4.57766E-05,-2.13624E-04,-6.66667E-04
2.24012,7.629453E-06,-2.13624E-04,-3.66667E-03
2.241121,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.242121,-1.602182E-04,-1.75477E-04,-.002
2.243122,-2.059946E-04,1.449594E-04,-6.66667E-04
2.244122,-1.297006E-04,4.959144E-04,-.001
2.245123,1.297006E-04,2.670307E-04,-6.66667E-04
2.246123,-1.297006E-04,-2.212534E-04,-2.33333E-03
2.247123,-1.678476E-04,-2.288828E-04,6.66667E-04
2.248124,-4.653949E-04,1.220712E-04,6.66667E-04
2.249125,-4.27248E-04,1.525891E-05,-6.66667E-04
2.250125,-2.059946E-04,-1.449594E-04,-6.66667E-04
2.251126,-2.365122E-04,-3.280658E-04,.001
2.252126,-3.50954E-04,-1.525888E-04,.001
2.253127,-1.75477E-04,1.3733E-04,6.66667E-04
2.254127,-6.866502E-05,-2.28883E-05,-.001
2.255128,-2.517719E-04,-3.204364E-04,-6.66667E-04
2.256128,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.257128,3.051781E-05,-2.365122E-04,2.33333E-03
2.258129,-2.594013E-04,-2.13624E-04,.001
2.25913,-3.814716E-04,-1.678476E-04,-.002
2.26013,-6.866492E-04,7.629441E-05,-.002
2.261131,-5.874671E-04,6.103562E-05,-.002
2.262131,9.918259E-05,1.144414E-04,-.001
2.263132,2.212534E-04,1.220712E-04,-.001
2.264132,1.75477E-04,-2.13624E-04,6.66667E-04
2.265133,7.629453E-06,-2.670307E-04,-6.66667E-04
2.266133,-2.365122E-04,-4.57766E-05,-.001
2.267133,-2.594013E-04,-3.204364E-04,-6.66667E-04
2.268134,-2.670307E-04,-4.653949E-04,.001
2.269135,-1.06812E-04,-2.13624E-04,2.33333E-03
2.270135,3.280658E-04,-2.670307E-04,-.001
2.271136,5.340613E-04,-1.525888E-04,-6.66667E-04
2.272136,4.57766E-05,-3.204364E-04,-6.66667E-04
2.273137,2.594013E-04,9.15532E-05,.002
2.274137,4.577655E-04,2.13624E-04,-6.66667E-04
2.275138,2.441425E-04,-1.220712E-04,-6.66667E-04
2.276138,-3.662128E-04,-1.449594E-04,-6.66667E-04
2.277139,-2.441425E-04,-1.06812E-04,-.001
2.278139,-1.144414E-04,2.517719E-04,-.002
2.27914,-1.983652E-04,1.3733E-04,6.66667E-04
2.28014,7.629441E-05,1.06812E-04,-6.66667E-04
2.281141,3.433246E-04,-2.288828E-04,-6.66667E-04
2.282141,1.297006E-04,-2.594013E-04,-6.66667E-04
2.283142,6.866502E-05,2.13624E-04,6.66667E-04
2.284142,5.340599E-05,9.918259E-05,.001
2.285143,1.144414E-04,1.144414E-04,-2.33333E-03
2.286143,3.356952E-04,1.06812E-04,-6.66667E-04
2.287144,1.220712E-04,2.059946E-04,-.002
2.288144,9.918259E-05,1.449594E-04,-6.66667E-04
2.289145,5.569495E-04,2.975482E-04,-.002
2.290145,4.806537E-04,2.441425E-04,-6.66667E-04
2.291146,8.316077E-04,-3.814721E-05,.002
2.292146,8.010902E-04,-2.746601E-04,-.002
2.293147,1.602182E-04,0,.001
2.294147,2.746601E-04,1.602182E-04,-.001
2.295148,2.899189E-04,1.907358E-04,.002
2.296148,4.57766E-05,4.196186E-04,-6.66667E-04
2.297149,-1.983652E-04,1.602182E-04,-.001
2.298149,-2.365122E-04,2.288828E-04,-6.66667E-04
2.29915,-3.814721E-05,3.967304E-04,6.66667E-04
2.30015,7.629453E-06,2.594013E-04,6.66667E-04
2.301151,3.89101E-04,4.806537E-04,-.002
2.302151,4.959144E-04,3.585834E-04,-.002
2.303152,6.561317E-04,1.983652E-04,6.66667E-04
2.304152,6.256141E-04,9.918259E-05,-.001
2.305153,4.959144E-04,-1.06812E-04,6.66667E-04
2.306153,5.035438E-04,-2.822895E-04,-6.66667E-04
2.307154,3.051776E-04,-1.220712E-04,6.66667E-04
2.308154,1.525891E-05,-2.822895E-04,-2.33333E-03
2.309155,-2.28883E-05,-1.907358E-04,-.001
2.310155,4.57766E-05,-1.831064E-04,-3.66667E-03
2.311156,3.814721E-05,-3.814721E-05,.001
2.312156,-7.629453E-06,-1.06812E-04,-.002
2.313157,-1.831064E-04,-8.392381E-05,.001
2.314157,7.629441E-05,3.356952E-04,-.002
2.315158,-1.602182E-04,3.50954E-04,-.001
2.316158,-3.814721E-05,2.28883E-05,-6.66667E-04
2.317159,-2.13624E-04,9.15532E-05,-6.66667E-04
2.318159,-4.806537E-04,3.967304E-04,-.001
2.31916,-4.425067E-04,5.416907E-04,.001
2.32016,-4.577655E-04,1.678476E-04,-.001
2.321161,-3.814716E-04,-3.051781E-05,.001
2.322161,-4.501361E-04,-1.449594E-04,2.33333E-03
2.323162,-5.950965E-04,2.059946E-04,-.002
2.324162,-5.035438E-04,1.297006E-04,.002
2.325163,-3.280658E-04,0,6.66667E-04
2.326163,1.449594E-04,7.629441E-05,-.001
2.327164,2.670307E-04,-2.059946E-04,-.002
2.328164,1.06812E-04,1.144414E-04,-6.66667E-04
2.329165,4.501361E-04,6.866502E-05,-.002
2.330165,2.441425E-04,7.629453E-06,6.66667E-04
2.331166,2.746601E-04,-1.525891E-05,-2.33333E-03
2.332166,1.220712E-04,1.525891E-05,-2.33333E-03
2.333167,-2.288828E-04,-2.28883E-05,6.66667E-04
2.334167,7.629441E-05,-1.75477E-04,6.66667E-04
2.335168,-2.441425E-04,-1.831064E-04,6.66667E-04
2.336168,-7.629453E-06,1.297006E-04,.002
2.337169,7.629441E-05,3.50954E-04,-6.66667E-04
2.338169,3.280658E-04,3.051776E-04,.001
2.33917,-2.13624E-04,2.059946E-04,-3.66667E-03
2.34017,-5.416907E-04,6.103562E-05,6.66667E-04
2.341171,-7.01908E-04,-1.297006E-04,-.001
2.342171,-6.103553E-04,3.051781E-05,6.66667E-04
2.343172,-3.433246E-04,5.340613E-04,2.33333E-03
2.344172,-1.602182E-04,6.179847E-04,-6.66667E-04
2.345173,5.340599E-05,3.967304E-04,-6.66667E-04
2.346173,1.144414E-04,1.602182E-04,-.002
2.347174,-1.75477E-04,2.517719E-04,-.001
2.348174,-1.06812E-04,-1.449594E-04,.001
2.349174,2.059946E-04,-1.831064E-04,6.66667E-04
2.350175,2.517719E-04,2.13624E-04,-.002
2.351176,3.662128E-04,2.059946E-04,-.001
2.352176,9.918259E-05,-5.340599E-05,6.66667E-04
2.353177,-1.831064E-04,-1.678476E-04,-.002
2.354177,0,-1.678476E-04,-6.66667E-04
2.355178,-2.28883E-05,-2.746601E-04,-6.66667E-04
2.356178,6.866502E-05,-3.12807E-04,-6.66667E-04
2.357179,6.103562E-05,1.525891E-05,-6.66667E-04
2.358179,2.28883E-05,2.594013E-04,.001
2.359179,-2.212534E-04,2.822895E-04,-6.66667E-04
2.36018,-3.662128E-04,2.517719E-04,-5.33333E-03
2.361181,-2.13624E-04,1.75477E-04,-.001
2.362181,-6.103562E-05,2.288828E-04,-.001
2.363182,4.57766E-05,7.629453E-06,-.002
2.364182,-4.425067E-04,-3.356952E-04,6.66667E-04
2.365183,-7.247962E-04,-3.814721E-05,6.66667E-04
2.366183,-7.247962E-04,1.525891E-05,-.002
2.367184,-6.256141E-04,5.264319E-04,.002
2.368184,-6.256141E-04,5.950965E-04,-.001
2.369184,-2.822895E-04,-6.866502E-05,-2.33333E-03
2.370185,1.525888E-04,-2.594013E-04,.001
2.371186,6.179847E-04,-2.13624E-04,6.66667E-04
2.372186,5.035438E-04,-2.670307E-04,-6.66667E-04
2.373187,8.392381E-05,3.814721E-05,-3.66667E-03
2.374187,-8.392381E-05,2.365122E-04,-.001
2.375188,1.220712E-04,1.525891E-05,-6.66667E-04
2.376188,1.297006E-04,-1.907358E-04,-.001
2.377189,2.365122E-04,3.051781E-05,-.001
2.378189,5.340599E-05,3.662128E-04,-.002
2.379189,-1.449594E-04,5.035438E-04,.001
2.38019,-3.50954E-04,4.196186E-04,-3.66667E-03
2.381191,-1.06812E-04,1.297006E-04,-6.66667E-04
2.382191,-1.06812E-04,-1.06812E-04,6.66667E-04
2.383192,4.57766E-05,-2.28883E-05,.001
2.384192,3.738422E-04,-1.297006E-04,-6.66667E-04
2.385193,4.196186E-04,-1.75477E-04,-.001
2.386193,1.525888E-04,-8.392381E-05,-6.66667E-04
2.387194,2.059946E-04,-3.051781E-05,-.001
2.388194,4.57766E-05,1.75477E-04,.001
2.389194,1.220712E-04,9.15532E-05,-.002
2.390195,3.967304E-04,-1.678476E-04,-6.66667E-04
2.391196,8.392381E-05,-1.831064E-04,-2.33333E-03
2.392196,2.899189E-04,1.144414E-04,6.66667E-04
2.393197,4.348774E-04,3.051781E-05,-6.66667E-04
2.394197,2.670307E-04,-1.831064E-04,-.002
2.395198,1.220712E-04,-5.569495E-04,-6.66667E-04
2.396198,-1.06812E-04,-3.814721E-05,-6.66667E-04
2.397199,-2.365122E-04,9.918259E-05,-.001
2.398199,-1.525888E-04,4.196186E-04,6.66667E-04
2.399199,1.220712E-04,1.678476E-04,6.66667E-04
2.4002,4.730243E-04,1.678476E-04,-.002
2.401201,3.89101E-04,1.831064E-04,-.002
2.402201,6.561317E-04,4.196186E-04,2.33333E-03
2.403202,8.010902E-04,4.043598E-04,6.66667E-04
2.404202,7.095374E-04,2.670307E-04,6.66667E-04
2.405203,5.722083E-04,1.449594E-04,-2.33333E-03
2.406203,-2.13624E-04,-2.28883E-05,-3.66667E-03
2.407204,-2.822895E-04,-2.517719E-04,6.66667E-04
2.408204,-1.06812E-04,-2.899189E-04,6.66667E-04
2.409204,-9.15532E-05,2.28883E-05,6.66667E-04
2.410205,0,0,-6.66667E-04
2.411206,2.212534E-04,-1.297006E-04,6.66667E-04
2.412206,-4.57766E-05,-2.517719E-04,-.001
2.413207,-1.06812E-04,-2.365122E-04,6.66667E-04
2.414207,-2.28883E-05,-1.525891E-05,-6.66667E-04
2.415208,-9.918259E-05,-4.653949E-04,-3.66667E-03
2.416208,-2.517719E-04,-3.585834E-04,6.66667E-04
2.417209,-3.738422E-04,-4.501361E-04,-2.33333E-03
2.418209,-2.670307E-04,-1.525888E-04,6.66667E-04
2.41921,-3.662128E-04,-2.899189E-04,-.002
2.42021,-1.831064E-04,-1.449594E-04,-6.66667E-04
2.421211,-1.220712E-04,9.918259E-05,-.002
2.422211,2.594013E-04,1.602182E-04,-.002
2.423212,1.907358E-04,-9.918259E-05,-6.66667E-04
2.424212,4.88285E-04,-2.059946E-04,-.002
2.425213,3.814716E-04,-3.204364E-04,-.001
2.426213,-1.220712E-04,-5.340613E-04,.001
2.427214,-1.678476E-04,-5.340613E-04,-.001
2.428214,-1.907358E-04,-9.918259E-05,6.66667E-04
2.429215,2.975482E-04,7.629441E-05,6.66667E-04
2.430215,2.288828E-04,9.918259E-05,.001
2.431216,-3.051781E-05,1.525891E-05,.001
2.432216,-1.449594E-04,-2.365122E-04,.001
2.433217,-1.907358E-04,-3.204364E-04,-3.66667E-03
2.434217,-4.730243E-04,2.13624E-04,.002
2.435218,-2.670307E-04,5.798377E-04,-.002
2.436218,-4.501361E-04,7.095374E-04,-3.66667E-03
2.437219,-3.585834E-04,6.408729E-04,-6.66667E-04
2.438219,-2.212534E-04,4.119892E-04,-.001
2.43922,-1.525891E-05,1.602182E-04,-6.66667E-04
2.44022,-3.89101E-04,-1.525888E-04,-.002
2.441221,-8.392381E-05,-5.340613E-04,2.33333E-03
2.442221,1.144414E-04,-2.059946E-04,-.001
2.443222,4.57766E-05,-6.103562E-05,-6.66667E-04
2.444222,-1.297006E-04,-2.975482E-04,-2.33333E-03
2.445223,-4.57766E-05,-4.27248E-04,.002
2.446223,7.629441E-05,-2.670307E-04,.001
2.447224,9.918259E-05,-3.204364E-04,6.66667E-04
2.448224,3.662128E-04,-4.959144E-04,-.001
2.449225,4.88285E-04,-2.822895E-04,-.002
2.450225,2.975482E-04,2.288828E-04,6.66667E-04
2.451226,-3.051781E-05,4.425067E-04,.001
2.452226,-1.602182E-04,9.918259E-05,-.001
2.453227,-5.569495E-04,-2.28883E-05,6.66667E-04
2.454227,7.629453E-06,-3.051781E-05,-6.66667E-04
2.455228,-1.449594E-04,3.051781E-05,-.001
2.456228,-2.288828E-04,-1.678476E-04,-.001
2.457229,-2.13624E-04,-3.50954E-04,-.002
2.458229,-2.670307E-04,-1.678476E-04,-.001
2.45923,9.918259E-05,-6.866502E-05,-6.66667E-04
2.46023,-1.602182E-04,1.297006E-04,-.001
2.461231,-9.15532E-05,2.28883E-05,-.001
2.462231,1.297006E-04,-3.967304E-04,-2.33333E-03
2.463232,4.348774E-04,-2.517719E-04,-.004
2.464232,1.907358E-04,-1.602182E-04,6.66667E-04
2.465233,3.50954E-04,-2.13624E-04,.001
2.466233,1.449594E-04,3.12807E-04,6.66667E-04
2.467234,6.103562E-05,2.365122E-04,-6.66667E-04
2.468234,9.15532E-05,-3.051781E-05,.001
2.469235,1.983652E-04,-1.06812E-04,-.001
2.470235,1.06812E-04,-7.629441E-05,-6.66667E-04
2.471236,1.525891E-05,-8.392381E-05,-6.66667E-04
2.472236,-2.594013E-04,3.051781E-05,-3.66667E-03
2.473237,-5.645789E-04,-1.602182E-04,-.002
2.474237,-3.585834E-04,-2.13624E-04,-3.66667E-03
2.475238,3.280658E-04,-1.907358E-04,-.001
2.476238,4.425067E-04,-1.3733E-04,6.66667E-04
2.477239,1.525888E-04,-3.814716E-04,-3.66667E-03
2.478239,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.47924,0,9.918259E-05,-.001
2.48024,-6.866502E-05,-1.3733E-04,-.002
2.481241,6.103562E-05,-3.051781E-05,.001
2.482241,2.899189E-04,3.204364E-04,-.001
2.483242,-1.525888E-04,4.653949E-04,-3.66667E-03
2.484242,1.297006E-04,3.433246E-04,.001
2.485243,6.027259E-04,6.103562E-05,-6.66667E-04
2.486243,6.332435E-04,1.3733E-04,6.66667E-04
2.487244,7.01908E-04,4.57766E-05,.001
2.488244,6.408729E-04,-1.602182E-04,-6.66667E-04
2.489245,5.722083E-04,2.594013E-04,.001
2.490245,2.517719E-04,2.822895E-04,.001
2.491246,-2.13624E-04,4.043598E-04,-6.66667E-04
