2.090045,1.525891E-05,-2.517719E-04,-6.66667E-04
2.091046,-1.06812E-04,5.340599E-05,-.001
2.092046,-2.28883E-05,5.340599E-05,-6.66667E-04
2.093046,-2.822895E-04,1.220712E-04,6.66667E-04
2.094047,-4.043598E-04,2.594013E-04,-.001
2.095047,-5.340613E-04,3.051776E-04,-6.66667E-04
2.096048,-4.425067E-04,2.059946E-04,-6.66667E-04
2.097049,-7.629441E-05,2.365122E-04,-6.66667E-04
2.098049,-3.814721E-05,3.280658E-04,6.66667E-04
2.09905,-1.75477E-04,1.602182E-04,-.002
2.10005,-2.28883E-05,2.059946E-04,-.002
2.101051,3.585834E-04,-3.89101E-04,-.002
2.102051,3.738422E-04,-3.433246E-04,-.002
2.103051,1.525888E-04,-3.051776E-04,6.66667E-04
2.104052,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.105052,-5.035438E-04,1.297006E-04,-6.66667E-04
2.106053,-5.798377E-04,8.392381E-05,-.001
2.107054,-4.653949E-04,-1.525891E-05,6.66667E-04
2.108054,-2.822895E-04,-3.89101E-04,-.001
2.109055,-1.525888E-04,-3.662128E-04,-3.66667E-03
2.110055,6.103562E-05,-7.629441E-05,-.001
2.111056,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.112056,-1.907358E-04,-1.602182E-04,-6.66667E-04
2.113056,-1.907358E-04,-8.392381E-05,-.001
2.114057,-2.365122E-04,-4.501361E-04,6.66667E-04
2.115057,-3.204364E-04,-1.831064E-04,-.001
2.116058,2.441425E-04,-2.059946E-04,-.002
2.117059,1.06812E-04,9.918259E-05,-.001
2.118059,-1.06812E-04,1.983652E-04,6.66667E-04
2.11906,2.594013E-04,3.967304E-04,-.001
2.12006,8.087195E-04,2.059946E-04,-.001
2.121061,7.629432E-04,5.569495E-04,.001
2.122061,5.340613E-04,5.950965E-04,-.001
2.123062,3.967304E-04,5.493201E-04,2.33333E-03
2.124062,-1.602182E-04,4.959144E-04,-6.66667E-04
2.125062,-4.653949E-04,1.220712E-04,-.001
2.126063,-5.645789E-04,3.814721E-05,-3.66667E-03
2.127064,-2.13624E-04,3.89101E-04,-3.66667E-03
2.128064,-1.220712E-04,4.425067E-04,-.002
2.129065,-1.678476E-04,-3.814721E-05,6.66667E-04
2.130065,-3.204364E-04,4.57766E-05,-.001
2.131066,-6.103562E-05,4.577655E-04,-6.66667E-04
2.132066,-6.866502E-05,6.866492E-04,-.002
2.133067,1.449594E-04,4.119892E-04,-.001
2.134067,1.297006E-04,-5.340599E-05,-6.66667E-04
2.135067,-2.13624E-04,9.15532E-05,-.002
2.136068,7.629441E-05,2.28883E-05,-2.33333E-03
2.137069,-1.678476E-04,-1.220712E-04,-.001
2.138069,-2.594013E-04,-7.01908E-04,-.001
2.13907,3.814721E-05,-5.416907E-04,-6.66667E-04
2.14007,3.356952E-04,-3.204364E-04,-6.66667E-04
2.141071,6.103553E-04,-2.28883E-05,.001
2.142071,3.662128E-04,-2.670307E-04,-.001
2.143072,9.15532E-05,-1.602182E-04,6.66667E-04
2.144072,-1.220712E-04,-1.75477E-04,-.001
2.145072,-3.051776E-04,-3.50954E-04,-.001
2.146073,-1.06812E-04,-1.06812E-04,.001
2.147074,-2.13624E-04,2.365122E-04,-6.66667E-04
2.148074,-3.662128E-04,2.441425E-04,-.002
2.149075,-2.059946E-04,-1.144414E-04,-.002
2.150075,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.151076,5.340599E-05,-3.585834E-04,-.001
2.152076,3.50954E-04,-3.356952E-04,6.66667E-04
2.153077,6.332435E-04,-2.517719E-04,-6.66667E-04
2.154077,2.288828E-04,-4.57766E-05,-.002
2.155077,1.75477E-04,4.88285E-04,-6.66667E-04
2.156078,2.28883E-05,6.027259E-04,.001
2.157079,-2.28883E-05,3.50954E-04,-.001
2.158079,0,2.212534E-04,-6.66667E-04
2.15908,2.13624E-04,3.814716E-04,-6.66667E-04
2.16008,6.866502E-05,1.678476E-04,6.66667E-04
2.161081,-1.06812E-04,1.06812E-04,-6.66667E-04
2.162081,-1.602182E-04,-1.831064E-04,6.66667E-04
2.163082,-4.806537E-04,-1.144414E-04,-.001
2.164082,-7.01908E-04,-7.629453E-06,.001
2.165082,-9.918259E-05,-8.392381E-05,-6.66667E-04
2.166083,6.866502E-05,4.57766E-05,6.66667E-04
2.167084,6.866502E-05,1.449594E-04,-6.66667E-04
2.168084,6.866502E-05,3.50954E-04,6.66667E-04
2.169085,-7.629453E-06,3.967304E-04,.001
2.170085,-7.629453E-06,9.918259E-05,-.002
2.171086,-4.57766E-05,2.670307E-04,6.66667E-04
2.172086,7.629441E-05,-1.525891E-05,-6.66667E-04
2.173087,9.918259E-05,2.13624E-04,-.001
2.174087,2.594013E-04,3.051781E-05,-.001
2.175087,2.670307E-04,-4.730243E-04,-6.66667E-04
2.176088,2.746601E-04,-2.288828E-04,6.66667E-04
2.177088,3.738422E-04,7.629441E-05,-.002
2.178089,5.340613E-04,1.983652E-04,-.001
2.17909,4.348774E-04,3.89101E-04,-.001
2.18009,9.918259E-05,7.095374E-04,-.002
2.181091,9.15532E-05,7.858314E-04,.001
2.182091,-3.051781E-05,4.806537E-04,-.002
2.183092,2.28883E-05,6.103553E-04,-.002
2.184092,6.103562E-05,2.822895E-04,6.66667E-04
2.185092,1.297006E-04,4.57766E-05,-.001
2.186093,-7.629453E-06,9.918259E-05,-.001
2.187093,-4.577655E-04,1.525888E-04,-.001
2.188094,-4.88285E-04,-1.449594E-04,-.001
2.189095,-3.89101E-04,-3.814721E-05,-.002
2.190095,-1.06812E-04,1.06812E-04,6.66667E-04
2.191096,-3.814721E-05,-7.629441E-05,-.001
2.192096,-3.204364E-04,-3.585834E-04,6.66667E-04
2.193097,-1.602182E-04,-3.662128E-04,-6.66667E-04
2.194097,-1.144414E-04,-3.814716E-04,-6.66667E-04
2.195097,-8.010902E-04,-3.814716E-04,-.001
2.196098,-8.392371E-04,2.28883E-05,-.001
2.197098,-6.866492E-04,-2.28883E-05,-2.33333E-03
2.198099,-4.043598E-04,3.051781E-05,6.66667E-04
2.1991,-5.493201E-04,-3.051781E-05,.001
2.2001,-4.577655E-04,-5.340599E-05,.001
2.201101,-2.822895E-04,5.340599E-05,-2.33333E-03
2.202101,-6.103562E-05,2.059946E-04,.001
2.203102,5.340599E-05,-3.051781E-05,-.001
2.204102,0,-2.365122E-04,.001
2.205102,-9.15532E-05,-1.449594E-04,6.66667E-04
2.206103,9.918259E-05,0,-6.66667E-04
2.207103,5.340599E-05,-1.3733E-04,-.002
2.208104,-1.06812E-04,3.814716E-04,6.66667E-04
2.209105,-3.12807E-04,4.88285E-04,-.002
2.210105,-2.517719E-04,4.730243E-04,6.66667E-04
2.211106,-2.365122E-04,2.594013E-04,-.002
2.212106,-3.738422E-04,-7.629453E-06,-.002
2.213107,-1.144414E-04,2.975482E-04,.001
2.214107,2.288828E-04,1.75477E-04,-.001
2.215107,9.918259E-05,3.814716E-04,-3.66667E-03
2.216108,2.212534E-04,3.814716E-04,.001
2.217108,2.212534E-04,4.043598E-04,-.001
2.218109,1.525888E-04,4.27248E-04,-.002
2.21911,9.918259E-05,4.425067E-04,6.66667E-04
2.22011,5.340599E-05,2.441425E-04,.001
2.221111,7.629441E-05,0,-6.66667E-04
2.222111,-5.340599E-05,9.918259E-05,-6.66667E-04
2.223112,-1.525891E-05,1.3733E-04,-.001
2.224112,-1.602182E-04,7.629453E-06,6.66667E-04
2.225112,7.629441E-05,2.899189E-04,-.001
2.226113,1.525888E-04,-2.670307E-04,.001
2.227113,2.059946E-04,-1.907358E-04,-6.66667E-04
2.228114,3.12807E-04,2.059946E-04,.001
2.229115,3.738422E-04,2.899189E-04,-.002
2.230115,2.13624E-04,6.866502E-05,-6.66667E-04
2.231116,5.340599E-05,-2.059946E-04,.001
2.232116,-5.340613E-04,1.525891E-05,6.66667E-04
2.233117,-7.553138E-04,-1.678476E-04,6.66667E-04
2.234117,-6.027259E-04,-3.662128E-04,-.001
2.235118,-3.814716E-04,-1.907358E-04,-6.66667E-04
2.236118,-1.983652E-04,-2.670307E-04,-.001
2.237118,3.814721E-05,1.678476E-04,-.001
2.238119,9.918259E-05,-1.06812E-04,-6.66667E-04
2.23912,2.594013E-04,-3.051781E-05,-.002
2.24012,2.594013E-04,0,-.001
2.241121,4.57766E-05,-2.13624E-04,-.002
2.242121,-7.629453E-06,-8.392381E-05,-.001
2.243122,-1.831064E-04,1.75477E-04,-6.66667E-04
2.244122,-1.144414E-04,1.220712E-04,-6.66667E-04
2.245123,2.746601E-04,-2.670307E-04,-6.66667E-04
2.246123,2.822895E-04,-5.035438E-04,-.001
2.247123,8.392381E-05,-3.204364E-04,6.66667E-04
2.248124,-1.525891E-05,-5.111732E-04,-6.66667E-04
2.249125,-9.15532E-05,-4.27248E-04,-6.66667E-04
2.250125,2.517719E-04,-2.822895E-04,6.66667E-04
2.251126,3.585834E-04,-1.602182E-04,-.002
2.252126,9.918259E-05,9.15532E-05,6.66667E-04
2.253127,2.28883E-05,-5.340599E-05,-.001
2.254127,9.918259E-05,-3.814716E-04,-.002
2.255128,4.806537E-04,3.814721E-05,.001
2.256128,2.365122E-04,1.297006E-04,6.66667E-04
2.257128,-2.28883E-05,5.340599E-05,.001
2.258129,9.918259E-05,2.13624E-04,-2.33333E-03
2.25913,-2.441425E-04,1.831064E-04,-.001
2.26013,-2.822895E-04,-1.602182E-04,.002
2.261131,-7.629453E-06,-3.50954E-04,6.66667E-04
2.262131,3.738422E-04,-3.204364E-04,-.001
2.263132,5.874671E-04,-2.28883E-05,-.001
2.264132,6.256141E-04,3.051781E-05,-.001
2.265133,4.88285E-04,-7.629453E-06,-6.66667E-04
2.266133,3.738422E-04,3.50954E-04,.001
2.267133,5.416907E-04,-8.392381E-05,6.66667E-04
2.268134,3.50954E-04,-2.746601E-04,-6.66667E-04
2.269135,8.392381E-05,-1.525888E-04,-.001
2.270135,-1.144414E-04,-7.629453E-06,-2.33333E-03
2.271136,7.629441E-05,-2.365122E-04,6.66667E-04
2.272136,-7.629453E-06,-2.899189E-04,6.66667E-04
2.273137,-1.06812E-04,-1.297006E-04,.001
2.274137,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.275138,-9.15532E-05,3.662128E-04,.001
2.276138,-1.525888E-04,1.525888E-04,-.002
2.277139,-2.13624E-04,-2.594013E-04,6.66667E-04
2.278139,-1.06812E-04,-6.408729E-04,.002
2.27914,-9.918259E-05,-4.27248E-04,-.001
2.28014,3.051781E-05,-2.28883E-05,-.002
2.281141,-3.051781E-05,2.594013E-04,.001
2.282141,-1.907358E-04,3.204364E-04,-.001
2.283142,-3.433246E-04,2.594013E-04,-.002
2.284142,-1.907358E-04,-2.441425E-04,-.002
2.285143,2.365122E-04,-2.899189E-04,6.66667E-04
2.286143,2.441425E-04,-3.662128E-04,6.66667E-04
2.287144,4.425067E-04,-1.3733E-04,-.002
2.288144,4.959144E-04,-1.907358E-04,-.001
2.289145,2.28883E-05,-5.111732E-04,-2.33333E-03
2.290145,-7.629453E-06,-4.501361E-04,-.001
2.291146,2.13624E-04,-1.525888E-04,-.001
2.292146,5.188026E-04,3.051781E-05,-.002
2.293147,4.119892E-04,2.28883E-05,-6.66667E-04
2.294147,4.196186E-04,1.297006E-04,-.001
2.295148,2.441425E-04,-7.629453E-06,-.002
2.296148,-6.866502E-05,-2.975482E-04,-.001
2.297149,-7.629441E-05,-3.204364E-04,-.002
2.298149,1.525891E-05,2.975482E-04,6.66667E-04
2.29915,-3.738422E-04,6.103553E-04,-6.66667E-04
2.30015,-4.959144E-04,6.485023E-04,-.002
2.301151,-5.340613E-04,2.746601E-04,-.002
2.302151,-4.653949E-04,4.57766E-05,6.66667E-04
2.303152,-9.15532E-05,4.425067E-04,-6.66667E-04
2.304152,-4.57766E-05,5.035438E-04,-6.66667E-04
2.305153,-3.50954E-04,1.983652E-04,.001
2.306153,-2.899189E-04,3.814721E-05,-.001
2.307154,-7.629441E-05,-7.629453E-06,.001
2.308154,-3.585834E-04,-6.103562E-05,-6.66667E-04
2.309155,-3.738422E-04,-1.06812E-04,6.66667E-04
2.310155,-3.280658E-04,3.814721E-05,-.001
2.311156,7.629453E-06,1.525888E-04,.001
2.312156,9.918259E-05,1.907358E-04,-.001
2.313157,-2.594013E-04,3.051781E-05,-.002
2.314157,3.051781E-05,9.15532E-05,-6.66667E-04
2.315158,3.051781E-05,3.50954E-04,6.66667E-04
2.316158,-3.280658E-04,3.738422E-04,-3.66667E-03
2.317159,-6.103562E-05,2.746601E-04,.001
2.318159,2.288828E-04,3.814721E-05,-.002
2.31916,2.899189E-04,-3.356952E-04,-.001
2.32016,4.806537E-04,-7.095374E-04,6.66667E-04
2.321161,6.027259E-04,-8.087195E-04,-.002
2.322161,4.196186E-04,-3.280658E-04,-.002
2.323162,-3.051776E-04,9.15532E-05,.001
2.324162,-3.280658E-04,-1.602182E-04,-.002
2.325163,-1.678476E-04,-3.814721E-05,-6.66667E-04
2.326163,1.144414E-04,-6.103562E-05,.001
2.327164,-1.525888E-04,-7.629453E-06,-.001
2.328164,-4.119892E-04,-3.814721E-05,-.001
2.329165,-4.959144E-04,-5.340599E-05,6.66667E-04
2.330165,-2.594013E-04,3.814721E-05,-.002
2.331166,-1.449594E-04,9.15532E-05,-.001
2.332166,5.340599E-05,-3.280658E-04,-2.33333E-03
2.333167,-9.918259E-05,-7.171668E-04,-.001
2.334167,-3.585834E-04,-7.324256E-04,6.66667E-04
2.335168,-1.983652E-04,-6.942786E-04,6.66667E-04
2.336168,1.678476E-04,-6.027259E-04,-.002
2.337169,3.814716E-04,-3.814721E-05,-.001
2.338169,2.822895E-04,4.348774E-04,6.66667E-04
2.33917,4.27248E-04,7.553138E-04,-3.66667E-03
2.34017,2.441425E-04,3.433246E-04,-.002
2.341171,2.13624E-04,-1.297006E-04,-.002
2.342171,1.602182E-04,-4.119892E-04,-.001
2.343172,2.28883E-05,-1.3733E-04,-6.66667E-04
2.344172,1.602182E-04,-4.577655E-04,6.66667E-04
2.345173,2.059946E-04,-3.738422E-04,6.66667E-04
2.346173,-1.983652E-04,-6.103553E-04,-6.66667E-04
2.347174,-3.204364E-04,-3.585834E-04,-2.33333E-03
2.348174,-2.13624E-04,-3.50954E-04,-6.66667E-04
2.349174,-2.594013E-04,-5.874671E-04,-.002
2.350175,-2.365122E-04,-2.670307E-04,-.001
2.351176,7.629453E-06,-1.602182E-04,-.001
2.352176,1.449594E-04,-3.814721E-05,-.002
2.353177,1.525888E-04,-3.814716E-04,-.001
2.354177,3.585834E-04,-3.814716E-04,-.001
2.355178,5.035438E-04,-4.57766E-05,-2.33333E-03
2.356178,6.103562E-05,-2.288828E-04,-.001
2.357179,-4.806537E-04,-2.899189E-04,-.001
2.358179,-3.204364E-04,-3.12807E-04,.001
2.359179,2.13624E-04,-3.738422E-04,.001
2.36018,3.12807E-04,-5.188026E-04,-6.66667E-04
2.361181,9.918259E-05,-6.408729E-04,-6.66667E-04
2.362181,2.670307E-04,-2.517719E-04,-6.66667E-04
2.363182,4.88285E-04,1.525891E-05,-6.66667E-04
2.364182,2.441425E-04,1.525891E-05,-.001
2.365183,2.059946E-04,-5.340599E-05,6.66667E-04
2.366183,-7.629453E-06,-6.103562E-05,-6.66667E-04
2.367184,2.594013E-04,-1.983652E-04,.001
2.368184,5.340613E-04,-1.525891E-05,-.001
2.369184,1.831064E-04,3.051781E-05,.001
2.370185,1.144414E-04,0,-2.33333E-03
2.371186,1.3733E-04,2.594013E-04,.001
2.372186,9.15532E-05,7.171668E-04,.001
2.373187,-1.3733E-04,5.035438E-04,-.002
2.374187,-2.670307E-04,4.57766E-05,-6.66667E-04
2.375188,-2.594013E-04,-2.517719E-04,6.66667E-04
2.376188,2.059946E-04,-5.569495E-04,-.002
2.377189,2.059946E-04,-5.722083E-04,-6.66667E-04
2.378189,2.670307E-04,-4.806537E-04,-.002
2.379189,-1.525888E-04,-2.822895E-04,-.001
2.38019,2.746601E-04,-9.15532E-05,-.001
2.381191,6.332435E-04,2.594013E-04,6.66667E-04
2.382191,2.517719E-04,3.814716E-04,6.66667E-04
2.383192,1.449594E-04,2.899189E-04,-3.66667E-03
2.384192,1.525888E-04,1.907358E-04,-2.33333E-03
2.385193,-3.814721E-05,2.746601E-04,-.001
2.386193,1.220712E-04,2.365122E-04,-6.66667E-04
2.387194,1.525891E-05,3.814721E-05,6.66667E-04
2.388194,7.629453E-06,-1.525888E-04,-6.66667E-04
2.389194,1.449594E-04,-2.594013E-04,-.002
2.390195,3.50954E-04,7.629441E-05,-.002
2.391196,5.264319E-04,2.670307E-04,6.66667E-04
2.392196,8.010902E-04,6.103562E-05,-6.66667E-04
2.393197,5.416907E-04,1.525888E-04,-.002
2.394197,1.297006E-04,5.264319E-04,-.001
2.395198,1.75477E-04,3.204364E-04,-.002
2.396198,2.975482E-04,1.602182E-04,6.66667E-04
2.397199,-6.866502E-05,2.441425E-04,-.002
2.398199,1.525891E-05,3.204364E-04,-3.66667E-03
2.399199,-2.441425E-04,1.449594E-04,-.001
2.4002,-1.525891E-05,-9.918259E-05,6.66667E-04
2.401201,2.212534E-04,-3.051776E-04,-6.66667E-04
2.402201,1.449594E-04,-2.822895E-04,-6.66667E-04
2.403202,-2.365122E-04,-4.348774E-04,-.001
2.404202,-1.75477E-04,-3.280658E-04,-6.66667E-04
2.405203,2.365122E-04,-2.365122E-04,.001
2.406203,-9.15532E-05,-2.746601E-04,-6.66667E-04
2.407204,-2.13624E-04,-5.264319E-04,-.001
2.408204,-3.814716E-04,-2.899189E-04,.001
2.409204,-1.449594E-04,-1.06812E-04,6.66667E-04
2.410205,9.918259E-05,-3.662128E-04,-2.33333E-03
2.411206,5.340599E-05,-2.13624E-04,6.66667E-04
2.412206,1.3733E-04,9.918259E-05,-6.66667E-04
2.413207,1.983652E-04,6.103562E-05,.001
2.414207,4.57766E-05,-1.297006E-04,-.001
2.415208,-3.280658E-04,-4.043598E-04,.001
2.416208,-6.103553E-04,-3.051776E-04,.001
2.417209,-3.051776E-04,4.57766E-05,-.001
2.418209,-4.577655E-04,2.059946E-04,-6.66667E-04
2.41921,-4.27248E-04,5.264319E-04,6.66667E-04
2.42021,-4.196186E-04,4.196186E-04,.002
2.421211,-4.043598E-04,1.144414E-04,-6.66667E-04
2.422211,-2.975482E-04,-9.15532E-05,-6.66667E-04
2.423212,-1.983652E-04,-3.738422E-04,-2.33333E-03
2.424212,-2.822895E-04,-6.866492E-04,6.66667E-04
2.425213,-3.814716E-04,-4.196186E-04,-6.66667E-04
2.426213,-1.525888E-04,1.297006E-04,.001
2.427214,-4.57766E-05,2.822895E-04,6.66667E-04
2.428214,-3.50954E-04,2.212534E-04,-.001
2.429215,-2.365122E-04,5.111732E-04,-6.66667E-04
2.430215,-2.746601E-04,7.095374E-04,-6.66667E-04
2.431216,7.629441E-05,4.88285E-04,6.66667E-04
2.432216,3.89101E-04,2.13624E-04,-6.66667E-04
2.433217,9.15532E-05,1.983652E-04,6.66667E-04
2.434217,-3.280658E-04,2.594013E-04,-.001
2.435218,-3.585834E-04,3.051781E-05,-.001
2.436218,-3.738422E-04,1.3733E-04,-.002
2.437219,-5.493201E-04,4.348774E-04,.002
2.438219,-3.204364E-04,1.907358E-04,.001
2.43922,-1.297006E-04,1.06812E-04,6.66667E-04
2.44022,1.983652E-04,1.75477E-04,-.002
2.441221,-9.15532E-05,0,6.66667E-04
2.442221,-7.629453E-06,-4.653949E-04,-.002
2.443222,-2.28883E-05,-1.525888E-04,.001
2.444222,2.517719E-04,-2.899189E-04,-6.66667E-04
2.445223,3.280658E-04,-3.50954E-04,6.66667E-04
2.446223,8.392381E-05,-1.525888E-04,-2.33333E-03
2.447224,-2.059946E-04,-3.967304E-04,-.002
2.448224,-1.602182E-04,-3.585834E-04,-.001
2.449225,3.051781E-05,-1.297006E-04,-.001
2.450225,-8.392381E-05,2.059946E-04,-.001
2.451226,-2.365122E-04,3.280658E-04,-.001
2.452226,-3.051781E-05,6.027259E-04,.001
2.453227,6.866502E-05,3.204364E-04,6.66667E-04
2.454227,-7.629453E-06,3.662128E-04,-6.66667E-04
2.455228,-3.204364E-04,-9.15532E-05,-.001
2.456228,-6.713904E-04,-1.449594E-04,-.001
2.457229,-6.866492E-04,-2.059946E-04,-6.66667E-04
2.458229,-2.059946E-04,-3.967304E-04,-.001
2.45923,9.918259E-05,-3.356952E-04,6.66667E-04
2.46023,1.220712E-04,4.57766E-05,6.66667E-04
2.461231,3.356952E-04,2.594013E-04,-.001
2.462231,7.629432E-04,1.144414E-04,.001
2.463232,4.653949E-04,-2.670307E-04,-.001
2.464232,4.119892E-04,-4.348774E-04,6.66667E-04
2.465233,3.051776E-04,-6.332435E-04,-6.66667E-04
2.466233,5.264319E-04,-6.866492E-04,-.001
2.467234,3.280658E-04,-4.043598E-04,-6.66667E-04
2.468234,5.340599E-05,-2.212534E-04,6.66667E-04
2.469235,-3.585834E-04,5.340599E-05,-.002
2.470235,-3.738422E-04,1.831064E-04,6.66667E-04
2.471236,-1.907358E-04,2.212534E-04,.001
2.472236,1.75477E-04,1.907358E-04,.002
2.473237,2.517719E-04,2.28883E-05,-.001
2.474237,2.059946E-04,-9.918259E-05,-.001
2.475238,5.264319E-04,-4.57766E-05,.001
2.476238,5.035438E-04,2.670307E-04,.001
2.477239,2.746601E-04,5.188026E-04,-6.66667E-04
2.478239,3.89101E-04,5.111732E-04,.002
2.47924,9.918259E-05,5.798377E-04,-.002
2.48024,-3.051781E-05,5.798377E-04,.001
2.481241,-6.103562E-05,3.89101E-04,-6.66667E-04
2.482241,-1.3733E-04,1.907358E-04,6.66667E-04
2.483242,1.525888E-04,4.959144E-04,6.66667E-04
2.484242,1.907358E-04,2.899189E-04,-.001
2.485243,-5.340599E-05,7.629441E-05,6.66667E-04
2.486243,1.3733E-04,1.907358E-04,6.66667E-04
2.487244,4.653949E-04,2.288828E-04,-.002
2.488244,4.959144E-04,6.866502E-05,-.002
2.489245,4.730243E-04,3.356952E-04,-.002
2.490245,5.722083E-04,3.967304E-04,-.001
2.491246,3.204364E-04,2.670307E-04,-6.66667E-04
2.492246,-3.814721E-05,4.196186E-04,6.66667E-04
2.493247,1.525891E-05,5.264319E-04,-2.33333E-03
2.494247,1.06812E-04,4.043598E-04,-6.66667E-04
2.495248,1.297006E-04,-9.15532E-05,-6.66667E-04
2.496248,4.57766E-05,-1.06812E-04,.001
