2.06003,1.144414E-04,1.75477E-04,.001
2.061031,6.103562E-05,2.594013E-04,-6.66667E-04
2.062031,1.525891E-05,4.196186E-04,-.001
2.063031,-1.983652E-04,-1.144414E-04,-.002
2.064032,-2.441425E-04,-1.602182E-04,.001
2.065032,-1.983652E-04,-3.204364E-04,6.66667E-04
2.066033,3.356952E-04,-6.027259E-04,6.66667E-04
2.067034,2.212534E-04,-2.975482E-04,.002
2.068034,-1.06812E-04,1.602182E-04,-6.66667E-04
2.069035,-2.13624E-04,4.730243E-04,-.001
2.070035,-5.950965E-04,1.220712E-04,-.001
2.071036,-5.645789E-04,-2.28883E-05,6.66667E-04
2.072036,-5.950965E-04,1.449594E-04,6.66667E-04
2.073036,-1.3733E-04,3.662128E-04,.002
2.074037,-1.220712E-04,3.356952E-04,-6.66667E-04
2.075037,1.602182E-04,2.13624E-04,-.001
2.076038,2.13624E-04,6.103562E-05,-6.66667E-04
2.077039,1.907358E-04,3.12807E-04,-.001
2.078039,3.356952E-04,4.27248E-04,-6.66667E-04
2.07904,1.449594E-04,1.144414E-04,.001
2.08004,4.57766E-05,-3.051781E-05,.001
2.081041,-1.220712E-04,-6.103562E-05,-3.66667E-03
2.082041,-1.983652E-04,2.212534E-04,-.001
2.083041,-5.188026E-04,3.738422E-04,-6.66667E-04
2.084042,-4.88285E-04,4.348774E-04,-3.66667E-03
2.085042,-3.967304E-04,3.356952E-04,6.66667E-04
2.086043,-1.06812E-04,-1.525891E-05,.001
2.087044,-3.662128E-04,-2.28883E-05,-.001
2.088044,-1.06812E-04,3.204364E-04,-2.33333E-03
2.089045,-9.918259E-05,0,-6.66667E-04
2.090045,-3.051781E-05,-6.866502E-05,.001
2.091046,4.501361E-04,2.441425E-04,6.66667E-04
2.092046,4.196186E-04,5.645789E-04,6.66667E-04
2.093046,4.119892E-04,5.188026E-04,-6.66667E-04
2.094047,-3.204364E-04,4.348774E-04,-6.66667E-04
2.095047,-5.264319E-04,1.602182E-04,-.001
2.096048,-3.204364E-04,9.918259E-05,6.66667E-04
2.097049,5.340599E-05,3.12807E-04,-6.66667E-04
2.098049,3.662128E-04,3.433246E-04,-.001
2.09905,5.798377E-04,2.975482E-04,-.001
2.10005,4.730243E-04,2.28883E-05,.001
2.101051,3.280658E-04,-4.57766E-05,.001
2.102051,0,-3.738422E-04,.001
2.103051,-1.75477E-04,-4.27248E-04,.001
2.104052,-8.392381E-05,-4.653949E-04,2.33333E-03
2.105052,2.28883E-05,2.28883E-05,6.66667E-04
2.106053,-7.629441E-05,2.059946E-04,.001
2.107054,1.907358E-04,2.059946E-04,.001
2.108054,-1.06812E-04,-9.918259E-05,6.66667E-04
2.109055,-4.653949E-04,7.629441E-05,-6.66667E-04
2.110055,-4.806537E-04,1.525891E-05,.001
2.111056,-3.204364E-04,9.918259E-05,6.66667E-04
2.112056,-2.441425E-04,5.874671E-04,-6.66667E-04
2.113056,-1.297006E-04,7.324256E-04,-.002
2.114057,-4.119892E-04,3.204364E-04,6.66667E-04
2.115057,-5.416907E-04,-3.50954E-04,.001
2.116058,-6.027259E-04,-3.280658E-04,-.002
2.117059,-2.13624E-04,-4.27248E-04,-.002
2.118059,-2.288828E-04,-1.449594E-04,-.001
2.11906,-5.340599E-05,7.629453E-06,-.002
2.12006,2.28883E-05,1.602182E-04,-.001
2.121061,9.15532E-05,4.57766E-05,6.66667E-04
2.122061,-1.75477E-04,3.814721E-05,-.002
2.123062,-1.983652E-04,4.730243E-04,-.001
2.124062,1.220712E-04,1.06812E-04,-.002
2.125062,1.75477E-04,3.814721E-05,-.001
2.126063,9.918259E-05,7.629453E-06,.002
2.127064,1.525888E-04,-2.28883E-05,-6.66667E-04
2.128064,0,-4.57766E-05,-.002
2.129065,7.629441E-05,-7.629441E-05,-3.66667E-03
2.130065,-9.15532E-05,0,-3.66667E-03
2.131066,-1.525888E-04,-1.06812E-04,-.001
2.132066,4.57766E-05,2.594013E-04,-.002
2.133067,9.918259E-05,2.059946E-04,-.001
2.134067,-2.822895E-04,3.814721E-05,-.002
2.135067,-1.75477E-04,-2.746601E-04,-.002
2.136068,6.103562E-05,-2.365122E-04,.001
2.137069,-5.340599E-05,-4.959144E-04,-6.66667E-04
2.138069,-5.340599E-05,-2.059946E-04,6.66667E-04
2.13907,-1.831064E-04,1.449594E-04,-.001
2.14007,-2.288828E-04,1.3733E-04,-6.66667E-04
2.141071,-3.12807E-04,-4.57766E-05,6.66667E-04
2.142071,7.629441E-05,-8.392381E-05,-6.66667E-04
2.143072,5.111732E-04,8.392381E-05,6.66667E-04
2.144072,3.12807E-04,2.059946E-04,.001
2.145072,4.57766E-05,2.365122E-04,-6.66667E-04
2.146073,-4.57766E-05,1.602182E-04,-6.66667E-04
2.147074,-5.340599E-05,2.365122E-04,.001
2.148074,2.059946E-04,5.111732E-04,-.001
2.149075,2.746601E-04,3.051776E-04,-2.33333E-03
2.150075,2.670307E-04,4.730243E-04,.002
2.151076,1.831064E-04,2.670307E-04,-6.66667E-04
2.152076,-1.525891E-05,2.822895E-04,6.66667E-04
2.153077,1.983652E-04,4.425067E-04,-.001
2.154077,0,3.051781E-05,-6.66667E-04
2.155077,2.365122E-04,-2.212534E-04,6.66667E-04
2.156078,6.63761E-04,-3.814721E-05,.001
2.157079,3.89101E-04,-2.288828E-04,-6.66667E-04
2.158079,4.196186E-04,1.525891E-05,.001
2.15908,4.577655E-04,-2.288828E-04,-6.66667E-04
2.16008,5.264319E-04,-4.119892E-04,.004
2.161081,-3.051781E-05,-3.585834E-04,6.66667E-04
2.162081,-3.585834E-04,-5.569495E-04,-.001
2.163082,-4.806537E-04,-6.179847E-04,-.001
2.164082,-2.365122E-04,-4.348774E-04,-.001
2.165082,5.340599E-05,-1.602182E-04,-6.66667E-04
2.166083,7.629453E-06,-4.57766E-05,6.66667E-04
2.167084,-2.670307E-04,3.814721E-05,-6.66667E-04
2.168084,-3.967304E-04,2.28883E-05,3.66667E-03
2.169085,-3.967304E-04,-2.059946E-04,-6.66667E-04
2.170085,-2.899189E-04,-1.602182E-04,.001
2.171086,7.629441E-05,-5.340599E-05,-6.66667E-04
2.172086,3.814721E-05,1.983652E-04,-.001
2.173087,-8.392381E-05,-6.866502E-05,-.001
2.174087,8.392381E-05,-1.220712E-04,6.66667E-04
2.175087,1.525891E-05,-4.653949E-04,-.001
2.176088,-3.356952E-04,-4.577655E-04,6.66667E-04
2.177088,-2.594013E-04,-2.441425E-04,-.002
2.178089,-1.678476E-04,-4.88285E-04,-6.66667E-04
2.17909,-5.111732E-04,-3.051776E-04,-6.66667E-04
2.18009,-7.858314E-04,-5.340599E-05,6.66667E-04
2.181091,-3.738422E-04,9.918259E-05,-6.66667E-04
2.182091,-3.738422E-04,0,.001
2.183092,-2.670307E-04,3.204364E-04,-6.66667E-04
2.184092,-1.525888E-04,2.975482E-04,.001
2.185092,-1.831064E-04,2.059946E-04,-.001
2.186093,-1.220712E-04,-1.831064E-04,-.001
2.187093,2.594013E-04,-1.983652E-04,.001
2.188094,1.449594E-04,-3.738422E-04,-.002
2.189095,1.907358E-04,-4.501361E-04,-.002
2.190095,-2.059946E-04,-4.27248E-04,-3.66667E-03
2.191096,-2.365122E-04,-4.348774E-04,-.001
2.192096,1.831064E-04,-1.678476E-04,-.001
2.193097,6.866502E-05,-1.831064E-04,6.66667E-04
2.194097,-9.15532E-05,-1.831064E-04,-.001
2.195097,5.340599E-05,-4.27248E-04,-.002
2.196098,2.13624E-04,-1.602182E-04,-6.66667E-04
2.197098,1.907358E-04,1.678476E-04,.001
2.198099,-1.06812E-04,2.517719E-04,-.002
2.1991,0,2.899189E-04,-.001
2.2001,2.13624E-04,2.212534E-04,.002
2.201101,5.416907E-04,8.392381E-05,-2.33333E-03
2.202101,3.280658E-04,-2.212534E-04,-.001
2.203102,1.297006E-04,-3.50954E-04,-6.66667E-04
2.204102,-2.746601E-04,-2.975482E-04,.001
2.205102,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.206103,2.517719E-04,1.907358E-04,.001
2.207103,1.602182E-04,3.585834E-04,-6.66667E-04
2.208104,-5.416907E-04,1.75477E-04,-6.66667E-04
2.209105,-7.095374E-04,9.918259E-05,-.002
2.210105,-3.967304E-04,-1.449594E-04,-6.66667E-04
2.211106,-3.89101E-04,-1.449594E-04,-6.66667E-04
2.212106,-6.713904E-04,2.059946E-04,-2.33333E-03
2.213107,-5.722083E-04,1.297006E-04,-.001
2.214107,-5.340613E-04,3.585834E-04,.001
2.215107,-1.06812E-04,7.629441E-05,-.001
2.216108,2.365122E-04,-4.57766E-05,6.66667E-04
2.217108,1.144414E-04,-1.06812E-04,-.002
2.218109,3.280658E-04,9.15532E-05,6.66667E-04
2.21911,2.746601E-04,4.57766E-05,.001
2.22011,2.441425E-04,-1.3733E-04,.001
2.221111,2.517719E-04,-4.57766E-05,-6.66667E-04
2.222111,0,2.28883E-05,-6.66667E-04
2.223112,-3.814721E-05,-1.06812E-04,.001
2.224112,1.06812E-04,-3.738422E-04,-.001
2.225112,-8.392381E-05,-3.89101E-04,-.002
2.226113,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.227113,-4.27248E-04,-2.670307E-04,-.001
2.228114,-4.806537E-04,-2.365122E-04,6.66667E-04
2.229115,-1.831064E-04,-5.340599E-05,-.001
2.230115,-1.220712E-04,9.918259E-05,-.001
2.231116,-3.814716E-04,-3.051781E-05,.001
2.232116,-3.662128E-04,-1.06812E-04,.002
2.233117,-7.629453E-06,-2.212534E-04,-.001
2.234117,6.103562E-05,-5.340613E-04,-.002
2.235118,1.602182E-04,-1.3733E-04,-.001
2.236118,1.525888E-04,4.57766E-05,-.001
2.237118,2.059946E-04,1.602182E-04,-.001
2.238119,-1.525888E-04,2.594013E-04,6.66667E-04
2.23912,-3.204364E-04,4.043598E-04,-6.66667E-04
2.24012,-3.738422E-04,2.059946E-04,-.002
2.241121,-5.874671E-04,4.043598E-04,-6.66667E-04
2.242121,-2.746601E-04,5.493201E-04,-.001
2.243122,5.340599E-05,3.051776E-04,.001
2.244122,2.059946E-04,-6.103562E-05,.001
2.245123,2.059946E-04,-1.602182E-04,-6.66667E-04
2.246123,-2.670307E-04,-1.525888E-04,.001
2.247123,1.06812E-04,-2.746601E-04,-.001
2.248124,6.866502E-05,-2.13624E-04,-6.66667E-04
2.249125,-2.746601E-04,-1.297006E-04,-.001
2.250125,-4.730243E-04,-1.75477E-04,-6.66667E-04
2.251126,-2.670307E-04,1.3733E-04,-6.66667E-04
2.252126,1.525891E-05,-1.06812E-04,-.001
2.253127,-1.907358E-04,-6.103562E-05,-.001
2.254127,-3.89101E-04,1.525888E-04,.002
2.255128,-2.746601E-04,2.899189E-04,.001
2.256128,1.06812E-04,-7.629453E-06,6.66667E-04
2.257128,-7.629441E-05,-1.525888E-04,-6.66667E-04
2.258129,-1.06812E-04,8.392381E-05,-2.33333E-03
2.25913,0,1.831064E-04,-.001
2.26013,4.57766E-05,1.678476E-04,-.001
2.261131,-1.297006E-04,-1.75477E-04,-6.66667E-04
2.262131,-1.525891E-05,-3.356952E-04,-6.66667E-04
2.263132,-3.051776E-04,9.15532E-05,-6.66667E-04
2.264132,-3.280658E-04,5.035438E-04,-6.66667E-04
2.265133,-2.975482E-04,4.730243E-04,6.66667E-04
2.266133,-1.525888E-04,5.645789E-04,-.001
2.267133,-2.13624E-04,2.670307E-04,-.001
2.268134,-3.280658E-04,2.975482E-04,6.66667E-04
2.269135,-1.449594E-04,1.220712E-04,6.66667E-04
2.270135,-9.15532E-05,1.06812E-04,6.66667E-04
2.271136,6.103562E-05,3.051781E-05,6.66667E-04
2.272136,1.602182E-04,-2.365122E-04,.001
2.273137,-1.831064E-04,-1.831064E-04,-3.66667E-03
2.274137,-6.790198E-04,-2.365122E-04,-6.66667E-04
2.275138,-5.340613E-04,-3.967304E-04,-2.33333E-03
2.276138,-4.27248E-04,-3.433246E-04,.001
2.277139,-1.983652E-04,-3.280658E-04,-6.66667E-04
2.278139,-1.907358E-04,-1.525888E-04,-6.66667E-04
2.27914,1.602182E-04,1.525891E-05,.001
2.28014,3.50954E-04,-5.340599E-05,-2.33333E-03
2.281141,2.059946E-04,-5.340599E-05,-.002
2.282141,-2.899189E-04,-6.103562E-05,2.33333E-03
2.283142,-2.441425E-04,-1.678476E-04,-.001
2.284142,-8.392381E-05,-3.051781E-05,-.001
2.285143,9.918259E-05,-1.602182E-04,6.66667E-04
2.286143,-1.525891E-05,1.297006E-04,-6.66667E-04
2.287144,-3.814721E-05,4.501361E-04,6.66667E-04
2.288144,-1.983652E-04,2.746601E-04,-.001
2.289145,-2.441425E-04,3.814716E-04,-.001
2.290145,-1.831064E-04,2.212534E-04,-6.66667E-04
2.291146,-9.15532E-05,9.918259E-05,2.33333E-03
2.292146,-1.75477E-04,3.280658E-04,-.001
2.293147,-3.738422E-04,4.577655E-04,-6.66667E-04
2.294147,-3.12807E-04,2.594013E-04,.002
2.295148,1.983652E-04,-4.57766E-05,-6.66667E-04
2.296148,3.738422E-04,-2.670307E-04,-.002
2.297149,1.831064E-04,-3.280658E-04,6.66667E-04
2.298149,4.57766E-05,-1.602182E-04,-.002
2.29915,8.392381E-05,1.75477E-04,-.001
2.30015,-3.814721E-05,4.348774E-04,.001
2.301151,9.15532E-05,5.645789E-04,-.001
2.302151,2.13624E-04,5.416907E-04,-3.66667E-03
2.303152,9.15532E-05,5.111732E-04,-.001
2.304152,-7.629441E-05,2.212534E-04,-3.66667E-03
2.305153,6.866502E-05,-8.392381E-05,-.001
2.306153,-1.06812E-04,-1.297006E-04,-.001
2.307154,7.629441E-05,-4.57766E-05,-6.66667E-04
2.308154,1.525888E-04,4.57766E-05,.001
2.309155,1.525888E-04,1.297006E-04,.002
2.310155,6.866502E-05,3.50954E-04,.001
2.311156,1.525891E-05,2.212534E-04,-.001
2.312156,-4.57766E-05,4.119892E-04,.001
2.313157,-7.629453E-06,3.280658E-04,-.001
2.314157,-9.918259E-05,1.06812E-04,-6.66667E-04
2.315158,-9.15532E-05,2.517719E-04,-.001
2.316158,1.831064E-04,9.918259E-05,-6.66667E-04
2.317159,2.288828E-04,-1.220712E-04,-3.66667E-03
2.318159,3.051781E-05,-5.340613E-04,-.001
2.31916,1.907358E-04,-3.433246E-04,-.001
2.32016,-7.629453E-06,-2.13624E-04,-.001
2.321161,-1.06812E-04,-1.06812E-04,-.002
2.322161,-4.043598E-04,-2.517719E-04,-.001
2.323162,-1.297006E-04,1.3733E-04,-6.66667E-04
2.324162,-1.983652E-04,4.27248E-04,.001
2.325163,-1.297006E-04,3.814716E-04,-.001
2.326163,-6.866502E-05,3.12807E-04,6.66667E-04
2.327164,-1.602182E-04,5.188026E-04,-6.66667E-04
2.328164,-2.670307E-04,3.738422E-04,-.001
2.329165,-5.188026E-04,4.348774E-04,-6.66667E-04
2.330165,-3.50954E-04,1.449594E-04,6.66667E-04
2.331166,-2.13624E-04,3.433246E-04,-2.33333E-03
2.332166,-2.517719E-04,3.204364E-04,.002
2.333167,1.297006E-04,1.449594E-04,-.001
2.334167,6.866502E-05,5.340599E-05,-2.33333E-03
2.335168,1.144414E-04,1.144414E-04,-.001
2.336168,3.051776E-04,-2.594013E-04,-6.66667E-04
2.337169,1.525891E-05,-6.866502E-05,-2.33333E-03
2.338169,-3.585834E-04,2.441425E-04,6.66667E-04
2.33917,-4.348774E-04,3.433246E-04,-.001
2.34017,-2.822895E-04,3.662128E-04,-6.66667E-04
2.341171,-1.525888E-04,-1.525891E-05,6.66667E-04
2.342171,6.103562E-05,-5.264319E-04,6.66667E-04
2.343172,-4.501361E-04,-4.806537E-04,6.66667E-04
2.344172,-6.332435E-04,-4.88285E-04,2.33333E-03
2.345173,-5.874671E-04,-2.594013E-04,-.001
2.346173,-2.594013E-04,-4.27248E-04,6.66667E-04
2.347174,2.899189E-04,-2.13624E-04,-.001
2.348174,3.204364E-04,-1.06812E-04,-2.33333E-03
2.349174,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.350175,-2.059946E-04,6.103562E-05,-.001
2.351176,-3.280658E-04,9.918259E-05,-.001
2.352176,-1.75477E-04,-1.678476E-04,.001
2.353177,-1.3733E-04,-3.585834E-04,-6.66667E-04
2.354177,-3.585834E-04,-3.89101E-04,-6.66667E-04
2.355178,-2.670307E-04,-2.746601E-04,.001
2.356178,-2.441425E-04,-3.433246E-04,-.002
2.357179,-2.13624E-04,-5.950965E-04,.002
2.358179,3.12807E-04,-2.13624E-04,-6.66667E-04
2.359179,3.051781E-05,-2.975482E-04,.002
2.36018,1.525891E-05,-3.814716E-04,-6.66667E-04
2.361181,-7.629453E-06,-4.501361E-04,.001
2.362181,-1.525891E-05,-4.27248E-04,-.001
2.363182,-7.629453E-06,-5.111732E-04,-.001
2.364182,-1.06812E-04,-1.678476E-04,-.001
2.365183,-1.75477E-04,2.28883E-05,6.66667E-04
2.366183,1.525891E-05,1.907358E-04,-6.66667E-04
2.367184,-2.899189E-04,3.12807E-04,.001
2.368184,-4.88285E-04,1.06812E-04,6.66667E-04
2.369184,-3.814716E-04,-1.06812E-04,6.66667E-04
2.370185,-3.662128E-04,-1.06812E-04,6.66667E-04
2.371186,-5.340613E-04,8.392381E-05,-.001
2.372186,-5.874671E-04,-3.280658E-04,6.66667E-04
2.373187,-3.967304E-04,-4.196186E-04,.001
2.374187,-2.975482E-04,-3.89101E-04,-.001
2.375188,0,-1.525888E-04,6.66667E-04
2.376188,7.629453E-06,-1.75477E-04,6.66667E-04
2.377189,3.280658E-04,4.57766E-05,-.001
2.378189,3.967304E-04,2.746601E-04,-6.66667E-04
2.379189,6.561317E-04,-2.28883E-05,-.002
2.38019,5.722083E-04,-3.12807E-04,.001
2.381191,4.043598E-04,-1.525888E-04,-.001
2.382191,1.602182E-04,9.15532E-05,6.66667E-04
2.383192,-2.594013E-04,-1.06812E-04,-.001
2.384192,-3.89101E-04,-3.814721E-05,-6.66667E-04
2.385193,-3.204364E-04,1.449594E-04,-.002
2.386193,-2.899189E-04,2.899189E-04,-.002
2.387194,-2.670307E-04,-3.051781E-05,-.002
2.388194,-4.348774E-04,9.15532E-05,-6.66667E-04
2.389194,1.06812E-04,1.907358E-04,6.66667E-04
2.390195,4.959144E-04,3.50954E-04,-6.66667E-04
2.391196,3.814716E-04,2.822895E-04,-6.66667E-04
2.392196,7.629441E-05,1.983652E-04,-2.33333E-03
2.393197,-1.831064E-04,1.602182E-04,-6.66667E-04
2.394197,-1.06812E-04,3.051776E-04,6.66667E-04
2.395198,2.365122E-04,3.585834E-04,-.001
2.396198,3.967304E-04,1.220712E-04,6.66667E-04
2.397199,3.356952E-04,5.645789E-04,-6.66667E-04
2.398199,3.356952E-04,7.476844E-04,-.001
2.399199,1.907358E-04,5.874671E-04,-6.66667E-04
2.4002,-8.392381E-05,-9.15532E-05,-.001
2.401201,-1.75477E-04,-4.959144E-04,-6.66667E-04
2.402201,-1.525888E-04,-6.866492E-04,-6.66667E-04
2.403202,9.15532E-05,-7.705726E-04,-.002
2.404202,-1.983652E-04,-4.806537E-04,6.66667E-04
2.405203,-2.212534E-04,-4.959144E-04,-6.66667E-04
2.406203,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.407204,-9.15532E-05,1.525888E-04,-6.66667E-04
2.408204,-1.3733E-04,1.602182E-04,-.001
2.409204,3.204364E-04,1.525888E-04,.001
2.410205,3.204364E-04,4.348774E-04,-6.66667E-04
2.411206,7.553138E-04,5.264319E-04,-.002
2.412206,6.179847E-04,4.501361E-04,-.001
2.413207,2.746601E-04,1.831064E-04,.002
2.414207,2.899189E-04,3.662128E-04,-.002
2.415208,1.525888E-04,5.493201E-04,.001
2.416208,4.57766E-05,5.264319E-04,-.002
2.417209,3.814721E-05,3.738422E-04,-6.66667E-04
2.418209,9.918259E-05,-9.918259E-05,-.002
2.41921,1.525888E-04,-2.441425E-04,2.33333E-03
2.42021,1.831064E-04,-1.525891E-05,-6.66667E-04
2.421211,1.831064E-04,1.449594E-04,-.002
2.422211,-6.103562E-05,6.485023E-04,.001
2.423212,-3.12807E-04,6.790198E-04,.001
2.424212,-4.806537E-04,2.441425E-04,-6.66667E-04
2.425213,-6.408729E-04,4.57766E-05,.001
2.426213,-7.476844E-04,3.356952E-04,.001
2.427214,-5.645789E-04,1.525891E-05,-.001
2.428214,-3.204364E-04,-3.356952E-04,-.001
2.429215,-3.814716E-04,-4.501361E-04,-6.66667E-04
2.430215,-6.408729E-04,-2.670307E-04,2.33333E-03
2.431216,-4.806537E-04,1.144414E-04,.002
2.432216,-2.670307E-04,6.103562E-05,-6.66667E-04
2.433217,-2.13624E-04,1.525888E-04,.001
2.434217,-1.06812E-04,9.918259E-05,.001
2.435218,-2.212534E-04,-1.144414E-04,-6.66667E-04
2.436218,-1.06812E-04,-3.204364E-04,-.001
2.437219,-3.051776E-04,-1.3733E-04,-.001
2.438219,-1.220712E-04,9.918259E-05,6.66667E-04
2.43922,-1.06812E-04,3.662128E-04,-.002
2.44022,-3.204364E-04,2.059946E-04,6.66667E-04
2.441221,-3.051776E-04,1.831064E-04,6.66667E-04
2.442221,-3.585834E-04,2.441425E-04,-.002
2.443222,0,5.111732E-04,-.002
2.444222,-1.449594E-04,7.629432E-04,6.66667E-04
2.445223,-1.907358E-04,6.179847E-04,-6.66667E-04
2.446223,9.918259E-05,3.051776E-04,6.66667E-04
2.447224,2.822895E-04,2.059946E-04,-.001
2.448224,4.730243E-04,3.662128E-04,6.66667E-04
2.449225,1.602182E-04,2.975482E-04,-.001
2.450225,-2.13624E-04,3.12807E-04,.001
2.451226,-1.297006E-04,1.144414E-04,-.002
2.452226,-2.594013E-04,2.822895E-04,-.001
2.453227,-3.204364E-04,2.059946E-04,-.001
2.454227,1.525891E-05,8.392381E-05,.002
2.455228,-2.212534E-04,6.866502E-05,-6.66667E-04
2.456228,-9.15532E-05,6.103562E-05,-.002
2.457229,1.144414E-04,1.06812E-04,-3.66667E-03
2.458229,2.212534E-04,-1.678476E-04,-.001
2.45923,2.899189E-04,-6.103562E-05,-6.66667E-04
2.46023,2.517719E-04,-3.814721E-05,-.001
2.461231,3.051776E-04,1.144414E-04,-.001
2.462231,3.433246E-04,5.340599E-05,6.66667E-04
2.463232,2.365122E-04,4.501361E-04,-2.33333E-03
2.464232,1.525891E-05,2.594013E-04,-6.66667E-04
2.465233,1.297006E-04,4.043598E-04,-6.66667E-04
2.466233,-1.06812E-04,3.12807E-04,-.002
2.467234,-4.196186E-04,3.814716E-04,-6.66667E-04
2.468234,-3.433246E-04,6.561317E-04,-.002
2.469235,7.629441E-05,5.188026E-04,6.66667E-04
2.470235,5.035438E-04,6.63761E-04,-6.66667E-04
2.471236,2.594013E-04,5.569495E-04,-.001
2.472236,-7.629441E-05,3.662128E-04,-3.66667E-03
2.473237,3.356952E-04,-1.602182E-04,-6.66667E-04
2.474237,-2.441425E-04,-2.822895E-04,-.002
2.475238,-5.645789E-04,-4.57766E-05,-.001
2.476238,-3.585834E-04,-6.103562E-05,-6.66667E-04
2.477239,1.525888E-04,-3.12807E-04,-.001
2.478239,4.425067E-04,-3.585834E-04,6.66667E-04
2.47924,6.103562E-05,-2.670307E-04,.001
2.48024,2.28883E-05,-5.340613E-04,-.002
2.481241,6.866502E-05,-5.035438E-04,-3.66667E-03
2.482241,4.959144E-04,-4.27248E-04,-.002
2.483242,5.188026E-04,-6.866502E-05,-6.66667E-04
2.484242,9.918259E-05,3.356952E-04,.001
2.485243,9.918259E-05,9.918259E-05,-.001
2.486243,0,2.13624E-04,-6.66667E-04
2.487244,-8.392381E-05,3.662128E-04,-.002
2.488244,-2.13624E-04,4.348774E-04,-6.66667E-04
2.489245,9.918259E-05,3.433246E-04,-6.66667E-04
2.490245,1.220712E-04,5.493201E-04,-.001
2.491246,-1.602182E-04,4.88285E-04,6.66667E-04
2.492246,-2.212534E-04,5.569495E-04,6.66667E-04
2.493247,-3.814721E-05,4.730243E-04,-6.66667E-04
2.494247,-2.13624E-04,4.88285E-04,-.001
