2.050025,1.220712E-04,-1.297006E-04,-6.66667E-04
2.051026,-7.629453E-06,-6.866502E-05,.001
2.052026,-3.204364E-04,-1.602182E-04,-.002
2.053026,0,-3.967304E-04,.001
2.054027,-1.602182E-04,-8.163489E-04,-3.66667E-03
2.055027,-2.975482E-04,-9.689368E-04,-6.66667E-04
2.056028,-2.441425E-04,-7.78202E-04,-.001
2.057029,3.814721E-05,-6.408729E-04,-.002
2.058029,2.059946E-04,-5.569495E-04,-.001
2.05903,3.051781E-05,-5.416907E-04,-.002
2.06003,4.57766E-05,-3.204364E-04,.002
2.061031,2.899189E-04,-5.264319E-04,-.002
2.062031,6.408729E-04,-5.416907E-04,.002
2.063031,4.806537E-04,-2.670307E-04,-2.33333E-03
2.064032,4.196186E-04,-2.288828E-04,6.66667E-04
2.065032,6.713904E-04,1.678476E-04,.001
2.066033,8.468665E-04,4.730243E-04,6.66667E-04
2.067034,6.332435E-04,4.196186E-04,-6.66667E-04
2.068034,1.75477E-04,2.670307E-04,6.66667E-04
2.069035,1.525891E-05,2.212534E-04,-6.66667E-04
2.070035,1.144414E-04,1.525888E-04,-6.66667E-04
2.071036,1.831064E-04,2.594013E-04,-6.66667E-04
2.072036,4.57766E-05,2.517719E-04,6.66667E-04
2.073036,-1.907358E-04,5.264319E-04,-.002
2.074037,-3.433246E-04,7.40055E-04,-.002
2.075037,-4.425067E-04,7.01908E-04,-6.66667E-04
2.076038,-3.662128E-04,5.264319E-04,-.001
2.077039,-4.043598E-04,1.220712E-04,-.001
2.078039,-3.50954E-04,-1.602182E-04,-.001
2.07904,-2.746601E-04,-1.3733E-04,.001
2.08004,6.866502E-05,-1.678476E-04,-6.66667E-04
2.081041,-3.433246E-04,-5.569495E-04,-.001
2.082041,3.814721E-05,-5.569495E-04,2.33333E-03
2.083041,4.27248E-04,-3.814721E-05,6.66667E-04
2.084042,1.525888E-04,2.212534E-04,-.002
2.085042,-1.220712E-04,2.899189E-04,-.001
2.086043,-4.57766E-05,8.392381E-05,-2.33333E-03
2.087044,9.15532E-05,2.059946E-04,-.002
2.088044,-4.57766E-05,9.15532E-05,6.66667E-04
2.089045,7.629441E-05,1.220712E-04,-6.66667E-04
2.090045,-1.907358E-04,4.57766E-05,-.001
2.091046,-6.790198E-04,-4.425067E-04,-.002
2.092046,-5.950965E-04,3.814721E-05,-6.66667E-04
2.093046,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.094047,4.57766E-05,-1.449594E-04,-.002
2.095047,2.441425E-04,1.449594E-04,-.001
2.096048,3.12807E-04,1.983652E-04,-.002
2.097049,3.585834E-04,2.13624E-04,-3.66667E-03
2.098049,2.517719E-04,2.670307E-04,-.001
2.09905,-2.822895E-04,-5.340599E-05,-.002
2.10005,-3.585834E-04,9.15532E-05,-6.66667E-04
2.101051,-2.975482E-04,8.392381E-05,-6.66667E-04
2.102051,-3.585834E-04,-9.15532E-05,-6.66667E-04
2.103051,-3.356952E-04,-3.814721E-05,.002
2.104052,1.220712E-04,2.059946E-04,6.66667E-04
2.105052,-3.051781E-05,-1.06812E-04,-6.66667E-04
2.106053,2.28883E-05,-2.899189E-04,-.002
2.107054,-1.907358E-04,-3.433246E-04,.001
2.108054,-2.13624E-04,-4.348774E-04,-.002
2.109055,9.918259E-05,-2.975482E-04,6.66667E-04
2.110055,1.220712E-04,1.525891E-05,.001
2.111056,-5.340599E-05,1.220712E-04,-2.33333E-03
2.112056,7.629453E-06,-9.15532E-05,-.002
2.113056,1.297006E-04,-1.144414E-04,.001
2.114057,5.340599E-05,2.365122E-04,-2.33333E-03
2.115057,-1.602182E-04,-9.15532E-05,-.001
2.116058,-3.12807E-04,-1.144414E-04,-6.66667E-04
2.117059,-1.602182E-04,-2.441425E-04,-.002
2.118059,-4.27248E-04,-3.051776E-04,-.002
2.11906,-6.103553E-04,-3.967304E-04,-.001
2.12006,-2.441425E-04,-2.212534E-04,-.001
2.121061,-2.13624E-04,-2.441425E-04,-.001
2.122061,-3.662128E-04,0,-6.66667E-04
2.123062,-3.280658E-04,2.517719E-04,6.66667E-04
2.124062,-2.059946E-04,3.280658E-04,-.001
2.125062,1.525888E-04,-7.629441E-05,-.001
2.126063,-2.899189E-04,-2.975482E-04,-.002
2.127064,-5.111732E-04,-3.662128E-04,6.66667E-04
2.128064,-3.738422E-04,-1.983652E-04,-.001
2.129065,-4.348774E-04,1.525891E-05,-6.66667E-04
2.130065,-2.899189E-04,1.678476E-04,-.001
2.131066,-2.899189E-04,4.730243E-04,-.001
2.132066,-3.051781E-05,2.899189E-04,-6.66667E-04
2.133067,4.348774E-04,0,-.002
2.134067,3.89101E-04,-2.594013E-04,6.66667E-04
2.135067,1.144414E-04,-4.577655E-04,.001
2.136068,-1.3733E-04,-5.340613E-04,6.66667E-04
2.137069,1.3733E-04,-2.13624E-04,-.002
2.138069,-1.144414E-04,1.06812E-04,-.002
2.13907,3.814721E-05,-2.212534E-04,-6.66667E-04
2.14007,1.449594E-04,-3.814721E-05,-6.66667E-04
2.141071,-1.525888E-04,-6.866502E-05,-.002
2.142071,-3.051781E-05,3.814721E-05,-.001
2.143072,-3.280658E-04,-3.051781E-05,-.002
2.144072,-7.629453E-06,4.57766E-05,-.001
2.145072,-8.392381E-05,1.449594E-04,.001
2.146073,-2.670307E-04,1.678476E-04,.001
2.147074,-1.3733E-04,2.517719E-04,6.66667E-04
2.148074,1.3733E-04,-1.06812E-04,-.001
2.149075,4.119892E-04,-2.059946E-04,-6.66667E-04
2.150075,1.907358E-04,-2.822895E-04,-.002
2.151076,1.75477E-04,-4.577655E-04,-.004
2.152076,6.866502E-05,-3.12807E-04,-3.66667E-03
2.153077,-2.746601E-04,-3.433246E-04,-.002
2.154077,-6.485023E-04,-9.918259E-05,6.66667E-04
2.155077,-3.204364E-04,-9.918259E-05,-6.66667E-04
2.156078,-2.594013E-04,-7.629453E-06,-.002
2.157079,-3.051776E-04,-1.983652E-04,-.002
2.158079,9.15532E-05,-8.087195E-04,-.004
2.15908,2.670307E-04,-7.858314E-04,-.001
2.16008,-6.103562E-05,-1.220712E-04,-.001
2.161081,-1.525888E-04,4.57766E-05,-6.66667E-04
2.162081,-1.75477E-04,-3.89101E-04,-6.66667E-04
2.163082,2.13624E-04,-6.485023E-04,-.001
2.164082,3.204364E-04,-5.950965E-04,-.002
2.165082,1.525891E-05,-3.662128E-04,-.001
2.166083,-2.288828E-04,-1.220712E-04,-6.66667E-04
2.167084,-2.975482E-04,1.3733E-04,6.66667E-04
2.168084,-1.525888E-04,-1.3733E-04,.001
2.169085,0,-2.13624E-04,-6.66667E-04
2.170085,4.57766E-05,-9.15532E-05,6.66667E-04
2.171086,1.449594E-04,-4.425067E-04,-6.66667E-04
2.172086,3.814721E-05,-3.204364E-04,-.001
2.173087,7.629441E-05,-1.3733E-04,-2.33333E-03
2.174087,-2.212534E-04,-4.425067E-04,-.002
2.175087,-4.730243E-04,-6.103553E-04,-3.66667E-03
2.176088,-2.975482E-04,-5.874671E-04,-6.66667E-04
2.177088,-5.111732E-04,-6.63761E-04,6.66667E-04
2.178089,-1.3733E-04,-5.340613E-04,.002
2.17909,-5.340599E-05,9.918259E-05,.001
2.18009,-2.670307E-04,3.433246E-04,-.002
2.181091,-3.356952E-04,9.918259E-05,-6.66667E-04
2.182091,-9.918259E-05,-2.288828E-04,-.001
2.183092,9.918259E-05,-2.670307E-04,-6.66667E-04
2.184092,3.12807E-04,-1.525888E-04,-.001
2.185092,7.629441E-05,-1.449594E-04,-.001
2.186093,3.814721E-05,-2.28883E-05,-.001
2.187093,8.392381E-05,3.051781E-05,-.002
2.188094,-9.15532E-05,1.75477E-04,-.002
2.189095,-1.06812E-04,4.425067E-04,6.66667E-04
2.190095,-1.983652E-04,3.50954E-04,-.001
2.191096,-4.577655E-04,3.12807E-04,-.001
2.192096,-7.78202E-04,2.594013E-04,6.66667E-04
2.193097,-8.087195E-04,1.06812E-04,.001
2.194097,-8.316077E-04,6.103562E-05,-6.66667E-04
2.195097,-7.247962E-04,7.629441E-05,-6.66667E-04
2.196098,-5.340613E-04,-1.06812E-04,6.66667E-04
2.197098,-6.332435E-04,-1.525888E-04,.001
2.198099,-3.280658E-04,2.594013E-04,.001
2.1991,1.525891E-05,9.15532E-05,-6.66667E-04
2.2001,-1.525891E-05,2.594013E-04,-6.66667E-04
2.201101,1.525888E-04,5.798377E-04,-.001
2.202101,3.051776E-04,4.730243E-04,-.002
2.203102,8.163489E-04,1.602182E-04,-2.33333E-03
2.204102,1.129158E-03,-2.441425E-04,-6.66667E-04
2.205102,1.022346E-03,-4.348774E-04,-3.66667E-03
2.206103,7.629432E-04,4.57766E-05,-6.66667E-04
2.207103,-1.220712E-04,-1.06812E-04,.001
2.208104,-3.204364E-04,-1.983652E-04,-.001
2.209105,-3.662128E-04,-2.059946E-04,-.001
2.210105,-9.918259E-05,-3.051776E-04,-.001
2.211106,4.57766E-05,-3.585834E-04,.001
2.212106,-1.983652E-04,-2.670307E-04,-6.66667E-04
2.213107,5.340599E-05,-1.831064E-04,-6.66667E-04
2.214107,-6.103562E-05,1.525888E-04,.001
2.215107,2.670307E-04,2.517719E-04,-.002
2.216108,3.814721E-05,2.059946E-04,-.001
2.217108,-1.525891E-05,-7.629441E-05,6.66667E-04
2.218109,5.340599E-05,1.525888E-04,-.002
2.21911,2.670307E-04,3.356952E-04,-.002
2.22011,4.88285E-04,1.3733E-04,-.001
2.221111,4.959144E-04,2.288828E-04,6.66667E-04
2.222111,4.425067E-04,1.525888E-04,-.001
2.223112,3.356952E-04,1.907358E-04,-.001
2.224112,9.918259E-05,8.392381E-05,-.001
2.225112,-1.525891E-05,2.13624E-04,-3.66667E-03
2.226113,-3.204364E-04,4.806537E-04,.001
2.227113,1.602182E-04,2.594013E-04,-.002
2.228114,-1.678476E-04,2.059946E-04,-.001
2.229115,-1.3733E-04,2.746601E-04,6.66667E-04
2.230115,3.738422E-04,1.220712E-04,6.66667E-04
2.231116,2.365122E-04,1.983652E-04,.001
2.232116,-6.103562E-05,2.212534E-04,-.001
2.233117,2.13624E-04,-1.831064E-04,-.001
2.234117,5.340599E-05,-5.340613E-04,-6.66667E-04
2.235118,2.28883E-05,-3.738422E-04,.001
2.236118,-7.629453E-06,-5.416907E-04,-6.66667E-04
2.237118,4.57766E-05,-2.899189E-04,6.66667E-04
2.238119,9.15532E-05,-7.629453E-06,.001
2.23912,1.831064E-04,-5.340599E-05,.002
2.24012,-1.525891E-05,3.051781E-05,-.002
2.241121,1.297006E-04,-7.629441E-05,-.004
2.242121,2.059946E-04,-2.13624E-04,.001
2.243122,5.340599E-05,2.28883E-05,.001
2.244122,2.212534E-04,-3.280658E-04,-.001
2.245123,-7.629453E-06,-4.27248E-04,-2.33333E-03
2.246123,-3.814716E-04,1.220712E-04,.001
2.247123,-3.051776E-04,3.738422E-04,.001
2.248124,1.06812E-04,1.449594E-04,6.66667E-04
2.249125,2.746601E-04,2.212534E-04,6.66667E-04
2.250125,-5.340599E-05,3.051776E-04,.001
2.251126,-2.594013E-04,1.525888E-04,.001
2.252126,-3.738422E-04,1.525888E-04,.001
2.253127,-4.27248E-04,1.678476E-04,2.33333E-03
2.254127,-4.57766E-05,1.297006E-04,.001
2.255128,2.975482E-04,2.059946E-04,.001
2.256128,1.449594E-04,1.3733E-04,-.001
2.257128,9.918259E-05,4.501361E-04,-.002
2.258129,2.975482E-04,2.059946E-04,-.001
2.25913,2.746601E-04,6.866502E-05,-6.66667E-04
2.26013,1.144414E-04,0,.001
2.261131,0,-7.629453E-06,6.66667E-04
2.262131,1.449594E-04,1.525888E-04,-.001
2.263132,1.907358E-04,1.144414E-04,-6.66667E-04
2.264132,6.866502E-05,-1.06812E-04,.001
2.265133,4.348774E-04,-4.806537E-04,-.001
2.266133,3.356952E-04,-3.433246E-04,2.33333E-03
2.267133,4.57766E-05,-1.75477E-04,6.66667E-04
2.268134,-2.28883E-05,-3.051776E-04,6.66667E-04
2.269135,0,0,.001
2.270135,2.594013E-04,1.297006E-04,-6.66667E-04
2.271136,2.441425E-04,1.144414E-04,.001
2.272136,-1.144414E-04,-4.57766E-05,-.002
2.273137,-1.297006E-04,6.866502E-05,-.002
2.274137,-3.204364E-04,2.365122E-04,-.002
2.275138,1.144414E-04,3.585834E-04,.001
2.276138,9.918259E-05,2.212534E-04,-.001
2.277139,3.051781E-05,1.297006E-04,6.66667E-04
2.278139,3.356952E-04,7.629441E-05,-6.66667E-04
2.27914,-5.340599E-05,-1.602182E-04,-.001
2.28014,-4.27248E-04,-3.433246E-04,-.002
2.281141,-3.12807E-04,-1.678476E-04,-6.66667E-04
2.282141,-2.288828E-04,1.144414E-04,6.66667E-04
2.283142,-3.051776E-04,-2.28883E-05,-.002
2.284142,-1.525888E-04,4.119892E-04,6.66667E-04
2.285143,-3.051781E-05,6.332435E-04,-6.66667E-04
2.286143,2.822895E-04,7.553138E-04,.001
2.287144,5.188026E-04,2.441425E-04,-.002
2.288144,4.653949E-04,-6.103562E-05,.001
2.289145,3.738422E-04,-2.13624E-04,6.66667E-04
2.290145,0,1.75477E-04,.001
2.291146,-2.288828E-04,9.918259E-05,-.002
2.292146,-1.3733E-04,-5.340599E-05,-.001
2.293147,5.340599E-05,4.57766E-05,.001
2.294147,1.449594E-04,7.629453E-06,.001
2.295148,-1.06812E-04,-1.06812E-04,-.002
2.296148,9.918259E-05,-3.967304E-04,-6.66667E-04
2.297149,-1.907358E-04,-4.425067E-04,-.001
2.298149,-4.730243E-04,-1.449594E-04,-3.66667E-03
2.29915,-6.63761E-04,4.27248E-04,-2.33333E-03
2.30015,-5.340613E-04,1.831064E-04,6.66667E-04
2.301151,0,-1.525891E-05,-.002
2.302151,-1.06812E-04,2.365122E-04,-3.66667E-03
2.303152,-1.831064E-04,1.3733E-04,-6.66667E-04
2.304152,-4.27248E-04,1.907358E-04,.001
2.305153,-2.746601E-04,1.297006E-04,.001
2.306153,6.103562E-05,-4.57766E-05,-6.66667E-04
2.307154,-5.340599E-05,-2.517719E-04,.001
2.308154,4.348774E-04,-3.50954E-04,-6.66667E-04
2.309155,-2.212534E-04,-2.822895E-04,6.66667E-04
2.310155,-2.441425E-04,6.103562E-05,-6.66667E-04
2.311156,-4.653949E-04,1.75477E-04,6.66667E-04
2.312156,-1.220712E-04,2.212534E-04,-.001
2.313157,7.629453E-06,2.822895E-04,-.001
2.314157,-1.3733E-04,4.119892E-04,6.66667E-04
2.315158,-9.918259E-05,2.594013E-04,6.66667E-04
2.316158,-1.831064E-04,1.983652E-04,-.002
2.317159,-3.356952E-04,1.3733E-04,-.002
2.318159,-6.408729E-04,-6.103562E-05,6.66667E-04
2.31916,-5.416907E-04,4.57766E-05,-6.66667E-04
2.32016,4.57766E-05,3.662128E-04,-6.66667E-04
2.321161,-1.525891E-05,2.670307E-04,-.001
2.322161,3.051781E-05,3.585834E-04,6.66667E-04
2.323162,-5.340613E-04,2.594013E-04,-.001
2.324162,-6.408729E-04,3.433246E-04,-.001
2.325163,-4.730243E-04,3.12807E-04,6.66667E-04
2.326163,-5.493201E-04,3.051781E-05,-.002
2.327164,-3.662128E-04,2.28883E-05,-.001
2.328164,-4.196186E-04,3.051781E-05,-.002
2.329165,-3.967304E-04,-2.975482E-04,-2.33333E-03
2.330165,-2.517719E-04,-6.103553E-04,6.66667E-04
2.331166,-3.738422E-04,-3.814716E-04,-.001
2.332166,-4.959144E-04,-2.059946E-04,-.001
2.333167,-4.501361E-04,2.441425E-04,-.002
2.334167,-9.918259E-05,2.517719E-04,.001
2.335168,9.918259E-05,4.57766E-05,6.66667E-04
2.336168,2.365122E-04,3.814721E-05,-.002
2.337169,5.416907E-04,2.212534E-04,6.66667E-04
2.338169,3.814716E-04,4.27248E-04,-2.33333E-03
2.33917,-1.75477E-04,5.493201E-04,6.66667E-04
2.34017,1.06812E-04,2.822895E-04,-.002
2.341171,-6.866502E-05,-1.831064E-04,-.001
2.342171,-2.517719E-04,0,-.002
2.343172,-3.738422E-04,0,-6.66667E-04
2.344172,-9.918259E-05,-2.670307E-04,-2.33333E-03
2.345173,4.57766E-05,-2.517719E-04,-6.66667E-04
2.346173,-2.365122E-04,-2.13624E-04,-.002
2.347174,-9.918259E-05,-1.297006E-04,-.001
2.348174,0,1.678476E-04,-.002
2.349174,6.103562E-05,4.425067E-04,-.002
2.350175,-4.27248E-04,3.051776E-04,-3.66667E-03
2.351176,-3.051776E-04,1.220712E-04,-6.66667E-04
2.352176,-6.103562E-05,7.629441E-05,-.004
2.353177,-2.975482E-04,-3.738422E-04,-6.66667E-04
2.354177,-2.059946E-04,-2.746601E-04,-.002
2.355178,5.340599E-05,1.525888E-04,-.001
2.356178,-6.103562E-05,-7.629453E-06,-6.66667E-04
2.357179,-2.059946E-04,-2.746601E-04,-.002
2.358179,-1.907358E-04,-5.264319E-04,6.66667E-04
2.359179,-2.212534E-04,-1.449594E-04,-.001
2.36018,-3.738422E-04,1.678476E-04,-6.66667E-04
2.361181,-5.416907E-04,6.942786E-04,.001
2.362181,-4.27248E-04,6.179847E-04,.001
2.363182,-2.13624E-04,6.408729E-04,-6.66667E-04
2.364182,1.525888E-04,6.027259E-04,-.002
2.365183,-4.57766E-05,2.746601E-04,-.001
2.366183,-3.50954E-04,-5.340599E-05,-.002
2.367184,-2.212534E-04,2.212534E-04,-.002
2.368184,-2.288828E-04,8.392381E-05,6.66667E-04
2.369184,-3.051776E-04,-3.280658E-04,.002
2.370185,-3.738422E-04,-3.967304E-04,-6.66667E-04
2.371186,-5.950965E-04,-4.806537E-04,-.001
2.372186,-5.188026E-04,-2.059946E-04,2.33333E-03
2.373187,-3.356952E-04,2.28883E-05,-.002
2.374187,-1.220712E-04,1.220712E-04,-.001
2.375188,3.051781E-05,1.602182E-04,-6.66667E-04
2.376188,-1.525888E-04,5.493201E-04,-6.66667E-04
2.377189,-1.602182E-04,-5.340599E-05,-.001
2.378189,-1.602182E-04,-9.15532E-05,-.001
2.379189,9.918259E-05,1.525888E-04,.001
2.38019,-1.06812E-04,2.212534E-04,6.66667E-04
2.381191,-2.059946E-04,9.918259E-05,-.004
2.382191,7.629453E-06,2.670307E-04,2.33333E-03
2.383192,-7.629441E-05,1.75477E-04,-.001
2.384192,-2.975482E-04,6.103562E-05,-6.66667E-04
2.385193,-5.340613E-04,-9.918259E-05,.002
2.386193,-1.602182E-04,-3.814716E-04,-2.33333E-03
2.387194,9.15532E-05,-2.746601E-04,-.002
2.388194,-8.392381E-05,9.15532E-05,-6.66667E-04
2.389194,3.051781E-05,-3.814721E-05,-.002
2.390195,-3.814721E-05,-2.670307E-04,6.66667E-04
2.391196,-1.06812E-04,-2.746601E-04,-.001
2.392196,0,-4.577655E-04,6.66667E-04
2.393197,-3.50954E-04,-5.798377E-04,-3.66667E-03
2.394197,-4.119892E-04,-2.670307E-04,6.66667E-04
2.395198,-1.831064E-04,-5.340599E-05,.001
2.396198,-1.220712E-04,2.059946E-04,.001
2.397199,-3.204364E-04,-1.525891E-05,.001
2.398199,-5.188026E-04,-1.06812E-04,6.66667E-04
2.399199,-7.40055E-04,-1.831064E-04,-6.66667E-04
2.4002,-2.365122E-04,-6.103562E-05,6.66667E-04
2.401201,-2.822895E-04,-1.525888E-04,-.001
2.402201,-1.297006E-04,-5.111732E-04,6.66667E-04
2.403202,-3.585834E-04,-8.239783E-04,-2.33333E-03
2.404202,-4.806537E-04,-8.773841E-04,-.004
2.405203,4.57766E-05,-7.934608E-04,-.002
2.406203,6.866502E-05,-2.822895E-04,-6.66667E-04
2.407204,1.602182E-04,-3.814721E-05,.001
2.408204,2.288828E-04,-2.28883E-05,6.66667E-04
2.409204,2.288828E-04,3.738422E-04,-.001
2.410205,1.06812E-04,5.264319E-04,6.66667E-04
2.411206,-1.602182E-04,7.01908E-04,-6.66667E-04
2.412206,1.525891E-05,2.975482E-04,-.001
2.413207,9.918259E-05,7.629441E-05,-.001
2.414207,1.907358E-04,0,-.002
2.415208,9.15532E-05,3.814721E-05,6.66667E-04
2.416208,-2.517719E-04,6.103562E-05,-.002
2.417209,-1.220712E-04,4.043598E-04,-.001
2.418209,7.629441E-05,1.602182E-04,.001
2.41921,1.144414E-04,-3.051781E-05,-.001
2.42021,4.57766E-05,-1.297006E-04,6.66667E-04
2.421211,2.288828E-04,-3.814721E-05,-2.33333E-03
2.422211,6.103562E-05,-1.525888E-04,.001
2.423212,-2.28883E-05,-2.212534E-04,-.002
2.424212,3.50954E-04,-6.332435E-04,6.66667E-04
2.425213,3.738422E-04,-5.340613E-04,-6.66667E-04
2.426213,2.822895E-04,-3.738422E-04,.001
2.427214,2.059946E-04,-2.288828E-04,6.66667E-04
2.428214,-1.525891E-05,-1.3733E-04,-.001
2.429215,-1.678476E-04,-6.866502E-05,-.002
2.430215,1.297006E-04,-1.525891E-05,-6.66667E-04
2.431216,5.111732E-04,-9.918259E-05,.002
2.432216,4.196186E-04,5.340599E-05,-6.66667E-04
2.433217,2.288828E-04,-1.144414E-04,.002
2.434217,1.678476E-04,-2.670307E-04,-.001
2.435218,3.967304E-04,-3.738422E-04,.001
2.436218,2.212534E-04,-5.340599E-05,6.66667E-04
2.437219,-2.212534E-04,2.441425E-04,-3.66667E-03
2.438219,-7.629432E-04,1.831064E-04,.001
2.43922,-4.425067E-04,-3.051781E-05,-2.33333E-03
2.44022,-3.738422E-04,-4.88285E-04,-.002
2.441221,-2.13624E-04,-2.288828E-04,.001
2.442221,-3.204364E-04,-8.392381E-05,-.001
2.443222,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.444222,-2.288828E-04,3.204364E-04,6.66667E-04
2.445223,2.517719E-04,2.059946E-04,-6.66667E-04
2.446223,2.13624E-04,2.594013E-04,-6.66667E-04
2.447224,2.288828E-04,1.75477E-04,-.002
2.448224,1.831064E-04,7.629453E-06,.001
2.449225,3.12807E-04,1.525888E-04,-.001
2.450225,2.13624E-04,1.297006E-04,.001
2.451226,9.15532E-05,-2.212534E-04,-.002
2.452226,2.288828E-04,-6.408729E-04,-.001
2.453227,9.15532E-05,-5.340613E-04,-6.66667E-04
2.454227,-2.670307E-04,-4.043598E-04,-.001
2.455228,-4.57766E-05,-3.89101E-04,-.002
2.456228,-2.441425E-04,-2.975482E-04,6.66667E-04
2.457229,-3.585834E-04,1.525888E-04,.001
2.458229,-5.340613E-04,1.75477E-04,-.001
2.45923,-5.645789E-04,4.806537E-04,-.001
2.46023,-3.356952E-04,9.918287E-04,6.66667E-04
2.461231,-2.594013E-04,1.037605E-03,6.66667E-04
2.462231,-1.144414E-04,5.645789E-04,-.001
2.463232,-3.967304E-04,3.814721E-05,6.66667E-04
2.464232,-1.602182E-04,1.907358E-04,-6.66667E-04
2.465233,-7.629453E-06,2.899189E-04,-.002
2.466233,-2.212534E-04,3.814716E-04,-.001
2.467234,1.3733E-04,3.585834E-04,-6.66667E-04
2.468234,7.705726E-04,4.501361E-04,-6.66667E-04
2.469235,7.324256E-04,3.051776E-04,-6.66667E-04
2.470235,3.356952E-04,2.517719E-04,6.66667E-04
2.471236,5.722083E-04,3.12807E-04,.001
2.472236,-4.57766E-05,6.866502E-05,.001
2.473237,-2.059946E-04,-3.204364E-04,-6.66667E-04
2.474237,-2.670307E-04,-5.416907E-04,-3.66667E-03
2.475238,-3.051776E-04,-4.425067E-04,-.002
2.476238,-1.602182E-04,0,-6.66667E-04
2.477239,-1.602182E-04,2.822895E-04,-.001
2.478239,3.051781E-05,4.501361E-04,-.002
2.47924,4.196186E-04,3.662128E-04,-6.66667E-04
2.48024,-1.525891E-05,2.288828E-04,-6.66667E-04
2.481241,6.866502E-05,-5.340599E-05,-6.66667E-04
2.482241,-1.602182E-04,-7.629441E-05,-.001
2.483242,-5.340599E-05,3.051781E-05,-6.66667E-04
2.484242,6.866502E-05,-4.57766E-05,-.002
2.485243,-2.13624E-04,2.13624E-04,-.001
2.486243,-1.983652E-04,2.670307E-04,-2.33333E-03
2.487244,-9.918259E-05,4.577655E-04,-.002
2.488244,8.392381E-05,5.340599E-05,-6.66667E-04
2.489245,1.831064E-04,-1.907358E-04,6.66667E-04
2.490245,0,1.144414E-04,.001
2.491246,-7.629441E-05,3.585834E-04,-.001
2.492246,4.577655E-04,3.051781E-05,.001
2.493247,4.730243E-04,-4.501361E-04,6.66667E-04
2.494247,2.212534E-04,-5.035438E-04,-.002
2.495248,-1.907358E-04,-4.501361E-04,6.66667E-04
2.496248,-1.525888E-04,-4.501361E-04,-.002
2.497249,-3.50954E-04,-1.907358E-04,-.001
2.498249,-6.103562E-05,4.57766E-05,-.001
