2.045022,-9.15532E-05,1.983652E-04,-2.33333E-03
2.046023,-2.746601E-04,1.602182E-04,2.33333E-03
2.047024,-2.212534E-04,4.119892E-04,-.002
2.048024,4.57766E-05,4.806537E-04,-6.66667E-04
2.049025,2.059946E-04,1.831064E-04,-6.66667E-04
2.050025,1.144414E-04,-9.918259E-05,.001
2.051026,-7.629441E-05,-1.907358E-04,-.001
2.052026,-1.75477E-04,9.15532E-05,-.002
2.053026,1.678476E-04,1.297006E-04,6.66667E-04
2.054027,-1.678476E-04,-4.119892E-04,-6.66667E-04
2.055027,-2.441425E-04,-6.408729E-04,-.001
2.056028,-1.602182E-04,-4.425067E-04,-.001
2.057029,-1.297006E-04,-1.525888E-04,-2.33333E-03
2.058029,-1.831064E-04,-2.288828E-04,6.66667E-04
2.05903,-7.629453E-06,-2.899189E-04,-6.66667E-04
2.06003,2.670307E-04,-2.975482E-04,-6.66667E-04
2.061031,2.899189E-04,-3.89101E-04,-6.66667E-04
2.062031,2.594013E-04,-3.89101E-04,-.002
2.063031,1.602182E-04,-2.670307E-04,-6.66667E-04
2.064032,1.144414E-04,1.297006E-04,-.002
2.065032,4.57766E-05,2.441425E-04,6.66667E-04
2.066033,1.525888E-04,5.340599E-05,-.002
2.067034,7.629453E-06,4.806537E-04,.001
2.068034,-1.907358E-04,3.89101E-04,-.001
2.069035,-9.918259E-05,5.264319E-04,-6.66667E-04
2.070035,6.866502E-05,6.332435E-04,-6.66667E-04
2.071036,2.212534E-04,6.485023E-04,-6.66667E-04
2.072036,2.746601E-04,4.730243E-04,2.33333E-03
2.073036,-8.392381E-05,1.525888E-04,.001
2.074037,-8.392381E-05,1.831064E-04,-6.66667E-04
2.075037,2.441425E-04,1.449594E-04,-.002
2.076038,-8.392381E-05,2.059946E-04,-.001
2.077039,-2.670307E-04,1.907358E-04,6.66667E-04
2.078039,-4.730243E-04,-1.449594E-04,6.66667E-04
2.07904,-4.577655E-04,-1.525888E-04,-.002
2.08004,2.28883E-05,-2.13624E-04,-.001
2.081041,4.57766E-05,-1.3733E-04,.001
2.082041,-2.28883E-05,-1.831064E-04,-.001
2.083041,-8.392381E-05,6.866502E-05,-6.66667E-04
2.084042,6.866502E-05,1.983652E-04,-6.66667E-04
2.085042,5.264319E-04,-1.220712E-04,-.001
2.086043,5.035438E-04,-1.525888E-04,-6.66667E-04
2.087044,-9.918259E-05,-3.814721E-05,.001
2.088044,-1.602182E-04,-1.220712E-04,-.002
2.089045,8.392381E-05,-1.06812E-04,6.66667E-04
2.090045,-2.059946E-04,-4.88285E-04,-.001
2.091046,-3.051776E-04,-3.204364E-04,-.002
2.092046,-1.907358E-04,-1.831064E-04,-.002
2.093046,1.983652E-04,-3.356952E-04,6.66667E-04
2.094047,5.416907E-04,-2.899189E-04,-.001
2.095047,5.645789E-04,-3.12807E-04,-.001
2.096048,9.307899E-04,-1.75477E-04,-6.66667E-04
2.097049,6.866492E-04,-7.629441E-05,-.001
2.098049,7.40055E-04,-1.144414E-04,-6.66667E-04
2.09905,4.806537E-04,-2.13624E-04,-6.66667E-04
2.10005,3.051781E-05,-1.75477E-04,-6.66667E-04
2.101051,-2.594013E-04,-4.425067E-04,.001
2.102051,-2.899189E-04,-1.602182E-04,-.001
2.103051,-5.188026E-04,-1.602182E-04,6.66667E-04
2.104052,-7.324256E-04,9.15532E-05,-.001
2.105052,-6.866492E-04,4.425067E-04,-.001
2.106053,-6.256141E-04,6.713904E-04,6.66667E-04
2.107054,-2.13624E-04,6.713904E-04,-6.66667E-04
2.108054,-6.866502E-05,2.975482E-04,-6.66667E-04
2.109055,-3.89101E-04,9.918259E-05,6.66667E-04
2.110055,-3.585834E-04,-2.13624E-04,6.66667E-04
2.111056,-5.340599E-05,-6.408729E-04,-6.66667E-04
2.112056,2.212534E-04,-7.78202E-04,-.001
2.113056,1.907358E-04,-7.247962E-04,.001
2.114057,-1.06812E-04,-7.553138E-04,.001
2.115057,2.28883E-05,-5.264319E-04,-.001
2.116058,9.918259E-05,-2.975482E-04,-.002
2.117059,-1.297006E-04,6.866502E-05,6.66667E-04
2.118059,-2.670307E-04,3.89101E-04,-.002
2.11906,-2.594013E-04,4.27248E-04,-.002
2.12006,-5.340613E-04,1.144414E-04,-2.33333E-03
2.121061,-9.002723E-04,-8.392381E-05,.001
2.122061,-9.002723E-04,-3.051781E-05,6.66667E-04
2.123062,-7.247962E-04,0,6.66667E-04
2.124062,-4.501361E-04,-2.13624E-04,-.002
2.125062,-2.13624E-04,-1.831064E-04,-6.66667E-04
2.126063,-3.12807E-04,-4.196186E-04,.002
2.127064,1.297006E-04,-1.907358E-04,6.66667E-04
2.128064,3.50954E-04,2.975482E-04,-6.66667E-04
2.129065,6.103562E-05,2.059946E-04,.001
2.130065,-3.738422E-04,-1.983652E-04,-6.66667E-04
2.131066,-4.577655E-04,-1.831064E-04,-6.66667E-04
2.132066,-3.89101E-04,-2.670307E-04,.001
2.133067,-3.204364E-04,-4.57766E-05,6.66667E-04
2.134067,2.212534E-04,3.662128E-04,-.001
2.135067,4.196186E-04,4.501361E-04,-.002
2.136068,3.051776E-04,4.730243E-04,-3.66667E-03
2.137069,6.866502E-05,3.204364E-04,-.002
2.138069,-3.051776E-04,3.433246E-04,6.66667E-04
2.13907,-5.111732E-04,8.392381E-05,.002
2.14007,-2.899189E-04,4.57766E-05,6.66667E-04
2.141071,-2.746601E-04,1.678476E-04,-.002
2.142071,-3.738422E-04,2.13624E-04,-.001
2.143072,-4.348774E-04,4.57766E-05,-6.66667E-04
2.144072,-3.051776E-04,1.06812E-04,6.66667E-04
2.145072,-5.340599E-05,2.899189E-04,-.001
2.146073,2.365122E-04,0,-6.66667E-04
2.147074,9.918259E-05,-3.662128E-04,-2.33333E-03
2.148074,1.3733E-04,-2.594013E-04,-.001
2.149075,5.264319E-04,3.051781E-05,6.66667E-04
2.150075,4.425067E-04,-1.831064E-04,-.002
2.151076,2.059946E-04,-3.662128E-04,-.001
2.152076,9.15532E-05,-1.525888E-04,6.66667E-04
2.153077,-6.866502E-05,1.525891E-05,.001
2.154077,-1.3733E-04,-3.204364E-04,-6.66667E-04
2.155077,3.051776E-04,0,-.001
2.156078,2.13624E-04,1.220712E-04,.001
2.157079,-1.525891E-05,3.814721E-05,-6.66667E-04
2.158079,-2.822895E-04,-1.525888E-04,-6.66667E-04
2.15908,-1.06812E-04,-4.043598E-04,-.001
2.16008,1.983652E-04,-1.525888E-04,6.66667E-04
2.161081,2.059946E-04,-3.051776E-04,6.66667E-04
2.162081,-7.629453E-06,-6.103562E-05,-.002
2.163082,-1.3733E-04,1.75477E-04,.001
2.164082,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.165082,-1.831064E-04,7.629453E-06,-6.66667E-04
2.166083,-7.629453E-06,3.738422E-04,-.002
2.167084,1.3733E-04,3.967304E-04,-6.66667E-04
2.168084,6.103562E-05,6.103562E-05,6.66667E-04
2.169085,2.517719E-04,-7.629441E-05,-6.66667E-04
2.170085,1.678476E-04,-1.06812E-04,-6.66667E-04
2.171086,9.15532E-05,1.297006E-04,-6.66667E-04
2.172086,-1.525888E-04,9.15532E-05,.001
2.173087,-1.449594E-04,1.907358E-04,6.66667E-04
2.174087,-1.602182E-04,2.059946E-04,6.66667E-04
2.175087,-2.441425E-04,1.907358E-04,6.66667E-04
2.176088,-4.57766E-05,5.340599E-05,-.001
2.177088,-1.06812E-04,1.144414E-04,-6.66667E-04
2.178089,-2.365122E-04,9.918259E-05,.001
2.17909,-3.051776E-04,-5.340599E-05,-.002
2.18009,-1.602182E-04,-1.907358E-04,6.66667E-04
2.181091,-2.746601E-04,-5.416907E-04,-.001
2.182091,-2.670307E-04,-5.950965E-04,6.66667E-04
2.183092,-2.13624E-04,-6.103553E-04,6.66667E-04
2.184092,-2.822895E-04,-3.051776E-04,.001
2.185092,4.57766E-05,1.06812E-04,6.66667E-04
2.186093,4.57766E-05,5.264319E-04,.001
2.187093,6.866502E-05,5.645789E-04,6.66667E-04
2.188094,-3.051781E-05,4.959144E-04,-6.66667E-04
2.189095,0,0,6.66667E-04
2.190095,2.594013E-04,0,-6.66667E-04
2.191096,9.918259E-05,-5.340599E-05,6.66667E-04
2.192096,2.059946E-04,9.918259E-05,-.001
2.193097,-3.051781E-05,-6.103562E-05,-6.66667E-04
2.194097,-3.356952E-04,-1.3733E-04,-.002
2.195097,-2.975482E-04,-1.3733E-04,-6.66667E-04
2.196098,1.983652E-04,-2.13624E-04,.001
2.197098,2.670307E-04,-8.392381E-05,-.002
2.198099,-1.3733E-04,-3.280658E-04,-.001
2.1991,-1.678476E-04,-5.340599E-05,-.002
2.2001,-2.365122E-04,-7.629441E-05,6.66667E-04
2.201101,4.57766E-05,-4.348774E-04,6.66667E-04
2.202101,4.88285E-04,-4.57766E-05,.001
2.203102,5.264319E-04,-5.340599E-05,-.001
2.204102,-3.051781E-05,-3.204364E-04,6.66667E-04
2.205102,2.365122E-04,-9.918259E-05,-.002
2.206103,5.798377E-04,2.975482E-04,6.66667E-04
2.207103,2.288828E-04,1.06812E-04,6.66667E-04
2.208104,4.57766E-05,-1.06812E-04,6.66667E-04
2.209105,1.297006E-04,6.103562E-05,6.66667E-04
2.210105,2.28883E-05,1.525891E-05,.001
2.211106,-1.06812E-04,-3.662128E-04,-3.66667E-03
2.212106,-2.365122E-04,-3.50954E-04,-6.66667E-04
2.213107,-1.602182E-04,-2.975482E-04,-.001
2.214107,-1.297006E-04,-6.179847E-04,-.002
2.215107,1.525888E-04,-5.798377E-04,-.001
2.216108,2.059946E-04,-4.119892E-04,.002
2.217108,9.918259E-05,-2.822895E-04,6.66667E-04
2.218109,-2.822895E-04,-2.365122E-04,-2.33333E-03
2.21911,-2.822895E-04,-3.585834E-04,-6.66667E-04
2.22011,-1.525888E-04,-7.629441E-05,-.002
2.221111,3.051781E-05,7.629441E-05,-6.66667E-04
2.222111,-5.111732E-04,3.12807E-04,-.002
2.223112,-6.942786E-04,-5.340599E-05,-.001
2.224112,-6.103553E-04,4.57766E-05,-.002
2.225112,-3.204364E-04,9.918259E-05,-6.66667E-04
2.226113,-1.602182E-04,-1.144414E-04,.001
2.227113,-6.866502E-05,1.06812E-04,.001
2.228114,-1.220712E-04,-2.13624E-04,-.002
2.229115,-2.517719E-04,1.220712E-04,-6.66667E-04
2.230115,-2.670307E-04,1.220712E-04,-6.66667E-04
2.231116,-1.831064E-04,4.348774E-04,-.002
2.232116,-1.525888E-04,5.798377E-04,-6.66667E-04
2.233117,-2.059946E-04,6.866492E-04,-.002
2.234117,-3.051776E-04,3.585834E-04,-6.66667E-04
2.235118,-5.111732E-04,1.06812E-04,-.001
2.236118,-5.722083E-04,-7.629453E-06,6.66667E-04
2.237118,-4.959144E-04,6.866502E-05,-.002
2.238119,-7.629453E-06,-1.907358E-04,-6.66667E-04
2.23912,-2.28883E-05,-3.50954E-04,.001
2.24012,-2.13624E-04,-1.06812E-04,-.002
2.241121,-2.13624E-04,-4.043598E-04,.001
2.242121,1.831064E-04,-4.348774E-04,6.66667E-04
2.243122,6.332435E-04,-5.188026E-04,6.66667E-04
2.244122,2.059946E-04,-3.356952E-04,-6.66667E-04
2.245123,3.051776E-04,-2.13624E-04,-.001
2.246123,4.730243E-04,9.918259E-05,-.002
2.247123,5.493201E-04,-1.678476E-04,-2.33333E-03
2.248124,2.059946E-04,-2.594013E-04,6.66667E-04
2.249125,3.738422E-04,-1.75477E-04,-6.66667E-04
2.250125,9.918259E-05,-1.144414E-04,-2.33333E-03
2.251126,-1.06812E-04,-6.866502E-05,-.001
2.252126,3.051781E-05,-1.06812E-04,-.001
2.253127,-2.365122E-04,-3.814721E-05,-.002
2.254127,2.212534E-04,3.12807E-04,6.66667E-04
2.255128,4.577655E-04,3.967304E-04,-.002
2.256128,4.27248E-04,1.297006E-04,6.66667E-04
2.257128,1.06812E-04,9.918259E-05,-6.66667E-04
2.258129,7.629453E-06,4.57766E-05,-.002
2.25913,-7.629453E-06,9.918259E-05,.001
2.26013,-2.975482E-04,5.493201E-04,6.66667E-04
2.261131,-3.814721E-05,2.059946E-04,.002
2.262131,2.059946E-04,2.594013E-04,.001
2.263132,3.051776E-04,5.188026E-04,-6.66667E-04
2.264132,1.907358E-04,2.212534E-04,-.001
2.265133,3.738422E-04,2.059946E-04,-6.66667E-04
2.266133,4.196186E-04,0,-.001
2.267133,4.196186E-04,-3.814716E-04,-.002
2.268134,4.348774E-04,-8.468665E-04,-.001
2.269135,6.408729E-04,-6.332435E-04,-6.66667E-04
2.270135,1.449594E-04,-6.561317E-04,-.001
2.271136,3.814721E-05,-1.297006E-04,.002
2.272136,1.06812E-04,3.814716E-04,-6.66667E-04
2.273137,-4.57766E-05,3.585834E-04,-6.66667E-04
2.274137,-3.662128E-04,3.12807E-04,-.001
2.275138,-1.449594E-04,6.332435E-04,-.001
2.276138,-1.449594E-04,4.425067E-04,.001
2.277139,1.220712E-04,3.50954E-04,-.002
2.278139,4.425067E-04,9.918259E-05,-.001
2.27914,4.959144E-04,-2.899189E-04,-6.66667E-04
2.28014,4.196186E-04,3.051781E-05,-.002
2.281141,5.340613E-04,-5.874671E-04,.001
2.282141,2.822895E-04,-3.738422E-04,-6.66667E-04
2.283142,0,-3.814721E-05,-.002
2.284142,-2.28883E-05,-3.051781E-05,.001
2.285143,-1.907358E-04,-7.629453E-06,-6.66667E-04
2.286143,-5.340599E-05,2.288828E-04,-6.66667E-04
2.287144,-1.602182E-04,2.288828E-04,.001
2.288144,-3.356952E-04,2.670307E-04,-.001
2.289145,-1.75477E-04,3.967304E-04,-.001
2.290145,-2.212534E-04,3.662128E-04,-.001
2.291146,-1.297006E-04,2.059946E-04,-.001
2.292146,3.50954E-04,0,.002
2.293147,3.662128E-04,-2.594013E-04,-6.66667E-04
2.294147,1.144414E-04,-4.196186E-04,-.002
2.295148,9.918259E-05,-2.822895E-04,-6.66667E-04
2.296148,-3.051781E-05,-1.525888E-04,-6.66667E-04
2.297149,7.629453E-06,-3.433246E-04,-.001
2.298149,2.517719E-04,-4.196186E-04,-.001
2.29915,4.57766E-05,-1.75477E-04,-.002
2.30015,-6.027259E-04,9.15532E-05,.002
2.301151,-5.111732E-04,5.340599E-05,-6.66667E-04
2.302151,-5.264319E-04,4.57766E-05,-.002
2.303152,-3.356952E-04,-2.594013E-04,-6.66667E-04
2.304152,-4.959144E-04,-2.212534E-04,-.002
2.305153,-2.441425E-04,1.602182E-04,-6.66667E-04
2.306153,0,2.594013E-04,.001
2.307154,4.959144E-04,-2.899189E-04,-6.66667E-04
2.308154,2.517719E-04,-3.738422E-04,6.66667E-04
2.309155,4.57766E-05,-2.13624E-04,6.66667E-04
2.310155,3.814721E-05,-3.50954E-04,.001
2.311156,0,-2.13624E-04,.001
2.312156,5.340599E-05,-3.280658E-04,-.001
2.313157,-9.15532E-05,-7.629441E-05,.001
2.314157,-1.525891E-05,-1.220712E-04,-.002
2.315158,-4.196186E-04,-6.866502E-05,-3.66667E-03
2.316158,-3.967304E-04,-5.340599E-05,-6.66667E-04
2.317159,6.103562E-05,1.220712E-04,-.001
2.318159,6.866502E-05,2.28883E-05,-.001
2.31916,1.983652E-04,1.220712E-04,-6.66667E-04
2.32016,4.57766E-05,4.348774E-04,-.001
2.321161,-7.629453E-06,4.196186E-04,6.66667E-04
2.322161,-1.220712E-04,5.111732E-04,-.002
2.323162,1.220712E-04,2.517719E-04,-6.66667E-04
2.324162,1.525888E-04,1.75477E-04,6.66667E-04
2.325163,1.907358E-04,1.525888E-04,6.66667E-04
2.326163,9.918259E-05,7.629453E-06,-.001
2.327164,2.594013E-04,-2.670307E-04,-6.66667E-04
2.328164,1.602182E-04,-3.12807E-04,2.33333E-03
2.329165,3.662128E-04,9.918259E-05,-.001
2.330165,1.449594E-04,8.392381E-05,-3.66667E-03
2.331166,-3.204364E-04,1.525888E-04,6.66667E-04
2.332166,-4.959144E-04,1.525891E-05,-6.66667E-04
2.333167,-6.63761E-04,2.28883E-05,.001
2.334167,-6.866492E-04,-2.288828E-04,6.66667E-04
2.335168,-4.806537E-04,-2.594013E-04,-.002
2.336168,-4.806537E-04,1.907358E-04,-.002
2.337169,-1.602182E-04,4.196186E-04,-6.66667E-04
2.338169,-7.629441E-05,9.918259E-05,-.002
2.33917,-1.449594E-04,0,-.001
2.34017,-1.75477E-04,2.059946E-04,-6.66667E-04
2.341171,-2.670307E-04,4.57766E-05,-.001
2.342171,-4.196186E-04,2.212534E-04,6.66667E-04
2.343172,-4.348774E-04,-1.907358E-04,-.002
2.344172,9.15532E-05,-7.629441E-05,-.002
2.345173,4.196186E-04,2.288828E-04,.001
2.346173,3.662128E-04,-2.059946E-04,6.66667E-04
2.347174,9.918259E-05,-3.814721E-05,.001
2.348174,1.678476E-04,6.103562E-05,-6.66667E-04
2.349174,-3.051781E-05,2.28883E-05,-3.66667E-03
2.350175,-3.204364E-04,-2.365122E-04,-.001
2.351176,-1.06812E-04,-2.822895E-04,.001
2.352176,1.297006E-04,-1.602182E-04,-.001
2.353177,1.602182E-04,-1.983652E-04,-.001
2.354177,4.653949E-04,-5.493201E-04,-.001
2.355178,5.111732E-04,-6.408729E-04,-2.33333E-03
2.356178,6.179847E-04,-8.621253E-04,6.66667E-04
2.357179,1.75477E-04,-1.983652E-04,-.002
2.358179,1.983652E-04,9.15532E-05,-.001
2.359179,9.15532E-05,2.975482E-04,6.66667E-04
2.36018,3.814721E-05,3.662128E-04,-6.66667E-04
2.361181,4.57766E-05,4.57766E-05,-6.66667E-04
2.362181,-7.629441E-05,-5.035438E-04,2.33333E-03
2.363182,1.907358E-04,-7.40055E-04,6.66667E-04
2.364182,2.365122E-04,-4.806537E-04,.001
2.365183,5.416907E-04,-3.356952E-04,-.001
2.366183,6.485023E-04,1.525891E-05,6.66667E-04
2.367184,5.569495E-04,9.918259E-05,-.002
2.368184,4.196186E-04,1.06812E-04,6.66667E-04
2.369184,3.585834E-04,2.059946E-04,-6.66667E-04
2.370185,2.899189E-04,3.051776E-04,-.001
2.371186,9.918259E-05,5.493201E-04,-6.66667E-04
2.372186,1.983652E-04,5.111732E-04,6.66667E-04
2.373187,-9.918259E-05,2.746601E-04,6.66667E-04
2.374187,4.57766E-05,2.670307E-04,-.002
2.375188,-1.983652E-04,-3.051781E-05,-6.66667E-04
2.376188,-1.449594E-04,-2.746601E-04,-.002
2.377189,-1.678476E-04,-3.433246E-04,-6.66667E-04
2.378189,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.379189,-3.89101E-04,-1.75477E-04,.001
2.38019,-5.493201E-04,-3.585834E-04,-6.66667E-04
2.381191,-3.12807E-04,-5.798377E-04,-.001
2.382191,4.57766E-05,-4.959144E-04,-6.66667E-04
2.383192,3.12807E-04,-1.525888E-04,-6.66667E-04
2.384192,1.525888E-04,-1.831064E-04,.002
2.385193,-9.918259E-05,2.28883E-05,-.002
2.386193,-1.06812E-04,9.918259E-05,.001
2.387194,-6.103562E-05,-1.678476E-04,-.002
2.388194,-7.629453E-06,1.449594E-04,-.001
2.389194,-7.629441E-05,8.392381E-05,-6.66667E-04
2.390195,-2.594013E-04,1.678476E-04,-.002
2.391196,-2.975482E-04,-1.144414E-04,6.66667E-04
2.392196,-2.517719E-04,-1.449594E-04,-6.66667E-04
2.393197,-5.340599E-05,-3.585834E-04,-6.66667E-04
2.394197,-3.433246E-04,-5.188026E-04,.001
2.395198,-1.06812E-04,-1.06812E-04,-.002
2.396198,-7.629441E-05,0,6.66667E-04
2.397199,1.525888E-04,-2.975482E-04,-6.66667E-04
2.398199,6.866502E-05,-2.899189E-04,-6.66667E-04
2.399199,1.907358E-04,-3.204364E-04,-.002
2.4002,2.441425E-04,-4.348774E-04,-.002
2.401201,-5.340599E-05,-2.822895E-04,-3.66667E-03
2.402201,-5.264319E-04,0,-.001
2.403202,-2.975482E-04,3.280658E-04,-6.66667E-04
2.404202,-5.340599E-05,2.059946E-04,-.002
2.405203,-7.629453E-06,2.288828E-04,3.66667E-03
2.406203,1.525888E-04,2.975482E-04,-.002
2.407204,-1.449594E-04,1.907358E-04,-6.66667E-04
2.408204,3.814721E-05,3.356952E-04,-.001
2.409204,2.13624E-04,4.196186E-04,-.002
2.410205,-8.392381E-05,8.392381E-05,-6.66667E-04
2.411206,7.629441E-05,-3.051781E-05,-6.66667E-04
2.412206,2.059946E-04,-2.822895E-04,.001
2.413207,3.814721E-05,-2.746601E-04,6.66667E-04
2.414207,1.144414E-04,-1.144414E-04,-2.33333E-03
2.415208,4.57766E-05,7.629441E-05,-.001
2.416208,-3.662128E-04,9.15532E-05,-6.66667E-04
2.417209,-2.822895E-04,0,-.001
2.418209,7.629453E-06,-7.629441E-05,-.001
2.41921,7.629453E-06,-4.27248E-04,-.002
2.42021,-9.918259E-05,-6.027259E-04,-.001
2.421211,4.57766E-05,-6.332435E-04,-2.33333E-03
2.422211,3.814716E-04,-3.738422E-04,-.002
2.423212,8.163489E-04,-2.670307E-04,-.001
2.424212,7.934608E-04,-2.288828E-04,-2.33333E-03
2.425213,2.517719E-04,-3.12807E-04,-.002
2.426213,3.12807E-04,-1.525891E-05,-.001
2.427214,1.983652E-04,3.814721E-05,6.66667E-04
2.428214,9.918259E-05,-7.629453E-06,-.001
2.429215,1.06812E-04,-3.204364E-04,-.001
2.430215,-1.75477E-04,-3.356952E-04,.001
2.431216,-3.967304E-04,-2.899189E-04,-3.66667E-03
2.432216,-4.119892E-04,-1.06812E-04,-6.66667E-04
2.433217,-3.967304E-04,-1.602182E-04,-.001
2.434217,-3.433246E-04,-3.50954E-04,.001
2.435218,-2.594013E-04,-1.907358E-04,-6.66667E-04
2.436218,-1.449594E-04,-5.340599E-05,-2.33333E-03
2.437219,-1.525888E-04,9.15532E-05,6.66667E-04
2.438219,9.15532E-05,1.525888E-04,-.004
2.43922,3.814721E-05,3.662128E-04,-2.33333E-03
2.44022,-1.525891E-05,5.798377E-04,-.001
2.441221,1.525888E-04,7.171668E-04,-.002
2.442221,0,4.577655E-04,.002
2.443222,1.144414E-04,1.297006E-04,6.66667E-04
2.444222,-3.12807E-04,-7.629453E-06,-.002
2.445223,-6.63761E-04,3.967304E-04,.001
2.446223,-4.653949E-04,4.196186E-04,.001
2.447224,-1.602182E-04,3.204364E-04,-6.66667E-04
2.448224,-2.13624E-04,2.594013E-04,-3.66667E-03
2.449225,7.629441E-05,2.059946E-04,-6.66667E-04
2.450225,4.57766E-05,1.06812E-04,.001
2.451226,1.907358E-04,1.220712E-04,-.002
2.452226,1.449594E-04,7.629453E-06,-6.66667E-04
2.453227,-7.629441E-05,-9.15532E-05,6.66667E-04
2.454227,1.220712E-04,-5.340599E-05,.001
2.455228,6.866502E-05,0,-6.66667E-04
2.456228,-8.392381E-05,1.525891E-05,-6.66667E-04
2.457229,-3.051781E-05,1.220712E-04,6.66667E-04
2.458229,-7.629441E-05,2.441425E-04,-.001
2.45923,3.814721E-05,-1.06812E-04,-6.66667E-04
2.46023,1.449594E-04,2.288828E-04,.002
2.461231,3.12807E-04,3.204364E-04,-2.33333E-03
2.462231,2.594013E-04,4.425067E-04,-.002
2.463232,9.918259E-05,4.57766E-05,-6.66667E-04
2.464232,-4.57766E-05,-1.525891E-05,-6.66667E-04
2.465233,1.525891E-05,1.3733E-04,-6.66667E-04
2.466233,-1.3733E-04,2.059946E-04,6.66667E-04
2.467234,-3.814721E-05,-4.57766E-05,-.001
2.468234,-3.814721E-05,-6.256141E-04,.001
2.469235,-4.043598E-04,-9.918287E-04,.001
2.470235,-3.051776E-04,-8.544959E-04,-.001
2.471236,-5.188026E-04,-5.340613E-04,6.66667E-04
2.472236,-3.662128E-04,-3.89101E-04,-.001
2.473237,-8.392381E-05,-1.220712E-04,-.001
2.474237,1.983652E-04,-2.899189E-04,.001
2.475238,4.577655E-04,-2.13624E-04,-6.66667E-04
2.476238,4.196186E-04,-1.831064E-04,-.002
2.477239,3.585834E-04,1.144414E-04,-.002
2.478239,2.899189E-04,3.50954E-04,-2.33333E-03
2.47924,1.678476E-04,-1.3733E-04,-.001
2.48024,-2.28883E-05,-5.188026E-04,-6.66667E-04
2.481241,-3.204364E-04,-3.967304E-04,6.66667E-04
2.482241,-5.340613E-04,-7.629453E-06,.001
2.483242,-4.27248E-04,-6.103562E-05,-.001
2.484242,4.57766E-05,-1.525891E-05,-6.66667E-04
2.485243,1.3733E-04,1.75477E-04,-.001
2.486243,4.806537E-04,6.332435E-04,-6.66667E-04
2.487244,4.501361E-04,4.577655E-04,-.001
2.488244,2.670307E-04,2.059946E-04,-.002
2.489245,-3.280658E-04,4.57766E-05,-6.66667E-04
2.490245,-4.043598E-04,3.89101E-04,-6.66667E-04
2.491246,-3.051781E-05,2.594013E-04,.001
2.492246,3.662128E-04,1.06812E-04,6.66667E-04
2.493247,4.806537E-04,3.738422E-04,-.001
2.494247,4.425067E-04,8.392371E-04,-.001
2.495248,4.348774E-04,5.569495E-04,-.001
