2.044022,3.051781E-05,-4.653949E-04,.002
2.045022,5.416907E-04,-8.392381E-05,-6.66667E-04
2.046023,2.365122E-04,1.602182E-04,-.002
2.047024,-7.629441E-05,-6.866502E-05,.002
2.048024,-8.392381E-05,9.918259E-05,6.66667E-04
2.049025,-2.975482E-04,3.12807E-04,-.001
2.050025,2.13624E-04,2.13624E-04,-6.66667E-04
2.051026,2.059946E-04,1.602182E-04,.001
2.052026,0,-2.059946E-04,-3.66667E-03
2.053026,-5.340599E-05,-5.874671E-04,6.66667E-04
2.054027,1.144414E-04,-4.653949E-04,-6.66667E-04
2.055027,-6.103562E-05,5.340599E-05,-6.66667E-04
2.056028,-3.50954E-04,-3.814721E-05,6.66667E-04
2.057029,-2.288828E-04,-2.670307E-04,-2.33333E-03
2.058029,3.814721E-05,-3.204364E-04,-.002
2.05903,-3.433246E-04,-2.441425E-04,2.33333E-03
2.06003,-4.501361E-04,1.525888E-04,6.66667E-04
2.061031,-2.899189E-04,6.027259E-04,-.001
2.062031,-1.602182E-04,8.163489E-04,-.001
2.063031,4.57766E-05,4.88285E-04,-.001
2.064032,2.059946E-04,2.28883E-05,-.001
2.065032,3.50954E-04,-8.392381E-05,-.001
2.066033,1.907358E-04,-1.06812E-04,-3.66667E-03
2.067034,3.051776E-04,-7.629453E-06,-.001
2.068034,3.662128E-04,3.738422E-04,-2.33333E-03
2.069035,6.027259E-04,7.629432E-04,-.001
2.070035,2.899189E-04,6.332435E-04,-6.66667E-04
2.071036,3.051776E-04,3.12807E-04,-6.66667E-04
2.072036,-2.212534E-04,-7.629441E-05,-.002
2.073036,-2.975482E-04,2.288828E-04,6.66667E-04
2.074037,-7.629453E-06,3.051776E-04,-6.66667E-04
2.075037,-5.340599E-05,3.89101E-04,-6.66667E-04
2.076038,-1.449594E-04,-9.918259E-05,-6.66667E-04
2.077039,2.594013E-04,-5.645789E-04,-6.66667E-04
2.078039,1.297006E-04,-5.340613E-04,6.66667E-04
2.07904,-3.051776E-04,-7.858314E-04,-.002
2.08004,-2.212534E-04,-2.212534E-04,-.001
2.081041,-1.220712E-04,6.866502E-05,6.66667E-04
2.082041,-2.13624E-04,2.212534E-04,-6.66667E-04
2.083041,1.75477E-04,1.907358E-04,-.002
2.084042,4.348774E-04,6.866502E-05,6.66667E-04
2.085042,2.13624E-04,-3.50954E-04,6.66667E-04
2.086043,-2.517719E-04,-4.196186E-04,-6.66667E-04
2.087044,-4.806537E-04,0,.001
2.088044,-4.196186E-04,-2.13624E-04,-.001
2.089045,-1.602182E-04,-9.918259E-05,6.66667E-04
2.090045,-5.111732E-04,-3.967304E-04,-.002
2.091046,-4.425067E-04,-1.3733E-04,.001
2.092046,1.449594E-04,-6.866502E-05,-.001
2.093046,3.280658E-04,-1.525888E-04,-6.66667E-04
2.094047,3.12807E-04,-3.356952E-04,-.002
2.095047,4.730243E-04,-3.12807E-04,.002
2.096048,5.035438E-04,4.57766E-05,-.001
2.097049,3.585834E-04,0,.001
2.098049,5.188026E-04,-9.15532E-05,-.001
2.09905,6.408729E-04,-8.392381E-05,-.002
2.10005,1.983652E-04,-1.297006E-04,-6.66667E-04
2.101051,-5.340599E-05,6.103562E-05,-.001
2.102051,0,-1.602182E-04,-.002
2.103051,-1.602182E-04,-3.814716E-04,-.002
2.104052,-1.449594E-04,-6.942786E-04,-.001
2.105052,1.525888E-04,-6.256141E-04,-6.66667E-04
2.106053,-9.918259E-05,-6.332435E-04,6.66667E-04
2.107054,-1.449594E-04,-5.111732E-04,6.66667E-04
2.108054,-3.433246E-04,-5.264319E-04,-.001
2.109055,-4.959144E-04,-5.645789E-04,-.001
2.110055,-2.746601E-04,-4.348774E-04,-3.66667E-03
2.111056,-2.13624E-04,-2.670307E-04,.001
2.112056,-1.983652E-04,-5.340599E-05,6.66667E-04
2.113056,-6.485023E-04,-2.975482E-04,-3.66667E-03
2.114057,-9.994581E-04,-9.15532E-05,-.001
2.115057,-8.926429E-04,-1.449594E-04,6.66667E-04
2.116058,-4.196186E-04,-5.340599E-05,-.002
2.117059,-3.738422E-04,3.204364E-04,.001
2.118059,-4.577655E-04,2.059946E-04,-.002
2.11906,-1.144414E-04,-1.602182E-04,6.66667E-04
2.12006,1.831064E-04,-3.89101E-04,-.001
2.121061,1.220712E-04,-3.433246E-04,-6.66667E-04
2.122061,-5.340599E-05,9.918259E-05,.001
2.123062,1.3733E-04,9.918259E-05,-.002
2.124062,4.196186E-04,1.525891E-05,-6.66667E-04
2.125062,1.525888E-04,2.594013E-04,-2.33333E-03
2.126063,1.525891E-05,4.196186E-04,-6.66667E-04
2.127064,-8.392381E-05,3.50954E-04,6.66667E-04
2.128064,1.06812E-04,3.12807E-04,.002
2.129065,-1.525888E-04,4.88285E-04,-6.66667E-04
2.130065,-2.13624E-04,7.553138E-04,6.66667E-04
2.131066,-1.602182E-04,8.544959E-04,6.66667E-04
2.132066,-1.3733E-04,8.239783E-04,-6.66667E-04
2.133067,-2.365122E-04,7.553138E-04,2.33333E-03
2.134067,-2.594013E-04,4.425067E-04,6.66667E-04
2.135067,-9.918259E-05,1.220712E-04,-.002
2.136068,3.12807E-04,0,-.001
2.137069,-1.297006E-04,-9.15532E-05,-2.33333E-03
2.138069,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.13907,3.814721E-05,2.670307E-04,-.001
2.14007,3.051781E-05,-1.144414E-04,-6.66667E-04
2.141071,-6.103562E-05,-3.433246E-04,6.66667E-04
2.142071,2.441425E-04,-1.678476E-04,-.002
2.143072,4.196186E-04,9.15532E-05,-6.66667E-04
2.144072,4.27248E-04,-1.297006E-04,.001
2.145072,-1.06812E-04,-4.959144E-04,-.001
2.146073,-7.629441E-05,-3.738422E-04,-6.66667E-04
2.147074,6.103562E-05,-2.13624E-04,6.66667E-04
2.148074,3.662128E-04,-4.196186E-04,6.66667E-04
2.149075,9.918259E-05,-8.468665E-04,6.66667E-04
2.150075,1.144414E-04,-7.934608E-04,.001
2.151076,-2.28883E-05,-4.730243E-04,-.002
2.152076,-2.288828E-04,-1.06812E-04,-.001
2.153077,-7.629441E-05,2.28883E-05,-.002
2.154077,0,-7.629441E-05,-.001
2.155077,9.918259E-05,-5.340599E-05,-3.66667E-03
2.156078,-2.13624E-04,-4.57766E-05,.001
2.157079,-5.035438E-04,-2.059946E-04,-.002
2.158079,-3.738422E-04,-1.449594E-04,2.33333E-03
2.15908,-4.88285E-04,-4.043598E-04,6.66667E-04
2.16008,3.051781E-05,-3.738422E-04,-.002
2.161081,6.256141E-04,-2.13624E-04,.001
2.162081,3.280658E-04,-1.220712E-04,-.002
2.163082,-3.967304E-04,-5.340599E-05,-.001
2.164082,-3.12807E-04,1.525888E-04,-2.33333E-03
2.165082,-4.88285E-04,2.059946E-04,-6.66667E-04
2.166083,-3.738422E-04,1.678476E-04,-.002
2.167084,-7.629441E-05,4.577655E-04,-.001
2.168084,-1.831064E-04,3.585834E-04,-.002
2.169085,-3.967304E-04,4.57766E-05,-2.33333E-03
2.170085,-6.942786E-04,-3.204364E-04,-6.66667E-04
2.171086,-6.408729E-04,-3.433246E-04,-6.66667E-04
2.172086,-4.577655E-04,-2.517719E-04,-6.66667E-04
2.173087,-2.28883E-05,1.3733E-04,.002
2.174087,8.392381E-05,2.13624E-04,-6.66667E-04
2.175087,4.57766E-05,-1.144414E-04,-.002
2.176088,2.28883E-05,9.15532E-05,-6.66667E-04
2.177088,0,1.678476E-04,-6.66667E-04
2.178089,3.051781E-05,4.57766E-05,.001
2.17909,6.103562E-05,-1.983652E-04,-2.33333E-03
2.18009,-2.899189E-04,-3.356952E-04,.001
2.181091,-7.476844E-04,-3.50954E-04,-.002
2.182091,-6.485023E-04,-5.340599E-05,-.001
2.183092,-3.738422E-04,-7.629441E-05,-.002
2.184092,-6.866502E-05,-9.15532E-05,-6.66667E-04
2.185092,-3.051781E-05,-2.059946E-04,-.001
2.186093,-4.196186E-04,-6.103562E-05,-.001
2.187093,-2.212534E-04,-7.629453E-06,-.002
2.188094,0,3.967304E-04,-.001
2.189095,3.738422E-04,4.425067E-04,-6.66667E-04
2.190095,1.525888E-04,2.288828E-04,.001
2.191096,-7.629441E-05,1.3733E-04,-6.66667E-04
2.192096,-2.670307E-04,1.831064E-04,-2.33333E-03
2.193097,-1.297006E-04,1.602182E-04,-6.66667E-04
2.194097,-1.06812E-04,-5.340599E-05,-3.66667E-03
2.195097,1.525888E-04,-7.629453E-06,-.001
2.196098,-7.629441E-05,-7.629441E-05,6.66667E-04
2.197098,-3.356952E-04,0,-.001
2.198099,-8.392381E-05,5.340599E-05,6.66667E-04
2.1991,2.822895E-04,-5.340599E-05,-6.66667E-04
2.2001,3.204364E-04,-4.57766E-05,-2.33333E-03
2.201101,1.525891E-05,3.814721E-05,-6.66667E-04
2.202101,-7.629453E-06,-1.831064E-04,-3.66667E-03
2.203102,2.899189E-04,-2.594013E-04,6.66667E-04
2.204102,2.059946E-04,-2.059946E-04,-.002
2.205102,2.594013E-04,-6.103562E-05,-6.66667E-04
2.206103,-2.28883E-05,-2.822895E-04,-.002
2.207103,-2.13624E-04,-3.204364E-04,-2.33333E-03
2.208104,-5.874671E-04,1.831064E-04,-.001
2.209105,-3.12807E-04,1.06812E-04,-6.66667E-04
2.210105,-2.670307E-04,-9.918259E-05,-.001
2.211106,-1.602182E-04,-9.15532E-05,-.001
2.212106,2.28883E-05,1.449594E-04,.001
2.213107,1.449594E-04,5.111732E-04,6.66667E-04
2.214107,3.051776E-04,5.874671E-04,-6.66667E-04
2.215107,-8.392381E-05,4.043598E-04,-.002
2.216108,3.814721E-05,1.06812E-04,6.66667E-04
2.217108,4.577655E-04,-1.06812E-04,-6.66667E-04
2.218109,3.356952E-04,2.059946E-04,6.66667E-04
2.21911,4.959144E-04,9.918259E-05,-6.66667E-04
2.22011,2.670307E-04,9.15532E-05,-6.66667E-04
2.221111,-4.425067E-04,2.059946E-04,6.66667E-04
2.222111,2.28883E-05,1.525888E-04,-.001
2.223112,2.594013E-04,3.204364E-04,-.001
2.224112,7.629441E-05,4.57766E-05,-.002
2.225112,-9.918259E-05,9.15532E-05,6.66667E-04
2.226113,9.918259E-05,2.517719E-04,-2.33333E-03
2.227113,1.297006E-04,2.28883E-05,-.001
2.228114,4.501361E-04,7.629441E-05,-.001
2.229115,4.196186E-04,-3.051781E-05,-.002
2.230115,1.525888E-04,6.103562E-05,6.66667E-04
2.231116,-1.297006E-04,2.059946E-04,-.001
2.232116,-1.678476E-04,3.50954E-04,6.66667E-04
2.233117,2.594013E-04,2.212534E-04,.002
2.234117,1.831064E-04,1.983652E-04,-.001
2.235118,6.103562E-05,1.907358E-04,-3.66667E-03
2.236118,-2.365122E-04,9.918259E-05,-.001
2.237118,1.220712E-04,3.051781E-05,-.002
2.238119,9.918259E-05,3.662128E-04,-.002
2.23912,-4.501361E-04,5.798377E-04,-6.66667E-04
2.24012,-2.822895E-04,1.907358E-04,.001
2.241121,-2.899189E-04,-4.57766E-05,-6.66667E-04
2.242121,-6.103562E-05,-3.204364E-04,-.002
2.243122,-1.144414E-04,-3.50954E-04,-.002
2.244122,-3.051781E-05,-3.662128E-04,-6.66667E-04
2.245123,3.051781E-05,-4.88285E-04,-6.66667E-04
2.246123,0,2.28883E-05,-.001
2.247123,2.212534E-04,2.594013E-04,-2.33333E-03
2.248124,-1.144414E-04,3.12807E-04,-6.66667E-04
2.249125,-4.88285E-04,7.553138E-04,.001
2.250125,-9.15532E-05,8.621253E-04,-6.66667E-04
2.251126,-5.340599E-05,1.831064E-04,-.001
2.252126,0,1.75477E-04,-.001
2.253127,-6.103562E-05,2.975482E-04,-6.66667E-04
2.254127,-4.57766E-05,5.340613E-04,.001
2.255128,-1.525888E-04,7.629441E-05,-6.66667E-04
2.256128,-2.746601E-04,-5.340599E-05,-6.66667E-04
2.257128,9.918259E-05,-1.831064E-04,-.002
2.258129,-1.220712E-04,-1.602182E-04,-2.33333E-03
2.25913,-1.678476E-04,-4.348774E-04,-6.66667E-04
2.26013,-1.525888E-04,-1.06812E-04,6.66667E-04
2.261131,-6.103562E-05,1.449594E-04,-.002
2.262131,-1.525888E-04,6.790198E-04,-6.66667E-04
2.263132,-2.28883E-05,2.594013E-04,6.66667E-04
2.264132,5.340599E-05,-6.866502E-05,-.001
2.265133,7.629441E-05,3.814721E-05,6.66667E-04
2.266133,1.983652E-04,2.059946E-04,-.001
2.267133,2.594013E-04,2.365122E-04,6.66667E-04
2.268134,2.288828E-04,9.918259E-05,-.001
2.269135,4.57766E-05,-1.525888E-04,2.33333E-03
2.270135,1.449594E-04,-4.730243E-04,.001
2.271136,4.043598E-04,-5.798377E-04,-6.66667E-04
2.272136,4.196186E-04,-5.569495E-04,-.002
2.273137,1.831064E-04,-5.340613E-04,-2.33333E-03
2.274137,-3.662128E-04,-3.356952E-04,-6.66667E-04
2.275138,-2.899189E-04,-4.27248E-04,-.001
2.276138,-1.907358E-04,-3.204364E-04,-6.66667E-04
2.277139,-8.392381E-05,-1.907358E-04,2.33333E-03
2.278139,8.392381E-05,-8.392381E-05,-.001
2.27914,1.525888E-04,1.220712E-04,-6.66667E-04
2.28014,-2.670307E-04,2.441425E-04,-6.66667E-04
2.281141,-3.50954E-04,6.103553E-04,-6.66667E-04
2.282141,-3.738422E-04,7.247962E-04,.002
2.283142,-2.517719E-04,3.433246E-04,-.002
2.284142,-3.204364E-04,1.144414E-04,-3.66667E-03
2.285143,-1.525891E-05,0,-.002
2.286143,-1.449594E-04,2.365122E-04,-.002
2.287144,-3.356952E-04,3.967304E-04,-.001
2.288144,-3.280658E-04,3.662128E-04,6.66667E-04
2.289145,-3.967304E-04,2.594013E-04,-.002
2.290145,0,4.577655E-04,6.66667E-04
2.291146,1.220712E-04,7.324256E-04,-.001
2.292146,8.392381E-05,6.332435E-04,-6.66667E-04
2.293147,2.059946E-04,2.975482E-04,-.001
2.294147,-3.12807E-04,5.264319E-04,-6.66667E-04
2.295148,-3.204364E-04,7.095374E-04,-.001
2.296148,7.629441E-05,4.959144E-04,6.66667E-04
2.297149,2.899189E-04,5.264319E-04,-.002
2.298149,3.280658E-04,4.425067E-04,-.001
2.29915,5.188026E-04,-6.103562E-05,-.002
2.30015,3.738422E-04,1.144414E-04,-6.66667E-04
2.301151,4.577655E-04,2.059946E-04,-.002
2.302151,1.3733E-04,-1.602182E-04,.001
2.303152,-5.340599E-05,-3.204364E-04,6.66667E-04
2.304152,9.918259E-05,-3.585834E-04,-6.66667E-04
2.305153,-1.907358E-04,-5.416907E-04,.001
2.306153,-3.814721E-05,-5.874671E-04,-.002
2.307154,-1.220712E-04,-5.874671E-04,-6.66667E-04
2.308154,-5.111732E-04,-3.814716E-04,.002
2.309155,-5.645789E-04,3.051781E-05,-.001
2.310155,-4.653949E-04,-5.340599E-05,-.001
2.311156,-1.06812E-04,-3.051781E-05,.001
2.312156,-3.280658E-04,0,-6.66667E-04
2.313157,-3.204364E-04,2.059946E-04,-.001
2.314157,1.449594E-04,2.059946E-04,6.66667E-04
2.315158,2.365122E-04,1.75477E-04,-6.66667E-04
2.316158,9.15532E-05,-4.57766E-05,-2.33333E-03
2.317159,3.12807E-04,-4.57766E-05,-.001
2.318159,5.798377E-04,-1.525888E-04,6.66667E-04
2.31916,5.188026E-04,3.051781E-05,-6.66667E-04
2.32016,9.918259E-05,3.280658E-04,-6.66667E-04
2.321161,4.57766E-05,4.196186E-04,6.66667E-04
2.322161,4.57766E-05,5.264319E-04,-6.66667E-04
2.323162,-2.670307E-04,5.569495E-04,6.66667E-04
2.324162,-3.89101E-04,8.163489E-04,-6.66667E-04
2.325163,-2.822895E-04,6.866492E-04,.002
2.326163,-1.06812E-04,2.822895E-04,-6.66667E-04
2.327164,-5.340599E-05,1.75477E-04,-6.66667E-04
2.328164,-1.525891E-05,-6.866502E-05,-.002
2.329165,-1.525888E-04,-2.517719E-04,-.001
2.330165,3.814716E-04,-2.059946E-04,-2.33333E-03
2.331166,3.967304E-04,-1.75477E-04,-.001
2.332166,3.585834E-04,-2.975482E-04,6.66667E-04
2.333167,3.12807E-04,-2.365122E-04,.001
2.334167,-7.629453E-06,-1.602182E-04,6.66667E-04
2.335168,-1.3733E-04,6.103562E-05,2.33333E-03
2.336168,-2.365122E-04,4.577655E-04,-6.66667E-04
2.337169,1.3733E-04,3.12807E-04,.001
2.338169,2.670307E-04,6.103562E-05,-6.66667E-04
2.33917,2.517719E-04,3.814716E-04,-.002
2.34017,3.051776E-04,4.119892E-04,-.002
2.341171,5.874671E-04,2.059946E-04,-6.66667E-04
2.342171,6.027259E-04,2.517719E-04,-6.66667E-04
2.343172,3.204364E-04,2.059946E-04,6.66667E-04
2.344172,-3.433246E-04,1.3733E-04,6.66667E-04
2.345173,-8.163489E-04,1.602182E-04,-6.66667E-04
2.346173,-7.40055E-04,1.144414E-04,.001
2.347174,-2.13624E-04,5.798377E-04,-.001
2.348174,-1.525888E-04,8.316077E-04,-.001
2.349174,1.220712E-04,5.569495E-04,-.002
2.350175,-2.212534E-04,2.517719E-04,-.001
2.351176,-4.119892E-04,1.831064E-04,-.001
2.352176,-3.12807E-04,2.365122E-04,-6.66667E-04
2.353177,-3.051781E-05,-1.220712E-04,-6.66667E-04
2.354177,-1.297006E-04,-3.662128E-04,.001
2.355178,-1.907358E-04,-6.103562E-05,6.66667E-04
2.356178,-5.493201E-04,7.629441E-05,-.001
2.357179,-1.449594E-04,2.28883E-05,.001
2.358179,6.866502E-05,-3.051781E-05,.001
2.359179,-1.297006E-04,-2.288828E-04,-.002
2.36018,-1.449594E-04,-3.738422E-04,.001
2.361181,-2.822895E-04,-1.602182E-04,-.002
2.362181,-5.569495E-04,1.220712E-04,-.001
2.363182,1.525891E-05,3.89101E-04,.001
2.364182,3.051776E-04,3.89101E-04,-.001
2.365183,5.645789E-04,6.866502E-05,-6.66667E-04
2.366183,5.188026E-04,-1.06812E-04,-.001
2.367184,4.501361E-04,6.103562E-05,.001
2.368184,4.88285E-04,3.814721E-05,-2.33333E-03
2.369184,6.942786E-04,-3.814721E-05,-.001
2.370185,4.653949E-04,-7.629441E-05,6.66667E-04
2.371186,-5.340599E-05,-3.280658E-04,6.66667E-04
2.372186,-1.75477E-04,-3.051776E-04,-.001
2.373187,-2.212534E-04,-3.50954E-04,-.001
2.374187,-5.188026E-04,-2.059946E-04,-.001
2.375188,-8.010902E-04,-5.264319E-04,-6.66667E-04
2.376188,-5.340613E-04,-2.059946E-04,-3.66667E-03
2.377189,-1.831064E-04,-7.629453E-06,-.002
2.378189,4.57766E-05,2.288828E-04,.002
2.379189,2.517719E-04,3.662128E-04,6.66667E-04
2.38019,3.967304E-04,0,3.66667E-03
2.381191,9.918259E-05,-3.814721E-05,-.004
2.382191,2.059946E-04,-3.051781E-05,-.002
2.383192,3.280658E-04,1.525891E-05,.001
2.384192,2.288828E-04,-5.340599E-05,-2.33333E-03
2.385193,2.288828E-04,-1.75477E-04,-6.66667E-04
2.386193,1.06812E-04,-2.975482E-04,6.66667E-04
2.387194,-5.340599E-05,-1.602182E-04,-.001
2.388194,-2.365122E-04,-8.392381E-05,-2.33333E-03
2.389194,-3.280658E-04,-2.822895E-04,6.66667E-04
2.390195,-2.899189E-04,2.28883E-05,6.66667E-04
2.391196,-3.585834E-04,-1.06812E-04,6.66667E-04
2.392196,-5.264319E-04,-1.525891E-05,-.002
2.393197,-4.119892E-04,1.525888E-04,-6.66667E-04
2.394197,-5.645789E-04,3.814721E-05,-2.33333E-03
2.395198,-6.179847E-04,7.629441E-05,.001
2.396198,-7.095374E-04,-7.629453E-06,-.002
2.397199,-3.738422E-04,-1.449594E-04,-.001
2.398199,7.629441E-05,-2.670307E-04,2.33333E-03
2.399199,2.13624E-04,-4.730243E-04,-.002
2.4002,2.899189E-04,-2.594013E-04,-.002
2.401201,-2.288828E-04,-2.517719E-04,6.66667E-04
2.402201,-3.50954E-04,-3.967304E-04,-.001
2.403202,-5.264319E-04,3.814721E-05,-.002
2.404202,-4.501361E-04,2.670307E-04,-.001
2.405203,-5.111732E-04,1.983652E-04,-.002
2.406203,-2.899189E-04,4.730243E-04,.001
2.407204,-1.831064E-04,3.585834E-04,.001
2.408204,8.392381E-05,4.806537E-04,-.002
2.409204,6.866502E-05,4.501361E-04,-6.66667E-04
2.410205,-1.06812E-04,7.629453E-06,-.002
2.411206,2.28883E-05,1.525888E-04,6.66667E-04
2.412206,-1.525891E-05,1.3733E-04,6.66667E-04
2.413207,8.392381E-05,1.3733E-04,-6.66667E-04
2.414207,-3.051781E-05,7.629441E-05,-.001
2.415208,-1.06812E-04,2.13624E-04,-6.66667E-04
2.416208,-1.602182E-04,7.629453E-06,-6.66667E-04
2.417209,-1.75477E-04,1.831064E-04,-.002
2.418209,-9.15532E-05,1.525888E-04,6.66667E-04
2.41921,1.525888E-04,-1.06812E-04,-6.66667E-04
2.42021,-4.57766E-05,-1.831064E-04,-.002
2.421211,-7.629453E-06,8.392381E-05,-6.66667E-04
2.422211,0,3.50954E-04,6.66667E-04
2.423212,1.220712E-04,7.858314E-04,6.66667E-04
2.424212,6.103562E-05,8.010902E-04,.002
2.425213,0,4.043598E-04,-6.66667E-04
2.426213,-1.678476E-04,3.50954E-04,.001
2.427214,-3.051781E-05,5.645789E-04,-6.66667E-04
2.428214,0,4.653949E-04,-.001
2.429215,3.814721E-05,3.738422E-04,-.001
2.430215,2.212534E-04,3.585834E-04,.001
2.431216,1.06812E-04,-1.06812E-04,.002
2.432216,0,-3.662128E-04,-.002
2.433217,1.525888E-04,-5.340613E-04,-6.66667E-04
2.434217,1.678476E-04,-4.27248E-04,-6.66667E-04
2.435218,1.449594E-04,-5.111732E-04,.001
2.436218,3.051781E-05,-3.814716E-04,6.66667E-04
2.437219,-4.57766E-05,-1.831064E-04,-.002
2.438219,-3.051781E-05,9.918259E-05,-.001
2.43922,0,3.051776E-04,-.002
2.44022,9.918259E-05,-1.525891E-05,-6.66667E-04
2.441221,5.340599E-05,-1.144414E-04,.002
2.442221,-9.918259E-05,1.75477E-04,-6.66667E-04
2.443222,-2.746601E-04,2.594013E-04,-.001
2.444222,-9.15532E-05,2.059946E-04,-6.66667E-04
2.445223,-1.3733E-04,-8.392381E-05,-6.66667E-04
2.446223,-2.594013E-04,-1.525891E-05,-6.66667E-04
2.447224,-1.297006E-04,8.392381E-05,-.002
2.448224,1.907358E-04,-2.746601E-04,6.66667E-04
2.449225,2.288828E-04,-5.264319E-04,-6.66667E-04
2.450225,5.188026E-04,-5.493201E-04,-6.66667E-04
2.451226,5.874671E-04,-3.50954E-04,-6.66667E-04
2.452226,1.06812E-04,-3.204364E-04,.001
2.453227,-2.13624E-04,-2.13624E-04,-.001
2.454227,-2.594013E-04,7.629453E-06,.002
2.455228,5.340599E-05,2.28883E-05,-.002
2.456228,0,-2.365122E-04,6.66667E-04
2.457229,-4.27248E-04,4.57766E-05,6.66667E-04
2.458229,-6.027259E-04,1.144414E-04,6.66667E-04
2.45923,-8.392381E-05,3.356952E-04,-.002
2.46023,-2.975482E-04,2.13624E-04,-6.66667E-04
2.461231,-1.75477E-04,-1.297006E-04,-.001
2.462231,-2.670307E-04,-3.738422E-04,-.001
2.463232,6.103562E-05,-3.204364E-04,-.001
2.464232,3.356952E-04,-1.831064E-04,.001
2.465233,4.806537E-04,-1.06812E-04,2.33333E-03
2.466233,7.01908E-04,4.57766E-05,.001
2.467234,2.288828E-04,-2.746601E-04,.001
2.468234,2.212534E-04,-9.15532E-05,.001
2.469235,1.983652E-04,-7.629441E-05,-6.66667E-04
2.470235,1.525891E-05,-1.449594E-04,-6.66667E-04
2.471236,1.525891E-05,1.525891E-05,-6.66667E-04
2.472236,0,1.144414E-04,6.66667E-04
2.473237,2.441425E-04,2.059946E-04,-.002
2.474237,2.975482E-04,6.103562E-05,-.001
2.475238,2.13624E-04,-2.517719E-04,-.001
2.476238,1.06812E-04,-1.831064E-04,6.66667E-04
2.477239,1.3733E-04,8.392381E-05,-.002
2.478239,3.280658E-04,3.356952E-04,-.001
2.47924,3.12807E-04,2.899189E-04,6.66667E-04
2.48024,1.678476E-04,5.035438E-04,-.002
2.481241,-9.918259E-05,4.348774E-04,-6.66667E-04
2.482241,-1.06812E-04,3.89101E-04,.001
2.483242,-9.15532E-05,-7.629441E-05,-.001
2.484242,2.288828E-04,-3.051776E-04,-6.66667E-04
2.485243,7.629441E-05,-1.75477E-04,-.001
2.486243,2.288828E-04,-3.356952E-04,-6.66667E-04
2.487244,1.449594E-04,-2.594013E-04,6.66667E-04
2.488244,-7.629453E-06,-5.111732E-04,.002
2.489245,-1.75477E-04,-6.103562E-05,6.66667E-04
2.490245,-5.264319E-04,3.356952E-04,-.001
2.491246,-4.348774E-04,4.501361E-04,2.33333E-03
2.492246,1.983652E-04,1.144414E-04,6.66667E-04
2.493247,3.280658E-04,4.27248E-04,.001
2.494247,1.06812E-04,2.059946E-04,6.66667E-04
2.495248,-4.119892E-04,2.822895E-04,-.002
