2.063031,8.392381E-05,3.204364E-04,-2.33333E-03
2.064032,3.50954E-04,3.204364E-04,-.001
2.065032,4.577655E-04,3.814716E-04,-.001
2.066033,5.340599E-05,1.907358E-04,6.66667E-04
2.067034,-4.043598E-04,-2.28883E-05,-.002
2.068034,-6.332435E-04,-2.13624E-04,-.002
2.069035,-7.01908E-04,-1.144414E-04,6.66667E-04
2.070035,-6.179847E-04,-2.288828E-04,.001
2.071036,-4.88285E-04,-3.204364E-04,6.66667E-04
2.072036,-3.051776E-04,-4.196186E-04,.001
2.073036,-2.288828E-04,-5.493201E-04,-6.66667E-04
2.074037,-1.297006E-04,-7.934608E-04,.002
2.075037,-5.340599E-05,-4.119892E-04,-6.66667E-04
2.076038,-7.629441E-05,-2.517719E-04,-6.66667E-04
2.077039,-1.525891E-05,-5.340613E-04,-6.66667E-04
2.078039,-5.340599E-05,-2.899189E-04,-6.66667E-04
2.07904,-3.585834E-04,-1.525891E-05,-.001
2.08004,-2.975482E-04,-7.629441E-05,-.001
2.081041,-2.365122E-04,8.392381E-05,-2.33333E-03
2.082041,-7.629441E-05,-3.89101E-04,-2.33333E-03
2.083041,0,-3.051776E-04,-.001
2.084042,-6.027259E-04,-9.918259E-05,.001
2.085042,-5.340613E-04,1.525891E-05,-6.66667E-04
2.086043,-2.13624E-04,2.13624E-04,-.001
2.087044,-1.831064E-04,-6.103562E-05,2.33333E-03
2.088044,2.746601E-04,-1.220712E-04,.001
2.089045,3.814721E-05,0,6.66667E-04
2.090045,-2.059946E-04,8.392381E-05,-6.66667E-04
2.091046,6.866502E-05,3.50954E-04,.001
2.092046,3.12807E-04,-3.814721E-05,-.001
2.093046,9.15532E-05,-2.441425E-04,-6.66667E-04
2.094047,1.3733E-04,9.918259E-05,-.001
2.095047,-2.288828E-04,3.585834E-04,-.001
2.096048,-2.670307E-04,-2.28883E-05,-6.66667E-04
2.097049,9.918259E-05,-2.670307E-04,-.001
2.098049,4.348774E-04,-2.899189E-04,-.001
2.09905,5.722083E-04,-3.814721E-05,6.66667E-04
2.10005,2.365122E-04,-1.525891E-05,6.66667E-04
2.101051,1.525888E-04,1.75477E-04,.001
2.102051,4.730243E-04,4.57766E-05,-.002
2.103051,4.196186E-04,2.28883E-05,-.001
2.104052,2.822895E-04,-1.907358E-04,-.001
2.105052,4.043598E-04,-1.144414E-04,-6.66667E-04
2.106053,2.212534E-04,4.57766E-05,-6.66667E-04
2.107054,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.108054,-4.27248E-04,-4.806537E-04,-.001
2.109055,-2.975482E-04,-3.12807E-04,.001
2.110055,9.918259E-05,-2.28883E-05,-6.66667E-04
2.111056,9.918259E-05,6.103562E-05,.001
2.112056,5.340599E-05,2.899189E-04,-.001
2.113056,-3.814721E-05,4.577655E-04,-.001
2.114057,-2.13624E-04,2.899189E-04,-6.66667E-04
2.115057,0,5.264319E-04,-6.66667E-04
2.116058,-1.602182E-04,6.332435E-04,-.002
2.117059,4.57766E-05,3.814716E-04,6.66667E-04
2.118059,4.57766E-05,-1.525891E-05,-.001
2.11906,2.822895E-04,2.288828E-04,-6.66667E-04
2.12006,1.06812E-04,1.907358E-04,-6.66667E-04
2.121061,-1.297006E-04,1.525888E-04,.001
2.122061,-2.899189E-04,2.746601E-04,-6.66667E-04
2.123062,-4.425067E-04,2.899189E-04,6.66667E-04
2.124062,-3.204364E-04,-2.822895E-04,-6.66667E-04
2.125062,-4.348774E-04,-2.975482E-04,-.001
2.126063,-6.63761E-04,-1.983652E-04,-6.66667E-04
2.127064,-2.822895E-04,-1.831064E-04,-6.66667E-04
2.128064,-3.662128E-04,-3.051781E-05,-6.66667E-04
2.129065,-7.78202E-04,-6.103562E-05,-.001
2.130065,-5.950965E-04,-7.629453E-06,-6.66667E-04
2.131066,-6.790198E-04,2.28883E-05,-.002
2.132066,-8.621253E-04,-2.670307E-04,-6.66667E-04
2.133067,-5.264319E-04,-4.043598E-04,-.002
2.134067,-3.204364E-04,-1.220712E-04,-2.33333E-03
2.135067,4.57766E-05,5.340599E-05,6.66667E-04
2.136068,5.874671E-04,-1.602182E-04,-.001
2.137069,5.493201E-04,-3.814716E-04,-.001
2.138069,1.220712E-04,-3.433246E-04,-6.66667E-04
2.13907,-1.983652E-04,-6.866502E-05,-6.66667E-04
2.14007,-3.433246E-04,-9.918259E-05,-6.66667E-04
2.141071,-4.27248E-04,2.13624E-04,-6.66667E-04
2.142071,-1.678476E-04,1.678476E-04,-.001
2.143072,-9.918259E-05,2.975482E-04,-.002
2.144072,1.525888E-04,3.12807E-04,-2.33333E-03
2.145072,6.866502E-05,2.670307E-04,-6.66667E-04
2.146073,-7.629441E-05,5.264319E-04,-.001
2.147074,-6.866502E-05,5.645789E-04,-.001
2.148074,9.918259E-05,1.297006E-04,-6.66667E-04
2.149075,-5.340599E-05,-1.678476E-04,-6.66667E-04
2.150075,-2.28883E-05,-5.340599E-05,-2.33333E-03
2.151076,-3.433246E-04,3.585834E-04,-.001
2.152076,-2.13624E-04,2.975482E-04,6.66667E-04
2.153077,-1.602182E-04,9.918259E-05,-3.66667E-03
2.154077,-2.28883E-05,1.525891E-05,6.66667E-04
2.155077,-2.28883E-05,-1.678476E-04,-6.66667E-04
2.156078,-7.629453E-06,-4.57766E-05,.001
2.157079,-2.746601E-04,-3.814721E-05,-.001
2.158079,-3.814716E-04,1.297006E-04,-.002
2.15908,-1.831064E-04,-3.051781E-05,-2.33333E-03
2.16008,-1.525891E-05,-7.629441E-05,6.66667E-04
2.161081,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.162081,-3.051781E-05,-3.738422E-04,-.001
2.163082,3.814721E-05,-3.738422E-04,-.002
2.164082,1.75477E-04,1.297006E-04,-.002
2.165082,2.594013E-04,1.602182E-04,-3.66667E-03
2.166083,2.746601E-04,2.212534E-04,-.002
2.167084,2.975482E-04,-9.918259E-05,-6.66667E-04
2.168084,-8.392381E-05,-3.89101E-04,6.66667E-04
2.169085,-2.899189E-04,-5.111732E-04,-.001
2.170085,3.051781E-05,-2.517719E-04,-6.66667E-04
2.171086,4.57766E-05,-3.12807E-04,-6.66667E-04
2.172086,9.918259E-05,-2.899189E-04,-3.66667E-03
2.173087,-5.340599E-05,1.3733E-04,6.66667E-04
2.174087,-2.212534E-04,1.983652E-04,-.001
2.175087,-1.678476E-04,-1.3733E-04,.002
2.176088,-2.670307E-04,-6.103562E-05,-.002
2.177088,-5.950965E-04,-1.678476E-04,-.002
2.178089,-2.441425E-04,5.340599E-05,-6.66667E-04
2.17909,-9.15532E-05,1.144414E-04,-.002
2.18009,0,5.264319E-04,-6.66667E-04
2.181091,-2.746601E-04,2.975482E-04,6.66667E-04
2.182091,-7.934608E-04,1.3733E-04,-6.66667E-04
2.183092,-5.569495E-04,-3.051781E-05,.001
2.184092,-4.806537E-04,4.57766E-05,-.002
2.185092,-3.204364E-04,-1.907358E-04,6.66667E-04
2.186093,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.187093,-9.15532E-05,-7.629441E-05,.002
2.188094,2.441425E-04,-2.13624E-04,-.001
2.189095,1.75477E-04,-5.340599E-05,-6.66667E-04
2.190095,-1.678476E-04,2.28883E-05,6.66667E-04
2.191096,5.340599E-05,-1.3733E-04,-6.66667E-04
2.192096,2.13624E-04,-5.264319E-04,2.33333E-03
2.193097,3.814716E-04,-6.256141E-04,-6.66667E-04
2.194097,4.730243E-04,-7.934608E-04,6.66667E-04
2.195097,1.75477E-04,-5.645789E-04,-6.66667E-04
2.196098,5.340599E-05,-5.264319E-04,2.33333E-03
2.197098,-1.602182E-04,-2.28883E-05,-.001
2.198099,-1.220712E-04,4.959144E-04,-.001
2.1991,-1.831064E-04,4.348774E-04,-6.66667E-04
2.2001,-9.918259E-05,-6.103562E-05,.001
2.201101,1.525888E-04,-6.561317E-04,.002
2.202101,4.57766E-05,-3.051776E-04,6.66667E-04
2.203102,1.06812E-04,1.449594E-04,-6.66667E-04
2.204102,-1.144414E-04,-2.365122E-04,-2.33333E-03
2.205102,6.866502E-05,1.525888E-04,-.001
2.206103,-6.256141E-04,9.15532E-05,-.001
2.207103,-5.798377E-04,3.738422E-04,6.66667E-04
2.208104,-6.561317E-04,6.103553E-04,-.002
2.209105,-3.433246E-04,3.814716E-04,-2.33333E-03
2.210105,-1.3733E-04,1.525888E-04,-6.66667E-04
2.211106,-1.75477E-04,-2.670307E-04,-6.66667E-04
2.212106,-9.918259E-05,-6.332435E-04,-.001
2.213107,-2.059946E-04,-3.738422E-04,.001
2.214107,-1.144414E-04,-1.449594E-04,-.002
2.215107,-7.629453E-06,9.15532E-05,-.001
2.216108,3.356952E-04,-1.06812E-04,-.001
2.217108,3.356952E-04,1.831064E-04,-2.33333E-03
2.218109,1.983652E-04,1.525888E-04,.001
2.21911,1.907358E-04,-2.517719E-04,-.002
2.22011,2.288828E-04,-4.196186E-04,-.001
2.221111,2.517719E-04,-2.670307E-04,-.002
2.222111,9.918259E-05,-2.059946E-04,-3.66667E-03
2.223112,-2.746601E-04,-2.975482E-04,-.001
2.224112,9.15532E-05,-3.585834E-04,2.33333E-03
2.225112,5.340599E-05,-1.220712E-04,6.66667E-04
2.226113,6.103562E-05,-3.051781E-05,-6.66667E-04
2.227113,-4.119892E-04,5.340599E-05,-6.66667E-04
2.228114,-4.806537E-04,8.392381E-05,6.66667E-04
2.229115,-2.517719E-04,2.212534E-04,-6.66667E-04
2.230115,-5.035438E-04,-2.13624E-04,.001
2.231116,1.144414E-04,-3.12807E-04,.001
2.232116,2.212534E-04,-1.525891E-05,.001
2.233117,3.356952E-04,-9.15532E-05,-6.66667E-04
2.234117,2.13624E-04,-1.525888E-04,-2.33333E-03
2.235118,8.392381E-05,9.918259E-05,.001
2.236118,1.06812E-04,1.907358E-04,-.001
2.237118,3.051776E-04,0,-.001
2.238119,2.059946E-04,0,-3.66667E-03
2.23912,3.280658E-04,2.212534E-04,.001
2.24012,4.577655E-04,3.433246E-04,-2.33333E-03
2.241121,-1.144414E-04,1.220712E-04,-.002
2.242121,-5.111732E-04,9.918259E-05,-3.66667E-03
2.243122,-3.50954E-04,1.449594E-04,-.001
2.244122,9.918259E-05,-1.3733E-04,-6.66667E-04
2.245123,-3.051776E-04,-1.602182E-04,-.002
2.246123,-5.035438E-04,-5.340599E-05,-6.66667E-04
2.247123,-2.13624E-04,-5.340599E-05,-.002
2.248124,-7.629453E-06,3.814721E-05,.001
2.249125,0,1.06812E-04,.001
2.250125,-1.06812E-04,3.280658E-04,-6.66667E-04
2.251126,9.918259E-05,2.822895E-04,-.002
2.252126,4.501361E-04,3.12807E-04,-.001
2.253127,2.059946E-04,-1.75477E-04,.002
2.254127,-1.525891E-05,1.678476E-04,-.001
2.255128,-1.144414E-04,2.441425E-04,-6.66667E-04
2.256128,-1.831064E-04,-2.899189E-04,-.001
2.257128,-8.392381E-05,-3.051781E-05,-6.66667E-04
2.258129,-4.27248E-04,-4.425067E-04,-6.66667E-04
2.25913,-4.730243E-04,-5.340613E-04,-.001
2.26013,-2.594013E-04,-5.035438E-04,.001
2.261131,1.983652E-04,-6.713904E-04,6.66667E-04
2.262131,-6.866502E-05,-5.569495E-04,-.001
2.263132,-3.738422E-04,-3.204364E-04,-.001
2.264132,-8.850135E-04,-3.280658E-04,.001
2.265133,-7.01908E-04,9.918259E-05,-.001
2.266133,-6.866502E-05,-1.297006E-04,-.001
2.267133,-1.297006E-04,1.602182E-04,-.001
2.268134,-3.204364E-04,2.517719E-04,-.002
2.269135,-2.746601E-04,1.678476E-04,6.66667E-04
2.270135,-2.746601E-04,-2.28883E-05,-3.66667E-03
2.271136,-1.907358E-04,-2.670307E-04,6.66667E-04
2.272136,-4.196186E-04,5.340599E-05,-6.66667E-04
2.273137,-2.594013E-04,-1.602182E-04,6.66667E-04
2.274137,-4.119892E-04,1.220712E-04,-2.33333E-03
2.275138,-5.264319E-04,1.220712E-04,-.002
2.276138,-3.280658E-04,5.340599E-05,-6.66667E-04
2.277139,9.918259E-05,1.525888E-04,6.66667E-04
2.278139,3.12807E-04,1.297006E-04,-6.66667E-04
2.27914,-2.441425E-04,9.15532E-05,-.001
2.28014,-1.907358E-04,4.425067E-04,-6.66667E-04
2.281141,-2.13624E-04,4.730243E-04,6.66667E-04
2.282141,7.629453E-06,2.822895E-04,-6.66667E-04
2.283142,7.629441E-05,1.297006E-04,.001
2.284142,2.441425E-04,-3.12807E-04,-.001
2.285143,2.899189E-04,-3.12807E-04,-6.66667E-04
2.286143,1.75477E-04,1.144414E-04,2.33333E-03
2.287144,-3.051781E-05,2.594013E-04,6.66667E-04
2.288144,1.907358E-04,9.918259E-05,-.001
2.289145,0,6.103562E-05,-6.66667E-04
2.290145,-2.28883E-05,-1.220712E-04,6.66667E-04
2.291146,6.103562E-05,3.814721E-05,-6.66667E-04
2.292146,1.449594E-04,1.831064E-04,-6.66667E-04
2.293147,2.594013E-04,4.57766E-05,-6.66667E-04
2.294147,3.051781E-05,1.144414E-04,6.66667E-04
2.295148,0,2.746601E-04,-6.66667E-04
2.296148,2.059946E-04,1.220712E-04,-6.66667E-04
2.297149,4.959144E-04,-6.866502E-05,-.002
2.298149,1.449594E-04,-1.06812E-04,-6.66667E-04
2.29915,1.75477E-04,1.525888E-04,-6.66667E-04
2.30015,1.907358E-04,-1.144414E-04,-6.66667E-04
2.301151,9.918259E-05,5.340599E-05,-2.33333E-03
2.302151,-4.577655E-04,1.525888E-04,-6.66667E-04
2.303152,-7.476844E-04,1.525888E-04,-.004
2.304152,-4.425067E-04,9.15532E-05,6.66667E-04
2.305153,-2.899189E-04,1.983652E-04,.001
2.306153,-3.814721E-05,-1.525891E-05,-.002
2.307154,-3.814721E-05,7.629453E-06,-.002
2.308154,1.525891E-05,6.866502E-05,-6.66667E-04
2.309155,3.12807E-04,2.822895E-04,.001
2.310155,6.332435E-04,6.027259E-04,-.002
2.311156,3.356952E-04,2.594013E-04,6.66667E-04
2.312156,2.517719E-04,9.15532E-05,-6.66667E-04
2.313157,5.798377E-04,-1.144414E-04,-.001
2.314157,6.63761E-04,-3.12807E-04,-.001
2.315158,4.043598E-04,-3.814721E-05,6.66667E-04
2.316158,2.212534E-04,2.059946E-04,-.001
2.317159,-2.899189E-04,1.678476E-04,-6.66667E-04
2.318159,-2.365122E-04,2.288828E-04,6.66667E-04
2.31916,-2.975482E-04,3.89101E-04,-6.66667E-04
2.32016,-2.288828E-04,2.059946E-04,-2.33333E-03
2.321161,-5.340599E-05,3.814721E-05,.001
2.322161,-2.517719E-04,-2.365122E-04,-2.33333E-03
2.323162,-4.577655E-04,-2.288828E-04,-.002
2.324162,-3.433246E-04,-1.602182E-04,.001
2.325163,-3.50954E-04,-3.356952E-04,2.33333E-03
2.326163,-3.89101E-04,-4.196186E-04,.001
2.327164,-4.043598E-04,-1.297006E-04,-6.66667E-04
2.328164,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.329165,3.662128E-04,-9.918259E-05,-.001
2.330165,2.594013E-04,-3.662128E-04,2.33333E-03
2.331166,-1.06812E-04,-4.730243E-04,.001
2.332166,-1.75477E-04,-4.501361E-04,-.001
2.333167,-2.670307E-04,-5.340599E-05,.001
2.334167,2.822895E-04,1.75477E-04,-.002
2.335168,2.670307E-04,2.899189E-04,-6.66667E-04
2.336168,3.738422E-04,1.525888E-04,-2.33333E-03
2.337169,6.790198E-04,8.392381E-05,-.002
2.338169,6.256141E-04,-1.06812E-04,.002
2.33917,3.738422E-04,-5.035438E-04,-2.33333E-03
2.34017,4.501361E-04,-4.501361E-04,.001
2.341171,6.866492E-04,-2.441425E-04,-.002
2.342171,4.196186E-04,-4.806537E-04,-.001
2.343172,1.678476E-04,-1.602182E-04,-6.66667E-04
2.344172,-2.365122E-04,-1.449594E-04,-6.66667E-04
2.345173,-8.468665E-04,-1.678476E-04,.001
2.346173,-5.111732E-04,9.918259E-05,6.66667E-04
2.347174,5.340599E-05,4.57766E-05,-.001
2.348174,-2.28883E-05,-2.822895E-04,.001
2.349174,-2.13624E-04,-1.220712E-04,-.002
2.350175,1.144414E-04,2.288828E-04,.001
2.351176,5.798377E-04,6.866502E-05,-.001
2.352176,6.332435E-04,-4.57766E-05,-.002
2.353177,5.340599E-05,-3.814721E-05,-.001
2.354177,-5.340599E-05,7.629453E-06,-.002
2.355178,6.866502E-05,-9.15532E-05,-.002
2.356178,9.918259E-05,-2.746601E-04,-6.66667E-04
2.357179,1.525891E-05,-2.746601E-04,-.001
2.358179,9.918259E-05,-3.967304E-04,-2.33333E-03
2.359179,-1.525891E-05,-3.051781E-05,-.002
2.36018,1.3733E-04,-1.220712E-04,.002
2.361181,2.13624E-04,-3.662128E-04,6.66667E-04
2.362181,1.831064E-04,-1.907358E-04,-6.66667E-04
2.363182,3.433246E-04,-5.340599E-05,-.004
2.364182,3.662128E-04,-3.051781E-05,-2.33333E-03
2.365183,-2.28883E-05,2.822895E-04,-6.66667E-04
2.366183,-2.212534E-04,-7.629441E-05,-.001
2.367184,-1.602182E-04,2.975482E-04,-6.66667E-04
2.368184,-5.340599E-05,3.662128E-04,-6.66667E-04
2.369184,2.517719E-04,3.662128E-04,-.002
2.370185,4.425067E-04,3.814716E-04,-6.66667E-04
2.371186,1.75477E-04,3.89101E-04,-.001
2.372186,3.967304E-04,2.059946E-04,-6.66667E-04
2.373187,3.967304E-04,-3.89101E-04,-.001
2.374187,3.051776E-04,-4.577655E-04,-.001
2.375188,2.594013E-04,-9.918259E-05,-.002
2.376188,2.670307E-04,-7.629441E-05,-.002
2.377189,-1.220712E-04,1.297006E-04,-6.66667E-04
2.378189,-2.746601E-04,-6.866502E-05,-.002
2.379189,-6.103562E-05,-4.348774E-04,6.66667E-04
2.38019,-2.28883E-05,-3.12807E-04,-.002
2.381191,-2.746601E-04,1.3733E-04,.001
2.382191,-1.297006E-04,-2.28883E-05,-6.66667E-04
2.383192,2.365122E-04,-3.356952E-04,-2.33333E-03
2.384192,5.264319E-04,-6.332435E-04,.001
2.385193,3.204364E-04,-3.662128E-04,2.33333E-03
2.386193,3.585834E-04,-5.264319E-04,-.001
2.387194,9.15532E-05,-4.27248E-04,-2.33333E-03
2.388194,-2.13624E-04,-3.204364E-04,-.001
2.389194,-4.730243E-04,-1.983652E-04,6.66667E-04
2.390195,-2.517719E-04,-9.918259E-05,-6.66667E-04
2.391196,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.392196,-1.06812E-04,-2.899189E-04,6.66667E-04
2.393197,-1.297006E-04,-3.204364E-04,-.002
2.394197,-1.06812E-04,-8.392381E-05,-.001
2.395198,1.220712E-04,-3.967304E-04,2.33333E-03
2.396198,0,-4.577655E-04,-3.66667E-03
2.397199,-3.50954E-04,4.57766E-05,-6.66667E-04
2.398199,-2.212534E-04,2.517719E-04,6.66667E-04
2.399199,-1.06812E-04,1.525888E-04,-.001
2.4002,-1.297006E-04,-1.602182E-04,-.001
2.401201,-3.738422E-04,1.525888E-04,-.001
2.402201,-1.831064E-04,4.501361E-04,-.002
2.403202,1.297006E-04,2.594013E-04,-.001
2.404202,8.392381E-05,7.629453E-06,-2.33333E-03
2.405203,-2.059946E-04,2.212534E-04,-6.66667E-04
2.406203,-2.059946E-04,2.28883E-05,-6.66667E-04
2.407204,-1.525891E-05,6.103562E-05,-6.66667E-04
2.408204,9.918259E-05,2.212534E-04,-.001
2.409204,-5.340599E-05,3.967304E-04,-6.66667E-04
2.410205,-8.392381E-05,4.653949E-04,.002
2.411206,-6.103562E-05,7.247962E-04,-.001
2.412206,7.629441E-05,5.722083E-04,.001
2.413207,-5.340599E-05,4.806537E-04,6.66667E-04
2.414207,-1.602182E-04,9.15532E-05,6.66667E-04
2.415208,-1.75477E-04,-5.645789E-04,-6.66667E-04
2.416208,-3.051776E-04,-5.493201E-04,-3.66667E-03
2.417209,-1.602182E-04,-1.06812E-04,.001
2.418209,-3.967304E-04,1.220712E-04,-.001
2.41921,1.525891E-05,-1.602182E-04,-.001
2.42021,2.28883E-05,-2.746601E-04,-.002
2.421211,-4.57766E-05,3.051781E-05,6.66667E-04
2.422211,-3.12807E-04,-2.975482E-04,.001
2.423212,-3.50954E-04,-3.204364E-04,-6.66667E-04
2.424212,1.297006E-04,-3.738422E-04,.001
2.425213,3.12807E-04,-1.602182E-04,-.001
2.426213,4.88285E-04,7.629453E-06,6.66667E-04
2.427214,9.918259E-05,3.051781E-05,-6.66667E-04
2.428214,-1.525888E-04,1.297006E-04,-.001
2.429215,-5.493201E-04,-4.57766E-05,-6.66667E-04
2.430215,-7.095374E-04,-5.416907E-04,-2.33333E-03
2.431216,-4.653949E-04,-5.340613E-04,-.001
2.432216,-5.874671E-04,-6.866492E-04,-.002
2.433217,-5.264319E-04,-4.730243E-04,6.66667E-04
2.434217,-7.01908E-04,-3.12807E-04,6.66667E-04
2.435218,-5.874671E-04,1.525891E-05,.001
2.436218,-3.433246E-04,8.392381E-05,.002
2.437219,-1.220712E-04,-1.602182E-04,-6.66667E-04
2.438219,-4.806537E-04,-2.288828E-04,-6.66667E-04
2.43922,-5.874671E-04,-1.831064E-04,6.66667E-04
2.44022,-3.50954E-04,-3.738422E-04,-6.66667E-04
2.441221,-1.525888E-04,-5.493201E-04,-6.66667E-04
2.442221,-3.433246E-04,-5.340613E-04,-6.66667E-04
2.443222,-3.12807E-04,-3.585834E-04,-6.66667E-04
2.444222,-1.144414E-04,-1.220712E-04,6.66667E-04
2.445223,-5.264319E-04,1.525888E-04,6.66667E-04
2.446223,-2.059946E-04,-7.629453E-06,-.001
2.447224,6.103562E-05,-6.866502E-05,.001
2.448224,0,7.629453E-06,-6.66667E-04
2.449225,3.662128E-04,8.163489E-04,-6.66667E-04
2.450225,1.525888E-04,7.324256E-04,-6.66667E-04
2.451226,-2.670307E-04,6.332435E-04,-.001
2.452226,7.629453E-06,3.433246E-04,6.66667E-04
2.453227,1.831064E-04,1.297006E-04,-.001
2.454227,-8.392381E-05,1.678476E-04,6.66667E-04
2.455228,5.340599E-05,0,-6.66667E-04
2.456228,7.629441E-05,-4.57766E-05,-.002
2.457229,-2.28883E-05,-5.416907E-04,.001
2.458229,2.13624E-04,-6.942786E-04,-.002
2.45923,0,-7.705726E-04,6.66667E-04
2.46023,-2.13624E-04,-5.264319E-04,-6.66667E-04
2.461231,-2.899189E-04,-6.63761E-04,-6.66667E-04
2.462231,-3.051781E-05,-4.959144E-04,2.33333E-03
2.463232,1.525888E-04,-6.027259E-04,-2.33333E-03
2.464232,7.247962E-04,-4.959144E-04,6.66667E-04
2.465233,4.119892E-04,-4.959144E-04,-.002
2.466233,7.629441E-05,-3.280658E-04,-.002
2.467234,1.220712E-04,-1.220712E-04,-.001
2.468234,5.264319E-04,-1.678476E-04,-.001
2.469235,6.027259E-04,9.918259E-05,-.001
2.470235,2.441425E-04,1.525888E-04,-.001
2.471236,1.449594E-04,-1.449594E-04,-.001
2.472236,1.602182E-04,-4.27248E-04,-.001
2.473237,-3.50954E-04,-4.425067E-04,-3.66667E-03
2.474237,-4.88285E-04,-1.75477E-04,-.002
2.475238,-5.340599E-05,-2.28883E-05,-.001
2.476238,2.365122E-04,-2.365122E-04,-6.66667E-04
2.477239,3.89101E-04,-3.738422E-04,-6.66667E-04
2.478239,4.57766E-05,-3.051776E-04,-.002
2.47924,-5.340599E-05,-2.670307E-04,.001
2.48024,-1.220712E-04,-2.212534E-04,-6.66667E-04
2.481241,-1.831064E-04,2.365122E-04,-6.66667E-04
2.482241,-1.983652E-04,1.907358E-04,6.66667E-04
2.483242,-6.866502E-05,-5.340599E-05,-.001
2.484242,1.525888E-04,2.212534E-04,-.001
2.485243,-1.220712E-04,3.12807E-04,-6.66667E-04
2.486243,7.629453E-06,-1.525891E-05,-3.66667E-03
2.487244,5.340599E-05,-2.670307E-04,.001
2.488244,1.907358E-04,-2.746601E-04,-.002
2.489245,0,1.06812E-04,-.002
