2.217108,-3.280658E-04,-1.602182E-04,6.66667E-04
2.218109,-5.111732E-04,-7.629453E-06,-.001
2.21911,4.196186E-04,1.3733E-04,-6.66667E-04
2.22011,1.213081E-03,-9.918287E-04,-6.66667E-04
2.221111,8.468665E-04,-8.239783E-04,-.001
2.222111,3.280658E-04,-6.408729E-04,-6.66667E-04
2.223112,1.602182E-04,-6.561317E-04,6.66667E-04
2.224112,6.790198E-04,1.983652E-04,-.002
2.225112,1.266487E-03,6.790198E-04,-.002
2.226113,7.324256E-04,2.365122E-04,-.002
2.227113,5.798377E-04,0,.002
2.228114,4.730243E-04,2.28883E-05,.002
2.229115,5.264319E-04,-6.866502E-05,-.001
2.230115,3.356952E-04,-1.06812E-04,-3.66667E-03
2.231116,-2.517719E-04,2.059946E-04,-.001
2.232116,-2.212534E-04,2.670307E-04,.001
2.233117,8.392381E-05,5.188026E-04,-.002
2.234117,1.602182E-04,3.280658E-04,-3.66667E-03
2.235118,3.814721E-05,1.525888E-04,.001
2.236118,1.525891E-05,-9.918259E-05,-2.33333E-03
2.237118,-5.340599E-05,1.602182E-04,-.001
2.238119,1.525891E-05,-1.525891E-05,.002
2.23912,-9.15532E-05,-5.722083E-04,-.001
2.24012,-4.043598E-04,-5.340613E-04,.001
2.241121,-4.27248E-04,-2.899189E-04,-.002
2.242121,-4.57766E-05,-1.75477E-04,.001
2.243122,8.392381E-05,7.629453E-06,6.66667E-04
2.244122,-3.356952E-04,-4.501361E-04,-.002
2.245123,-4.806537E-04,-5.340613E-04,6.66667E-04
2.246123,-5.188026E-04,-6.942786E-04,-6.66667E-04
2.247123,-6.408729E-04,-4.88285E-04,.001
2.248124,-4.806537E-04,-1.831064E-04,6.66667E-04
2.249125,-2.365122E-04,-4.57766E-05,2.33333E-03
2.250125,-3.433246E-04,0,6.66667E-04
2.251126,8.392381E-05,1.144414E-04,6.66667E-04
2.252126,-9.918259E-05,4.425067E-04,-6.66667E-04
2.253127,-9.918259E-05,-4.57766E-05,.002
2.254127,3.280658E-04,-7.629441E-05,-.001
2.255128,6.866502E-05,4.57766E-05,6.66667E-04
2.256128,4.88285E-04,-1.220712E-04,-6.66667E-04
2.257128,5.188026E-04,9.918259E-05,-2.33333E-03
2.258129,1.525888E-04,2.670307E-04,-2.33333E-03
2.25913,-7.629453E-06,5.416907E-04,-.001
2.26013,3.814721E-05,2.517719E-04,-.002
2.261131,-8.468665E-04,-1.06812E-04,-.002
2.262131,-4.806537E-04,4.425067E-04,-3.66667E-03
2.263132,3.051781E-05,5.111732E-04,-.002
2.264132,-2.13624E-04,3.967304E-04,.001
2.265133,1.3733E-04,2.059946E-04,.001
2.266133,1.3733E-04,3.662128E-04,-.002
2.267133,3.662128E-04,3.738422E-04,-6.66667E-04
2.268134,-3.967304E-04,-2.594013E-04,6.66667E-04
2.269135,-3.12807E-04,-7.40055E-04,-6.66667E-04
2.270135,2.059946E-04,-5.569495E-04,-.002
2.271136,5.111732E-04,-1.06812E-04,-.002
2.272136,4.196186E-04,9.918259E-05,-.002
2.273137,2.288828E-04,1.75477E-04,-.001
2.274137,-9.15532E-05,4.57766E-05,6.66667E-04
2.275138,-1.525891E-05,-9.918259E-05,-.002
2.276138,-2.13624E-04,-4.57766E-05,6.66667E-04
2.277139,-1.907358E-04,-9.15532E-05,6.66667E-04
2.278139,4.959144E-04,-1.525888E-04,6.66667E-04
2.27914,6.713904E-04,-2.746601E-04,-.001
2.28014,1.144414E-04,-1.983652E-04,-2.33333E-03
2.281141,-3.051776E-04,-1.3733E-04,-.002
2.282141,5.416907E-04,3.585834E-04,.002
2.283142,5.493201E-04,4.57766E-05,-.002
2.284142,3.051776E-04,0,-.001
2.285143,-1.3733E-04,-1.220712E-04,.002
2.286143,1.602182E-04,-9.918259E-05,6.66667E-04
2.287144,2.594013E-04,-1.06812E-04,-6.66667E-04
2.288144,3.662128E-04,-5.874671E-04,6.66667E-04
2.289145,5.340613E-04,-4.577655E-04,6.66667E-04
2.290145,5.340613E-04,-4.27248E-04,-6.66667E-04
2.291146,2.670307E-04,-1.525888E-04,-.001
2.292146,3.204364E-04,1.907358E-04,-6.66667E-04
2.293147,5.340613E-04,7.01908E-04,-.001
2.294147,4.730243E-04,2.365122E-04,.001
2.295148,1.525888E-04,7.095374E-04,.001
2.296148,0,8.392371E-04,-.001
2.297149,-1.602182E-04,9.384193E-04,-.002
2.298149,-2.670307E-04,6.103553E-04,-6.66667E-04
2.29915,-3.662128E-04,3.280658E-04,-.001
2.30015,-1.007088E-03,9.613074E-04,-6.66667E-04
2.301151,-5.340599E-05,9.7657E-04,.001
2.302151,1.06812E-04,7.01908E-04,.001
2.303152,1.602182E-04,4.577655E-04,6.66667E-04
2.304152,-3.051781E-05,9.918259E-05,.001
2.305153,-3.051781E-05,-2.441425E-04,6.66667E-04
2.306153,-9.15532E-05,-1.983652E-04,-6.66667E-04
2.307154,-2.822895E-04,-3.280658E-04,.001
2.308154,-1.525888E-04,-1.907358E-04,6.66667E-04
2.309155,-4.57766E-05,-4.348774E-04,-6.66667E-04
2.310155,1.06812E-04,-1.831064E-04,3.66667E-03
2.311156,2.212534E-04,2.594013E-04,-.002
2.312156,-7.629441E-05,5.798377E-04,-.002
2.313157,-2.670307E-04,3.814716E-04,-.001
2.314157,-6.408729E-04,1.907358E-04,-.001
2.315158,-3.280658E-04,-1.602182E-04,-.001
2.316158,2.059946E-04,-4.043598E-04,.001
2.317159,2.059946E-04,-4.043598E-04,-6.66667E-04
2.318159,-1.3733E-04,-3.738422E-04,-2.33333E-03
2.31916,8.392381E-05,-3.585834E-04,-.002
2.32016,-2.365122E-04,-3.051776E-04,-.001
2.321161,-2.059946E-04,-1.907358E-04,6.66667E-04
2.322161,-2.13624E-04,-3.433246E-04,-.002
2.323162,-2.28883E-05,-5.188026E-04,6.66667E-04
2.324162,-4.043598E-04,-9.15532E-05,-6.66667E-04
2.325163,4.57766E-05,4.806537E-04,.001
2.326163,1.297006E-04,3.051781E-05,-.001
2.327164,1.602182E-04,-1.983652E-04,-.001
2.328164,1.297006E-04,-1.06812E-04,-6.66667E-04
2.329165,-7.629453E-06,1.297006E-04,.001
2.330165,-7.629441E-05,1.144414E-04,-.001
2.331166,1.06812E-04,-3.814721E-05,-6.66667E-04
2.332166,2.670307E-04,-3.280658E-04,6.66667E-04
2.333167,4.806537E-04,-2.746601E-04,-.002
2.334167,4.577655E-04,-2.822895E-04,-.001
2.335168,-9.918259E-05,-1.831064E-04,-.002
2.336168,-1.205452E-03,-3.662128E-04,-.001
2.337169,-1.174934E-03,-3.662128E-04,-.002
2.338169,-6.561317E-04,-2.975482E-04,-6.66667E-04
2.33917,-4.425067E-04,-2.670307E-04,6.66667E-04
2.34017,4.57766E-05,-4.806537E-04,-6.66667E-04
2.341171,4.577655E-04,-6.027259E-04,-.001
2.342171,3.738422E-04,-4.27248E-04,-2.33333E-03
2.343172,0,-1.297006E-04,-.001
2.344172,-1.525888E-04,2.288828E-04,-.001
2.345173,3.204364E-04,-3.89101E-04,-.001
2.346173,-3.662128E-04,1.06812E-04,2.33333E-03
2.347174,-5.188026E-04,2.365122E-04,6.66667E-04
2.348174,-3.814721E-05,2.517719E-04,-.002
2.349174,2.594013E-04,1.220712E-04,6.66667E-04
2.350175,1.602182E-04,2.28883E-05,-6.66667E-04
2.351176,3.356952E-04,-1.06812E-04,-2.33333E-03
2.352176,4.959144E-04,1.831064E-04,-.001
2.353177,2.517719E-04,2.441425E-04,-2.33333E-03
2.354177,-9.918259E-05,6.866502E-05,-2.33333E-03
2.355178,-2.822895E-04,9.918259E-05,.002
2.356178,1.525888E-04,8.621253E-04,.001
2.357179,7.629441E-05,6.408729E-04,-6.66667E-04
2.358179,-6.866502E-05,3.356952E-04,.001
2.359179,-4.348774E-04,-1.220712E-04,-6.66667E-04
2.36018,-5.188026E-04,-1.75477E-04,-.001
2.361181,-1.983652E-04,9.918259E-05,6.66667E-04
2.362181,-3.814716E-04,3.12807E-04,.001
2.363182,-1.220712E-04,-2.441425E-04,6.66667E-04
2.364182,2.059946E-04,-6.790198E-04,6.66667E-04
2.365183,0,-8.468665E-04,-.002
2.366183,-6.866502E-05,-7.78202E-04,-6.66667E-04
2.367184,-5.340599E-05,-3.051776E-04,-6.66667E-04
2.368184,-2.975482E-04,-5.340599E-05,-.002
2.369184,-2.594013E-04,3.585834E-04,.001
2.370185,-3.585834E-04,6.408729E-04,.002
2.371186,-7.858314E-04,7.705726E-04,.001
2.372186,-4.501361E-04,2.822895E-04,6.66667E-04
2.373187,-3.814721E-05,-1.3733E-04,-6.66667E-04
2.374187,2.975482E-04,-5.111732E-04,.001
2.375188,1.06812E-04,-3.738422E-04,.002
2.376188,-9.918259E-05,-2.975482E-04,6.66667E-04
2.377189,-1.297006E-04,-3.280658E-04,-.002
2.378189,6.866492E-04,2.288828E-04,-3.66667E-03
2.379189,9.994581E-04,6.790198E-04,-.002
2.38019,7.553138E-04,3.50954E-04,-6.66667E-04
2.381191,6.332435E-04,2.975482E-04,-6.66667E-04
2.382191,1.602182E-04,1.06812E-04,-6.66667E-04
2.383192,4.57766E-05,3.967304E-04,6.66667E-04
2.384192,-4.196186E-04,6.790198E-04,6.66667E-04
2.385193,1.525888E-04,5.188026E-04,.001
2.386193,0,1.525888E-04,.001
2.387194,-1.525888E-04,2.288828E-04,-.002
2.388194,-3.814721E-05,2.059946E-04,-.002
2.389194,2.899189E-04,-8.392381E-05,-3.66667E-03
2.390195,6.103553E-04,-1.396187E-03,-.002
2.391196,2.28883E-05,-1.914985E-03,-3.66667E-03
2.392196,-1.449594E-04,-1.35804E-03,-.002
2.393197,-4.653949E-04,-6.408729E-04,-2.33333E-03
2.394197,-3.50954E-04,-4.653949E-04,-.001
2.395198,-7.40055E-04,-3.204364E-04,-6.66667E-04
2.396198,-9.7657E-04,4.577655E-04,-.002
2.397199,5.111732E-04,1.121528E-03,.001
2.398199,5.416907E-04,8.621253E-04,-6.66667E-04
2.399199,4.959144E-04,3.280658E-04,-6.66667E-04
2.4002,3.051776E-04,4.57766E-05,6.66667E-04
2.401201,2.28883E-05,4.57766E-05,-6.66667E-04
2.402201,-2.28883E-05,2.670307E-04,-6.66667E-04
2.403202,-7.171668E-04,3.12807E-04,-.002
2.404202,-3.967304E-04,4.806537E-04,-.002
2.405203,-6.103562E-05,1.75477E-04,.001
2.406203,-2.594013E-04,1.75477E-04,.001
2.407204,-3.662128E-04,3.814721E-05,.001
2.408204,2.28883E-05,9.918259E-05,-.001
2.409204,2.975482E-04,2.746601E-04,-.001
2.410205,6.103553E-04,3.204364E-04,6.66667E-04
2.411206,3.204364E-04,4.730243E-04,-2.33333E-03
2.412206,1.144414E-04,4.043598E-04,-6.66667E-04
2.413207,1.75477E-04,-4.425067E-04,-6.66667E-04
2.414207,3.12807E-04,-2.899189E-04,-.002
2.415208,-2.059946E-04,-1.602182E-04,-3.66667E-03
2.416208,-3.051781E-05,-6.103562E-05,-2.33333E-03
2.417209,2.975482E-04,2.059946E-04,6.66667E-04
2.418209,3.051781E-05,2.594013E-04,-.004
2.41921,-1.75477E-04,-9.15532E-05,-.002
2.42021,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.421211,-1.06812E-04,0,-.001
2.422211,1.831064E-04,-3.280658E-04,-2.33333E-03
2.423212,-8.544959E-04,-9.918259E-05,.002
2.424212,-7.553138E-04,2.13624E-04,-6.66667E-04
2.425213,-8.087195E-04,-4.57766E-05,.001
2.426213,-3.585834E-04,-2.670307E-04,-.001
2.427214,-1.602182E-04,-5.340613E-04,-.002
2.428214,-1.525888E-04,-5.493201E-04,-.001
2.429215,-3.051781E-05,-7.705726E-04,-6.66667E-04
2.430215,-5.340599E-05,-6.027259E-04,-.002
2.431216,-3.204364E-04,-4.501361E-04,.001
2.432216,-2.670307E-04,-5.035438E-04,6.66667E-04
2.433217,-5.874671E-04,-2.670307E-04,-6.66667E-04
2.434217,6.866502E-05,-6.866502E-05,-.002
2.435218,2.822895E-04,1.678476E-04,6.66667E-04
2.436218,4.119892E-04,1.525888E-04,-3.66667E-03
2.437219,9.994581E-04,-5.722083E-04,-.002
2.438219,5.874671E-04,-1.251228E-03,-6.66667E-04
2.43922,2.517719E-04,-7.78202E-04,-.002
2.44022,4.425067E-04,-3.585834E-04,.001
2.441221,6.485023E-04,-2.517719E-04,-6.66667E-04
2.442221,3.356952E-04,9.15532E-05,6.66667E-04
2.443222,4.959144E-04,-1.220712E-04,6.66667E-04
2.444222,4.577655E-04,-5.264319E-04,-6.66667E-04
2.445223,4.27248E-04,-3.50954E-04,-6.66667E-04
2.446223,3.89101E-04,-5.264319E-04,-6.66667E-04
2.447224,2.975482E-04,-2.13624E-04,-.001
2.448224,3.738422E-04,3.967304E-04,.001
2.449225,3.051776E-04,3.12807E-04,6.66667E-04
2.450225,2.212534E-04,1.678476E-04,-2.33333E-03
2.451226,1.525888E-04,1.3733E-04,-6.66667E-04
2.452226,2.288828E-04,2.059946E-04,-.002
2.453227,4.959144E-04,2.517719E-04,6.66667E-04
2.454227,4.196186E-04,1.831064E-04,-6.66667E-04
2.455228,4.119892E-04,9.918259E-05,-6.66667E-04
2.456228,6.332435E-04,1.297006E-04,-3.66667E-03
2.457229,5.188026E-04,1.525891E-05,-.002
2.458229,2.975482E-04,-1.602182E-04,-.002
2.45923,8.392381E-05,-2.517719E-04,.001
2.46023,-4.425067E-04,-1.449594E-04,-.001
2.461231,-6.027259E-04,3.051781E-05,-.001
2.462231,-4.806537E-04,-2.059946E-04,-6.66667E-04
2.463232,-3.738422E-04,3.50954E-04,-.001
2.464232,-1.907358E-04,-1.983652E-04,-.002
2.465233,-3.585834E-04,2.822895E-04,-6.66667E-04
2.466233,-1.449594E-04,1.144414E-04,-.002
2.467234,-2.288828E-04,-2.594013E-04,6.66667E-04
2.468234,-3.12807E-04,-1.525888E-04,-.001
2.469235,-2.212534E-04,2.28883E-05,-.002
2.470235,-3.738422E-04,1.3733E-04,-.002
2.471236,9.15532E-05,1.297006E-04,-.001
2.472236,2.059946E-04,4.653949E-04,-.001
2.473237,1.525891E-05,-2.28883E-05,.001
2.474237,4.57766E-05,4.57766E-05,-2.33333E-03
2.475238,3.662128E-04,1.144414E-04,-6.66667E-04
2.476238,2.899189E-04,2.441425E-04,6.66667E-04
2.477239,-1.907358E-04,6.790198E-04,6.66667E-04
2.478239,-9.841993E-04,6.790198E-04,-.002
2.47924,-5.340613E-04,8.926429E-04,.001
2.48024,-3.585834E-04,4.119892E-04,.001
2.481241,1.144414E-04,3.280658E-04,.001
2.482241,2.594013E-04,5.569495E-04,-3.66667E-03
2.483242,4.348774E-04,4.348774E-04,-.002
2.484242,1.678476E-04,-1.449594E-04,6.66667E-04
2.485243,-3.280658E-04,-3.738422E-04,-.001
2.486243,-4.425067E-04,-2.13624E-04,6.66667E-04
2.487244,-2.13624E-04,-4.425067E-04,-.001
2.488244,-7.40055E-04,-1.602182E-04,-3.66667E-03
2.489245,-9.002723E-04,-4.57766E-05,-.002
2.490245,-7.858314E-04,-1.297006E-04,-.002
2.491246,-3.967304E-04,-2.594013E-04,-.001
2.492246,-9.918259E-05,-2.975482E-04,.002
2.493247,3.12807E-04,-1.449594E-04,-.001
2.494247,4.119892E-04,-2.746601E-04,-6.66667E-04
2.495248,3.12807E-04,4.88285E-04,-3.66667E-03
2.496248,1.678476E-04,6.790198E-04,-.001
