2.04102,2.822895E-04,-2.517719E-04,-.002
2.042021,-6.866502E-05,-3.50954E-04,-6.66667E-04
2.043021,-1.06812E-04,-4.730243E-04,-.001
2.044022,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.045022,-1.144414E-04,1.831064E-04,-6.66667E-04
2.046023,-4.57766E-05,3.204364E-04,-.002
2.047024,3.12807E-04,4.57766E-05,.001
2.048024,2.517719E-04,-1.220712E-04,6.66667E-04
2.049025,-7.629441E-05,-1.06812E-04,-.002
2.050025,-3.051781E-05,-2.365122E-04,6.66667E-04
2.051026,2.899189E-04,-4.196186E-04,.001
2.052026,4.196186E-04,-3.967304E-04,-.002
2.053026,2.059946E-04,-2.365122E-04,.001
2.054027,-9.918259E-05,0,-.001
2.055027,7.629453E-06,4.57766E-05,-.002
2.056028,6.103562E-05,2.746601E-04,-6.66667E-04
2.057029,-3.12807E-04,1.602182E-04,-.002
2.058029,-2.365122E-04,-2.28883E-05,-.001
2.05903,-2.594013E-04,-2.594013E-04,6.66667E-04
2.06003,-7.629441E-05,-2.28883E-05,-.001
2.061031,-1.602182E-04,-3.433246E-04,-.002
2.062031,1.449594E-04,-4.730243E-04,-2.33333E-03
2.063031,1.678476E-04,-1.144414E-04,6.66667E-04
2.064032,1.525888E-04,7.629441E-05,-.002
2.065032,1.3733E-04,4.119892E-04,-6.66667E-04
2.066033,2.212534E-04,4.196186E-04,6.66667E-04
2.067034,6.103562E-05,4.348774E-04,-3.66667E-03
2.068034,8.392381E-05,4.043598E-04,-6.66667E-04
2.069035,1.297006E-04,3.204364E-04,.002
2.070035,-1.220712E-04,1.525888E-04,6.66667E-04
2.071036,-2.975482E-04,1.525888E-04,6.66667E-04
2.072036,-2.517719E-04,-6.866502E-05,-6.66667E-04
2.073036,4.57766E-05,7.629441E-05,.001
2.074037,-5.340599E-05,-6.103562E-05,-.001
2.075037,-3.356952E-04,-2.28883E-05,6.66667E-04
2.076038,-1.831064E-04,2.28883E-05,.001
2.077039,3.051781E-05,-7.629441E-05,.001
2.078039,9.918259E-05,2.059946E-04,-6.66667E-04
2.07904,1.831064E-04,5.264319E-04,6.66667E-04
2.08004,3.051781E-05,2.441425E-04,.001
2.081041,8.392381E-05,2.059946E-04,-6.66667E-04
2.082041,1.602182E-04,2.441425E-04,-.001
2.083041,-2.365122E-04,2.899189E-04,-6.66667E-04
2.084042,-3.051781E-05,-7.629453E-06,-.002
2.085042,1.678476E-04,-2.212534E-04,-6.66667E-04
2.086043,2.059946E-04,6.866502E-05,.001
2.087044,2.975482E-04,1.297006E-04,6.66667E-04
2.088044,2.594013E-04,3.814721E-05,-.001
2.089045,8.392381E-05,4.57766E-05,2.33333E-03
2.090045,1.678476E-04,2.13624E-04,-.002
2.091046,-2.28883E-05,-5.340613E-04,-6.66667E-04
2.092046,-4.27248E-04,-4.577655E-04,-2.33333E-03
2.093046,-2.059946E-04,-2.822895E-04,-.001
2.094047,9.918259E-05,-1.602182E-04,-.002
2.095047,1.983652E-04,-1.525888E-04,-5.33333E-03
2.096048,2.365122E-04,-6.103562E-05,-6.66667E-04
2.097049,-6.866502E-05,1.983652E-04,6.66667E-04
2.098049,-1.220712E-04,6.103562E-05,-6.66667E-04
2.09905,-4.348774E-04,-2.670307E-04,6.66667E-04
2.10005,-5.416907E-04,3.814721E-05,.001
2.101051,-6.103553E-04,-2.28883E-05,-6.66667E-04
2.102051,-4.730243E-04,0,6.66667E-04
2.103051,-5.874671E-04,-8.392381E-05,-6.66667E-04
2.104052,-4.27248E-04,-3.356952E-04,2.33333E-03
2.105052,-2.212534E-04,-3.662128E-04,-6.66667E-04
2.106053,-2.746601E-04,-1.220712E-04,6.66667E-04
2.107054,-1.907358E-04,-2.517719E-04,-6.66667E-04
2.108054,2.212534E-04,-7.629441E-05,-.001
2.109055,2.288828E-04,5.340599E-05,-.001
2.110055,5.569495E-04,-1.144414E-04,.001
2.111056,5.874671E-04,-3.051781E-05,-6.66667E-04
2.112056,1.831064E-04,9.15532E-05,6.66667E-04
2.113056,9.918259E-05,-1.3733E-04,-2.33333E-03
2.114057,1.678476E-04,-3.585834E-04,-6.66667E-04
2.115057,-4.57766E-05,-4.27248E-04,-.002
2.116058,-2.975482E-04,-1.678476E-04,-.002
2.117059,-4.27248E-04,-3.814721E-05,-3.66667E-03
2.118059,-7.247962E-04,2.441425E-04,-.002
2.11906,-5.340613E-04,3.585834E-04,-.001
2.12006,-1.525888E-04,1.602182E-04,-.001
2.121061,-2.670307E-04,-5.340599E-05,-.001
2.122061,-5.340599E-05,-1.297006E-04,-.001
2.123062,2.059946E-04,-4.57766E-05,6.66667E-04
2.124062,7.629441E-05,-2.13624E-04,6.66667E-04
2.125062,3.50954E-04,-3.280658E-04,-6.66667E-04
2.126063,1.449594E-04,-8.392381E-05,.001
2.127064,3.662128E-04,5.340599E-05,-3.66667E-03
2.128064,7.40055E-04,1.75477E-04,-6.66667E-04
2.129065,8.163489E-04,1.06812E-04,6.66667E-04
2.130065,8.239783E-04,9.15532E-05,6.66667E-04
2.131066,6.408729E-04,-1.75477E-04,-2.33333E-03
2.132066,1.297006E-04,9.918259E-05,-.002
2.133067,4.196186E-04,1.06812E-04,6.66667E-04
2.134067,3.50954E-04,1.907358E-04,-6.66667E-04
2.135067,-3.585834E-04,3.12807E-04,-.002
2.136068,-6.713904E-04,-1.06812E-04,6.66667E-04
2.137069,-3.89101E-04,-3.89101E-04,-3.66667E-03
2.138069,-4.501361E-04,-1.06812E-04,6.66667E-04
2.13907,-5.340599E-05,-1.220712E-04,-.001
2.14007,-5.340599E-05,-3.50954E-04,.002
2.141071,-3.204364E-04,-2.975482E-04,6.66667E-04
2.142071,3.814721E-05,-9.15532E-05,6.66667E-04
2.143072,-1.06812E-04,-1.144414E-04,.001
2.144072,-1.220712E-04,-3.967304E-04,6.66667E-04
2.145072,-2.670307E-04,-2.594013E-04,6.66667E-04
2.146073,-3.433246E-04,-2.441425E-04,6.66667E-04
2.147074,-3.051776E-04,-3.89101E-04,-.002
2.148074,-2.288828E-04,-1.449594E-04,6.66667E-04
2.149075,-5.035438E-04,-6.866502E-05,6.66667E-04
2.150075,-3.50954E-04,2.28883E-05,-6.66667E-04
2.151076,1.75477E-04,-1.831064E-04,-.001
2.152076,2.670307E-04,2.212534E-04,-6.66667E-04
2.153077,4.653949E-04,3.433246E-04,.001
2.154077,4.196186E-04,2.212534E-04,-.001
2.155077,1.144414E-04,-3.204364E-04,-6.66667E-04
2.156078,5.340613E-04,-2.746601E-04,-.002
2.157079,6.027259E-04,3.051776E-04,-.001
2.158079,2.975482E-04,6.103553E-04,-6.66667E-04
2.15908,1.525888E-04,2.899189E-04,-2.33333E-03
2.16008,-3.280658E-04,1.220712E-04,-.002
2.161081,-4.425067E-04,-1.06812E-04,-.001
2.162081,-4.348774E-04,-2.746601E-04,6.66667E-04
2.163082,-2.594013E-04,-2.746601E-04,-.002
2.164082,1.525891E-05,2.822895E-04,-6.66667E-04
2.165082,-1.144414E-04,5.264319E-04,.001
2.166083,-1.06812E-04,2.059946E-04,-.002
2.167084,-3.280658E-04,2.288828E-04,6.66667E-04
2.168084,-1.220712E-04,4.501361E-04,-6.66667E-04
2.169085,4.806537E-04,1.831064E-04,-2.33333E-03
2.170085,4.043598E-04,-1.3733E-04,.001
2.171086,-2.288828E-04,-2.441425E-04,-.001
2.172086,-4.653949E-04,-5.340599E-05,-.002
2.173087,-6.027259E-04,8.392381E-05,-6.66667E-04
2.174087,-3.433246E-04,2.212534E-04,.002
2.175087,-1.678476E-04,1.297006E-04,6.66667E-04
2.176088,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.177088,1.220712E-04,-9.15532E-05,.001
2.178089,4.730243E-04,-1.678476E-04,-6.66667E-04
2.17909,6.103553E-04,-2.365122E-04,-.002
2.18009,4.196186E-04,2.28883E-05,-6.66667E-04
2.181091,-6.866502E-05,5.111732E-04,.001
2.182091,-3.356952E-04,-8.392381E-05,-6.66667E-04
2.183092,-4.88285E-04,-4.959144E-04,-6.66667E-04
2.184092,-4.043598E-04,-3.12807E-04,-6.66667E-04
2.185092,-4.57766E-05,-2.594013E-04,2.33333E-03
2.186093,2.288828E-04,-2.13624E-04,-.002
2.187093,1.907358E-04,-2.288828E-04,-.002
2.188094,4.348774E-04,-2.670307E-04,-.001
2.189095,3.738422E-04,-4.653949E-04,6.66667E-04
2.190095,3.585834E-04,-4.425067E-04,-.001
2.191096,9.15532E-05,-4.043598E-04,-6.66667E-04
2.192096,3.967304E-04,-2.059946E-04,-6.66667E-04
2.193097,7.629432E-04,-4.57766E-05,-6.66667E-04
2.194097,4.348774E-04,6.103562E-05,-6.66667E-04
2.195097,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.196098,-4.806537E-04,-1.06812E-04,-6.66667E-04
2.197098,-8.392371E-04,-1.602182E-04,-6.66667E-04
2.198099,-7.78202E-04,1.297006E-04,-2.33333E-03
2.1991,-2.670307E-04,4.88285E-04,-2.33333E-03
2.2001,0,1.297006E-04,-6.66667E-04
2.201101,-1.144414E-04,-4.043598E-04,-.002
2.202101,-1.06812E-04,-3.662128E-04,6.66667E-04
2.203102,-2.059946E-04,-2.441425E-04,6.66667E-04
2.204102,-4.57766E-05,-3.89101E-04,6.66667E-04
2.205102,1.3733E-04,-6.332435E-04,.001
2.206103,3.814716E-04,-4.27248E-04,-.002
2.207103,4.196186E-04,-2.899189E-04,-.001
2.208104,9.918259E-05,-2.059946E-04,6.66667E-04
2.209105,-2.13624E-04,3.814721E-05,6.66667E-04
2.210105,-4.119892E-04,3.814721E-05,-.002
2.211106,-1.3733E-04,4.57766E-05,-6.66667E-04
2.212106,-3.738422E-04,-2.28883E-05,-.001
2.213107,-1.907358E-04,-1.983652E-04,-6.66667E-04
2.214107,9.918259E-05,-4.57766E-05,-.001
2.215107,7.629453E-06,4.57766E-05,-6.66667E-04
2.216108,-3.12807E-04,3.814721E-05,-.002
2.217108,-1.983652E-04,2.517719E-04,-.001
2.218109,0,2.517719E-04,-2.33333E-03
2.21911,2.13624E-04,3.280658E-04,-.001
2.22011,3.89101E-04,1.831064E-04,.001
2.221111,1.144414E-04,1.3733E-04,-6.66667E-04
2.222111,-7.629453E-06,3.50954E-04,-.001
2.223112,1.75477E-04,3.204364E-04,6.66667E-04
2.224112,-1.3733E-04,3.738422E-04,-.001
2.225112,-1.449594E-04,3.738422E-04,-.001
2.226113,-8.392381E-05,3.12807E-04,6.66667E-04
2.227113,-3.814721E-05,0,-6.66667E-04
2.228114,-5.340599E-05,-2.13624E-04,-.002
2.229115,-1.831064E-04,-1.06812E-04,.001
2.230115,1.907358E-04,2.899189E-04,6.66667E-04
2.231116,3.280658E-04,5.874671E-04,-6.66667E-04
2.232116,-9.15532E-05,5.340599E-05,-6.66667E-04
2.233117,-9.15532E-05,-9.918259E-05,-.001
2.234117,-3.356952E-04,-2.594013E-04,6.66667E-04
2.235118,-4.27248E-04,-6.103562E-05,.002
2.236118,-2.212534E-04,-8.392381E-05,6.66667E-04
2.237118,-3.280658E-04,7.629453E-06,-6.66667E-04
2.238119,-4.806537E-04,1.449594E-04,-.001
2.23912,-2.899189E-04,3.814716E-04,.002
2.24012,-7.629441E-05,2.212534E-04,-.002
2.241121,3.50954E-04,9.918259E-05,-2.33333E-03
2.242121,3.433246E-04,3.738422E-04,6.66667E-04
2.243122,9.918259E-05,3.433246E-04,-6.66667E-04
2.244122,-1.75477E-04,2.365122E-04,-.002
2.245123,-4.730243E-04,-1.602182E-04,-.002
2.246123,-3.585834E-04,-4.27248E-04,6.66667E-04
2.247123,-3.12807E-04,-4.119892E-04,-.002
2.248124,-2.746601E-04,-3.967304E-04,-.001
2.249125,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.250125,-1.525891E-05,-1.3733E-04,-6.66667E-04
2.251126,-3.662128E-04,2.28883E-05,.001
2.252126,-4.27248E-04,-1.06812E-04,6.66667E-04
2.253127,-3.50954E-04,-7.324256E-04,6.66667E-04
2.254127,-2.13624E-04,-6.485023E-04,-2.33333E-03
2.255128,-5.340599E-05,-5.188026E-04,-.001
2.256128,-7.629441E-05,-3.12807E-04,-.001
2.257128,-6.103562E-05,0,-6.66667E-04
2.258129,-3.738422E-04,1.525888E-04,-6.66667E-04
2.25913,1.525888E-04,-1.678476E-04,-.001
2.26013,6.561317E-04,-6.485023E-04,6.66667E-04
2.261131,5.493201E-04,-6.485023E-04,-6.66667E-04
2.262131,3.280658E-04,-1.06812E-04,-6.66667E-04
2.263132,1.220712E-04,-9.15532E-05,-.002
2.264132,-4.57766E-05,-1.75477E-04,-.001
2.265133,-5.340599E-05,-4.196186E-04,-6.66667E-04
2.266133,-1.75477E-04,-6.561317E-04,-2.33333E-03
2.267133,-1.297006E-04,-5.035438E-04,.002
2.268134,1.525891E-05,-2.670307E-04,-6.66667E-04
2.269135,8.392381E-05,-2.670307E-04,6.66667E-04
2.270135,1.297006E-04,-5.416907E-04,6.66667E-04
2.271136,1.831064E-04,-5.340613E-04,6.66667E-04
2.272136,6.103562E-05,-3.585834E-04,-.002
2.273137,-2.594013E-04,-4.88285E-04,-6.66667E-04
2.274137,-4.57766E-05,-4.348774E-04,-6.66667E-04
2.275138,9.918259E-05,-2.365122E-04,-2.33333E-03
2.276138,9.918259E-05,5.340599E-05,-.002
2.277139,1.220712E-04,4.57766E-05,.001
2.278139,-7.629441E-05,3.662128E-04,-.002
2.27914,1.449594E-04,2.441425E-04,2.33333E-03
2.28014,4.653949E-04,1.831064E-04,.001
2.281141,1.602182E-04,3.280658E-04,-2.33333E-03
2.282141,-1.06812E-04,4.348774E-04,.001
2.283142,1.220712E-04,2.288828E-04,-.002
2.284142,2.212534E-04,2.441425E-04,-.001
2.285143,9.918259E-05,1.525888E-04,-.001
2.286143,9.15532E-05,6.790198E-04,-6.66667E-04
2.287144,-8.392381E-05,3.12807E-04,-.001
2.288144,2.28883E-05,-3.204364E-04,-6.66667E-04
2.289145,8.392381E-05,-6.866502E-05,-.001
2.290145,1.75477E-04,3.356952E-04,-.002
2.291146,6.942786E-04,3.433246E-04,-6.66667E-04
2.292146,1.060493E-03,4.730243E-04,-.001
2.293147,9.384193E-04,1.220712E-04,-2.33333E-03
2.294147,3.433246E-04,-1.525891E-05,-.002
2.295148,-1.831064E-04,-4.57766E-05,.001
2.296148,-1.06812E-04,-3.051781E-05,-.001
2.297149,-2.059946E-04,1.678476E-04,-6.66667E-04
2.298149,-1.75477E-04,2.28883E-05,-6.66667E-04
2.29915,-6.103562E-05,6.103562E-05,-6.66667E-04
2.30015,-1.602182E-04,1.907358E-04,-.001
2.301151,2.28883E-05,-1.678476E-04,.002
2.302151,2.670307E-04,-3.738422E-04,-6.66667E-04
2.303152,5.111732E-04,-6.790198E-04,-6.66667E-04
2.304152,5.416907E-04,-1.449594E-04,-6.66667E-04
2.305153,3.051776E-04,3.433246E-04,3.66667E-03
2.306153,-1.525891E-05,5.493201E-04,-3.66667E-03
2.307154,-7.629453E-06,3.433246E-04,.001
2.308154,1.449594E-04,2.059946E-04,.001
2.309155,7.629441E-05,-2.288828E-04,-.002
2.310155,-2.212534E-04,-1.831064E-04,6.66667E-04
2.311156,-5.493201E-04,-3.051781E-05,-.001
2.312156,-5.493201E-04,-2.517719E-04,-.001
2.313157,-2.288828E-04,-1.525888E-04,-.001
2.314157,-1.602182E-04,-3.12807E-04,-6.66667E-04
2.315158,-3.051781E-05,-4.501361E-04,-.002
2.316158,1.831064E-04,-4.577655E-04,6.66667E-04
2.317159,-1.220712E-04,-1.75477E-04,-6.66667E-04
2.318159,-1.602182E-04,3.356952E-04,-.001
2.31916,1.75477E-04,1.220712E-04,-.002
2.32016,5.798377E-04,1.449594E-04,6.66667E-04
2.321161,1.220712E-04,-2.975482E-04,-6.66667E-04
2.322161,-2.975482E-04,-3.814716E-04,.001
2.323162,-1.678476E-04,-6.561317E-04,-.001
2.324162,-2.441425E-04,-4.27248E-04,-2.33333E-03
2.325163,-1.907358E-04,-2.594013E-04,.001
2.326163,-3.967304E-04,-4.57766E-05,-.001
2.327164,-5.874671E-04,1.06812E-04,.002
2.328164,-4.577655E-04,-4.119892E-04,-.004
2.329165,1.525891E-05,-7.171668E-04,-2.33333E-03
2.330165,1.525891E-05,-5.874671E-04,-.001
2.331166,-2.28883E-05,9.15532E-05,-.001
2.332166,0,2.975482E-04,-6.66667E-04
2.333167,-1.144414E-04,2.441425E-04,-6.66667E-04
2.334167,-2.670307E-04,6.866502E-05,-3.66667E-03
2.335168,-5.340599E-05,4.57766E-05,.001
2.336168,-3.051781E-05,-4.57766E-05,-.002
2.337169,-3.051781E-05,-8.392381E-05,-6.66667E-04
2.338169,-2.288828E-04,4.119892E-04,-.001
2.33917,-1.220712E-04,4.577655E-04,-6.66667E-04
2.34017,-3.738422E-04,-6.103562E-05,-.001
2.341171,-3.662128E-04,0,-2.33333E-03
2.342171,-3.356952E-04,-3.051781E-05,-2.33333E-03
2.343172,-2.212534E-04,-1.220712E-04,-.002
2.344172,-3.814721E-05,-1.602182E-04,-6.66667E-04
2.345173,3.051776E-04,9.15532E-05,-6.66667E-04
2.346173,2.059946E-04,9.918259E-05,-6.66667E-04
2.347174,-1.983652E-04,3.433246E-04,.001
2.348174,-1.06812E-04,4.959144E-04,.001
2.349174,-1.525888E-04,4.27248E-04,-6.66667E-04
2.350175,-7.629453E-06,5.188026E-04,-6.66667E-04
2.351176,-3.051781E-05,1.983652E-04,-.001
2.352176,-1.525888E-04,-8.392381E-05,6.66667E-04
2.353177,-3.814721E-05,-1.06812E-04,-.002
2.354177,1.525891E-05,-1.06812E-04,-.001
2.355178,2.441425E-04,-1.06812E-04,-.002
2.356178,2.28883E-05,-9.15532E-05,-6.66667E-04
2.357179,1.3733E-04,-1.297006E-04,.002
2.358179,-1.297006E-04,0,-6.66667E-04
2.359179,-2.212534E-04,3.12807E-04,-3.66667E-03
2.36018,-4.043598E-04,4.425067E-04,.001
2.361181,-2.670307E-04,3.814721E-05,-6.66667E-04
2.362181,-2.13624E-04,1.983652E-04,-.001
2.363182,-2.365122E-04,3.356952E-04,-.001
2.364182,-1.907358E-04,1.831064E-04,-6.66667E-04
2.365183,-9.918259E-05,2.517719E-04,-.002
2.366183,-1.144414E-04,-1.525888E-04,-6.66667E-04
2.367184,9.918259E-05,1.297006E-04,-.002
2.368184,-1.602182E-04,2.441425E-04,-.001
2.369184,-4.27248E-04,-2.059946E-04,6.66667E-04
2.370185,-3.204364E-04,-4.653949E-04,-.002
2.371186,-1.525888E-04,-2.670307E-04,.001
2.372186,7.629441E-05,-6.027259E-04,6.66667E-04
2.373187,3.433246E-04,-5.111732E-04,-6.66667E-04
2.374187,9.918259E-05,-1.449594E-04,-6.66667E-04
2.375188,4.57766E-05,7.629441E-05,6.66667E-04
2.376188,-1.297006E-04,4.806537E-04,2.33333E-03
2.377189,1.525888E-04,2.288828E-04,.002
2.378189,2.059946E-04,-1.3733E-04,6.66667E-04
2.379189,2.059946E-04,3.814721E-05,.001
2.38019,2.517719E-04,-5.340599E-05,-.001
2.381191,3.738422E-04,-1.06812E-04,-.001
2.382191,1.678476E-04,1.06812E-04,6.66667E-04
2.383192,1.525891E-05,6.866502E-05,-6.66667E-04
2.384192,1.144414E-04,-4.57766E-05,-.001
2.385193,9.918259E-05,4.57766E-05,-6.66667E-04
2.386193,-6.103562E-05,-5.340599E-05,-2.33333E-03
2.387194,8.392381E-05,1.3733E-04,-6.66667E-04
2.388194,2.899189E-04,-3.051781E-05,2.33333E-03
2.389194,7.629441E-05,-1.983652E-04,-.001
2.390195,-4.043598E-04,-9.15532E-05,-6.66667E-04
2.391196,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.392196,3.585834E-04,4.57766E-05,6.66667E-04
2.393197,2.059946E-04,-9.15532E-05,-3.66667E-03
2.394197,4.27248E-04,0,-6.66667E-04
2.395198,5.722083E-04,-6.103562E-05,.002
2.396198,3.662128E-04,-2.288828E-04,-.002
2.397199,6.103562E-05,6.866502E-05,-.001
2.398199,1.220712E-04,7.629453E-06,-2.33333E-03
2.399199,1.602182E-04,-9.918259E-05,-6.66667E-04
2.4002,-6.866502E-05,-1.06812E-04,6.66667E-04
2.401201,-3.051781E-05,8.392381E-05,-.001
2.402201,9.918259E-05,3.89101E-04,6.66667E-04
2.403202,4.119892E-04,5.188026E-04,-.002
2.404202,2.746601E-04,1.75477E-04,-6.66667E-04
2.405203,0,7.629453E-06,-.002
2.406203,-2.594013E-04,2.28883E-05,-6.66667E-04
2.407204,-3.738422E-04,-3.814721E-05,6.66667E-04
2.408204,-2.670307E-04,6.866502E-05,.002
2.409204,-1.602182E-04,5.035438E-04,6.66667E-04
2.410205,2.28883E-05,5.340613E-04,-2.33333E-03
2.411206,-3.051776E-04,4.425067E-04,-6.66667E-04
2.412206,-3.89101E-04,1.75477E-04,.001
2.413207,-2.594013E-04,8.392381E-05,-6.66667E-04
2.414207,-1.525888E-04,2.822895E-04,-.001
2.415208,6.866502E-05,2.746601E-04,-.001
2.416208,2.059946E-04,2.059946E-04,6.66667E-04
2.417209,4.27248E-04,3.585834E-04,6.66667E-04
2.418209,2.899189E-04,3.051781E-05,-.001
2.41921,2.13624E-04,-3.89101E-04,-.001
2.42021,2.975482E-04,-6.866492E-04,.001
2.421211,5.798377E-04,-3.204364E-04,.001
2.422211,5.722083E-04,-3.738422E-04,-.001
2.423212,5.569495E-04,-4.27248E-04,6.66667E-04
2.424212,2.594013E-04,-3.50954E-04,.001
2.425213,3.204364E-04,-7.629441E-05,-6.66667E-04
2.426213,1.602182E-04,1.525891E-05,-.004
2.427214,5.340599E-05,-1.525888E-04,-.002
2.428214,-2.059946E-04,-3.738422E-04,-6.66667E-04
2.429215,-7.705726E-04,-4.196186E-04,-6.66667E-04
2.430215,-9.613074E-04,-1.602182E-04,-.001
2.431216,-3.738422E-04,-2.365122E-04,-3.66667E-03
2.432216,-1.602182E-04,3.051781E-05,-6.66667E-04
2.433217,-2.28883E-05,1.907358E-04,-.001
2.434217,3.662128E-04,3.89101E-04,6.66667E-04
2.435218,4.730243E-04,3.051776E-04,-.002
2.436218,3.89101E-04,1.525888E-04,-6.66667E-04
2.437219,1.297006E-04,-2.594013E-04,-.001
2.438219,1.220712E-04,-5.035438E-04,-.002
2.43922,2.13624E-04,-1.983652E-04,-.001
2.44022,2.670307E-04,-2.13624E-04,-6.66667E-04
2.441221,1.3733E-04,-6.103553E-04,6.66667E-04
2.442221,3.051781E-05,-3.738422E-04,-.002
2.443222,0,-2.13624E-04,-.001
2.444222,-3.051781E-05,3.814721E-05,.001
2.445223,-3.814721E-05,-6.866502E-05,6.66667E-04
2.446223,-5.340599E-05,3.50954E-04,-.001
2.447224,-5.340613E-04,3.50954E-04,-6.66667E-04
2.448224,-2.899189E-04,3.051781E-05,6.66667E-04
2.449225,-1.525891E-05,-1.06812E-04,-2.33333E-03
2.450225,-4.57766E-05,-1.144414E-04,6.66667E-04
2.451226,4.57766E-05,-5.340599E-05,-3.66667E-03
2.452226,-3.204364E-04,-1.525891E-05,6.66667E-04
2.453227,-5.645789E-04,-1.220712E-04,-.001
2.454227,-2.13624E-04,2.594013E-04,-3.66667E-03
2.455228,1.75477E-04,2.288828E-04,2.33333E-03
2.456228,2.594013E-04,3.89101E-04,-.002
2.457229,4.196186E-04,2.594013E-04,-.001
2.458229,1.907358E-04,2.594013E-04,-6.66667E-04
2.45923,-2.212534E-04,1.525888E-04,-.001
2.46023,-1.525891E-05,1.831064E-04,6.66667E-04
2.461231,-2.670307E-04,4.806537E-04,-6.66667E-04
2.462231,-4.653949E-04,1.831064E-04,-.002
2.463232,-4.27248E-04,0,6.66667E-04
2.464232,-1.602182E-04,-2.059946E-04,-.002
2.465233,1.75477E-04,4.57766E-05,-.001
2.466233,-1.449594E-04,6.866502E-05,6.66667E-04
2.467234,-5.340599E-05,-9.918259E-05,6.66667E-04
2.468234,-5.340599E-05,2.28883E-05,-.002
2.469235,-3.051781E-05,1.602182E-04,6.66667E-04
2.470235,4.57766E-05,2.059946E-04,-6.66667E-04
2.471236,7.629441E-05,2.975482E-04,-2.33333E-03
2.472236,2.13624E-04,1.06812E-04,-.002
2.473237,2.594013E-04,3.051781E-05,-.002
2.474237,3.051776E-04,3.12807E-04,-.001
2.475238,8.392381E-05,2.13624E-04,-6.66667E-04
2.476238,2.13624E-04,2.365122E-04,6.66667E-04
2.477239,3.356952E-04,3.051776E-04,-.001
2.478239,2.059946E-04,7.629453E-06,-6.66667E-04
2.47924,1.602182E-04,-1.75477E-04,.001
2.48024,1.525891E-05,-3.967304E-04,-.001
2.481241,-5.340599E-05,-3.204364E-04,-.001
2.482241,1.525888E-04,-1.907358E-04,-6.66667E-04
2.483242,2.746601E-04,-2.670307E-04,6.66667E-04
2.484242,9.918259E-05,-2.13624E-04,6.66667E-04
2.485243,5.188026E-04,-8.392381E-05,.002
2.486243,5.111732E-04,-1.06812E-04,-2.33333E-03
2.487244,4.88285E-04,3.585834E-04,6.66667E-04
2.488244,1.525888E-04,3.967304E-04,6.66667E-04
