2.035017,-5.340613E-04,-2.212534E-04,-.001
2.036018,-2.441425E-04,-2.059946E-04,-6.66667E-04
2.037019,-2.365122E-04,-2.670307E-04,-.001
2.038019,-3.814721E-05,4.57766E-05,-.001
2.03902,-3.814721E-05,3.12807E-04,-6.66667E-04
2.04002,6.866502E-05,-1.525891E-05,-3.66667E-03
2.04102,7.629441E-05,-2.670307E-04,-6.66667E-04
2.042021,-3.814721E-05,-3.89101E-04,-.001
2.043021,1.907358E-04,-4.730243E-04,-.002
2.044022,6.866502E-05,-3.738422E-04,-.001
2.045022,1.525888E-04,-3.051776E-04,6.66667E-04
2.046023,3.585834E-04,-1.678476E-04,6.66667E-04
2.047024,4.577655E-04,-1.297006E-04,-6.66667E-04
2.048024,2.746601E-04,-2.517719E-04,-6.66667E-04
2.049025,4.88285E-04,-3.433246E-04,6.66667E-04
2.050025,3.356952E-04,-8.392381E-05,6.66667E-04
2.051026,-7.629453E-06,-3.051781E-05,.002
2.052026,-2.441425E-04,2.746601E-04,-6.66667E-04
2.053026,1.449594E-04,4.730243E-04,.001
2.054027,2.899189E-04,6.179847E-04,-2.33333E-03
2.055027,4.57766E-05,1.3733E-04,.002
2.056028,-1.06812E-04,-7.629453E-06,6.66667E-04
2.057029,6.866502E-05,3.738422E-04,.001
2.058029,4.653949E-04,5.645789E-04,-2.33333E-03
2.05903,3.738422E-04,2.746601E-04,-.002
2.06003,2.365122E-04,-3.738422E-04,-.001
2.061031,-4.57766E-05,-5.111732E-04,.001
2.062031,-2.899189E-04,-5.340613E-04,-6.66667E-04
2.063031,-1.449594E-04,-3.433246E-04,-.002
2.064032,-2.441425E-04,-2.594013E-04,-.001
2.065032,-2.441425E-04,1.525891E-05,.001
2.066033,-4.27248E-04,-1.144414E-04,-.001
2.067034,-7.247962E-04,1.525891E-05,-2.33333E-03
2.068034,-6.408729E-04,8.392381E-05,-6.66667E-04
2.069035,-2.670307E-04,-1.06812E-04,6.66667E-04
2.070035,3.814721E-05,-1.907358E-04,-.001
2.071036,-2.594013E-04,-9.918259E-05,.001
2.072036,-4.959144E-04,3.89101E-04,2.33333E-03
2.073036,-7.324256E-04,4.27248E-04,-.002
2.074037,-2.975482E-04,1.220712E-04,6.66667E-04
2.075037,-9.15532E-05,-2.059946E-04,6.66667E-04
2.076038,4.57766E-05,1.525888E-04,-6.66667E-04
2.077039,0,6.103562E-05,-.002
2.078039,-2.28883E-05,-8.392381E-05,.002
2.07904,3.662128E-04,-3.585834E-04,.001
2.08004,4.653949E-04,-1.3733E-04,-.001
2.081041,1.297006E-04,-9.15532E-05,6.66667E-04
2.082041,-1.297006E-04,-3.12807E-04,-6.66667E-04
2.083041,-1.297006E-04,3.814721E-05,.001
2.084042,-7.629453E-06,2.517719E-04,.002
2.085042,-5.340599E-05,1.525888E-04,.001
2.086043,3.50954E-04,2.28883E-05,-.001
2.087044,2.822895E-04,1.3733E-04,6.66667E-04
2.088044,2.594013E-04,2.288828E-04,-.001
2.089045,3.967304E-04,6.866502E-05,-6.66667E-04
2.090045,3.662128E-04,-3.814721E-05,-6.66667E-04
2.091046,-6.103562E-05,-3.585834E-04,-.002
2.092046,3.051781E-05,-1.602182E-04,.001
2.093046,-3.051781E-05,-1.678476E-04,6.66667E-04
2.094047,-3.814721E-05,4.57766E-05,.002
2.095047,-7.629441E-05,0,-.001
2.096048,3.585834E-04,1.06812E-04,.001
2.097049,2.441425E-04,1.907358E-04,-6.66667E-04
2.098049,3.585834E-04,3.814721E-05,-2.33333E-03
2.09905,3.12807E-04,5.340599E-05,.002
2.10005,5.188026E-04,1.06812E-04,-.001
2.101051,4.577655E-04,3.280658E-04,6.66667E-04
2.102051,6.332435E-04,2.517719E-04,-.004
2.103051,7.01908E-04,4.043598E-04,-6.66667E-04
2.104052,3.662128E-04,2.288828E-04,-6.66667E-04
2.105052,9.918259E-05,-1.75477E-04,-6.66667E-04
2.106053,-1.525888E-04,-3.585834E-04,-.001
2.107054,-3.814716E-04,-1.06812E-04,-.001
2.108054,1.144414E-04,1.983652E-04,6.66667E-04
2.109055,1.75477E-04,8.392381E-05,6.66667E-04
2.110055,1.3733E-04,2.517719E-04,.001
2.111056,-1.06812E-04,5.645789E-04,.001
2.112056,-1.602182E-04,3.12807E-04,-.002
2.113056,7.629441E-05,5.950965E-04,-.002
2.114057,-9.15532E-05,5.264319E-04,6.66667E-04
2.115057,-1.907358E-04,3.356952E-04,.001
2.116058,-4.57766E-05,-5.340599E-05,-2.33333E-03
2.117059,-2.594013E-04,-2.059946E-04,6.66667E-04
2.118059,-2.670307E-04,7.629441E-05,.001
2.11906,-2.594013E-04,2.670307E-04,-.001
2.12006,1.525888E-04,2.822895E-04,.002
2.121061,1.525891E-05,3.280658E-04,6.66667E-04
2.122061,0,1.525888E-04,-6.66667E-04
2.123062,-4.57766E-05,1.3733E-04,-3.66667E-03
2.124062,1.75477E-04,9.918259E-05,6.66667E-04
2.125062,9.918259E-05,1.602182E-04,-.002
2.126063,2.365122E-04,2.059946E-04,-6.66667E-04
2.127064,3.433246E-04,1.525891E-05,.001
2.128064,7.629441E-05,1.525888E-04,-.004
2.129065,-6.866502E-05,-3.814721E-05,6.66667E-04
2.130065,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.131066,-2.13624E-04,-1.06812E-04,-.001
2.132066,-3.12807E-04,-1.3733E-04,-.001
2.133067,-4.425067E-04,-1.602182E-04,-.001
2.134067,-3.051781E-05,-1.06812E-04,-.001
2.135067,1.144414E-04,1.602182E-04,.001
2.136068,1.907358E-04,-1.297006E-04,-6.66667E-04
2.137069,1.3733E-04,-2.746601E-04,-.001
2.138069,2.517719E-04,-4.959144E-04,.001
2.13907,9.918259E-05,-4.577655E-04,.001
2.14007,9.918259E-05,-3.280658E-04,-.001
2.141071,2.746601E-04,9.918259E-05,-.002
2.142071,4.88285E-04,-3.204364E-04,-.001
2.143072,4.196186E-04,-2.670307E-04,-2.33333E-03
2.144072,3.585834E-04,-3.89101E-04,-.001
2.145072,3.967304E-04,-2.670307E-04,-.002
2.146073,2.899189E-04,1.525891E-05,-.001
2.147074,6.790198E-04,-1.525891E-05,6.66667E-04
2.148074,8.010902E-04,0,-.002
2.149075,4.730243E-04,8.392381E-05,-.001
2.150075,2.899189E-04,-5.340599E-05,-6.66667E-04
2.151076,2.899189E-04,-6.103562E-05,2.33333E-03
2.152076,-1.144414E-04,8.392381E-05,-6.66667E-04
2.153077,-4.577655E-04,1.144414E-04,.001
2.154077,-4.57766E-05,2.670307E-04,-.002
2.155077,4.425067E-04,5.340613E-04,-.002
2.156078,3.738422E-04,2.746601E-04,.001
2.157079,3.051776E-04,9.15532E-05,.001
2.158079,0,3.356952E-04,-.001
2.15908,-4.043598E-04,1.75477E-04,-6.66667E-04
2.16008,-2.975482E-04,-1.831064E-04,-3.66667E-03
2.161081,-1.525888E-04,-2.594013E-04,-2.33333E-03
2.162081,-1.602182E-04,-2.746601E-04,-6.66667E-04
2.163082,2.059946E-04,-2.822895E-04,.001
2.164082,4.730243E-04,-6.103562E-05,-6.66667E-04
2.165082,3.433246E-04,2.28883E-05,6.66667E-04
2.166083,3.12807E-04,1.525888E-04,-.001
2.167084,2.441425E-04,7.629453E-06,-6.66667E-04
2.168084,2.212534E-04,-2.822895E-04,.001
2.169085,2.28883E-05,-2.13624E-04,-.001
2.170085,0,-2.441425E-04,-6.66667E-04
2.171086,1.220712E-04,-1.831064E-04,-.002
2.172086,7.629453E-06,-1.449594E-04,-.002
2.173087,3.051781E-05,-3.12807E-04,-.002
2.174087,4.119892E-04,-4.959144E-04,-.002
2.175087,4.196186E-04,-4.653949E-04,-.002
2.176088,1.602182E-04,-7.629441E-05,-.002
2.177088,-1.831064E-04,1.907358E-04,6.66667E-04
2.178089,-3.738422E-04,3.051776E-04,6.66667E-04
2.17909,2.28883E-05,-7.629453E-06,6.66667E-04
2.18009,-1.06812E-04,-5.340599E-05,6.66667E-04
2.181091,-2.288828E-04,9.15532E-05,-.002
2.182091,-2.670307E-04,-1.525888E-04,-.001
2.183092,-3.204364E-04,-4.348774E-04,6.66667E-04
2.184092,-6.485023E-04,-5.493201E-04,-.001
2.185092,-4.348774E-04,-3.585834E-04,.002
2.186093,-2.059946E-04,-1.907358E-04,-.001
2.187093,1.220712E-04,-3.204364E-04,6.66667E-04
2.188094,2.822895E-04,-3.585834E-04,6.66667E-04
2.189095,1.449594E-04,-3.814721E-05,-6.66667E-04
2.190095,-9.15532E-05,3.204364E-04,2.33333E-03
2.191096,3.814721E-05,2.13624E-04,-.001
2.192096,1.983652E-04,3.814721E-05,-2.33333E-03
2.193097,-2.13624E-04,-2.288828E-04,-.001
2.194097,-3.50954E-04,-2.822895E-04,-6.66667E-04
2.195097,-2.059946E-04,-6.866502E-05,6.66667E-04
2.196098,-2.365122E-04,4.57766E-05,-.001
2.197098,-3.50954E-04,1.144414E-04,-.002
2.198099,-8.087195E-04,1.3733E-04,-3.66667E-03
2.1991,-9.002723E-04,1.449594E-04,6.66667E-04
2.2001,-6.027259E-04,-5.416907E-04,-.002
2.201101,-2.13624E-04,-3.814716E-04,.001
2.202101,-1.602182E-04,-2.822895E-04,.001
2.203102,1.144414E-04,9.15532E-05,-.001
2.204102,1.144414E-04,2.517719E-04,-.001
2.205102,1.297006E-04,-1.220712E-04,-.001
2.206103,2.441425E-04,-4.043598E-04,-6.66667E-04
2.207103,2.212534E-04,-1.983652E-04,-.001
2.208104,1.75477E-04,-5.340599E-05,-.001
2.209105,-1.220712E-04,-1.3733E-04,-6.66667E-04
2.210105,-1.602182E-04,-1.907358E-04,-6.66667E-04
2.211106,1.220712E-04,1.3733E-04,-.002
2.212106,5.340599E-05,-5.340599E-05,6.66667E-04
2.213107,-1.602182E-04,1.525891E-05,-.001
2.214107,-1.3733E-04,-1.907358E-04,6.66667E-04
2.215107,-1.831064E-04,-4.88285E-04,-.002
2.216108,-9.918259E-05,-3.89101E-04,-6.66667E-04
2.217108,-1.06812E-04,-2.899189E-04,-.001
2.218109,4.57766E-05,-2.746601E-04,.001
2.21911,2.899189E-04,-2.441425E-04,-6.66667E-04
2.22011,1.525888E-04,-2.441425E-04,-.001
2.221111,2.13624E-04,-1.678476E-04,-.002
2.222111,2.594013E-04,7.629441E-05,6.66667E-04
2.223112,2.822895E-04,1.525888E-04,.001
2.224112,-9.15532E-05,2.594013E-04,6.66667E-04
2.225112,-5.111732E-04,4.57766E-05,-6.66667E-04
2.226113,-3.12807E-04,-1.602182E-04,-.001
2.227113,-1.220712E-04,4.57766E-05,-6.66667E-04
2.228114,4.57766E-05,2.594013E-04,-2.33333E-03
2.229115,1.983652E-04,2.517719E-04,-.002
2.230115,1.3733E-04,8.392381E-05,.001
2.231116,5.798377E-04,-3.814716E-04,6.66667E-04
2.232116,5.645789E-04,-4.577655E-04,-6.66667E-04
2.233117,5.111732E-04,-2.059946E-04,-.001
2.234117,1.75477E-04,-9.15532E-05,-.001
2.235118,4.501361E-04,-5.645789E-04,6.66667E-04
2.236118,4.425067E-04,-3.204364E-04,-.002
2.237118,4.425067E-04,3.12807E-04,-.001
2.238119,1.602182E-04,1.75477E-04,-6.66667E-04
2.23912,1.831064E-04,-2.13624E-04,.002
2.24012,9.918259E-05,-1.831064E-04,-.002
2.241121,7.629441E-05,-4.57766E-05,.002
2.242121,7.629441E-05,2.13624E-04,-6.66667E-04
2.243122,2.13624E-04,3.50954E-04,-.001
2.244122,6.179847E-04,2.365122E-04,6.66667E-04
2.245123,6.942786E-04,2.517719E-04,6.66667E-04
2.246123,6.713904E-04,4.57766E-05,6.66667E-04
2.247123,4.730243E-04,6.866502E-05,6.66667E-04
2.248124,2.517719E-04,-5.340599E-05,-6.66667E-04
2.249125,5.264319E-04,-9.918259E-05,6.66667E-04
2.250125,2.975482E-04,1.983652E-04,-2.33333E-03
2.251126,0,4.57766E-05,6.66667E-04
2.252126,9.15532E-05,-8.392381E-05,-.001
2.253127,-7.629441E-05,-1.525891E-05,.001
2.254127,-2.13624E-04,-1.220712E-04,-3.66667E-03
2.255128,-5.340599E-05,4.57766E-05,-.001
2.256128,2.212534E-04,3.585834E-04,6.66667E-04
2.257128,4.653949E-04,9.15532E-05,-.001
2.258129,4.959144E-04,8.392381E-05,-.001
2.25913,4.730243E-04,7.629453E-06,-6.66667E-04
2.26013,7.629441E-05,2.517719E-04,.002
2.261131,-2.594013E-04,3.662128E-04,-6.66667E-04
2.262131,-2.594013E-04,2.059946E-04,6.66667E-04
2.263132,-1.75477E-04,2.059946E-04,-2.33333E-03
2.264132,-3.814721E-05,5.111732E-04,6.66667E-04
2.265133,6.103562E-05,2.059946E-04,-6.66667E-04
2.266133,3.12807E-04,2.441425E-04,6.66667E-04
2.267133,5.035438E-04,2.212534E-04,-.002
2.268134,2.746601E-04,1.297006E-04,-6.66667E-04
2.269135,4.57766E-05,2.746601E-04,.001
2.270135,-1.144414E-04,-1.831064E-04,.001
2.271136,2.212534E-04,5.340599E-05,-.001
2.272136,2.517719E-04,-2.288828E-04,6.66667E-04
2.273137,1.449594E-04,-4.653949E-04,-6.66667E-04
2.274137,4.57766E-05,-4.730243E-04,-6.66667E-04
2.275138,-6.866502E-05,-4.196186E-04,-.002
2.276138,-5.340599E-05,-2.13624E-04,.001
2.277139,1.983652E-04,-2.594013E-04,-3.66667E-03
2.278139,2.441425E-04,-1.75477E-04,.002
2.27914,0,0,6.66667E-04
2.28014,-3.12807E-04,1.525888E-04,-.002
2.281141,1.525888E-04,-1.220712E-04,-.001
2.282141,7.629441E-05,-3.585834E-04,-.001
2.283142,6.103562E-05,-5.264319E-04,-.002
2.284142,5.340599E-05,-5.111732E-04,2.33333E-03
2.285143,8.392381E-05,-5.874671E-04,.001
2.286143,8.392381E-05,-6.485023E-04,-.002
2.287144,3.433246E-04,-5.340613E-04,-6.66667E-04
2.288144,3.814716E-04,-5.340613E-04,-.002
2.289145,2.594013E-04,-2.212534E-04,-6.66667E-04
2.290145,6.103562E-05,1.525891E-05,.001
2.291146,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.292146,-6.408729E-04,-2.13624E-04,-.002
2.293147,-3.738422E-04,-1.525891E-05,6.66667E-04
2.294147,-5.111732E-04,1.907358E-04,6.66667E-04
2.295148,-5.416907E-04,1.678476E-04,-2.33333E-03
2.296148,-1.525888E-04,-7.629453E-06,-.001
2.297149,4.196186E-04,-4.57766E-05,-3.66667E-03
2.298149,6.256141E-04,-9.15532E-05,-6.66667E-04
2.29915,5.493201E-04,-5.340599E-05,-.002
2.30015,3.356952E-04,-4.57766E-05,-6.66667E-04
2.301151,4.27248E-04,8.392381E-05,-.002
2.302151,-5.340599E-05,1.75477E-04,-.001
2.303152,-5.798377E-04,3.280658E-04,-6.66667E-04
2.304152,-8.010902E-04,0,.001
2.305153,-1.449594E-04,-3.051781E-05,.001
2.306153,-2.28883E-05,6.866502E-05,-.001
2.307154,-3.89101E-04,7.629453E-06,-6.66667E-04
2.308154,-5.493201E-04,-2.441425E-04,-.001
2.309155,-3.738422E-04,-6.103562E-05,-.001
2.310155,-3.662128E-04,-8.392381E-05,-6.66667E-04
2.311156,-3.814716E-04,1.525891E-05,-.002
2.312156,-2.059946E-04,-2.288828E-04,-.002
2.313157,-2.059946E-04,-2.517719E-04,.001
2.314157,-9.15532E-05,-6.103562E-05,-.002
2.315158,8.392381E-05,-1.06812E-04,.002
2.316158,-1.3733E-04,-1.06812E-04,-.001
2.317159,-9.918259E-05,-2.670307E-04,-.002
2.318159,1.06812E-04,-1.983652E-04,-.004
2.31916,-7.629453E-06,-4.806537E-04,-.001
2.32016,1.525888E-04,-3.280658E-04,-.002
2.321161,-1.144414E-04,-2.288828E-04,-6.66667E-04
2.322161,2.212534E-04,-6.103562E-05,-6.66667E-04
2.323162,6.866492E-04,-4.043598E-04,-.002
2.324162,8.773841E-04,-5.798377E-04,-.002
2.325163,7.247962E-04,-3.967304E-04,6.66667E-04
2.326163,4.501361E-04,-1.602182E-04,-.001
2.327164,1.449594E-04,-3.585834E-04,-6.66667E-04
2.328164,1.602182E-04,-3.433246E-04,6.66667E-04
2.329165,-7.629453E-06,-7.629453E-06,-.002
2.330165,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.331166,-2.899189E-04,-1.525888E-04,-.002
2.332166,-1.907358E-04,-3.89101E-04,-.001
2.333167,-5.340599E-05,-1.602182E-04,.001
2.334167,3.051781E-05,-1.983652E-04,-.001
2.335168,1.525888E-04,-3.051776E-04,-6.66667E-04
2.336168,2.594013E-04,-6.866502E-05,6.66667E-04
2.337169,1.297006E-04,-1.678476E-04,.001
2.338169,9.918259E-05,4.348774E-04,-6.66667E-04
2.33917,7.629453E-06,6.179847E-04,-.002
2.34017,1.449594E-04,6.63761E-04,.002
2.341171,2.517719E-04,3.433246E-04,6.66667E-04
2.342171,2.670307E-04,4.959144E-04,6.66667E-04
2.343172,-3.051781E-05,5.798377E-04,-6.66667E-04
2.344172,-3.051776E-04,1.602182E-04,-.001
2.345173,-6.332435E-04,-9.918259E-05,.001
2.346173,-2.670307E-04,-1.525888E-04,6.66667E-04
2.347174,1.75477E-04,-3.967304E-04,-.002
2.348174,2.594013E-04,-2.670307E-04,6.66667E-04
2.349174,2.899189E-04,-5.340599E-05,-.002
2.350175,5.645789E-04,1.525888E-04,-.001
2.351176,4.27248E-04,1.983652E-04,-.001
2.352176,-2.28883E-05,1.907358E-04,-6.66667E-04
2.353177,-2.13624E-04,1.525891E-05,-.002
2.354177,2.899189E-04,-8.392381E-05,-6.66667E-04
2.355178,5.111732E-04,-3.204364E-04,.001
2.356178,7.858314E-04,-1.831064E-04,6.66667E-04
2.357179,2.899189E-04,-5.340599E-05,-.001
2.358179,2.059946E-04,6.103562E-05,-.002
2.359179,-5.340599E-05,-2.28883E-05,-6.66667E-04
2.36018,8.392381E-05,-6.866502E-05,-.002
2.361181,2.365122E-04,-1.983652E-04,.002
2.362181,-1.602182E-04,-3.051776E-04,-.001
2.363182,-2.975482E-04,-4.043598E-04,-6.66667E-04
2.364182,2.059946E-04,-2.670307E-04,6.66667E-04
2.365183,2.899189E-04,8.392381E-05,-2.33333E-03
2.366183,-3.051781E-05,5.798377E-04,-6.66667E-04
2.367184,-3.12807E-04,2.746601E-04,.002
2.368184,-1.75477E-04,7.629453E-06,-.001
2.369184,-3.12807E-04,-3.204364E-04,.001
2.370185,-4.348774E-04,-5.340599E-05,-6.66667E-04
2.371186,-2.441425E-04,4.196186E-04,-6.66667E-04
2.372186,3.814721E-05,4.730243E-04,-.001
2.373187,1.144414E-04,4.119892E-04,6.66667E-04
2.374187,9.918259E-05,4.425067E-04,6.66667E-04
2.375188,2.822895E-04,4.043598E-04,.001
2.376188,4.57766E-05,3.50954E-04,.001
2.377189,-2.899189E-04,2.288828E-04,.001
2.378189,-3.356952E-04,2.365122E-04,-6.66667E-04
2.379189,-3.356952E-04,-9.918259E-05,.001
2.38019,-3.967304E-04,-3.89101E-04,-.002
2.381191,-4.043598E-04,-6.866492E-04,-6.66667E-04
2.382191,-3.585834E-04,-4.806537E-04,-3.66667E-03
2.383192,2.059946E-04,-1.907358E-04,-2.33333E-03
2.384192,3.280658E-04,-2.13624E-04,-3.66667E-03
2.385193,2.441425E-04,-2.975482E-04,.002
2.386193,8.392381E-05,-1.831064E-04,-.002
2.387194,6.103562E-05,-3.814721E-05,.001
2.388194,4.425067E-04,-1.983652E-04,.001
2.389194,3.89101E-04,9.918259E-05,-.001
2.390195,3.12807E-04,4.196186E-04,-.001
2.391196,-1.220712E-04,3.738422E-04,.001
2.392196,1.525891E-05,3.967304E-04,-.001
2.393197,9.918259E-05,2.441425E-04,-.002
2.394197,-6.866502E-05,1.06812E-04,6.66667E-04
2.395198,-1.831064E-04,-2.365122E-04,-2.33333E-03
2.396198,-4.27248E-04,-1.06812E-04,-3.66667E-03
2.397199,-7.40055E-04,0,.001
2.398199,-3.12807E-04,1.75477E-04,-.001
2.399199,-2.441425E-04,2.975482E-04,6.66667E-04
2.4002,-5.340599E-05,3.738422E-04,.001
2.401201,9.918259E-05,3.12807E-04,-6.66667E-04
2.402201,4.57766E-05,1.525888E-04,.001
2.403202,-2.975482E-04,2.594013E-04,-6.66667E-04
2.404202,-2.441425E-04,2.975482E-04,-.002
2.405203,9.918259E-05,1.907358E-04,-2.33333E-03
2.406203,9.918259E-05,2.28883E-05,6.66667E-04
2.407204,-3.051781E-05,-1.220712E-04,-.002
2.408204,-1.831064E-04,-5.569495E-04,-.001
2.409204,-6.103562E-05,-8.697547E-04,6.66667E-04
2.410205,1.75477E-04,-4.119892E-04,-6.66667E-04
2.411206,3.662128E-04,-4.806537E-04,-6.66667E-04
2.412206,5.416907E-04,-5.035438E-04,-2.33333E-03
2.413207,7.324256E-04,-8.392381E-05,-6.66667E-04
2.414207,7.171668E-04,4.57766E-05,6.66667E-04
2.415208,3.433246E-04,-1.220712E-04,6.66667E-04
2.416208,6.103562E-05,-1.449594E-04,-6.66667E-04
2.417209,1.3733E-04,-2.517719E-04,-6.66667E-04
2.418209,1.525891E-05,-6.866502E-05,-.002
2.41921,2.822895E-04,5.950965E-04,-6.66667E-04
2.42021,4.348774E-04,7.40055E-04,-6.66667E-04
2.421211,6.332435E-04,4.196186E-04,-6.66667E-04
2.422211,3.204364E-04,3.814716E-04,-.002
2.423212,0,1.983652E-04,.002
2.424212,-3.50954E-04,-1.449594E-04,-.001
2.425213,-4.425067E-04,1.983652E-04,-6.66667E-04
2.426213,7.629453E-06,1.75477E-04,-6.66667E-04
2.427214,-1.06812E-04,-4.57766E-05,.001
2.428214,-3.585834E-04,-1.75477E-04,-6.66667E-04
2.429215,-1.75477E-04,-1.831064E-04,6.66667E-04
2.430215,-1.449594E-04,-2.822895E-04,.001
2.431216,0,-1.525891E-05,.002
2.432216,8.392381E-05,1.907358E-04,.001
2.433217,2.059946E-04,1.3733E-04,-.002
2.434217,2.746601E-04,8.392381E-05,-6.66667E-04
2.435218,2.059946E-04,1.3733E-04,6.66667E-04
2.436218,0,2.13624E-04,6.66667E-04
2.437219,-1.907358E-04,-2.28883E-05,.001
2.438219,-2.517719E-04,-7.629441E-05,-2.33333E-03
2.43922,-4.806537E-04,3.967304E-04,-.001
2.44022,-3.356952E-04,5.874671E-04,6.66667E-04
2.441221,-4.27248E-04,4.88285E-04,6.66667E-04
2.442221,-4.27248E-04,4.806537E-04,-.001
2.443222,-3.814721E-05,9.15532E-05,3.66667E-03
2.444222,4.27248E-04,-1.220712E-04,-6.66667E-04
2.445223,5.340599E-05,-3.433246E-04,-.002
2.446223,-6.103562E-05,-3.433246E-04,-6.66667E-04
2.447224,-4.57766E-05,-3.051781E-05,.001
2.448224,-2.059946E-04,7.629453E-06,.001
2.449225,-1.831064E-04,-4.57766E-05,-.002
2.450225,-1.602182E-04,2.13624E-04,-3.66667E-03
2.451226,-1.06812E-04,3.280658E-04,-.002
2.452226,-1.983652E-04,1.220712E-04,-6.66667E-04
2.453227,-3.051776E-04,4.57766E-05,-6.66667E-04
2.454227,-4.425067E-04,-1.06812E-04,-.001
2.455228,-4.348774E-04,-4.57766E-05,-6.66667E-04
2.456228,-1.907358E-04,3.585834E-04,-.002
2.457229,-3.051781E-05,4.196186E-04,-2.33333E-03
2.458229,1.3733E-04,-4.57766E-05,6.66667E-04
2.45923,-3.051776E-04,0,-.002
2.46023,-2.059946E-04,-1.449594E-04,-.001
2.461231,-1.678476E-04,1.525888E-04,-.001
2.462231,-1.449594E-04,2.822895E-04,-6.66667E-04
2.463232,3.814721E-05,2.594013E-04,-.001
2.464232,8.392381E-05,3.280658E-04,-.001
2.465233,-3.204364E-04,3.280658E-04,-6.66667E-04
2.466233,-3.051776E-04,1.3733E-04,-.001
2.467234,-1.983652E-04,-1.907358E-04,6.66667E-04
2.468234,2.28883E-05,-2.28883E-05,-.001
2.469235,3.585834E-04,4.348774E-04,-.001
2.470235,5.111732E-04,7.78202E-04,-6.66667E-04
2.471236,2.822895E-04,2.059946E-04,-.001
2.472236,1.220712E-04,-6.866502E-05,.002
2.473237,-3.356952E-04,-5.340599E-05,-.002
2.474237,-6.408729E-04,-2.13624E-04,-6.66667E-04
2.475238,-5.035438E-04,-1.449594E-04,-6.66667E-04
2.476238,-4.959144E-04,1.449594E-04,-6.66667E-04
2.477239,-5.722083E-04,5.340599E-05,.001
2.478239,-2.441425E-04,-1.75477E-04,-6.66667E-04
2.47924,1.297006E-04,-6.866502E-05,-2.33333E-03
2.48024,0,2.212534E-04,-.002
2.481241,4.57766E-05,-9.15532E-05,.001
2.482241,1.06812E-04,2.059946E-04,-6.66667E-04
2.483242,3.051776E-04,2.517719E-04,-.001
2.484242,3.738422E-04,3.204364E-04,-6.66667E-04
2.485243,3.738422E-04,8.392381E-05,-6.66667E-04
2.486243,4.806537E-04,-2.746601E-04,2.33333E-03
2.487244,3.12807E-04,-5.722083E-04,.002
2.488244,3.585834E-04,-7.476844E-04,6.66667E-04
2.489245,2.975482E-04,-6.027259E-04,-.002
2.490245,-2.28883E-05,-5.340599E-05,.002
2.491246,-3.280658E-04,-2.822895E-04,-.002
2.492246,-3.814716E-04,-3.433246E-04,-6.66667E-04
2.493247,-5.035438E-04,-2.517719E-04,-.001
2.494247,-4.27248E-04,-3.12807E-04,6.66667E-04
2.495248,2.594013E-04,-2.899189E-04,6.66667E-04
2.496248,2.28883E-05,-1.678476E-04,.001
2.497249,-2.28883E-05,9.918259E-05,-.001
