2.113056,3.433246E-04,-6.790198E-04,-.001
2.114057,5.340613E-04,-3.051776E-04,6.66667E-04
2.115057,5.188026E-04,-2.13624E-04,-.001
2.116058,2.059946E-04,4.57766E-05,6.66667E-04
2.117059,-2.059946E-04,3.280658E-04,.001
2.118059,-1.220712E-04,2.365122E-04,-6.66667E-04
2.11906,-2.594013E-04,-7.629441E-05,-.001
2.12006,-2.365122E-04,-2.059946E-04,-2.33333E-03
2.121061,-3.280658E-04,-2.899189E-04,6.66667E-04
2.122061,-5.798377E-04,-3.738422E-04,-6.66667E-04
2.123062,-4.348774E-04,-3.814721E-05,6.66667E-04
2.124062,-3.814721E-05,9.15532E-05,-.001
2.125062,6.866502E-05,3.12807E-04,-.002
2.126063,4.88285E-04,4.730243E-04,-.002
2.127064,1.907358E-04,2.441425E-04,6.66667E-04
2.128064,-1.297006E-04,1.297006E-04,-6.66667E-04
2.129065,-1.983652E-04,1.525888E-04,-6.66667E-04
2.130065,-2.899189E-04,-9.15532E-05,-6.66667E-04
2.131066,-5.340613E-04,1.525888E-04,-6.66667E-04
2.132066,-2.670307E-04,2.594013E-04,-6.66667E-04
2.133067,-2.899189E-04,3.204364E-04,-.002
2.134067,-5.340613E-04,3.814721E-05,6.66667E-04
2.135067,-6.027259E-04,-2.212534E-04,-6.66667E-04
2.136068,7.629453E-06,-1.220712E-04,.002
2.137069,2.975482E-04,1.907358E-04,.001
2.138069,1.06812E-04,0,-.001
2.13907,-3.50954E-04,-4.501361E-04,6.66667E-04
2.14007,-4.806537E-04,8.392381E-05,-.001
2.141071,-5.340613E-04,2.28883E-05,6.66667E-04
2.142071,-3.280658E-04,8.392381E-05,-.001
2.143072,3.814721E-05,2.059946E-04,6.66667E-04
2.144072,-1.602182E-04,1.3733E-04,-.001
2.145072,-1.525891E-05,2.28883E-05,-.002
2.146073,-2.670307E-04,1.449594E-04,-6.66667E-04
2.147074,-3.12807E-04,1.831064E-04,.001
2.148074,-1.525891E-05,0,6.66667E-04
2.149075,3.585834E-04,-3.12807E-04,-.002
2.150075,8.392381E-05,-5.340599E-05,.001
2.151076,-8.392381E-05,1.3733E-04,.001
2.152076,1.678476E-04,6.256141E-04,-.002
2.153077,1.525888E-04,5.416907E-04,-6.66667E-04
2.154077,-2.517719E-04,1.449594E-04,-.001
2.155077,-2.441425E-04,1.525888E-04,-.002
2.156078,1.525891E-05,-4.57766E-05,-2.33333E-03
2.157079,-1.06812E-04,0,.002
2.158079,-2.746601E-04,-6.103562E-05,.001
2.15908,4.57766E-05,-2.517719E-04,-.002
2.16008,3.280658E-04,-3.967304E-04,-.001
2.161081,1.3733E-04,-1.06812E-04,6.66667E-04
2.162081,-1.75477E-04,2.212534E-04,-.001
2.163082,-3.433246E-04,-1.297006E-04,-6.66667E-04
2.164082,-1.297006E-04,-1.602182E-04,6.66667E-04
2.165082,7.629453E-06,-9.15532E-05,-.002
2.166083,2.212534E-04,3.356952E-04,-2.33333E-03
2.167084,-7.629453E-06,1.831064E-04,-3.66667E-03
2.168084,1.449594E-04,-3.204364E-04,6.66667E-04
2.169085,4.348774E-04,-3.814716E-04,6.66667E-04
2.170085,2.746601E-04,-3.356952E-04,-6.66667E-04
2.171086,2.059946E-04,-3.051776E-04,6.66667E-04
2.172086,1.75477E-04,7.629453E-06,-3.66667E-03
2.173087,4.043598E-04,9.918259E-05,-.001
2.174087,7.40055E-04,-2.13624E-04,-6.66667E-04
2.175087,7.095374E-04,-1.297006E-04,-.002
2.176088,3.051781E-05,-3.967304E-04,-.001
2.177088,4.57766E-05,-5.416907E-04,-.001
2.178089,5.340613E-04,-4.730243E-04,.001
2.17909,2.746601E-04,-7.629441E-05,-.002
2.18009,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.181091,-3.50954E-04,0,.001
2.182091,-4.959144E-04,-1.525891E-05,-6.66667E-04
2.183092,-6.256141E-04,6.866502E-05,-6.66667E-04
2.184092,-4.730243E-04,2.670307E-04,.004
2.185092,-3.280658E-04,5.111732E-04,-6.66667E-04
2.186093,-1.449594E-04,4.730243E-04,-.002
2.187093,-2.28883E-05,4.27248E-04,-6.66667E-04
2.188094,2.670307E-04,2.822895E-04,-.002
2.189095,4.88285E-04,5.035438E-04,6.66667E-04
2.190095,8.392381E-05,1.678476E-04,2.33333E-03
2.191096,1.144414E-04,1.602182E-04,-.001
2.192096,1.3733E-04,1.3733E-04,.001
2.193097,-2.28883E-05,4.196186E-04,-.001
2.194097,-7.629441E-05,5.264319E-04,-.001
2.195097,-1.75477E-04,5.416907E-04,6.66667E-04
2.196098,2.13624E-04,1.75477E-04,6.66667E-04
2.197098,6.866502E-05,-2.288828E-04,-.002
2.198099,-6.103562E-05,-5.493201E-04,.002
2.1991,6.866502E-05,-5.111732E-04,-2.33333E-03
2.2001,-1.831064E-04,2.441425E-04,-6.66667E-04
2.201101,-1.983652E-04,3.814721E-05,-.001
2.202101,9.15532E-05,-3.204364E-04,.002
2.203102,1.144414E-04,-1.3733E-04,-.001
2.204102,5.340599E-05,5.340599E-05,6.66667E-04
2.205102,3.356952E-04,-2.746601E-04,6.66667E-04
2.206103,3.12807E-04,-3.662128E-04,-.001
2.207103,2.746601E-04,-4.806537E-04,-.002
2.208104,3.433246E-04,-2.13624E-04,6.66667E-04
2.209105,2.517719E-04,6.103562E-05,-6.66667E-04
2.210105,0,-1.525891E-05,-.001
2.211106,-2.746601E-04,-2.212534E-04,-.001
2.212106,-4.196186E-04,-5.340599E-05,6.66667E-04
2.213107,-5.111732E-04,1.525888E-04,-.001
2.214107,-4.88285E-04,1.06812E-04,-6.66667E-04
2.215107,-6.103562E-05,3.585834E-04,6.66667E-04
2.216108,2.059946E-04,3.89101E-04,6.66667E-04
2.217108,2.975482E-04,1.525891E-05,.001
2.218109,3.585834E-04,-5.340599E-05,-.001
2.21911,3.356952E-04,9.15532E-05,-2.33333E-03
2.22011,2.059946E-04,-2.212534E-04,6.66667E-04
2.221111,2.975482E-04,-5.340599E-05,-6.66667E-04
2.222111,3.204364E-04,7.629441E-05,6.66667E-04
2.223112,4.27248E-04,5.264319E-04,-6.66667E-04
2.224112,2.13624E-04,7.858314E-04,-3.66667E-03
2.225112,-4.57766E-05,5.340613E-04,-.001
2.226113,-1.831064E-04,3.814716E-04,-6.66667E-04
2.227113,-2.28883E-05,4.57766E-05,-.002
2.228114,-1.983652E-04,7.629453E-06,-6.66667E-04
2.229115,-2.441425E-04,-3.585834E-04,-6.66667E-04
2.230115,2.059946E-04,-4.88285E-04,-.001
2.231116,5.340599E-05,-4.57766E-05,-.002
2.232116,3.051781E-05,-3.814721E-05,-.001
2.233117,8.392381E-05,-1.983652E-04,-.001
2.234117,7.629441E-05,-1.602182E-04,6.66667E-04
2.235118,-9.918259E-05,-9.918259E-05,6.66667E-04
2.236118,-1.602182E-04,-3.814716E-04,-.002
2.237118,-5.340599E-05,-2.975482E-04,6.66667E-04
2.238119,-3.662128E-04,-3.738422E-04,-.002
2.23912,-2.670307E-04,-2.822895E-04,.001
2.24012,1.144414E-04,-4.501361E-04,6.66667E-04
2.241121,-2.975482E-04,-3.662128E-04,-.002
2.242121,-4.653949E-04,-3.204364E-04,-.001
2.243122,-4.119892E-04,-4.806537E-04,6.66667E-04
2.244122,-6.027259E-04,7.629453E-06,2.33333E-03
2.245123,-6.408729E-04,-1.831064E-04,-.002
2.246123,-4.959144E-04,-4.806537E-04,6.66667E-04
2.247123,-2.975482E-04,-3.433246E-04,-6.66667E-04
2.248124,-3.204364E-04,1.602182E-04,-6.66667E-04
2.249125,-3.814721E-05,9.918259E-05,-.001
2.250125,-2.212534E-04,-5.340599E-05,-.002
2.251126,-2.13624E-04,-5.340599E-05,.002
2.252126,-7.629453E-06,-2.746601E-04,-6.66667E-04
2.253127,9.918259E-05,-6.866502E-05,6.66667E-04
2.254127,1.75477E-04,1.297006E-04,-.002
2.255128,7.629453E-06,4.57766E-05,.001
2.256128,-1.297006E-04,-2.365122E-04,.001
2.257128,-4.57766E-05,-4.348774E-04,-6.66667E-04
2.258129,1.525888E-04,-5.874671E-04,-2.33333E-03
2.25913,-5.340599E-05,-4.806537E-04,-6.66667E-04
2.26013,-9.15532E-05,-6.256141E-04,-.002
2.261131,4.57766E-05,-5.416907E-04,-.002
2.262131,3.814716E-04,-2.365122E-04,-6.66667E-04
2.263132,4.88285E-04,-2.212534E-04,-2.33333E-03
2.264132,2.594013E-04,-3.50954E-04,-.002
2.265133,-4.57766E-05,3.814721E-05,-.002
2.266133,3.814716E-04,-1.3733E-04,-6.66667E-04
2.267133,2.441425E-04,-1.75477E-04,-.001
2.268134,1.3733E-04,-7.629441E-05,.001
2.269135,-4.57766E-05,3.051781E-05,-6.66667E-04
2.270135,-3.738422E-04,-2.365122E-04,-.001
2.271136,-4.88285E-04,-2.365122E-04,-6.66667E-04
2.272136,-1.602182E-04,-2.441425E-04,6.66667E-04
2.273137,9.15532E-05,-2.670307E-04,6.66667E-04
2.274137,-1.983652E-04,-1.3733E-04,-.002
2.275138,-3.280658E-04,-1.75477E-04,.001
2.276138,-9.15532E-05,-9.918259E-05,.001
2.277139,3.89101E-04,1.3733E-04,-6.66667E-04
2.278139,3.662128E-04,1.06812E-04,-6.66667E-04
2.27914,0,3.051781E-05,.001
2.28014,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.281141,-4.27248E-04,3.814721E-05,-6.66667E-04
2.282141,-5.340613E-04,3.585834E-04,-.002
2.283142,-2.517719E-04,3.50954E-04,-6.66667E-04
2.284142,2.288828E-04,2.365122E-04,-6.66667E-04
2.285143,3.433246E-04,2.059946E-04,-6.66667E-04
2.286143,6.103562E-05,3.433246E-04,-6.66667E-04
2.287144,1.297006E-04,1.3733E-04,.001
2.288144,9.15532E-05,1.602182E-04,-6.66667E-04
2.289145,-4.043598E-04,9.918259E-05,6.66667E-04
2.290145,-2.13624E-04,0,.001
2.291146,-4.57766E-05,1.75477E-04,-2.33333E-03
2.292146,2.059946E-04,2.594013E-04,-2.33333E-03
2.293147,2.13624E-04,4.57766E-05,2.33333E-03
2.294147,2.822895E-04,6.866502E-05,-6.66667E-04
2.295148,2.594013E-04,3.280658E-04,-.001
2.296148,-2.059946E-04,4.806537E-04,-.002
2.297149,-1.220712E-04,3.356952E-04,.001
2.298149,-7.629441E-05,3.814716E-04,6.66667E-04
2.29915,-3.051776E-04,1.06812E-04,.001
2.30015,-3.89101E-04,1.602182E-04,6.66667E-04
2.301151,-5.645789E-04,-2.13624E-04,-.001
2.302151,-2.975482E-04,7.629453E-06,-.001
2.303152,-2.517719E-04,-7.629441E-05,6.66667E-04
2.304152,-6.103562E-05,4.57766E-05,.001
2.305153,-2.365122E-04,4.57766E-05,-6.66667E-04
2.306153,-3.204364E-04,7.629441E-05,6.66667E-04
2.307154,-2.670307E-04,0,-.001
2.308154,-1.3733E-04,-3.280658E-04,.001
2.309155,-3.814721E-05,-6.866502E-05,6.66667E-04
2.310155,7.629453E-06,-3.12807E-04,-.001
2.311156,-2.365122E-04,-8.392381E-05,-.001
2.312156,-3.50954E-04,4.653949E-04,-6.66667E-04
2.313157,-5.340599E-05,2.059946E-04,-.002
2.314157,3.585834E-04,-2.13624E-04,-6.66667E-04
2.315158,1.907358E-04,-9.918259E-05,6.66667E-04
2.316158,1.831064E-04,-1.06812E-04,.001
2.317159,0,-2.28883E-05,.002
2.318159,1.983652E-04,9.15532E-05,-.002
2.31916,3.814721E-05,-1.449594E-04,-6.66667E-04
2.32016,-5.340599E-05,-2.365122E-04,6.66667E-04
2.321161,5.340599E-05,-5.340613E-04,-6.66667E-04
2.322161,1.06812E-04,-1.297006E-04,6.66667E-04
2.323162,3.051781E-05,-1.525891E-05,6.66667E-04
2.324162,2.059946E-04,0,-2.33333E-03
2.325163,1.75477E-04,-2.746601E-04,-.002
2.326163,6.103562E-05,-3.585834E-04,-6.66667E-04
2.327164,-3.12807E-04,-2.670307E-04,-.001
2.328164,5.340599E-05,1.06812E-04,6.66667E-04
2.329165,-1.3733E-04,-1.525888E-04,.001
2.330165,-1.06812E-04,-1.06812E-04,2.33333E-03
2.331166,-6.103562E-05,7.629453E-06,6.66667E-04
2.332166,8.392381E-05,-1.525891E-05,-6.66667E-04
2.333167,-1.525891E-05,-1.06812E-04,6.66667E-04
2.334167,-3.12807E-04,-1.06812E-04,.002
2.335168,-5.645789E-04,2.28883E-05,6.66667E-04
2.336168,-4.27248E-04,5.340599E-05,6.66667E-04
2.337169,-2.288828E-04,1.297006E-04,-.002
2.338169,-1.3733E-04,3.204364E-04,-.001
2.33917,-1.602182E-04,1.449594E-04,-.001
2.34017,-3.585834E-04,1.220712E-04,-6.66667E-04
2.341171,-1.678476E-04,3.662128E-04,-3.66667E-03
2.342171,-2.28883E-05,4.425067E-04,-.002
2.343172,6.103562E-05,6.027259E-04,-3.66667E-03
2.344172,-4.043598E-04,5.264319E-04,-.001
2.345173,-3.204364E-04,5.340613E-04,-.001
2.346173,-5.340599E-05,2.13624E-04,-6.66667E-04
2.347174,2.746601E-04,4.806537E-04,-6.66667E-04
2.348174,1.907358E-04,3.280658E-04,-6.66667E-04
2.349174,-4.57766E-05,-3.051776E-04,-.002
2.350175,7.629453E-06,-3.356952E-04,-6.66667E-04
2.351176,3.12807E-04,-2.594013E-04,-3.66667E-03
2.352176,3.051776E-04,-3.738422E-04,-.001
2.353177,6.103553E-04,-7.476844E-04,-6.66667E-04
2.354177,4.501361E-04,-6.408729E-04,-3.66667E-03
2.355178,2.212534E-04,-1.525888E-04,-.002
2.356178,2.212534E-04,3.814721E-05,-.001
2.357179,1.983652E-04,-1.525891E-05,-.002
2.358179,-1.449594E-04,-3.814721E-05,-.001
2.359179,-2.441425E-04,7.629441E-05,6.66667E-04
2.36018,-3.12807E-04,-1.831064E-04,.001
2.361181,-8.392381E-05,-4.119892E-04,-.001
2.362181,5.340599E-05,-2.13624E-04,-6.66667E-04
2.363182,2.822895E-04,4.57766E-05,-.001
2.364182,4.57766E-05,7.629453E-06,-6.66667E-04
2.365183,-1.220712E-04,-5.340599E-05,-6.66667E-04
2.366183,-3.433246E-04,1.06812E-04,-.002
2.367184,-5.035438E-04,1.06812E-04,-.002
2.368184,-6.332435E-04,4.57766E-05,-.002
2.369184,-4.119892E-04,1.06812E-04,.001
2.370185,-1.678476E-04,2.746601E-04,-2.33333E-03
2.371186,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.372186,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.373187,-2.899189E-04,1.525891E-05,-.002
2.374187,-4.57766E-05,5.340599E-05,-.002
2.375188,6.103562E-05,-6.866502E-05,-6.66667E-04
2.376188,-1.449594E-04,7.629453E-06,-.002
2.377189,-2.975482E-04,1.525891E-05,.002
2.378189,-5.340599E-05,1.678476E-04,-.002
2.379189,-4.348774E-04,1.831064E-04,6.66667E-04
2.38019,-5.340599E-05,2.212534E-04,-6.66667E-04
2.381191,1.144414E-04,1.144414E-04,.001
2.382191,1.3733E-04,2.059946E-04,6.66667E-04
2.383192,3.89101E-04,-1.525891E-05,-6.66667E-04
2.384192,2.822895E-04,1.678476E-04,-.002
2.385193,3.280658E-04,-3.356952E-04,-6.66667E-04
2.386193,-1.144414E-04,-5.340613E-04,-2.33333E-03
2.387194,-2.441425E-04,-3.662128E-04,2.33333E-03
2.388194,-1.907358E-04,-1.3733E-04,.001
2.389194,-2.975482E-04,-6.103562E-05,-2.33333E-03
2.390195,-2.441425E-04,1.602182E-04,.001
2.391196,1.220712E-04,1.983652E-04,-6.66667E-04
2.392196,2.670307E-04,2.594013E-04,6.66667E-04
2.393197,-3.814721E-05,2.13624E-04,-6.66667E-04
2.394197,-7.247962E-04,1.144414E-04,-6.66667E-04
2.395198,-7.095374E-04,1.525888E-04,-6.66667E-04
2.396198,-5.874671E-04,1.297006E-04,-.002
2.397199,-1.678476E-04,0,.001
2.398199,-1.220712E-04,-1.06812E-04,6.66667E-04
2.399199,1.220712E-04,-1.602182E-04,-6.66667E-04
2.4002,-1.983652E-04,-2.365122E-04,6.66667E-04
2.401201,-2.28883E-05,-1.3733E-04,.001
2.402201,-2.13624E-04,1.449594E-04,3.66667E-03
2.403202,3.051781E-05,4.57766E-05,6.66667E-04
2.404202,1.525888E-04,8.392381E-05,-6.66667E-04
2.405203,3.280658E-04,-5.340599E-05,-.001
2.406203,5.340599E-05,-4.57766E-05,-.001
2.407204,-6.866502E-05,1.525888E-04,-.002
2.408204,-1.220712E-04,-1.449594E-04,-6.66667E-04
2.409204,9.15532E-05,-6.103553E-04,-.001
2.410205,2.13624E-04,-5.264319E-04,-.002
2.411206,1.75477E-04,-2.288828E-04,6.66667E-04
2.412206,2.288828E-04,-1.3733E-04,-.001
2.413207,1.602182E-04,-3.051781E-05,6.66667E-04
2.414207,3.051781E-05,-9.918259E-05,.001
2.415208,-6.103562E-05,-1.525888E-04,6.66667E-04
2.416208,-1.06812E-04,-1.602182E-04,-.001
2.417209,-2.13624E-04,-2.517719E-04,.001
2.418209,-1.678476E-04,-6.103562E-05,-.002
2.41921,-4.57766E-05,2.28883E-05,-6.66667E-04
2.42021,-1.525891E-05,-9.15532E-05,-.001
2.421211,-3.051776E-04,2.594013E-04,-3.66667E-03
2.422211,-2.13624E-04,2.13624E-04,6.66667E-04
2.423212,7.629453E-06,0,.002
2.424212,-1.449594E-04,2.899189E-04,-6.66667E-04
2.425213,3.814721E-05,1.3733E-04,-.002
2.426213,1.06812E-04,2.365122E-04,-3.66667E-03
2.427214,6.866502E-05,4.730243E-04,.001
2.428214,-1.678476E-04,5.188026E-04,-6.66667E-04
2.429215,-6.866502E-05,4.730243E-04,-6.66667E-04
2.430215,-1.983652E-04,3.204364E-04,-.001
2.431216,-3.662128E-04,-5.340599E-05,-.002
2.432216,-3.89101E-04,-1.678476E-04,6.66667E-04
2.433217,-2.594013E-04,-1.602182E-04,-.001
2.434217,1.602182E-04,1.525891E-05,-6.66667E-04
2.435218,1.678476E-04,1.525888E-04,-6.66667E-04
2.436218,3.051781E-05,3.814721E-05,-3.66667E-03
2.437219,1.3733E-04,3.814721E-05,-6.66667E-04
2.438219,1.449594E-04,-3.204364E-04,.002
2.43922,-3.814721E-05,-3.967304E-04,-.002
2.44022,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.441221,-2.670307E-04,-2.746601E-04,-3.66667E-03
2.442221,-1.449594E-04,-1.602182E-04,-2.33333E-03
2.443222,1.525891E-05,-3.814716E-04,-6.66667E-04
2.444222,4.348774E-04,2.28883E-05,-6.66667E-04
2.445223,2.670307E-04,9.918259E-05,-.002
2.446223,2.212534E-04,-2.975482E-04,-6.66667E-04
2.447224,0,-5.188026E-04,6.66667E-04
2.448224,-2.212534E-04,-2.670307E-04,-6.66667E-04
2.449225,5.340599E-05,-1.3733E-04,-.001
2.450225,3.051776E-04,1.831064E-04,-6.66667E-04
2.451226,6.866502E-05,2.746601E-04,.001
2.452226,-4.425067E-04,-7.629441E-05,6.66667E-04
2.453227,-7.324256E-04,1.525891E-05,.002
2.454227,-2.822895E-04,3.356952E-04,-.001
2.455228,-5.340599E-05,4.730243E-04,-.002
2.456228,-2.670307E-04,4.959144E-04,.002
2.457229,-6.103562E-05,8.239783E-04,6.66667E-04
2.458229,5.340599E-05,7.934608E-04,-.002
2.45923,6.866502E-05,4.730243E-04,-6.66667E-04
2.46023,1.297006E-04,9.918259E-05,-6.66667E-04
2.461231,1.525888E-04,6.866502E-05,6.66667E-04
2.462231,1.678476E-04,7.629453E-06,-6.66667E-04
2.463232,1.449594E-04,-8.392381E-05,-6.66667E-04
2.464232,7.629453E-06,-3.433246E-04,-.002
2.465233,-1.06812E-04,-4.425067E-04,-.002
2.466233,-2.212534E-04,-3.280658E-04,-.001
2.467234,1.831064E-04,-2.746601E-04,-.001
2.468234,3.051776E-04,1.144414E-04,-.004
2.469235,1.75477E-04,2.13624E-04,-.001
2.470235,-8.392381E-05,1.144414E-04,-2.33333E-03
2.471236,-9.918259E-05,3.12807E-04,-6.66667E-04
2.472236,7.629453E-06,5.950965E-04,-6.66667E-04
2.473237,-1.907358E-04,2.975482E-04,-.002
2.474237,-4.57766E-05,3.814721E-05,-.001
2.475238,-8.392381E-05,-1.3733E-04,-.002
2.476238,-3.204364E-04,-3.051776E-04,-2.33333E-03
2.477239,-2.288828E-04,-3.051776E-04,-2.33333E-03
2.478239,-2.212534E-04,-2.670307E-04,-.002
2.47924,-3.89101E-04,1.602182E-04,6.66667E-04
2.48024,-4.653949E-04,1.525888E-04,-.001
2.481241,-3.12807E-04,-2.13624E-04,-.004
2.482241,-2.975482E-04,-2.670307E-04,6.66667E-04
2.483242,-2.670307E-04,3.814721E-05,-.001
2.484242,-2.212534E-04,1.3733E-04,-.001
2.485243,-4.348774E-04,-1.525891E-05,-.001
2.486243,-2.059946E-04,2.670307E-04,-.002
2.487244,-1.06812E-04,1.75477E-04,-.001
2.488244,-3.204364E-04,3.585834E-04,-6.66667E-04
2.489245,3.051781E-05,3.662128E-04,.001
2.490245,4.57766E-05,5.569495E-04,-6.66667E-04
