2.189095,3.967304E-04,1.602182E-04,-2.33333E-03
2.190095,4.119892E-04,2.441425E-04,.001
2.191096,2.13624E-04,2.899189E-04,-.001
2.192096,4.653949E-04,-5.340613E-04,.001
2.193097,4.959144E-04,-3.814716E-04,-2.33333E-03
2.194097,4.425067E-04,-1.525888E-04,-6.66667E-04
2.195097,3.12807E-04,-1.449594E-04,-.001
2.196098,8.392381E-05,-6.866502E-05,-6.66667E-04
2.197098,-4.806537E-04,7.629441E-05,.001
2.198099,-3.204364E-04,0,-.002
2.1991,-2.517719E-04,2.517719E-04,-6.66667E-04
2.2001,-1.602182E-04,6.866502E-05,-3.66667E-03
2.201101,-5.340599E-05,6.103562E-05,-2.33333E-03
2.202101,6.103562E-05,5.493201E-04,2.33333E-03
2.203102,1.144414E-04,5.569495E-04,-.002
2.204102,-5.340599E-05,4.730243E-04,-.002
2.205102,1.220712E-04,1.75477E-04,6.66667E-04
2.206103,-2.441425E-04,-2.594013E-04,-6.66667E-04
2.207103,-3.204364E-04,-6.179847E-04,.002
2.208104,-1.3733E-04,-4.730243E-04,.001
2.209105,-2.212534E-04,9.918259E-05,.001
2.210105,-2.059946E-04,6.866502E-05,-6.66667E-04
2.211106,-8.392381E-05,-2.13624E-04,-.002
2.212106,-1.678476E-04,-4.425067E-04,.001
2.213107,-2.746601E-04,-8.773841E-04,-.002
2.214107,-2.13624E-04,-9.689368E-04,.001
2.215107,-2.899189E-04,-6.866502E-05,-6.66667E-04
2.216108,-1.297006E-04,2.13624E-04,-6.66667E-04
2.217108,-1.06812E-04,1.449594E-04,-.002
2.218109,8.392381E-05,-1.75477E-04,-2.33333E-03
2.21911,3.051781E-05,-3.662128E-04,-6.66667E-04
2.22011,-2.594013E-04,-7.629441E-05,-6.66667E-04
2.221111,-2.746601E-04,3.280658E-04,-.002
2.222111,-2.13624E-04,2.670307E-04,-6.66667E-04
2.223112,-2.746601E-04,-4.501361E-04,-6.66667E-04
2.224112,-2.822895E-04,-3.967304E-04,-6.66667E-04
2.225112,-2.670307E-04,4.57766E-05,6.66667E-04
2.226113,-6.866502E-05,0,-6.66667E-04
2.227113,9.918259E-05,-2.13624E-04,6.66667E-04
2.228114,0,2.365122E-04,.001
2.229115,1.831064E-04,6.332435E-04,-2.33333E-03
2.230115,2.28883E-05,3.50954E-04,6.66667E-04
2.231116,-2.212534E-04,-2.212534E-04,-.001
2.232116,-5.798377E-04,-4.577655E-04,.001
2.233117,-4.806537E-04,-2.517719E-04,-6.66667E-04
2.234117,-4.348774E-04,-6.103562E-05,6.66667E-04
2.235118,-2.059946E-04,-1.220712E-04,-.002
2.236118,-1.831064E-04,1.220712E-04,-6.66667E-04
2.237118,-8.392381E-05,-3.814721E-05,-6.66667E-04
2.238119,-9.15532E-05,-7.629453E-06,-.001
2.23912,8.392381E-05,-1.602182E-04,-6.66667E-04
2.24012,1.06812E-04,-4.57766E-05,-.002
2.241121,8.392381E-05,1.220712E-04,-.002
2.242121,1.3733E-04,2.822895E-04,-.001
2.243122,1.220712E-04,9.15532E-05,6.66667E-04
2.244122,1.06812E-04,-1.06812E-04,6.66667E-04
2.245123,-1.220712E-04,2.365122E-04,-.001
2.246123,-2.746601E-04,5.645789E-04,.002
2.247123,8.392381E-05,7.095374E-04,.001
2.248124,-6.103562E-05,6.485023E-04,-.002
2.249125,1.144414E-04,2.059946E-04,-.001
2.250125,-1.220712E-04,-1.144414E-04,-3.66667E-03
2.251126,-1.831064E-04,-2.059946E-04,-6.66667E-04
2.252126,-1.449594E-04,-2.517719E-04,-.002
2.253127,2.594013E-04,1.220712E-04,-3.66667E-03
2.254127,3.814721E-05,-9.918259E-05,.001
2.255128,3.50954E-04,-1.525888E-04,-6.66667E-04
2.256128,4.501361E-04,6.866502E-05,.001
2.257128,1.3733E-04,2.822895E-04,6.66667E-04
2.258129,-1.525891E-05,1.983652E-04,.001
2.25913,-3.051781E-05,-1.06812E-04,-6.66667E-04
2.26013,2.517719E-04,-5.340599E-05,.001
2.261131,4.806537E-04,-3.051781E-05,-.002
2.262131,2.365122E-04,-2.13624E-04,-2.33333E-03
2.263132,-6.866502E-05,-3.967304E-04,.001
2.264132,3.814721E-05,-3.204364E-04,.001
2.265133,-8.392381E-05,-4.806537E-04,.002
2.266133,2.288828E-04,-5.111732E-04,-.001
2.267133,1.75477E-04,-4.043598E-04,-.002
2.268134,9.918259E-05,-5.340599E-05,-6.66667E-04
2.269135,-2.28883E-05,3.662128E-04,-6.66667E-04
2.270135,1.525891E-05,5.569495E-04,-.001
2.271136,2.365122E-04,1.144414E-04,-.002
2.272136,2.517719E-04,-1.06812E-04,6.66667E-04
2.273137,9.15532E-05,-3.12807E-04,6.66667E-04
2.274137,2.899189E-04,-3.204364E-04,6.66667E-04
2.275138,7.171668E-04,-3.051776E-04,-.001
2.276138,4.653949E-04,1.297006E-04,6.66667E-04
2.277139,1.525888E-04,-1.06812E-04,-6.66667E-04
2.278139,-9.15532E-05,-2.441425E-04,-.001
2.27914,-1.06812E-04,-5.340613E-04,-.001
2.28014,-3.280658E-04,-4.425067E-04,-.002
2.281141,-3.204364E-04,-5.340613E-04,6.66667E-04
2.282141,-2.975482E-04,-4.730243E-04,-.002
2.283142,-1.907358E-04,-5.569495E-04,-2.33333E-03
2.284142,-1.983652E-04,-6.561317E-04,-.002
2.285143,-3.204364E-04,-8.163489E-04,-.002
2.286143,-1.525891E-05,-6.103553E-04,-6.66667E-04
2.287144,1.525888E-04,-4.196186E-04,6.66667E-04
2.288144,-1.602182E-04,-2.670307E-04,-.001
2.289145,-1.297006E-04,8.392381E-05,-6.66667E-04
2.290145,-2.13624E-04,2.670307E-04,-6.66667E-04
2.291146,-1.220712E-04,1.678476E-04,.001
2.292146,-1.3733E-04,9.918259E-05,-.002
2.293147,-1.983652E-04,-1.983652E-04,6.66667E-04
2.294147,3.051781E-05,-4.959144E-04,6.66667E-04
2.295148,1.678476E-04,-4.119892E-04,-.001
2.296148,-9.918259E-05,-3.967304E-04,-6.66667E-04
2.297149,4.57766E-05,-4.196186E-04,-.001
2.298149,3.814721E-05,0,6.66667E-04
2.29915,2.822895E-04,9.15532E-05,.001
2.30015,2.670307E-04,-2.670307E-04,6.66667E-04
2.301151,-3.814721E-05,-2.28883E-05,.001
2.302151,-1.06812E-04,3.280658E-04,-.002
2.303152,9.918259E-05,2.517719E-04,-3.66667E-03
2.304152,2.365122E-04,1.678476E-04,.001
2.305153,1.449594E-04,1.220712E-04,-.001
2.306153,-2.441425E-04,-1.678476E-04,-6.66667E-04
2.307154,-2.746601E-04,-2.670307E-04,-.002
2.308154,1.144414E-04,-1.06812E-04,-.001
2.309155,5.035438E-04,-8.392381E-05,-6.66667E-04
2.310155,4.730243E-04,1.678476E-04,-6.66667E-04
2.311156,3.967304E-04,2.288828E-04,-6.66667E-04
2.312156,1.449594E-04,5.950965E-04,-6.66667E-04
2.313157,-2.517719E-04,3.89101E-04,-.001
2.314157,-5.416907E-04,2.13624E-04,-6.66667E-04
2.315158,-2.746601E-04,-2.28883E-05,.001
2.316158,-1.297006E-04,8.392381E-05,-6.66667E-04
2.317159,-4.57766E-05,2.746601E-04,-6.66667E-04
2.318159,1.831064E-04,5.035438E-04,6.66667E-04
2.31916,1.220712E-04,3.585834E-04,6.66667E-04
2.32016,-3.433246E-04,0,.002
2.321161,-5.188026E-04,-1.907358E-04,-2.33333E-03
2.322161,-4.88285E-04,-1.907358E-04,6.66667E-04
2.323162,-1.983652E-04,2.28883E-05,-.001
2.324162,-4.119892E-04,1.144414E-04,-.001
2.325163,-5.340599E-05,-5.340599E-05,-.001
2.326163,3.204364E-04,-1.602182E-04,-6.66667E-04
2.327164,2.594013E-04,-6.866502E-05,-6.66667E-04
2.328164,2.517719E-04,4.57766E-05,-6.66667E-04
2.329165,0,-2.13624E-04,-6.66667E-04
2.330165,-2.594013E-04,-2.059946E-04,-.001
2.331166,-2.13624E-04,-1.449594E-04,6.66667E-04
2.332166,-1.907358E-04,-2.28883E-05,-.002
2.333167,-1.144414E-04,6.103562E-05,-6.66667E-04
2.334167,4.577655E-04,4.57766E-05,-6.66667E-04
2.335168,3.967304E-04,4.57766E-05,-2.33333E-03
2.336168,3.814721E-05,0,-.001
2.337169,-1.983652E-04,2.28883E-05,-.002
2.338169,-5.416907E-04,-3.051781E-05,.002
2.33917,-4.501361E-04,4.57766E-05,6.66667E-04
2.34017,3.051781E-05,6.866502E-05,2.33333E-03
2.341171,3.356952E-04,-5.340599E-05,-.001
2.342171,-3.051781E-05,-1.525888E-04,.001
2.343172,-3.051776E-04,-1.525891E-05,-.001
2.344172,-1.831064E-04,-4.57766E-05,-.002
2.345173,3.356952E-04,-2.441425E-04,.001
2.346173,3.585834E-04,-3.204364E-04,6.66667E-04
2.347174,2.13624E-04,-6.866502E-05,-.001
2.348174,1.907358E-04,2.288828E-04,.001
2.349174,-1.06812E-04,1.144414E-04,-6.66667E-04
2.350175,-2.517719E-04,-5.111732E-04,-.002
2.351176,-2.975482E-04,-6.256141E-04,-.001
2.352176,-1.907358E-04,-3.814716E-04,-.002
2.353177,-3.433246E-04,-1.831064E-04,-.001
2.354177,1.678476E-04,2.365122E-04,6.66667E-04
2.355178,2.822895E-04,5.340599E-05,.001
2.356178,1.3733E-04,-2.212534E-04,6.66667E-04
2.357179,5.340599E-05,-2.670307E-04,-.001
2.358179,3.662128E-04,-3.204364E-04,.001
2.359179,6.866492E-04,-2.746601E-04,.002
2.36018,4.196186E-04,-3.204364E-04,-.002
2.361181,9.918259E-05,-4.577655E-04,.001
2.362181,-1.06812E-04,-3.89101E-04,-.001
2.363182,-3.738422E-04,-2.13624E-04,-.001
2.364182,-4.959144E-04,-1.220712E-04,-.002
2.365183,-1.06812E-04,2.899189E-04,-.002
2.366183,9.918259E-05,7.629441E-05,6.66667E-04
2.367184,2.288828E-04,2.746601E-04,6.66667E-04
2.368184,1.983652E-04,2.059946E-04,6.66667E-04
2.369184,1.678476E-04,4.119892E-04,2.33333E-03
2.370185,-4.653949E-04,4.196186E-04,-6.66667E-04
2.371186,-3.662128E-04,3.814716E-04,-.002
2.372186,-3.814716E-04,8.392381E-05,-.002
2.373187,-3.738422E-04,1.678476E-04,-6.66667E-04
2.374187,-1.983652E-04,2.13624E-04,.001
2.375188,-3.433246E-04,3.662128E-04,-.002
2.376188,-9.15532E-05,7.324256E-04,6.66667E-04
2.377189,-8.392381E-05,3.280658E-04,-.002
2.378189,7.629453E-06,-9.918259E-05,-2.33333E-03
2.379189,-1.678476E-04,-3.204364E-04,6.66667E-04
2.38019,8.392381E-05,-9.918259E-05,-6.66667E-04
2.381191,7.629441E-05,9.918259E-05,.001
2.382191,1.06812E-04,5.798377E-04,-6.66667E-04
2.383192,5.722083E-04,6.561317E-04,-.002
2.384192,3.12807E-04,5.264319E-04,-2.33333E-03
2.385193,3.433246E-04,5.798377E-04,-6.66667E-04
2.386193,-7.629453E-06,8.316077E-04,.001
2.387194,2.975482E-04,4.88285E-04,-3.66667E-03
2.388194,3.814721E-05,8.392381E-05,.001
2.389194,-2.670307E-04,9.918259E-05,-6.66667E-04
2.390195,1.678476E-04,2.28883E-05,-.002
2.391196,5.340613E-04,-2.899189E-04,2.33333E-03
2.392196,3.967304E-04,4.57766E-05,-2.33333E-03
2.393197,1.75477E-04,1.678476E-04,-6.66667E-04
2.394197,2.059946E-04,1.3733E-04,6.66667E-04
2.395198,4.425067E-04,1.06812E-04,-.002
2.396198,3.356952E-04,2.288828E-04,-6.66667E-04
2.397199,2.059946E-04,2.670307E-04,-.001
2.398199,3.356952E-04,1.525888E-04,-6.66667E-04
2.399199,1.907358E-04,3.662128E-04,6.66667E-04
2.4002,9.918259E-05,7.01908E-04,-.001
2.401201,2.059946E-04,5.798377E-04,-.002
2.402201,-3.051781E-05,4.730243E-04,.002
2.403202,-4.119892E-04,1.831064E-04,.001
2.404202,-1.983652E-04,-2.822895E-04,6.66667E-04
2.405203,-1.449594E-04,-6.103553E-04,-6.66667E-04
2.406203,-1.602182E-04,-2.899189E-04,-.001
2.407204,-3.051776E-04,-2.059946E-04,-6.66667E-04
2.408204,-2.746601E-04,-1.06812E-04,-.001
2.409204,-9.918259E-05,-1.449594E-04,-6.66667E-04
2.410205,1.525888E-04,4.577655E-04,-2.33333E-03
2.411206,4.57766E-05,5.798377E-04,.002
2.412206,1.525891E-05,3.204364E-04,-.001
2.413207,4.348774E-04,3.662128E-04,-.002
2.414207,2.288828E-04,5.340599E-05,-.002
2.415208,-1.602182E-04,-2.670307E-04,-6.66667E-04
2.416208,-2.517719E-04,-1.907358E-04,-2.33333E-03
2.417209,9.918259E-05,3.12807E-04,-.002
2.418209,7.629453E-06,4.88285E-04,-.001
2.41921,-1.983652E-04,5.264319E-04,.001
2.42021,-1.297006E-04,4.577655E-04,-6.66667E-04
2.421211,-3.89101E-04,1.907358E-04,-.002
2.422211,-7.01908E-04,1.144414E-04,-6.66667E-04
2.423212,-6.866492E-04,-2.13624E-04,-6.66667E-04
2.424212,-6.332435E-04,-6.103562E-05,-6.66667E-04
2.425213,-2.13624E-04,-1.06812E-04,-.002
2.426213,-2.288828E-04,2.212534E-04,-.002
2.427214,-4.27248E-04,1.525888E-04,-6.66667E-04
2.428214,-2.670307E-04,-1.831064E-04,-6.66667E-04
2.429215,-1.907358E-04,-2.212534E-04,-.001
2.430215,-2.441425E-04,-4.27248E-04,6.66667E-04
2.431216,0,-3.356952E-04,-.001
2.432216,0,-1.449594E-04,-6.66667E-04
2.433217,7.629441E-05,1.525888E-04,6.66667E-04
2.434217,-1.449594E-04,1.525888E-04,-.002
2.435218,-1.831064E-04,-1.3733E-04,.001
2.436218,-5.340599E-05,-6.866492E-04,6.66667E-04
2.437219,1.602182E-04,-8.316077E-04,6.66667E-04
2.438219,3.814721E-05,-7.629432E-04,-2.33333E-03
2.43922,-5.340599E-05,-2.594013E-04,-.001
2.44022,-1.602182E-04,4.043598E-04,-6.66667E-04
2.441221,-1.907358E-04,1.907358E-04,-.001
2.442221,-1.449594E-04,3.356952E-04,-6.66667E-04
2.443222,-1.297006E-04,4.57766E-05,-.001
2.444222,2.28883E-05,1.907358E-04,-6.66667E-04
2.445223,-3.051781E-05,-2.28883E-05,.001
2.446223,2.975482E-04,-1.602182E-04,-.001
2.447224,6.790198E-04,-1.602182E-04,-6.66667E-04
2.448224,5.798377E-04,-1.06812E-04,.002
2.449225,0,3.12807E-04,-3.66667E-03
2.450225,2.059946E-04,4.348774E-04,-6.66667E-04
2.451226,4.425067E-04,4.730243E-04,-6.66667E-04
2.452226,-5.340599E-05,3.204364E-04,-.002
2.453227,-1.525888E-04,3.204364E-04,6.66667E-04
2.454227,-3.204364E-04,6.866502E-05,-.002
2.455228,-1.525888E-04,1.678476E-04,6.66667E-04
2.456228,-7.629453E-06,-2.822895E-04,-6.66667E-04
2.457229,2.517719E-04,-2.670307E-04,-.002
2.458229,4.043598E-04,-1.06812E-04,-.001
2.45923,3.967304E-04,2.28883E-05,.001
2.46023,3.12807E-04,0,-.002
2.461231,2.746601E-04,1.831064E-04,6.66667E-04
2.462231,4.730243E-04,1.983652E-04,-.001
2.463232,1.525888E-04,-1.907358E-04,6.66667E-04
2.464232,6.103562E-05,-5.798377E-04,-6.66667E-04
2.465233,4.57766E-05,-4.043598E-04,-6.66667E-04
2.466233,-1.525891E-05,-1.602182E-04,-.001
2.467234,-1.525891E-05,-2.212534E-04,-.001
2.468234,1.525888E-04,9.15532E-05,6.66667E-04
2.469235,3.433246E-04,-8.392381E-05,-.001
2.470235,2.975482E-04,-2.441425E-04,-6.66667E-04
2.471236,-2.28883E-05,-2.594013E-04,-6.66667E-04
2.472236,4.57766E-05,-1.3733E-04,-6.66667E-04
2.473237,1.06812E-04,-4.57766E-05,.001
2.474237,-1.907358E-04,-7.629453E-06,-6.66667E-04
2.475238,-1.678476E-04,-2.365122E-04,-6.66667E-04
2.476238,-2.594013E-04,-1.220712E-04,-.001
2.477239,-3.204364E-04,-3.50954E-04,-3.66667E-03
2.478239,-6.866502E-05,-3.738422E-04,-.002
2.47924,3.814721E-05,-1.75477E-04,6.66667E-04
2.48024,3.50954E-04,-9.918259E-05,-.001
2.481241,2.28883E-05,-2.365122E-04,-.001
2.482241,-1.907358E-04,1.3733E-04,-6.66667E-04
2.483242,6.866502E-05,-2.28883E-05,.001
2.484242,2.517719E-04,-1.75477E-04,-.002
2.485243,4.501361E-04,-2.975482E-04,-6.66667E-04
2.486243,4.501361E-04,-2.822895E-04,-.001
2.487244,4.043598E-04,-2.746601E-04,-.001
2.488244,3.814716E-04,-9.918259E-05,-.002
2.489245,5.645789E-04,-1.983652E-04,-6.66667E-04
2.490245,4.27248E-04,-1.525891E-05,.001
2.491246,6.866502E-05,-1.831064E-04,-.002
2.492246,-1.3733E-04,-3.662128E-04,-6.66667E-04
2.493247,1.449594E-04,-5.340599E-05,.001
