2.105052,4.196186E-04,-6.866502E-05,-.001
2.106053,1.907358E-04,1.297006E-04,6.66667E-04
2.107054,-6.866502E-05,3.89101E-04,-2.33333E-03
2.108054,0,-1.525891E-05,-.001
2.109055,3.051781E-05,-1.297006E-04,-.002
2.110055,-9.15532E-05,-3.89101E-04,6.66667E-04
2.111056,-8.392381E-05,-6.408729E-04,-.001
2.112056,1.144414E-04,-4.959144E-04,-6.66667E-04
2.113056,-5.340599E-05,-4.577655E-04,-6.66667E-04
2.114057,-5.645789E-04,-3.051781E-05,-6.66667E-04
2.115057,-4.425067E-04,4.57766E-05,6.66667E-04
2.116058,3.814721E-05,1.75477E-04,-.001
2.117059,-2.059946E-04,9.918259E-05,-.001
2.118059,-2.670307E-04,-1.297006E-04,-.001
2.11906,-1.75477E-04,-3.433246E-04,-6.66667E-04
2.12006,-1.3733E-04,-1.06812E-04,.001
2.121061,-1.06812E-04,-2.441425E-04,-.002
2.122061,4.27248E-04,-3.12807E-04,2.33333E-03
2.123062,3.967304E-04,-1.678476E-04,6.66667E-04
2.124062,1.220712E-04,-1.907358E-04,.001
2.125062,9.918259E-05,-4.653949E-04,.002
2.126063,-3.814721E-05,-8.392381E-05,.002
2.127064,-3.051781E-05,4.959144E-04,-6.66667E-04
2.128064,-2.899189E-04,4.425067E-04,-6.66667E-04
2.129065,-9.918259E-05,4.577655E-04,6.66667E-04
2.130065,-2.670307E-04,3.12807E-04,-.001
2.131066,-1.06812E-04,-7.629453E-06,-.001
2.132066,3.50954E-04,-2.365122E-04,-.001
2.133067,4.27248E-04,-3.12807E-04,.001
2.134067,2.746601E-04,-7.629441E-05,-.001
2.135067,2.059946E-04,-1.907358E-04,-.001
2.136068,1.678476E-04,-3.738422E-04,-.001
2.137069,2.059946E-04,-5.340599E-05,-6.66667E-04
2.138069,4.119892E-04,1.75477E-04,-.001
2.13907,3.814716E-04,2.441425E-04,-6.66667E-04
2.14007,3.356952E-04,1.602182E-04,-6.66667E-04
2.141071,1.449594E-04,-1.602182E-04,-2.33333E-03
2.142071,-3.738422E-04,-2.365122E-04,6.66667E-04
2.143072,-2.670307E-04,-5.188026E-04,-6.66667E-04
2.144072,2.059946E-04,-5.722083E-04,-6.66667E-04
2.145072,3.433246E-04,-5.035438E-04,-.002
2.146073,4.348774E-04,-5.340613E-04,-.002
2.147074,3.356952E-04,-6.866502E-05,6.66667E-04
2.148074,2.746601E-04,1.525888E-04,.001
2.149075,4.806537E-04,-7.629441E-05,-.001
2.150075,1.525888E-04,-1.220712E-04,.001
2.151076,-2.13624E-04,-3.204364E-04,-2.33333E-03
2.152076,-2.899189E-04,-1.297006E-04,-.002
2.153077,-4.959144E-04,-1.602182E-04,-6.66667E-04
2.154077,-3.738422E-04,-1.907358E-04,-.002
2.155077,-3.814721E-05,-2.13624E-04,.001
2.156078,1.983652E-04,-5.111732E-04,-2.33333E-03
2.157079,-1.525891E-05,-3.89101E-04,-.002
2.158079,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.15908,-2.288828E-04,1.525891E-05,.001
2.16008,-3.814716E-04,3.051781E-05,-2.33333E-03
2.161081,-5.340599E-05,-3.051781E-05,-.002
2.162081,-1.75477E-04,2.13624E-04,-6.66667E-04
2.163082,-1.525888E-04,3.280658E-04,-6.66667E-04
2.164082,-7.629441E-05,1.449594E-04,.001
2.165082,-1.06812E-04,-6.866502E-05,-.002
2.166083,-1.06812E-04,4.57766E-05,-.001
2.167084,-1.525891E-05,-2.746601E-04,-6.66667E-04
2.168084,-1.907358E-04,-1.907358E-04,-.002
2.169085,-5.340599E-05,-6.103562E-05,-.002
2.170085,9.918259E-05,-4.57766E-05,-2.33333E-03
2.171086,-1.220712E-04,-1.678476E-04,-.002
2.172086,-3.738422E-04,-2.059946E-04,.002
2.173087,-3.433246E-04,-4.57766E-05,-6.66667E-04
2.174087,-1.907358E-04,-1.525888E-04,-.001
2.175087,-2.517719E-04,-1.907358E-04,-6.66667E-04
2.176088,1.144414E-04,-1.907358E-04,-6.66667E-04
2.177088,3.662128E-04,6.866502E-05,6.66667E-04
2.178089,3.051776E-04,6.866502E-05,-.002
2.17909,-1.525891E-05,-1.75477E-04,-.001
2.18009,-4.27248E-04,-4.653949E-04,-.002
2.181091,-5.035438E-04,-4.577655E-04,6.66667E-04
2.182091,-3.051776E-04,-3.433246E-04,-6.66667E-04
2.183092,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.184092,-3.50954E-04,-1.602182E-04,.001
2.185092,-1.678476E-04,1.449594E-04,-.002
2.186093,-2.365122E-04,1.525888E-04,6.66667E-04
2.187093,-2.670307E-04,1.449594E-04,-.002
2.188094,-4.959144E-04,2.212534E-04,6.66667E-04
2.189095,-2.670307E-04,6.179847E-04,.001
2.190095,-3.12807E-04,6.942786E-04,6.66667E-04
2.191096,-3.051776E-04,9.460486E-04,.001
2.192096,2.517719E-04,7.629432E-04,6.66667E-04
2.193097,1.831064E-04,5.340613E-04,-.002
2.194097,1.525888E-04,3.89101E-04,-6.66667E-04
2.195097,-5.340599E-05,1.525888E-04,.001
2.196098,-1.678476E-04,-1.678476E-04,.001
2.197098,-2.441425E-04,-4.88285E-04,-.001
2.198099,-1.220712E-04,-1.297006E-04,6.66667E-04
2.1991,3.814721E-05,1.220712E-04,-2.33333E-03
2.2001,2.899189E-04,3.814721E-05,6.66667E-04
2.201101,3.585834E-04,-1.449594E-04,-.001
2.202101,8.087195E-04,3.662128E-04,-.001
2.203102,9.918287E-04,7.934608E-04,-.001
2.204102,7.78202E-04,4.119892E-04,-.002
2.205102,3.433246E-04,1.3733E-04,-2.33333E-03
2.206103,1.06812E-04,3.356952E-04,-6.66667E-04
2.207103,3.204364E-04,4.806537E-04,2.33333E-03
2.208104,3.662128E-04,3.662128E-04,-.002
2.209105,3.738422E-04,-4.57766E-05,-6.66667E-04
2.210105,-2.28883E-05,-7.629453E-06,.001
2.211106,-2.594013E-04,1.75477E-04,6.66667E-04
2.212106,7.629453E-06,3.356952E-04,6.66667E-04
2.213107,-5.340599E-05,2.212534E-04,.001
2.214107,1.983652E-04,2.059946E-04,2.33333E-03
2.215107,4.577655E-04,3.280658E-04,-.002
2.216108,3.50954E-04,1.297006E-04,-3.66667E-03
2.217108,1.220712E-04,2.594013E-04,-6.66667E-04
2.218109,-2.212534E-04,5.264319E-04,-.002
2.21911,-2.288828E-04,4.119892E-04,-.001
2.22011,-4.043598E-04,2.975482E-04,-.002
2.221111,-4.348774E-04,1.449594E-04,-.001
2.222111,-3.051776E-04,2.441425E-04,-.001
2.223112,-3.89101E-04,6.866502E-05,6.66667E-04
2.224112,-5.950965E-04,-1.602182E-04,.001
2.225112,-7.095374E-04,2.288828E-04,-6.66667E-04
2.226113,-2.899189E-04,3.814716E-04,-6.66667E-04
2.227113,3.204364E-04,4.57766E-05,-6.66667E-04
2.228114,2.059946E-04,-8.392381E-05,-3.66667E-03
2.229115,1.525888E-04,2.059946E-04,.001
2.230115,2.670307E-04,3.585834E-04,-6.66667E-04
2.231116,1.297006E-04,-1.06812E-04,-.001
2.232116,-2.594013E-04,-2.28883E-05,6.66667E-04
2.233117,-3.585834E-04,1.983652E-04,.001
2.234117,-1.220712E-04,9.918259E-05,.001
2.235118,-1.983652E-04,-2.975482E-04,2.33333E-03
2.236118,-1.3733E-04,-1.983652E-04,-2.33333E-03
2.237118,1.983652E-04,2.13624E-04,6.66667E-04
2.238119,1.449594E-04,6.103562E-05,-.001
2.23912,-1.297006E-04,1.75477E-04,.001
2.24012,-9.15532E-05,-1.525891E-05,-6.66667E-04
2.241121,4.348774E-04,2.28883E-05,-.002
2.242121,4.425067E-04,4.119892E-04,-6.66667E-04
2.243122,4.57766E-05,3.50954E-04,.001
2.244122,2.594013E-04,-6.866502E-05,-6.66667E-04
2.245123,4.348774E-04,-3.051781E-05,2.33333E-03
2.246123,3.12807E-04,1.220712E-04,-3.66667E-03
2.247123,3.051776E-04,-1.06812E-04,-2.33333E-03
2.248124,2.365122E-04,-2.975482E-04,-6.66667E-04
2.249125,1.297006E-04,-3.280658E-04,-3.66667E-03
2.250125,-6.866502E-05,-2.822895E-04,-.001
2.251126,-3.738422E-04,-5.416907E-04,-6.66667E-04
2.252126,-5.416907E-04,-2.746601E-04,-.001
2.253127,-4.196186E-04,-1.525891E-05,-.001
2.254127,-3.356952E-04,2.822895E-04,-2.33333E-03
2.255128,-4.27248E-04,-1.3733E-04,-6.66667E-04
2.256128,-2.670307E-04,6.103562E-05,6.66667E-04
2.257128,-2.059946E-04,3.280658E-04,-6.66667E-04
2.258129,-6.866502E-05,1.3733E-04,-.001
2.25913,2.899189E-04,3.50954E-04,.001
2.26013,1.831064E-04,3.051776E-04,-6.66667E-04
2.261131,-1.297006E-04,8.392381E-05,-.001
2.262131,-6.866502E-05,1.297006E-04,-.001
2.263132,-1.144414E-04,1.3733E-04,6.66667E-04
2.264132,-5.340599E-05,1.06812E-04,-.001
2.265133,-1.983652E-04,7.629453E-06,-.002
2.266133,-3.204364E-04,-3.051781E-05,6.66667E-04
2.267133,-5.111732E-04,-9.918259E-05,-.001
2.268134,-1.602182E-04,2.822895E-04,-6.66667E-04
2.269135,4.57766E-05,5.264319E-04,-6.66667E-04
2.270135,-5.340599E-05,1.220712E-04,-.001
2.271136,-4.119892E-04,-2.670307E-04,-6.66667E-04
2.272136,-1.75477E-04,-3.585834E-04,-.001
2.273137,-7.629441E-05,-2.059946E-04,.001
2.274137,-2.822895E-04,-2.975482E-04,6.66667E-04
2.275138,-1.297006E-04,-4.88285E-04,-6.66667E-04
2.276138,2.212534E-04,-7.858314E-04,.001
2.277139,4.425067E-04,-7.858314E-04,6.66667E-04
2.278139,4.730243E-04,-6.027259E-04,-.002
2.27914,2.28883E-05,-1.449594E-04,-.001
2.28014,2.517719E-04,-3.051776E-04,6.66667E-04
2.281141,-7.629441E-05,-3.89101E-04,-.002
2.282141,-4.501361E-04,9.918259E-05,6.66667E-04
2.283142,-2.670307E-04,1.678476E-04,.001
2.284142,-1.525891E-05,4.57766E-05,-.001
2.285143,2.746601E-04,6.103562E-05,-6.66667E-04
2.286143,-7.629453E-06,-9.15532E-05,-6.66667E-04
2.287144,-1.907358E-04,2.288828E-04,-3.66667E-03
2.288144,-4.57766E-05,6.103562E-05,-6.66667E-04
2.289145,-5.340599E-05,-3.051781E-05,-2.33333E-03
2.290145,-1.525891E-05,-6.866502E-05,6.66667E-04
2.291146,-1.907358E-04,4.57766E-05,6.66667E-04
2.292146,-6.103562E-05,-2.441425E-04,6.66667E-04
2.293147,1.831064E-04,-2.13624E-04,-.002
2.294147,1.525888E-04,-3.814716E-04,-2.33333E-03
2.295148,1.220712E-04,-6.63761E-04,-6.66667E-04
2.296148,5.340599E-05,-5.722083E-04,6.66667E-04
2.297149,9.15532E-05,-4.196186E-04,.002
2.298149,1.75477E-04,-4.577655E-04,6.66667E-04
2.29915,2.059946E-04,-3.356952E-04,6.66667E-04
2.30015,-7.629453E-06,-6.103562E-05,-6.66667E-04
2.301151,-5.340599E-05,2.059946E-04,-.002
2.302151,-5.340599E-05,9.918259E-05,6.66667E-04
2.303152,1.525888E-04,-2.441425E-04,-6.66667E-04
2.304152,1.449594E-04,-3.738422E-04,2.33333E-03
2.305153,-2.28883E-05,-1.3733E-04,-.001
2.306153,1.602182E-04,-1.449594E-04,-.002
2.307154,2.059946E-04,-3.204364E-04,-.002
2.308154,4.806537E-04,-1.06812E-04,-.002
2.309155,8.392381E-05,3.051781E-05,.002
2.310155,-1.907358E-04,-9.15532E-05,-2.33333E-03
2.311156,0,1.297006E-04,.002
2.312156,-5.340599E-05,1.602182E-04,-3.66667E-03
2.313157,-7.629453E-06,-9.15532E-05,-6.66667E-04
2.314157,1.525888E-04,1.602182E-04,.001
2.315158,4.57766E-05,-1.06812E-04,-.001
2.316158,-1.525888E-04,-2.517719E-04,2.33333E-03
2.317159,-4.88285E-04,-1.06812E-04,-.004
2.318159,-3.204364E-04,2.365122E-04,-.002
2.31916,-3.967304E-04,4.27248E-04,-.001
2.32016,1.525888E-04,9.15532E-05,.001
2.321161,1.144414E-04,1.3733E-04,6.66667E-04
2.322161,2.059946E-04,-8.392381E-05,-.001
2.323162,2.288828E-04,-2.28883E-05,-.002
2.324162,1.525888E-04,6.866502E-05,.001
2.325163,1.831064E-04,-3.738422E-04,-.001
2.326163,1.06812E-04,-3.280658E-04,.001
2.327164,-1.75477E-04,-1.449594E-04,-.002
2.328164,-2.13624E-04,2.975482E-04,-.001
2.329165,9.918259E-05,3.662128E-04,-.001
2.330165,6.866502E-05,9.918259E-05,-.001
2.331166,1.525888E-04,1.144414E-04,-6.66667E-04
2.332166,2.670307E-04,-1.3733E-04,-6.66667E-04
2.333167,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.334167,-1.602182E-04,1.220712E-04,.001
2.335168,-5.340599E-05,-3.356952E-04,6.66667E-04
2.336168,1.907358E-04,-3.738422E-04,6.66667E-04
2.337169,4.57766E-05,-3.814716E-04,-.001
2.338169,1.678476E-04,-1.983652E-04,-6.66667E-04
2.33917,2.441425E-04,-1.525888E-04,.002
2.34017,2.670307E-04,-1.06812E-04,6.66667E-04
2.341171,4.425067E-04,-2.975482E-04,-6.66667E-04
2.342171,6.256141E-04,-1.602182E-04,-6.66667E-04
2.343172,3.738422E-04,-9.918259E-05,.001
2.344172,3.738422E-04,9.918259E-05,-.002
2.345173,1.907358E-04,0,-.001
2.346173,3.50954E-04,-4.27248E-04,.001
2.347174,1.907358E-04,-2.13624E-04,-.001
2.348174,2.059946E-04,-1.06812E-04,-6.66667E-04
2.349174,2.441425E-04,-1.06812E-04,6.66667E-04
2.350175,2.517719E-04,4.57766E-05,-.002
2.351176,1.525891E-05,3.204364E-04,6.66667E-04
2.352176,-3.051781E-05,3.204364E-04,6.66667E-04
2.353177,4.57766E-05,2.975482E-04,.001
2.354177,-1.297006E-04,1.297006E-04,-.001
2.355178,-3.738422E-04,-1.449594E-04,-6.66667E-04
2.356178,-4.57766E-05,-3.89101E-04,-.002
2.357179,1.983652E-04,-2.212534E-04,6.66667E-04
2.358179,2.212534E-04,-2.594013E-04,-.002
2.359179,6.103562E-05,-3.738422E-04,2.33333E-03
2.36018,8.392381E-05,-2.594013E-04,-6.66667E-04
2.361181,3.814721E-05,-1.06812E-04,-.001
2.362181,-1.449594E-04,3.433246E-04,6.66667E-04
2.363182,-2.13624E-04,3.051776E-04,-.002
2.364182,-1.449594E-04,3.662128E-04,-.001
2.365183,1.3733E-04,2.441425E-04,-.001
2.366183,-4.57766E-05,3.051776E-04,-.001
2.367184,-1.449594E-04,2.059946E-04,-.001
2.368184,-6.866502E-05,1.907358E-04,.001
2.369184,-1.144414E-04,2.365122E-04,-6.66667E-04
2.370185,1.907358E-04,1.144414E-04,-.002
2.371186,4.57766E-05,0,6.66667E-04
2.372186,-9.15532E-05,-5.340599E-05,-6.66667E-04
2.373187,-1.297006E-04,1.983652E-04,-.001
2.374187,2.28883E-05,-7.629453E-06,.001
2.375188,1.75477E-04,-3.356952E-04,-2.33333E-03
2.376188,1.144414E-04,-3.280658E-04,-.002
2.377189,3.051781E-05,-2.822895E-04,.001
2.378189,1.602182E-04,-4.730243E-04,-.001
2.379189,1.449594E-04,-8.697547E-04,-.001
2.38019,-2.670307E-04,-6.256141E-04,-6.66667E-04
2.381191,-2.517719E-04,-3.50954E-04,-2.33333E-03
2.382191,1.525888E-04,7.629453E-06,-6.66667E-04
2.383192,1.525888E-04,3.89101E-04,-.001
2.384192,1.525888E-04,3.12807E-04,.001
2.385193,4.119892E-04,1.602182E-04,-.001
2.386193,2.975482E-04,1.525891E-05,-.001
2.387194,2.365122E-04,3.051781E-05,-6.66667E-04
2.388194,3.662128E-04,3.280658E-04,-2.33333E-03
2.389194,5.874671E-04,5.035438E-04,-.002
2.390195,7.01908E-04,-1.06812E-04,.001
2.391196,5.798377E-04,-8.392381E-05,-3.66667E-03
2.392196,-1.525891E-05,2.899189E-04,-.002
2.393197,-6.866502E-05,-1.144414E-04,.001
2.394197,6.866502E-05,-1.297006E-04,-.001
2.395198,4.57766E-05,1.678476E-04,-.002
2.396198,9.15532E-05,-3.814721E-05,-6.66667E-04
2.397199,2.594013E-04,-4.425067E-04,.001
2.398199,2.059946E-04,1.678476E-04,-6.66667E-04
2.399199,-6.866502E-05,5.569495E-04,-6.66667E-04
2.4002,-1.602182E-04,1.525888E-04,-6.66667E-04
2.401201,-2.670307E-04,0,-.001
2.402201,-1.144414E-04,2.594013E-04,-6.66667E-04
2.403202,4.119892E-04,-1.144414E-04,-.001
2.404202,4.119892E-04,-2.288828E-04,6.66667E-04
2.405203,1.525888E-04,1.983652E-04,.001
2.406203,-4.043598E-04,5.798377E-04,.001
2.407204,-3.814721E-05,5.950965E-04,-3.66667E-03
2.408204,1.602182E-04,8.468665E-04,-.002
2.409204,1.907358E-04,7.247962E-04,-2.33333E-03
2.410205,1.449594E-04,2.594013E-04,-.001
2.411206,-8.392381E-05,1.06812E-04,6.66667E-04
2.412206,-2.288828E-04,2.594013E-04,-.002
2.413207,-5.340613E-04,3.051781E-05,-2.33333E-03
2.414207,-4.730243E-04,0,.001
2.415208,-2.288828E-04,1.06812E-04,-6.66667E-04
2.416208,7.629441E-05,2.28883E-05,6.66667E-04
2.417209,9.918259E-05,-1.678476E-04,-.002
2.418209,-3.051781E-05,1.602182E-04,-.002
2.41921,-1.525891E-05,2.365122E-04,.001
2.42021,-3.204364E-04,1.983652E-04,-.002
2.421211,-3.204364E-04,3.204364E-04,-.002
2.422211,-3.051781E-05,1.525888E-04,-2.33333E-03
2.423212,6.103562E-05,2.28883E-05,-6.66667E-04
2.424212,-2.441425E-04,-1.220712E-04,-.001
2.425213,-2.288828E-04,1.06812E-04,6.66667E-04
2.426213,-4.27248E-04,5.111732E-04,.001
2.427214,-3.738422E-04,5.722083E-04,-.002
2.428214,-5.188026E-04,-1.449594E-04,.001
2.429215,-4.27248E-04,-3.662128E-04,-6.66667E-04
2.430215,-3.814721E-05,2.899189E-04,-.002
2.431216,2.059946E-04,2.899189E-04,-6.66667E-04
2.432216,7.629441E-05,2.28883E-05,.002
2.433217,5.340599E-05,1.220712E-04,-.002
2.434217,2.899189E-04,-2.670307E-04,-.001
2.435218,3.051776E-04,-4.577655E-04,-6.66667E-04
2.436218,7.629453E-06,-6.179847E-04,-.001
2.437219,6.866502E-05,-1.983652E-04,-6.66667E-04
2.438219,1.525888E-04,-8.392381E-05,.001
2.43922,2.594013E-04,-4.043598E-04,-.002
2.44022,5.493201E-04,-5.188026E-04,-.001
2.441221,3.50954E-04,-7.629441E-05,-.002
2.442221,1.220712E-04,2.594013E-04,.002
2.443222,-1.831064E-04,8.392381E-05,-.001
2.444222,-3.89101E-04,-1.525891E-05,.001
2.445223,-4.806537E-04,2.899189E-04,-6.66667E-04
2.446223,-6.027259E-04,6.256141E-04,6.66667E-04
2.447224,-4.730243E-04,8.926429E-04,6.66667E-04
2.448224,-1.525888E-04,8.544959E-04,-2.33333E-03
2.449225,3.051781E-05,3.12807E-04,-.002
2.450225,6.103562E-05,6.103562E-05,-6.66667E-04
2.451226,-1.907358E-04,6.103562E-05,6.66667E-04
2.452226,-4.806537E-04,-1.831064E-04,-6.66667E-04
2.453227,-6.256141E-04,-1.75477E-04,-.002
2.454227,-3.50954E-04,-7.629441E-05,6.66667E-04
2.455228,-5.340599E-05,-3.051781E-05,.001
2.456228,-2.441425E-04,-1.144414E-04,-6.66667E-04
2.457229,-2.212534E-04,-2.441425E-04,.001
2.458229,-2.746601E-04,-2.13624E-04,.001
2.45923,-3.738422E-04,1.525891E-05,-.001
2.46023,-4.043598E-04,-1.220712E-04,6.66667E-04
2.461231,-1.678476E-04,2.212534E-04,-.002
2.462231,9.918259E-05,4.27248E-04,6.66667E-04
2.463232,3.433246E-04,5.874671E-04,.001
2.464232,5.340613E-04,3.12807E-04,-.002
2.465233,5.569495E-04,1.907358E-04,-.004
2.466233,3.433246E-04,1.297006E-04,-6.66667E-04
2.467234,2.975482E-04,-1.907358E-04,-.001
2.468234,2.670307E-04,-6.103562E-05,6.66667E-04
2.469235,3.204364E-04,-1.297006E-04,-.001
2.470235,1.3733E-04,6.103562E-05,-.002
2.471236,-1.678476E-04,-4.57766E-05,-.001
2.472236,-2.212534E-04,-1.983652E-04,-6.66667E-04
2.473237,-1.449594E-04,-1.602182E-04,-.001
2.474237,-2.594013E-04,1.06812E-04,-.002
2.475238,-1.75477E-04,-7.629441E-05,-.001
2.476238,9.918259E-05,-1.831064E-04,-6.66667E-04
2.477239,-2.28883E-05,-5.340599E-05,-2.33333E-03
2.478239,-7.629453E-06,-3.814721E-05,.002
2.47924,-1.449594E-04,1.75477E-04,6.66667E-04
2.48024,2.28883E-05,2.517719E-04,.001
2.481241,1.3733E-04,2.594013E-04,.001
2.482241,7.629441E-05,3.50954E-04,-6.66667E-04
2.483242,-2.594013E-04,2.13624E-04,-3.66667E-03
2.484242,-2.441425E-04,2.975482E-04,-2.33333E-03
2.485243,-2.28883E-05,4.196186E-04,6.66667E-04
2.486243,1.831064E-04,2.288828E-04,-.001
2.487244,1.449594E-04,2.899189E-04,-6.66667E-04
2.488244,2.059946E-04,4.196186E-04,6.66667E-04
2.489245,2.975482E-04,5.493201E-04,6.66667E-04
2.490245,9.15532E-05,5.188026E-04,-.002
2.491246,-1.449594E-04,1.602182E-04,.002
2.492246,-1.3733E-04,-5.340599E-05,-.002
