2.081041,-1.525891E-05,3.814721E-05,-.002
2.082041,-1.297006E-04,9.15532E-05,-.002
2.083041,1.75477E-04,-2.670307E-04,-2.33333E-03
2.084042,3.12807E-04,-1.449594E-04,.002
2.085042,1.3733E-04,2.746601E-04,-6.66667E-04
2.086043,-3.585834E-04,5.569495E-04,-.001
2.087044,-2.059946E-04,8.239783E-04,-.001
2.088044,-3.814721E-05,1.083381E-03,-.001
2.089045,3.204364E-04,9.079017E-04,-6.66667E-04
2.090045,2.975482E-04,6.942786E-04,-.001
2.091046,1.602182E-04,4.730243E-04,-.002
2.092046,-9.15532E-05,4.57766E-05,.001
2.093046,-2.670307E-04,-3.738422E-04,-6.66667E-04
2.094047,7.629453E-06,-2.975482E-04,-6.66667E-04
2.095047,-2.670307E-04,1.06812E-04,-.002
2.096048,-4.88285E-04,4.119892E-04,-6.66667E-04
2.097049,-2.746601E-04,4.577655E-04,.002
2.098049,9.918259E-05,4.119892E-04,.002
2.09905,-4.27248E-04,3.585834E-04,6.66667E-04
2.10005,-5.798377E-04,1.525888E-04,-6.66667E-04
2.101051,-4.196186E-04,-1.525891E-05,.002
2.102051,-4.27248E-04,-1.06812E-04,-.002
2.103051,-5.798377E-04,-7.629441E-05,.001
2.104052,-3.051776E-04,-1.831064E-04,2.33333E-03
2.105052,-2.441425E-04,-4.806537E-04,-.001
2.106053,-1.983652E-04,-6.866492E-04,-.002
2.107054,-1.06812E-04,-2.288828E-04,-.002
2.108054,0,-6.103562E-05,-6.66667E-04
2.109055,-2.365122E-04,-2.746601E-04,-6.66667E-04
2.110055,-3.967304E-04,5.340599E-05,-.002
2.111056,-2.975482E-04,2.441425E-04,-.002
2.112056,-6.866492E-04,4.196186E-04,.001
2.113056,-8.697547E-04,3.814721E-05,-6.66667E-04
2.114057,-9.231605E-04,1.525888E-04,2.33333E-03
2.115057,-1.060493E-03,-6.866502E-05,6.66667E-04
2.116058,-8.392371E-04,3.051781E-05,-6.66667E-04
2.117059,-5.493201E-04,-1.144414E-04,-6.66667E-04
2.118059,-1.602182E-04,-3.585834E-04,-.001
2.11906,-3.204364E-04,-3.204364E-04,6.66667E-04
2.12006,-6.103553E-04,-1.297006E-04,-6.66667E-04
2.121061,-5.340613E-04,-1.907358E-04,-.002
2.122061,-2.441425E-04,0,6.66667E-04
2.123062,-1.602182E-04,0,6.66667E-04
2.124062,7.629453E-06,-5.188026E-04,-.002
2.125062,2.670307E-04,-5.950965E-04,-.002
2.126063,-7.629441E-05,-2.670307E-04,-.002
2.127064,-2.13624E-04,-4.425067E-04,-.002
2.128064,-4.806537E-04,-5.416907E-04,-6.66667E-04
2.129065,-4.043598E-04,-3.051776E-04,-6.66667E-04
2.130065,-5.874671E-04,-1.144414E-04,-6.66667E-04
2.131066,-5.111732E-04,-2.365122E-04,2.33333E-03
2.132066,-1.449594E-04,-5.264319E-04,-.001
2.133067,-3.051781E-05,-3.433246E-04,6.66667E-04
2.134067,2.288828E-04,7.629453E-06,-.001
2.135067,-4.806537E-04,4.119892E-04,-.001
2.136068,-4.88285E-04,3.051776E-04,6.66667E-04
2.137069,-1.525891E-05,-3.89101E-04,6.66667E-04
2.138069,-2.212534E-04,-7.247962E-04,-.002
2.13907,-1.3733E-04,-4.043598E-04,6.66667E-04
2.14007,1.525891E-05,-1.678476E-04,-6.66667E-04
2.141071,-4.730243E-04,1.525888E-04,-2.33333E-03
2.142071,-3.356952E-04,1.297006E-04,-.001
2.143072,-1.831064E-04,2.13624E-04,.001
2.144072,-7.629441E-05,-6.103562E-05,-.002
2.145072,-3.814721E-05,2.28883E-05,.001
2.146073,5.340599E-05,3.12807E-04,-6.66667E-04
2.147074,1.3733E-04,9.918259E-05,6.66667E-04
2.148074,2.13624E-04,2.212534E-04,-.001
2.149075,9.918259E-05,-7.629453E-06,.002
2.150075,1.602182E-04,-2.670307E-04,-6.66667E-04
2.151076,0,-2.899189E-04,6.66667E-04
2.152076,-9.15532E-05,-2.28883E-05,.001
2.153077,1.220712E-04,-3.814716E-04,.001
2.154077,3.051776E-04,-2.365122E-04,-2.33333E-03
2.155077,5.340599E-05,-2.288828E-04,-.002
2.156078,3.433246E-04,-6.103553E-04,-.001
2.157079,3.967304E-04,-2.441425E-04,-.001
2.158079,1.525891E-05,1.678476E-04,-.001
2.15908,-2.441425E-04,8.392381E-05,.002
2.16008,9.918259E-05,-8.392381E-05,6.66667E-04
2.161081,0,-3.051776E-04,6.66667E-04
2.162081,-1.449594E-04,-4.27248E-04,6.66667E-04
2.163082,-5.340599E-05,-5.188026E-04,-.002
2.164082,-9.918259E-05,-3.814721E-05,-.002
2.165082,0,1.06812E-04,-.001
2.166083,-7.629453E-06,-2.13624E-04,-6.66667E-04
2.167084,4.57766E-05,-1.525888E-04,6.66667E-04
2.168084,-5.340599E-05,-2.822895E-04,.001
2.169085,1.06812E-04,-8.392381E-05,-.002
2.170085,3.356952E-04,1.678476E-04,-6.66667E-04
2.171086,3.662128E-04,4.577655E-04,-6.66667E-04
2.172086,-3.814721E-05,1.449594E-04,-.001
2.173087,3.051781E-05,0,-.002
2.174087,-5.340599E-05,1.220712E-04,-6.66667E-04
2.175087,-1.831064E-04,2.594013E-04,.002
2.176088,-2.059946E-04,2.746601E-04,-6.66667E-04
2.177088,-2.13624E-04,3.356952E-04,.001
2.178089,-3.814721E-05,2.059946E-04,-.001
2.17909,-3.280658E-04,5.111732E-04,-.002
2.18009,2.059946E-04,3.12807E-04,-.001
2.181091,2.365122E-04,4.348774E-04,-.002
2.182091,2.365122E-04,4.196186E-04,-6.66667E-04
2.183092,3.12807E-04,-3.051781E-05,.001
2.184092,1.144414E-04,-2.059946E-04,-.001
2.185092,2.059946E-04,1.525888E-04,.001
2.186093,7.629441E-05,4.348774E-04,.001
2.187093,1.144414E-04,2.059946E-04,-6.66667E-04
2.188094,3.051781E-05,3.051776E-04,-6.66667E-04
2.189095,-1.831064E-04,4.425067E-04,6.66667E-04
2.190095,9.15532E-05,3.356952E-04,-6.66667E-04
2.191096,-1.602182E-04,4.806537E-04,-6.66667E-04
2.192096,-4.806537E-04,1.907358E-04,-6.66667E-04
2.193097,-2.899189E-04,1.525888E-04,-3.66667E-03
2.194097,-9.15532E-05,-5.569495E-04,-.002
2.195097,2.059946E-04,-7.171668E-04,-.001
2.196098,3.051776E-04,-2.670307E-04,-6.66667E-04
2.197098,2.059946E-04,9.918259E-05,-.001
2.198099,-1.449594E-04,2.517719E-04,-6.66667E-04
2.1991,-6.103562E-05,1.525888E-04,.002
2.2001,2.899189E-04,-7.629441E-05,6.66667E-04
2.201101,4.653949E-04,1.525891E-05,-.002
2.202101,2.059946E-04,-7.629441E-05,-.001
2.203102,4.348774E-04,1.297006E-04,-.001
2.204102,3.12807E-04,3.585834E-04,.001
2.205102,6.103562E-05,4.348774E-04,6.66667E-04
2.206103,-9.918259E-05,4.653949E-04,-.001
2.207103,-3.356952E-04,7.629441E-05,.001
2.208104,-1.602182E-04,9.15532E-05,6.66667E-04
2.209105,4.57766E-05,-2.517719E-04,.001
2.210105,-5.340599E-05,0,6.66667E-04
2.211106,-1.297006E-04,7.629453E-06,-.002
2.212106,-4.501361E-04,-1.75477E-04,-.002
2.213107,-3.051781E-05,-2.059946E-04,-.001
2.214107,-1.144414E-04,-5.340613E-04,.001
2.215107,-3.051776E-04,-2.746601E-04,-5.33333E-03
2.216108,-2.670307E-04,4.57766E-05,-.001
2.217108,1.678476E-04,-2.822895E-04,-.002
2.218109,2.212534E-04,-2.670307E-04,-6.66667E-04
2.21911,1.144414E-04,-2.441425E-04,-.001
2.22011,-4.57766E-05,-1.144414E-04,-6.66667E-04
2.221111,-9.15532E-05,-2.746601E-04,-6.66667E-04
2.222111,2.28883E-05,-1.75477E-04,-6.66667E-04
2.223112,2.212534E-04,2.28883E-05,-.001
2.224112,-1.602182E-04,-1.449594E-04,.002
2.225112,-2.13624E-04,-9.918259E-05,-.001
2.226113,-6.103562E-05,1.75477E-04,.001
2.227113,-1.678476E-04,5.340599E-05,.001
2.228114,-7.629453E-06,1.525888E-04,.001
2.229115,-5.340599E-05,5.340613E-04,-.001
2.230115,-7.629453E-06,3.12807E-04,-6.66667E-04
2.231116,-2.822895E-04,-1.525888E-04,6.66667E-04
2.232116,-3.89101E-04,-1.06812E-04,-6.66667E-04
2.233117,-3.967304E-04,-8.392381E-05,-6.66667E-04
2.234117,-3.738422E-04,-4.501361E-04,-.002
2.235118,-2.059946E-04,-5.874671E-04,-2.33333E-03
2.236118,-3.585834E-04,-3.051776E-04,-.001
2.237118,-2.212534E-04,4.57766E-05,-.002
2.238119,-1.3733E-04,1.220712E-04,-.002
2.23912,-3.204364E-04,5.340599E-05,-6.66667E-04
2.24012,1.525891E-05,1.75477E-04,6.66667E-04
2.241121,4.959144E-04,1.3733E-04,-.001
2.242121,2.975482E-04,0,-.001
2.243122,-3.814721E-05,3.814721E-05,6.66667E-04
2.244122,2.28883E-05,1.525888E-04,-6.66667E-04
2.245123,2.670307E-04,-2.517719E-04,-.002
2.246123,2.517719E-04,-3.051781E-05,-6.66667E-04
2.247123,8.392381E-05,-7.629453E-06,.001
2.248124,1.525891E-05,-9.918259E-05,-.002
2.249125,1.602182E-04,-5.416907E-04,-.002
2.250125,3.814721E-05,-3.433246E-04,-2.33333E-03
2.251126,-1.220712E-04,-3.662128E-04,-6.66667E-04
2.252126,1.06812E-04,-3.967304E-04,-.001
2.253127,8.392381E-05,-1.297006E-04,-6.66667E-04
2.254127,1.3733E-04,3.051776E-04,-.002
2.255128,1.983652E-04,2.059946E-04,-.002
2.256128,5.188026E-04,1.831064E-04,-6.66667E-04
2.257128,3.433246E-04,2.365122E-04,-6.66667E-04
2.258129,2.899189E-04,2.822895E-04,6.66667E-04
2.25913,2.594013E-04,4.806537E-04,-.001
2.26013,3.662128E-04,1.06812E-04,-.002
2.261131,3.50954E-04,1.907358E-04,-.001
2.262131,3.356952E-04,-2.288828E-04,6.66667E-04
2.263132,3.585834E-04,-5.340613E-04,-6.66667E-04
2.264132,2.059946E-04,-3.585834E-04,-6.66667E-04
2.265133,8.392381E-05,-3.356952E-04,-6.66667E-04
2.266133,2.441425E-04,-3.662128E-04,-2.33333E-03
2.267133,1.3733E-04,-4.27248E-04,-.001
2.268134,9.918259E-05,-4.730243E-04,.001
2.269135,2.288828E-04,-7.629441E-05,-6.66667E-04
2.270135,4.959144E-04,2.059946E-04,-.002
2.271136,3.662128E-04,1.06812E-04,6.66667E-04
2.272136,2.594013E-04,5.874671E-04,-6.66667E-04
2.273137,1.831064E-04,3.12807E-04,.001
2.274137,2.059946E-04,3.280658E-04,-.002
2.275138,4.57766E-05,5.645789E-04,6.66667E-04
2.276138,3.051781E-05,8.087195E-04,6.66667E-04
2.277139,-1.3733E-04,3.814716E-04,-.001
2.278139,4.57766E-05,9.15532E-05,-6.66667E-04
2.27914,3.814721E-05,-7.629441E-05,6.66667E-04
2.28014,8.392381E-05,-3.738422E-04,.001
2.281141,9.918259E-05,-3.280658E-04,-.001
2.282141,-1.678476E-04,-3.814721E-05,6.66667E-04
2.283142,-1.220712E-04,1.06812E-04,6.66667E-04
2.284142,-8.392381E-05,4.425067E-04,.001
2.285143,2.288828E-04,3.50954E-04,-.001
2.286143,3.814716E-04,2.822895E-04,-6.66667E-04
2.287144,6.332435E-04,1.831064E-04,-.002
2.288144,4.425067E-04,1.831064E-04,-.001
2.289145,4.959144E-04,-1.449594E-04,6.66667E-04
2.290145,3.280658E-04,-2.288828E-04,-6.66667E-04
2.291146,2.059946E-04,6.866502E-05,-3.66667E-03
2.292146,6.103562E-05,-3.814721E-05,-.002
2.293147,-2.822895E-04,1.144414E-04,-.001
2.294147,-2.212534E-04,-4.57766E-05,-.002
2.295148,-1.983652E-04,1.525888E-04,-6.66667E-04
2.296148,-2.670307E-04,2.822895E-04,2.33333E-03
2.297149,-1.06812E-04,-3.814721E-05,6.66667E-04
2.298149,-1.06812E-04,1.525888E-04,-.002
2.29915,-3.814716E-04,2.975482E-04,6.66667E-04
2.30015,-2.517719E-04,5.493201E-04,6.66667E-04
2.301151,-7.629441E-05,5.798377E-04,6.66667E-04
2.302151,1.907358E-04,3.814721E-05,-.001
2.303152,1.449594E-04,-9.15532E-05,.001
2.304152,9.918259E-05,-2.441425E-04,-.001
2.305153,4.57766E-05,-3.204364E-04,.002
2.306153,2.212534E-04,-9.15532E-05,-.002
2.307154,2.594013E-04,1.220712E-04,-6.66667E-04
2.308154,5.111732E-04,2.517719E-04,-.002
2.309155,4.653949E-04,2.594013E-04,-.001
2.310155,2.059946E-04,-2.28883E-05,-.001
2.311156,5.340599E-05,-1.525891E-05,-.002
2.312156,-1.602182E-04,-1.983652E-04,6.66667E-04
2.313157,1.144414E-04,-2.746601E-04,-6.66667E-04
2.314157,-1.220712E-04,1.220712E-04,6.66667E-04
2.315158,-1.06812E-04,1.525891E-05,-6.66667E-04
2.316158,-1.75477E-04,-5.340599E-05,-2.33333E-03
2.317159,3.051781E-05,-2.28883E-05,-.001
2.318159,-1.06812E-04,-2.822895E-04,6.66667E-04
2.31916,-2.670307E-04,9.15532E-05,-.001
2.32016,-6.103562E-05,4.196186E-04,6.66667E-04
2.321161,-9.15532E-05,4.196186E-04,-.002
2.322161,-2.594013E-04,1.983652E-04,-.001
2.323162,-2.212534E-04,1.602182E-04,-.001
2.324162,-2.441425E-04,3.433246E-04,-.001
2.325163,2.28883E-05,6.027259E-04,-6.66667E-04
2.326163,-6.866502E-05,5.493201E-04,6.66667E-04
2.327164,-1.907358E-04,-1.3733E-04,6.66667E-04
2.328164,-7.629441E-05,-4.27248E-04,6.66667E-04
2.329165,-4.27248E-04,-7.629441E-05,-.001
2.330165,-5.340613E-04,4.57766E-05,6.66667E-04
2.331166,-4.653949E-04,-1.525891E-05,6.66667E-04
2.332166,-7.171668E-04,4.57766E-05,.001
2.333167,-6.63761E-04,-2.059946E-04,.001
2.334167,-5.722083E-04,-6.485023E-04,6.66667E-04
2.335168,-5.035438E-04,-4.348774E-04,-.002
2.336168,-3.967304E-04,-2.670307E-04,-6.66667E-04
2.337169,9.918259E-05,-3.204364E-04,-.001
2.338169,-3.051781E-05,-1.144414E-04,-.001
2.33917,-2.594013E-04,-2.975482E-04,-.002
2.34017,-1.602182E-04,-3.814721E-05,.001
2.341171,-2.975482E-04,1.831064E-04,-3.66667E-03
2.342171,-2.517719E-04,7.629441E-05,6.66667E-04
2.343172,-3.051781E-05,-4.88285E-04,-.002
2.344172,3.051781E-05,-3.738422E-04,6.66667E-04
2.345173,-2.13624E-04,-3.204364E-04,-2.33333E-03
2.346173,-2.059946E-04,-2.517719E-04,-.001
2.347174,2.441425E-04,-1.602182E-04,-6.66667E-04
2.348174,1.220712E-04,0,-6.66667E-04
2.349174,-3.204364E-04,8.392381E-05,-.001
2.350175,-6.256141E-04,-1.06812E-04,-6.66667E-04
2.351176,-2.441425E-04,-3.051781E-05,-6.66667E-04
2.352176,7.629453E-06,7.629441E-05,6.66667E-04
2.353177,-2.365122E-04,1.3733E-04,6.66667E-04
2.354177,-4.043598E-04,-5.340599E-05,-6.66667E-04
2.355178,-2.441425E-04,4.57766E-05,6.66667E-04
2.356178,5.340599E-05,9.918259E-05,.001
2.357179,9.918259E-05,-1.220712E-04,-.002
2.358179,-4.425067E-04,-1.220712E-04,-.002
2.359179,-4.196186E-04,-4.27248E-04,-6.66667E-04
2.36018,-4.119892E-04,-4.806537E-04,-.001
2.361181,-2.822895E-04,-4.348774E-04,-6.66667E-04
2.362181,-3.50954E-04,-1.907358E-04,-.001
2.363182,-2.288828E-04,1.602182E-04,-6.66667E-04
2.364182,-2.28883E-05,-9.918259E-05,-6.66667E-04
2.365183,1.525891E-05,-2.594013E-04,-.004
2.366183,5.340599E-05,-1.831064E-04,-.001
2.367184,4.196186E-04,0,-.002
2.368184,2.594013E-04,4.57766E-05,-6.66667E-04
2.369184,2.594013E-04,2.28883E-05,-6.66667E-04
2.370185,1.602182E-04,-4.57766E-05,-.001
2.371186,1.525888E-04,9.918259E-05,-.001
2.372186,-1.297006E-04,7.629453E-06,-.001
2.373187,-2.975482E-04,5.340599E-05,.001
2.374187,-4.348774E-04,1.297006E-04,-6.66667E-04
2.375188,-4.196186E-04,-9.918259E-05,6.66667E-04
2.376188,-2.13624E-04,1.525891E-05,.001
2.377189,-1.907358E-04,1.449594E-04,-6.66667E-04
2.378189,2.059946E-04,-3.051781E-05,6.66667E-04
2.379189,1.525888E-04,-4.043598E-04,6.66667E-04
2.38019,1.678476E-04,-7.629441E-05,-6.66667E-04
2.381191,2.822895E-04,1.144414E-04,-.001
2.382191,3.662128E-04,1.907358E-04,-.001
2.383192,9.15532E-05,3.662128E-04,.001
2.384192,2.594013E-04,3.662128E-04,6.66667E-04
2.385193,2.822895E-04,9.15532E-05,-.002
2.386193,-2.28883E-05,-7.629441E-05,6.66667E-04
2.387194,-2.28883E-05,4.57766E-05,-.001
2.388194,7.629441E-05,-5.340599E-05,-.001
2.389194,-1.75477E-04,0,.001
2.390195,-3.662128E-04,-7.629441E-05,-.001
2.391196,-6.866502E-05,-9.15532E-05,-2.33333E-03
2.392196,7.629441E-05,-2.288828E-04,-2.33333E-03
2.393197,-5.340599E-05,1.525891E-05,-.002
2.394197,-1.297006E-04,-6.866502E-05,-.002
2.395198,-1.602182E-04,-5.340599E-05,-.001
2.396198,-1.449594E-04,-7.629453E-06,-6.66667E-04
2.397199,1.220712E-04,1.525891E-05,6.66667E-04
2.398199,3.356952E-04,-9.15532E-05,-.002
2.399199,4.653949E-04,-1.983652E-04,-.002
2.4002,5.874671E-04,3.814721E-05,-.002
2.401201,1.75477E-04,-1.602182E-04,.001
2.402201,3.12807E-04,0,6.66667E-04
2.403202,9.918259E-05,5.340599E-05,-.002
2.404202,1.75477E-04,-8.392381E-05,-.001
2.405203,-6.103562E-05,-2.288828E-04,6.66667E-04
2.406203,4.57766E-05,-5.493201E-04,-.001
2.407204,-2.13624E-04,-1.831064E-04,-.002
2.408204,-3.433246E-04,2.28883E-05,-6.66667E-04
2.409204,-6.332435E-04,8.392381E-05,-6.66667E-04
2.410205,-3.12807E-04,6.790198E-04,6.66667E-04
2.411206,-6.103562E-05,5.798377E-04,-6.66667E-04
2.412206,-1.75477E-04,5.798377E-04,-.002
2.413207,-1.602182E-04,6.179847E-04,-.001
2.414207,-2.899189E-04,6.790198E-04,-.002
2.415208,-2.594013E-04,4.730243E-04,-.001
2.416208,-6.103562E-05,3.356952E-04,-.002
2.417209,8.392381E-05,2.594013E-04,-.001
2.418209,3.204364E-04,2.975482E-04,-.001
2.41921,-1.144414E-04,4.501361E-04,-.002
2.42021,-5.035438E-04,2.441425E-04,-.001
2.421211,-2.212534E-04,-7.629453E-06,-.001
2.422211,1.525888E-04,6.103562E-05,.001
2.423212,9.918259E-05,-2.594013E-04,-.001
2.424212,-3.051781E-05,-2.13624E-04,6.66667E-04
2.425213,3.051781E-05,-5.340599E-05,-.001
2.426213,2.13624E-04,2.059946E-04,-.001
2.427214,4.653949E-04,6.103553E-04,-.001
2.428214,9.15532E-05,4.043598E-04,-6.66667E-04
2.429215,-2.059946E-04,-4.88285E-04,.002
2.430215,-3.814716E-04,-5.645789E-04,-.001
2.431216,-3.12807E-04,-3.662128E-04,.001
2.432216,-6.332435E-04,2.212534E-04,6.66667E-04
2.433217,-5.874671E-04,3.051776E-04,-.002
2.434217,-1.831064E-04,2.594013E-04,-6.66667E-04
2.435218,6.866502E-05,2.059946E-04,-.002
2.436218,1.449594E-04,-1.525888E-04,-3.66667E-03
2.437219,-3.051781E-05,5.340599E-05,2.33333E-03
2.438219,9.15532E-05,2.975482E-04,-.001
2.43922,3.204364E-04,2.13624E-04,-6.66667E-04
2.44022,3.50954E-04,-1.678476E-04,-6.66667E-04
2.441221,2.517719E-04,-8.392381E-05,-.001
2.442221,-4.57766E-05,-5.340599E-05,-.001
2.443222,6.103562E-05,2.822895E-04,-.002
2.444222,4.57766E-05,3.585834E-04,.001
2.445223,2.059946E-04,9.918259E-05,-6.66667E-04
2.446223,-1.602182E-04,-4.57766E-05,-3.66667E-03
2.447224,4.57766E-05,-2.212534E-04,-.001
2.448224,-2.670307E-04,-3.814721E-05,-.001
2.449225,-2.670307E-04,4.57766E-05,6.66667E-04
2.450225,-3.585834E-04,1.678476E-04,6.66667E-04
2.451226,-6.103562E-05,1.220712E-04,6.66667E-04
2.452226,2.594013E-04,4.119892E-04,-6.66667E-04
2.453227,5.874671E-04,5.493201E-04,.001
2.454227,6.866502E-05,1.678476E-04,-.001
2.455228,-1.144414E-04,-2.670307E-04,-.001
2.456228,-3.12807E-04,-2.365122E-04,-6.66667E-04
2.457229,-4.196186E-04,-1.602182E-04,-6.66667E-04
2.458229,-1.525891E-05,6.866502E-05,-6.66667E-04
2.45923,2.746601E-04,2.746601E-04,6.66667E-04
2.46023,3.50954E-04,3.051776E-04,-.001
2.461231,1.449594E-04,2.746601E-04,6.66667E-04
2.462231,3.662128E-04,2.594013E-04,-.002
2.463232,2.441425E-04,1.144414E-04,.001
2.464232,1.678476E-04,2.288828E-04,-3.66667E-03
2.465233,3.280658E-04,-7.629453E-06,-6.66667E-04
2.466233,4.425067E-04,4.959144E-04,-.002
2.467234,4.348774E-04,4.577655E-04,-.001
2.468234,4.577655E-04,1.983652E-04,6.66667E-04
2.469235,6.103562E-05,2.517719E-04,-.002
2.470235,-2.059946E-04,2.899189E-04,-.001
2.471236,-3.814716E-04,4.501361E-04,-.002
2.472236,-3.433246E-04,8.163489E-04,.001
2.473237,-3.89101E-04,8.392371E-04,-6.66667E-04
2.474237,-2.670307E-04,4.959144E-04,.001
2.475238,7.629441E-05,3.051781E-05,-6.66667E-04
2.476238,1.75477E-04,8.392381E-05,-6.66667E-04
2.477239,2.670307E-04,-6.866502E-05,.001
2.478239,9.15532E-05,-5.188026E-04,-.001
2.47924,3.814721E-05,-1.75477E-04,-2.33333E-03
2.48024,2.059946E-04,-2.212534E-04,-6.66667E-04
2.481241,-3.051776E-04,-1.06812E-04,-.002
2.482241,-4.806537E-04,1.06812E-04,-6.66667E-04
2.483242,-4.425067E-04,1.3733E-04,-.002
2.484242,-3.12807E-04,2.212534E-04,-6.66667E-04
2.485243,-1.831064E-04,6.179847E-04,-6.66667E-04
2.486243,-2.822895E-04,8.392371E-04,-.001
2.487244,-5.340599E-05,4.501361E-04,-.002
2.488244,-3.051781E-05,-3.051781E-05,.001
2.489245,-4.57766E-05,-7.629453E-06,-.001
2.490245,-6.179847E-04,-1.907358E-04,-.002
2.491246,-8.316077E-04,-4.043598E-04,-6.66667E-04
2.492246,-5.874671E-04,-5.188026E-04,6.66667E-04
2.493247,-7.934608E-04,1.06812E-04,.001
2.494247,-3.738422E-04,3.50954E-04,-6.66667E-04
2.495248,-9.15532E-05,3.662128E-04,6.66667E-04
