2.122061,2.28883E-05,-7.247962E-04,-6.66667E-04
2.123062,-3.12807E-04,-8.316077E-04,-.001
2.124062,-4.425067E-04,-7.01908E-04,.001
2.125062,-3.356952E-04,-5.188026E-04,-3.66667E-03
2.126063,-4.196186E-04,-3.051776E-04,-6.66667E-04
2.127064,-7.01908E-04,-6.103562E-05,-6.66667E-04
2.128064,-3.662128E-04,-7.629453E-06,-.001
2.129065,-1.06812E-04,-1.06812E-04,-.001
2.130065,-5.111732E-04,-1.3733E-04,-.002
2.131066,-4.348774E-04,-7.629453E-06,6.66667E-04
2.132066,-3.280658E-04,7.629453E-06,.001
2.133067,-5.340613E-04,-1.220712E-04,.001
2.134067,-3.051776E-04,-1.983652E-04,-6.66667E-04
2.135067,-7.629453E-06,1.602182E-04,6.66667E-04
2.136068,-1.06812E-04,-2.212534E-04,-.001
2.137069,-7.858314E-04,-1.525888E-04,-6.66667E-04
2.138069,-5.798377E-04,-9.15532E-05,-6.66667E-04
2.13907,-1.831064E-04,-1.907358E-04,6.66667E-04
2.14007,-2.13624E-04,0,-2.33333E-03
2.141071,-1.449594E-04,1.907358E-04,.001
2.142071,-3.662128E-04,-1.602182E-04,-.002
2.143072,-3.280658E-04,-3.280658E-04,-6.66667E-04
2.144072,-2.365122E-04,-3.204364E-04,-2.33333E-03
2.145072,-2.517719E-04,-1.75477E-04,-6.66667E-04
2.146073,-1.06812E-04,-1.678476E-04,6.66667E-04
2.147074,0,-2.365122E-04,-.001
2.148074,9.15532E-05,2.975482E-04,6.66667E-04
2.149075,3.051776E-04,3.051776E-04,-.002
2.150075,1.220712E-04,-1.220712E-04,-.001
2.151076,4.119892E-04,2.059946E-04,-.001
2.152076,4.730243E-04,9.918259E-05,6.66667E-04
2.153077,5.264319E-04,-2.899189E-04,-6.66667E-04
2.154077,2.899189E-04,-4.959144E-04,-.001
2.155077,-1.907358E-04,-2.212534E-04,-.001
2.156078,-4.196186E-04,-1.602182E-04,-.002
2.157079,-2.365122E-04,-1.75477E-04,-.001
2.158079,-3.814716E-04,-6.103562E-05,-6.66667E-04
2.15908,-3.967304E-04,1.449594E-04,-.001
2.16008,-4.425067E-04,1.525888E-04,.001
2.161081,-5.722083E-04,2.594013E-04,.001
2.162081,-1.525891E-05,9.15532E-05,-.001
2.163082,1.525888E-04,7.629453E-06,.001
2.164082,3.12807E-04,2.365122E-04,-6.66667E-04
2.165082,3.280658E-04,3.662128E-04,.001
2.166083,8.392381E-05,3.433246E-04,-.001
2.167084,9.918259E-05,3.433246E-04,6.66667E-04
2.168084,-1.602182E-04,2.059946E-04,-6.66667E-04
2.169085,-9.15532E-05,7.629441E-05,-6.66667E-04
2.170085,1.678476E-04,8.392381E-05,6.66667E-04
2.171086,3.280658E-04,1.525888E-04,-.001
2.172086,-2.13624E-04,-6.866502E-05,-.002
2.173087,-1.602182E-04,-4.196186E-04,-.001
2.174087,9.15532E-05,-3.280658E-04,-.001
2.175087,2.594013E-04,-1.602182E-04,.001
2.176088,4.88285E-04,-1.602182E-04,-.001
2.177088,4.730243E-04,-4.57766E-05,.001
2.178089,1.831064E-04,3.204364E-04,-.001
2.17909,-2.059946E-04,3.967304E-04,-.001
2.18009,-4.043598E-04,3.50954E-04,6.66667E-04
2.181091,-5.340613E-04,1.525888E-04,.001
2.182091,-4.196186E-04,-1.831064E-04,.001
2.183092,-3.738422E-04,-2.594013E-04,-6.66667E-04
2.184092,2.670307E-04,-3.814716E-04,-6.66667E-04
2.185092,2.746601E-04,-7.629441E-05,-.001
2.186093,4.577655E-04,1.983652E-04,-6.66667E-04
2.187093,6.179847E-04,3.051776E-04,-6.66667E-04
2.188094,5.874671E-04,2.822895E-04,-.002
2.189095,3.356952E-04,3.12807E-04,-.001
2.190095,-9.918259E-05,3.204364E-04,-.001
2.191096,-4.425067E-04,1.525891E-05,.002
2.192096,-4.653949E-04,-5.340599E-05,6.66667E-04
2.193097,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.194097,-9.15532E-05,3.814721E-05,-.001
2.195097,0,2.594013E-04,-6.66667E-04
2.196098,1.06812E-04,1.75477E-04,-6.66667E-04
2.197098,-3.814721E-05,5.798377E-04,.002
2.198099,-2.746601E-04,2.365122E-04,-6.66667E-04
2.1991,-9.918259E-05,9.918259E-05,-.002
2.2001,3.280658E-04,-7.629453E-06,.001
2.201101,2.212534E-04,-2.822895E-04,-6.66667E-04
2.202101,3.051776E-04,-7.629441E-05,-3.66667E-03
2.203102,2.594013E-04,-9.918259E-05,6.66667E-04
2.204102,8.468665E-04,-3.89101E-04,-6.66667E-04
2.205102,7.171668E-04,-3.356952E-04,-6.66667E-04
2.206103,3.051781E-05,-5.188026E-04,-.002
2.207103,-5.264319E-04,-3.738422E-04,-.001
2.208104,-4.577655E-04,-1.06812E-04,-6.66667E-04
2.209105,-1.06812E-04,3.051781E-05,-.004
2.210105,2.670307E-04,1.907358E-04,-3.66667E-03
2.211106,3.967304E-04,-1.06812E-04,-6.66667E-04
2.212106,1.602182E-04,-6.103562E-05,6.66667E-04
2.213107,2.059946E-04,-1.907358E-04,-2.33333E-03
2.214107,-5.340599E-05,-9.15532E-05,-.002
2.215107,-2.670307E-04,4.57766E-05,-.001
2.216108,-4.119892E-04,-2.517719E-04,-.001
2.217108,0,-1.983652E-04,-6.66667E-04
2.218109,1.602182E-04,5.340599E-05,6.66667E-04
2.21911,2.594013E-04,5.035438E-04,-.001
2.22011,4.196186E-04,5.416907E-04,6.66667E-04
2.221111,2.670307E-04,1.220712E-04,6.66667E-04
2.222111,8.392381E-05,-1.297006E-04,6.66667E-04
2.223112,-3.051776E-04,6.866502E-05,-.002
2.224112,-4.348774E-04,2.365122E-04,-6.66667E-04
2.225112,-1.297006E-04,4.196186E-04,-2.33333E-03
2.226113,8.392381E-05,5.264319E-04,-6.66667E-04
2.227113,-6.103562E-05,9.918259E-05,-.001
2.228114,-8.392381E-05,7.629441E-05,-6.66667E-04
2.229115,-4.57766E-05,3.12807E-04,.001
2.230115,-5.340599E-05,3.50954E-04,-.001
2.231116,-2.365122E-04,2.594013E-04,-6.66667E-04
2.232116,1.144414E-04,3.280658E-04,.001
2.233117,6.027259E-04,1.602182E-04,-2.33333E-03
2.234117,3.280658E-04,-1.525888E-04,-3.66667E-03
2.235118,7.629453E-06,-1.602182E-04,-6.66667E-04
2.236118,-1.144414E-04,-2.975482E-04,-.001
2.237118,3.051781E-05,3.051781E-05,-6.66667E-04
2.238119,2.670307E-04,1.449594E-04,-.001
2.23912,4.196186E-04,3.814716E-04,-6.66667E-04
2.24012,5.264319E-04,5.264319E-04,6.66667E-04
2.241121,3.662128E-04,5.493201E-04,6.66667E-04
2.242121,3.051781E-05,5.340613E-04,6.66667E-04
2.243122,-3.814716E-04,4.425067E-04,-.001
2.244122,-1.831064E-04,1.983652E-04,-.002
2.245123,-1.907358E-04,-1.831064E-04,-.001
2.246123,-5.035438E-04,-1.602182E-04,-.001
2.247123,-3.12807E-04,-1.907358E-04,-6.66667E-04
2.248124,7.629441E-05,-3.356952E-04,-.001
2.249125,1.525888E-04,-6.179847E-04,-3.66667E-03
2.250125,-2.28883E-05,-3.356952E-04,-.001
2.251126,1.907358E-04,-1.907358E-04,6.66667E-04
2.252126,3.89101E-04,1.449594E-04,.002
2.253127,4.653949E-04,1.220712E-04,-.001
2.254127,2.975482E-04,-6.866502E-05,-6.66667E-04
2.255128,-1.06812E-04,-2.13624E-04,.001
2.256128,-4.959144E-04,-1.220712E-04,.001
2.257128,-4.88285E-04,-1.297006E-04,-.002
2.258129,-3.814721E-05,-4.27248E-04,-2.33333E-03
2.25913,2.212534E-04,-2.059946E-04,-6.66667E-04
2.26013,5.798377E-04,7.629453E-06,-.001
2.261131,3.051776E-04,-5.340599E-05,6.66667E-04
2.262131,1.297006E-04,-1.297006E-04,.002
2.263132,0,9.918259E-05,-6.66667E-04
2.264132,-1.220712E-04,2.822895E-04,6.66667E-04
2.265133,-1.3733E-04,2.212534E-04,-.001
2.266133,-9.918259E-05,-3.051781E-05,.001
2.267133,-3.280658E-04,-1.220712E-04,6.66667E-04
2.268134,-3.585834E-04,-1.297006E-04,-2.33333E-03
2.269135,-1.449594E-04,-5.340599E-05,-6.66667E-04
2.270135,-4.730243E-04,-3.738422E-04,-.001
2.271136,-9.15532E-05,-2.746601E-04,-6.66667E-04
2.272136,-2.059946E-04,7.629453E-06,.001
2.273137,-3.204364E-04,4.57766E-05,6.66667E-04
2.274137,-5.569495E-04,2.365122E-04,-6.66667E-04
2.275138,-5.493201E-04,1.3733E-04,-.002
2.276138,-1.75477E-04,3.051781E-05,-3.66667E-03
2.277139,-2.975482E-04,2.059946E-04,-6.66667E-04
2.278139,-2.13624E-04,-9.918259E-05,-6.66667E-04
2.27914,-1.297006E-04,1.06812E-04,.001
2.28014,-2.670307E-04,9.15532E-05,-.002
2.281141,-8.392381E-05,9.918259E-05,2.33333E-03
2.282141,0,-2.670307E-04,-.001
2.283142,6.103562E-05,-5.569495E-04,-.001
2.284142,4.119892E-04,-6.866492E-04,-6.66667E-04
2.285143,2.212534E-04,-4.27248E-04,-.002
2.286143,-1.525891E-05,-2.441425E-04,-6.66667E-04
2.287144,1.525891E-05,-1.75477E-04,6.66667E-04
2.288144,0,-1.220712E-04,-.001
2.289145,-3.051776E-04,9.918259E-05,-.002
2.290145,-2.13624E-04,7.629441E-05,.001
2.291146,-6.485023E-04,-3.814721E-05,-6.66667E-04
2.292146,-3.738422E-04,0,2.33333E-03
2.293147,1.525891E-05,-2.13624E-04,-6.66667E-04
2.294147,2.059946E-04,-1.983652E-04,-2.33333E-03
2.295148,5.035438E-04,-5.264319E-04,-.002
2.296148,4.88285E-04,-7.934608E-04,-.001
2.297149,6.027259E-04,-6.485023E-04,-.002
2.298149,1.449594E-04,-5.340613E-04,6.66667E-04
2.29915,-1.297006E-04,-3.204364E-04,6.66667E-04
2.30015,-2.212534E-04,-1.983652E-04,-.001
2.301151,7.629441E-05,1.602182E-04,-6.66667E-04
2.302151,2.365122E-04,4.043598E-04,6.66667E-04
2.303152,2.975482E-04,2.822895E-04,-6.66667E-04
2.304152,4.653949E-04,1.297006E-04,-6.66667E-04
2.305153,2.13624E-04,1.297006E-04,-.002
2.306153,-3.738422E-04,4.119892E-04,6.66667E-04
2.307154,-3.204364E-04,2.594013E-04,-2.33333E-03
2.308154,-2.13624E-04,-1.831064E-04,6.66667E-04
2.309155,-3.814721E-05,-2.441425E-04,-.002
2.310155,-1.144414E-04,6.866502E-05,-3.66667E-03
2.311156,-3.356952E-04,2.288828E-04,6.66667E-04
2.312156,-7.01908E-04,3.12807E-04,-.001
2.313157,-4.806537E-04,2.594013E-04,6.66667E-04
2.314157,-7.629441E-05,7.629453E-06,-2.33333E-03
2.315158,-9.15532E-05,1.602182E-04,-6.66667E-04
2.316158,-1.297006E-04,9.918259E-05,-.001
2.317159,2.212534E-04,2.28883E-05,.002
2.318159,2.288828E-04,2.13624E-04,-6.66667E-04
2.31916,2.594013E-04,1.678476E-04,-.002
2.32016,-3.051781E-05,-2.441425E-04,-6.66667E-04
2.321161,-1.3733E-04,4.57766E-05,6.66667E-04
2.322161,-8.392381E-05,1.831064E-04,.001
2.323162,-1.297006E-04,6.103562E-05,-6.66667E-04
2.324162,2.28883E-05,1.3733E-04,-2.33333E-03
2.325163,-9.918259E-05,3.280658E-04,.002
2.326163,-2.975482E-04,2.059946E-04,-3.66667E-03
2.327164,-1.983652E-04,3.50954E-04,-6.66667E-04
2.328164,-3.204364E-04,3.585834E-04,-.001
2.329165,-2.746601E-04,4.27248E-04,-.002
2.330165,-3.356952E-04,6.790198E-04,.001
2.331166,-2.13624E-04,7.095374E-04,-6.66667E-04
2.332166,-2.365122E-04,3.50954E-04,6.66667E-04
2.333167,-2.670307E-04,-2.365122E-04,-.001
2.334167,8.392381E-05,-4.043598E-04,.001
2.335168,5.188026E-04,-3.50954E-04,6.66667E-04
2.336168,5.264319E-04,-2.822895E-04,-6.66667E-04
2.337169,2.288828E-04,3.814721E-05,-.001
2.338169,8.392381E-05,-1.831064E-04,-6.66667E-04
2.33917,2.746601E-04,-3.585834E-04,-6.66667E-04
2.34017,2.822895E-04,-3.204364E-04,.001
2.341171,9.15532E-05,-1.602182E-04,6.66667E-04
2.342171,5.035438E-04,-3.051781E-05,-6.66667E-04
2.343172,3.12807E-04,-2.13624E-04,-.001
2.344172,2.746601E-04,0,6.66667E-04
2.345173,-7.629441E-05,2.594013E-04,6.66667E-04
2.346173,-1.449594E-04,2.059946E-04,6.66667E-04
2.347174,-2.517719E-04,-9.918259E-05,-.001
2.348174,-3.433246E-04,6.103562E-05,.002
2.349174,1.220712E-04,2.13624E-04,.001
2.350175,2.059946E-04,1.297006E-04,-6.66667E-04
2.351176,9.15532E-05,6.103562E-05,-.001
2.352176,-1.525891E-05,-4.57766E-05,-.002
2.353177,1.3733E-04,1.06812E-04,-6.66667E-04
2.354177,7.629441E-05,7.629441E-05,-6.66667E-04
2.355178,-1.297006E-04,2.975482E-04,-6.66667E-04
2.356178,7.629441E-05,5.340613E-04,-.002
2.357179,-1.678476E-04,4.348774E-04,.001
2.358179,-3.433246E-04,9.918259E-05,6.66667E-04
2.359179,-2.288828E-04,-1.449594E-04,-.002
2.36018,2.670307E-04,-2.212534E-04,-6.66667E-04
2.361181,4.57766E-05,8.392381E-05,-6.66667E-04
2.362181,-2.059946E-04,2.365122E-04,6.66667E-04
2.363182,-1.144414E-04,1.75477E-04,-6.66667E-04
2.364182,-3.051781E-05,1.144414E-04,-.002
2.365183,-1.220712E-04,4.27248E-04,-.001
2.366183,-4.806537E-04,3.50954E-04,-.001
2.367184,-3.814716E-04,4.653949E-04,.001
2.368184,-3.89101E-04,2.899189E-04,-.002
2.369184,-1.75477E-04,3.051781E-05,-2.33333E-03
2.370185,2.975482E-04,-2.059946E-04,6.66667E-04
2.371186,2.899189E-04,-6.866502E-05,.001
2.372186,5.340613E-04,-5.340599E-05,-6.66667E-04
2.373187,4.196186E-04,-1.220712E-04,-6.66667E-04
2.374187,2.059946E-04,1.678476E-04,.001
2.375188,6.103562E-05,2.212534E-04,-6.66667E-04
2.376188,1.831064E-04,1.983652E-04,6.66667E-04
2.377189,2.746601E-04,-1.831064E-04,-.001
2.378189,4.425067E-04,-4.730243E-04,-.001
2.379189,4.959144E-04,-5.111732E-04,-6.66667E-04
2.38019,5.188026E-04,-5.798377E-04,.001
2.381191,4.425067E-04,-6.63761E-04,-6.66667E-04
2.382191,-2.670307E-04,-5.340599E-05,-.001
2.383192,-4.119892E-04,2.365122E-04,6.66667E-04
2.384192,-4.196186E-04,9.918259E-05,2.33333E-03
2.385193,-3.280658E-04,1.449594E-04,-6.66667E-04
2.386193,-2.212534E-04,-3.051781E-05,.002
2.387194,-1.525888E-04,-3.204364E-04,-.001
2.388194,-1.602182E-04,-2.13624E-04,-.001
2.389194,-1.3733E-04,1.06812E-04,-6.66667E-04
2.390195,4.57766E-05,4.57766E-05,-.001
2.391196,-7.629453E-06,-7.629441E-05,6.66667E-04
2.392196,0,-9.15532E-05,-6.66667E-04
2.393197,9.15532E-05,-2.13624E-04,.001
2.394197,-1.831064E-04,-1.220712E-04,-.001
2.395198,-1.220712E-04,-4.196186E-04,6.66667E-04
2.396198,-1.06812E-04,-5.340613E-04,-6.66667E-04
2.397199,-9.15532E-05,-4.196186E-04,-.002
2.398199,-3.814721E-05,-4.57766E-05,.001
2.399199,-7.629453E-06,7.629453E-06,-.001
2.4002,-9.15532E-05,2.594013E-04,-3.66667E-03
2.401201,-1.297006E-04,8.392381E-05,-.001
2.402201,4.57766E-05,-7.629453E-06,-.001
2.403202,1.449594E-04,-1.06812E-04,.001
2.404202,2.594013E-04,-9.15532E-05,.001
2.405203,5.264319E-04,-2.13624E-04,-6.66667E-04
2.406203,5.264319E-04,-3.12807E-04,-6.66667E-04
2.407204,3.356952E-04,-1.75477E-04,-6.66667E-04
2.408204,1.220712E-04,1.75477E-04,-.001
2.409204,-1.06812E-04,3.814716E-04,-.001
2.410205,-2.288828E-04,3.12807E-04,6.66667E-04
2.411206,-4.88285E-04,1.525891E-05,-6.66667E-04
2.412206,-3.814721E-05,-5.340599E-05,6.66667E-04
2.413207,3.814721E-05,2.441425E-04,-.001
2.414207,9.918259E-05,5.416907E-04,-.001
2.415208,-1.602182E-04,8.392371E-04,-.001
2.416208,3.051781E-05,5.569495E-04,-6.66667E-04
2.417209,2.441425E-04,4.730243E-04,6.66667E-04
2.418209,2.441425E-04,2.594013E-04,2.33333E-03
2.41921,-1.144414E-04,3.814721E-05,-6.66667E-04
2.42021,-3.50954E-04,1.602182E-04,-6.66667E-04
2.421211,-9.918259E-05,3.051781E-05,-.002
2.422211,1.3733E-04,2.059946E-04,-6.66667E-04
2.423212,1.602182E-04,2.13624E-04,-6.66667E-04
2.424212,-5.340599E-05,1.907358E-04,-.001
2.425213,-8.392381E-05,5.340599E-05,.001
2.426213,-2.594013E-04,3.814716E-04,6.66667E-04
2.427214,-2.059946E-04,5.264319E-04,-6.66667E-04
2.428214,-1.06812E-04,2.822895E-04,-.001
2.429215,-6.103562E-05,5.340599E-05,-6.66667E-04
2.430215,-1.06812E-04,1.525888E-04,-.001
2.431216,-9.918259E-05,0,6.66667E-04
2.432216,3.89101E-04,-4.196186E-04,-6.66667E-04
2.433217,8.392381E-05,-5.950965E-04,6.66667E-04
2.434217,-1.602182E-04,-5.645789E-04,-.002
2.435218,2.059946E-04,-4.57766E-05,-.001
2.436218,5.340599E-05,1.831064E-04,-.001
2.437219,-4.043598E-04,3.280658E-04,6.66667E-04
2.438219,-5.722083E-04,1.525888E-04,-2.33333E-03
2.43922,-5.950965E-04,2.822895E-04,-.002
2.44022,-6.256141E-04,5.340599E-05,-.002
2.441221,-2.212534E-04,6.866502E-05,-6.66667E-04
2.442221,1.983652E-04,-7.629453E-06,-.001
2.443222,6.103553E-04,1.220712E-04,-.002
2.444222,5.874671E-04,-6.866502E-05,6.66667E-04
2.445223,9.53678E-04,-9.918259E-05,-6.66667E-04
2.446223,6.179847E-04,0,-.001
2.447224,4.119892E-04,1.831064E-04,-2.33333E-03
2.448224,4.57766E-05,2.594013E-04,-6.66667E-04
2.449225,-1.06812E-04,1.525891E-05,.001
2.450225,-1.831064E-04,-5.569495E-04,-6.66667E-04
2.451226,-1.3733E-04,-2.517719E-04,.001
2.452226,2.288828E-04,-3.280658E-04,6.66667E-04
2.453227,6.179847E-04,-4.27248E-04,.001
2.454227,1.678476E-04,-4.348774E-04,-6.66667E-04
2.455228,-1.297006E-04,-1.06812E-04,6.66667E-04
2.456228,3.280658E-04,5.416907E-04,-3.66667E-03
2.457229,0,5.798377E-04,-.001
2.458229,-2.212534E-04,4.959144E-04,-6.66667E-04
2.45923,-3.12807E-04,2.899189E-04,-.001
2.46023,-4.806537E-04,-1.449594E-04,6.66667E-04
2.461231,-8.163489E-04,7.629441E-05,-.002
2.462231,-8.316077E-04,1.449594E-04,-.001
2.463232,-3.967304E-04,-1.602182E-04,-.002
2.464232,-3.433246E-04,-5.035438E-04,.001
2.465233,-2.28883E-05,-5.416907E-04,-.001
2.466233,-5.340599E-05,-2.746601E-04,-.001
2.467234,-2.899189E-04,-3.204364E-04,-.001
2.468234,0,-4.806537E-04,-6.66667E-04
2.469235,4.577655E-04,-9.079017E-04,.001
2.470235,1.831064E-04,-1.022346E-03,6.66667E-04
2.471236,0,-5.264319E-04,-6.66667E-04
2.472236,2.594013E-04,-1.220712E-04,-.001
2.473237,3.356952E-04,8.392381E-05,-6.66667E-04
2.474237,3.204364E-04,7.629441E-05,6.66667E-04
2.475238,-6.103562E-05,1.220712E-04,-3.66667E-03
2.476238,-1.297006E-04,7.629441E-05,-6.66667E-04
2.477239,3.051776E-04,-6.103562E-05,-.001
2.478239,3.967304E-04,-3.204364E-04,-.002
2.47924,2.288828E-04,-3.051781E-05,6.66667E-04
2.48024,-1.907358E-04,3.12807E-04,-.001
2.481241,-1.831064E-04,6.790198E-04,.001
2.482241,-1.602182E-04,6.332435E-04,-.002
2.483242,6.866502E-05,7.629432E-04,-.002
2.484242,4.119892E-04,6.713904E-04,-.002
2.485243,4.730243E-04,7.01908E-04,.001
2.486243,2.13624E-04,2.13624E-04,-6.66667E-04
2.487244,3.433246E-04,-2.13624E-04,-.002
2.488244,5.035438E-04,-9.918259E-05,-.001
2.489245,5.569495E-04,-1.75477E-04,6.66667E-04
2.490245,5.950965E-04,-3.738422E-04,-.002
2.491246,3.89101E-04,-8.392381E-05,.001
2.492246,-1.449594E-04,1.220712E-04,6.66667E-04
