2.04002,-1.983652E-04,1.297006E-04,-.001
2.04102,-1.678476E-04,4.57766E-05,6.66667E-04
2.042021,1.449594E-04,1.678476E-04,-.001
2.043021,-1.3733E-04,2.365122E-04,-.002
2.044022,-1.831064E-04,-4.57766E-05,6.66667E-04
2.045022,3.814721E-05,-3.051781E-05,-6.66667E-04
2.046023,1.983652E-04,-1.602182E-04,-.002
2.047024,2.517719E-04,-2.594013E-04,.001
2.048024,1.144414E-04,1.144414E-04,-2.33333E-03
2.049025,9.15532E-05,2.517719E-04,-3.66667E-03
2.050025,2.670307E-04,4.425067E-04,-6.66667E-04
2.051026,4.196186E-04,3.662128E-04,-.002
2.052026,5.264319E-04,2.212534E-04,-.001
2.053026,3.738422E-04,2.670307E-04,-2.33333E-03
2.054027,2.059946E-04,1.831064E-04,.002
2.055027,-2.975482E-04,-1.602182E-04,6.66667E-04
2.056028,-2.975482E-04,-3.12807E-04,6.66667E-04
2.057029,-2.13624E-04,-2.746601E-04,-.002
2.058029,-2.899189E-04,-1.3733E-04,6.66667E-04
2.05903,9.15532E-05,3.814721E-05,-.001
2.06003,1.831064E-04,2.059946E-04,.001
2.061031,1.144414E-04,7.629441E-05,6.66667E-04
2.062031,1.602182E-04,-3.051781E-05,.001
2.063031,1.220712E-04,-2.441425E-04,-.001
2.064032,-3.051781E-05,-3.967304E-04,6.66667E-04
2.065032,-9.918259E-05,-9.15532E-05,-6.66667E-04
2.066033,-1.144414E-04,1.525891E-05,-.001
2.067034,-1.831064E-04,-1.75477E-04,-.001
2.068034,-2.212534E-04,-4.653949E-04,-.002
2.069035,-3.204364E-04,-5.950965E-04,.001
2.070035,-5.340613E-04,-5.264319E-04,.001
2.071036,-2.975482E-04,-1.525888E-04,-.002
2.072036,-1.297006E-04,-1.220712E-04,-6.66667E-04
2.073036,2.365122E-04,2.28883E-05,-2.33333E-03
2.074037,1.983652E-04,2.746601E-04,-.001
2.075037,3.12807E-04,1.75477E-04,-6.66667E-04
2.076038,-2.13624E-04,4.577655E-04,-.002
2.077039,-3.50954E-04,3.585834E-04,-.001
2.078039,-4.501361E-04,-3.051781E-05,-6.66667E-04
2.07904,-3.585834E-04,-2.822895E-04,-2.33333E-03
2.08004,-4.653949E-04,-2.441425E-04,.002
2.081041,-2.365122E-04,-2.288828E-04,-6.66667E-04
2.082041,1.06812E-04,-1.831064E-04,-.002
2.083041,4.653949E-04,-1.678476E-04,-2.33333E-03
2.084042,3.50954E-04,-1.75477E-04,-.001
2.085042,-7.629441E-05,-1.678476E-04,-2.33333E-03
2.086043,4.043598E-04,-1.525891E-05,-6.66667E-04
2.087044,1.449594E-04,2.594013E-04,-6.66667E-04
2.088044,-3.738422E-04,3.662128E-04,-6.66667E-04
2.089045,-1.144414E-04,4.806537E-04,-6.66667E-04
2.090045,-1.75477E-04,1.678476E-04,-6.66667E-04
2.091046,-2.670307E-04,4.27248E-04,6.66667E-04
2.092046,-3.204364E-04,4.577655E-04,.001
2.093046,-4.806537E-04,3.585834E-04,.001
2.094047,-4.119892E-04,4.27248E-04,-6.66667E-04
2.095047,-1.449594E-04,0,.001
2.096048,-3.051776E-04,8.392381E-05,-.002
2.097049,-3.738422E-04,4.348774E-04,6.66667E-04
2.098049,-4.959144E-04,-1.06812E-04,.002
2.09905,-2.288828E-04,-4.119892E-04,-.001
2.10005,-3.662128E-04,-9.15532E-05,.001
2.101051,-3.280658E-04,4.196186E-04,-6.66667E-04
2.102051,-5.874671E-04,3.585834E-04,-.001
2.103051,-6.866492E-04,-9.918259E-05,-.002
2.104052,-3.433246E-04,1.144414E-04,-6.66667E-04
2.105052,-4.196186E-04,-1.907358E-04,-.001
2.106053,-5.340599E-05,-1.3733E-04,-.001
2.107054,7.629453E-06,-2.059946E-04,-.001
2.108054,1.75477E-04,-3.967304E-04,-6.66667E-04
2.109055,4.730243E-04,-3.662128E-04,-.002
2.110055,5.874671E-04,-3.662128E-04,-.002
2.111056,3.433246E-04,-1.449594E-04,.001
2.112056,1.525888E-04,7.629441E-05,6.66667E-04
2.113056,2.13624E-04,1.297006E-04,.001
2.114057,9.918259E-05,9.15532E-05,6.66667E-04
2.115057,-2.059946E-04,9.918259E-05,.001
2.116058,-2.212534E-04,1.297006E-04,-.001
2.117059,-3.204364E-04,-2.13624E-04,.001
2.118059,-2.288828E-04,-4.425067E-04,-.002
2.11906,-2.822895E-04,-2.13624E-04,-.002
2.12006,-4.043598E-04,4.653949E-04,-3.66667E-03
2.121061,3.051781E-05,5.645789E-04,-6.66667E-04
2.122061,3.814721E-05,3.12807E-04,-.002
2.123062,1.831064E-04,-3.814721E-05,-6.66667E-04
2.124062,2.517719E-04,-3.051781E-05,-.001
2.125062,1.907358E-04,1.907358E-04,-6.66667E-04
2.126063,-1.297006E-04,3.662128E-04,-.001
2.127064,-6.027259E-04,2.059946E-04,-.001
2.128064,-1.602182E-04,-2.059946E-04,-2.33333E-03
2.129065,-6.866502E-05,-1.75477E-04,.001
2.130065,-3.814721E-05,3.814721E-05,-.004
2.131066,-1.525891E-05,6.103562E-05,.002
2.132066,-1.602182E-04,2.28883E-05,.001
2.133067,3.814721E-05,-3.814721E-05,-.001
2.134067,-3.051781E-05,6.103562E-05,-6.66667E-04
2.135067,3.814721E-05,1.449594E-04,-.001
2.136068,-1.3733E-04,1.831064E-04,-6.66667E-04
2.137069,-1.220712E-04,7.629441E-05,-6.66667E-04
2.138069,5.340599E-05,3.051781E-05,.001
2.13907,0,-1.75477E-04,-6.66667E-04
2.14007,-1.220712E-04,-1.983652E-04,-.001
2.141071,-1.297006E-04,3.051781E-05,-.001
2.142071,-1.525891E-05,1.06812E-04,-6.66667E-04
2.143072,-9.15532E-05,8.392381E-05,-.002
2.144072,-9.918259E-05,1.831064E-04,-.001
2.145072,1.449594E-04,-2.28883E-05,.002
2.146073,1.06812E-04,-2.746601E-04,6.66667E-04
2.147074,3.051776E-04,-4.501361E-04,-.002
2.148074,4.57766E-05,-3.585834E-04,-6.66667E-04
2.149075,-1.678476E-04,-3.12807E-04,2.33333E-03
2.150075,-3.356952E-04,2.594013E-04,-.002
2.151076,-7.095374E-04,1.525891E-05,-6.66667E-04
2.152076,-7.40055E-04,-1.220712E-04,-.001
2.153077,-2.899189E-04,-8.392381E-05,.001
2.154077,7.629441E-05,2.670307E-04,-6.66667E-04
2.155077,3.280658E-04,-1.525891E-05,-3.66667E-03
2.156078,4.577655E-04,-2.746601E-04,-.002
2.157079,3.585834E-04,4.57766E-05,-6.66667E-04
2.158079,2.28883E-05,9.918259E-05,6.66667E-04
2.15908,-9.15532E-05,-3.051781E-05,-.001
2.16008,-1.678476E-04,9.15532E-05,-.001
2.161081,-3.738422E-04,-3.814721E-05,-6.66667E-04
2.162081,-2.212534E-04,3.814721E-05,.001
2.163082,1.75477E-04,3.12807E-04,-6.66667E-04
2.164082,2.13624E-04,5.569495E-04,-.002
2.165082,-1.06812E-04,6.713904E-04,-6.66667E-04
2.166083,-6.866502E-05,2.365122E-04,-3.66667E-03
2.167084,3.50954E-04,-1.06812E-04,-.001
2.168084,6.027259E-04,-1.3733E-04,-6.66667E-04
2.169085,5.798377E-04,-1.06812E-04,6.66667E-04
2.170085,2.059946E-04,-8.392381E-05,-.001
2.171086,-1.602182E-04,5.340599E-05,-6.66667E-04
2.172086,-3.585834E-04,-1.06812E-04,-6.66667E-04
2.173087,-4.27248E-04,2.059946E-04,.001
2.174087,-1.297006E-04,-9.15532E-05,.001
2.175087,1.525888E-04,-1.75477E-04,2.33333E-03
2.176088,9.918259E-05,2.059946E-04,-.001
2.177088,9.918259E-05,3.280658E-04,-.002
2.178089,3.50954E-04,1.525888E-04,-.002
2.17909,4.57766E-05,-2.13624E-04,.001
2.18009,5.035438E-04,-8.392381E-05,.002
2.181091,4.88285E-04,6.866502E-05,-.001
2.182091,3.738422E-04,-2.28883E-05,-.002
2.183092,3.433246E-04,4.57766E-05,6.66667E-04
2.184092,-3.814721E-05,-3.662128E-04,.001
2.185092,-3.814716E-04,-6.408729E-04,-.001
2.186093,-4.348774E-04,-5.798377E-04,-.002
2.187093,-1.3733E-04,-4.577655E-04,-6.66667E-04
2.188094,7.629441E-05,-1.3733E-04,6.66667E-04
2.189095,-6.866502E-05,-9.15532E-05,-.001
2.190095,-1.983652E-04,-2.13624E-04,-.001
2.191096,-1.06812E-04,4.57766E-05,.001
2.192096,2.899189E-04,9.15532E-05,-6.66667E-04
2.193097,3.433246E-04,-2.13624E-04,.001
2.194097,1.449594E-04,2.059946E-04,6.66667E-04
2.195097,7.629453E-06,4.501361E-04,.001
2.196098,-9.15532E-05,8.544959E-04,-.001
2.197098,-2.28883E-05,4.577655E-04,-6.66667E-04
2.198099,1.449594E-04,2.517719E-04,-6.66667E-04
2.1991,3.356952E-04,1.525888E-04,6.66667E-04
2.2001,-2.899189E-04,-1.525891E-05,.001
2.201101,-5.874671E-04,4.57766E-05,-6.66667E-04
2.202101,-5.569495E-04,-5.340599E-05,6.66667E-04
2.203102,4.57766E-05,-2.28883E-05,-.001
2.204102,7.629453E-06,-6.866502E-05,-.002
2.205102,-1.602182E-04,-1.678476E-04,6.66667E-04
2.206103,-1.220712E-04,-3.89101E-04,-.002
2.207103,-4.57766E-05,-3.051776E-04,.001
2.208104,2.28883E-05,1.449594E-04,-.001
2.209105,-1.220712E-04,3.356952E-04,-6.66667E-04
2.210105,-4.577655E-04,-1.220712E-04,-6.66667E-04
2.211106,-2.594013E-04,-2.746601E-04,-.002
2.212106,3.814721E-05,-2.28883E-05,-.002
2.213107,-1.678476E-04,-6.103562E-05,6.66667E-04
2.214107,6.866502E-05,-4.425067E-04,6.66667E-04
2.215107,1.983652E-04,-3.433246E-04,-2.33333E-03
2.216108,6.866502E-05,-1.06812E-04,-.002
2.217108,-3.051781E-05,-1.06812E-04,-.001
2.218109,-3.051781E-05,-2.13624E-04,6.66667E-04
2.21911,1.525891E-05,2.28883E-05,-.002
2.22011,-3.814721E-05,6.103562E-05,.001
2.221111,3.051781E-05,1.678476E-04,6.66667E-04
2.222111,-2.441425E-04,3.50954E-04,.001
2.223112,-2.670307E-04,0,-6.66667E-04
2.224112,4.57766E-05,-2.059946E-04,6.66667E-04
2.225112,1.525891E-05,1.525891E-05,-6.66667E-04
2.226113,3.051781E-05,2.13624E-04,-6.66667E-04
2.227113,6.103562E-05,3.280658E-04,6.66667E-04
2.228114,1.75477E-04,5.493201E-04,-6.66667E-04
2.229115,1.220712E-04,1.983652E-04,6.66667E-04
2.230115,-2.288828E-04,-2.594013E-04,.001
2.231116,-8.392371E-04,-4.730243E-04,-.001
2.232116,-7.934608E-04,-3.662128E-04,6.66667E-04
2.233117,-4.501361E-04,-1.983652E-04,-.001
2.234117,-2.13624E-04,-7.629441E-05,6.66667E-04
2.235118,-6.103562E-05,3.204364E-04,-6.66667E-04
2.236118,-1.220712E-04,1.678476E-04,-6.66667E-04
2.237118,7.629441E-05,2.517719E-04,6.66667E-04
2.238119,2.822895E-04,-4.57766E-05,-6.66667E-04
2.23912,2.594013E-04,-1.06812E-04,-6.66667E-04
2.24012,2.670307E-04,-3.051781E-05,-.002
2.241121,3.356952E-04,-2.594013E-04,-.001
2.242121,1.678476E-04,-1.678476E-04,-6.66667E-04
2.243122,3.12807E-04,1.525888E-04,-3.66667E-03
2.244122,4.119892E-04,2.059946E-04,-6.66667E-04
2.245123,1.831064E-04,3.662128E-04,.001
2.246123,-3.280658E-04,8.773841E-04,-.001
2.247123,1.525888E-04,1.129158E-03,6.66667E-04
2.248124,4.348774E-04,4.196186E-04,-6.66667E-04
2.249125,5.874671E-04,-6.103562E-05,-.002
2.250125,3.204364E-04,-2.746601E-04,-2.33333E-03
2.251126,1.3733E-04,-5.340599E-05,.001
2.252126,4.57766E-05,-6.103562E-05,-.002
2.253127,-1.525891E-05,2.13624E-04,-.001
2.254127,8.392381E-05,-4.57766E-05,-6.66667E-04
2.255128,2.212534E-04,8.392381E-05,.002
2.256128,4.425067E-04,-1.602182E-04,.001
2.257128,3.433246E-04,8.392381E-05,-.002
2.258129,1.525888E-04,-7.629453E-06,-.002
2.25913,1.525888E-04,2.822895E-04,-6.66667E-04
2.26013,9.15532E-05,9.15532E-05,6.66667E-04
2.261131,6.103562E-05,-5.340599E-05,-2.33333E-03
2.262131,1.449594E-04,-7.629441E-05,6.66667E-04
2.263132,-1.525891E-05,-5.340599E-05,-.002
2.264132,2.28883E-05,-1.983652E-04,-6.66667E-04
2.265133,-1.06812E-04,2.594013E-04,-.002
2.266133,-1.75477E-04,3.50954E-04,-.001
2.267133,-4.27248E-04,4.348774E-04,-6.66667E-04
2.268134,-3.662128E-04,4.57766E-05,.001
2.269135,-4.653949E-04,9.918259E-05,.001
2.270135,-8.392381E-05,5.035438E-04,-.002
2.271136,3.89101E-04,2.517719E-04,-6.66667E-04
2.272136,4.196186E-04,2.670307E-04,6.66667E-04
2.273137,4.27248E-04,2.975482E-04,.001
2.274137,9.15532E-05,-1.983652E-04,-.001
2.275138,-1.602182E-04,-4.196186E-04,-6.66667E-04
2.276138,-3.12807E-04,-4.27248E-04,-.001
2.277139,-4.27248E-04,-3.738422E-04,-.002
2.278139,-5.340599E-05,-2.975482E-04,-6.66667E-04
2.27914,1.525888E-04,-1.297006E-04,-.002
2.28014,-1.449594E-04,-1.525891E-05,.002
2.281141,-3.814716E-04,-4.043598E-04,6.66667E-04
2.282141,7.629453E-06,-5.950965E-04,-2.33333E-03
2.283142,5.188026E-04,-5.340613E-04,6.66667E-04
2.284142,9.384193E-04,9.15532E-05,-.002
2.285143,9.002723E-04,5.874671E-04,6.66667E-04
2.286143,6.332435E-04,7.629441E-05,-.001
2.287144,-7.629453E-06,-3.814721E-05,-.001
2.288144,-1.220712E-04,-3.50954E-04,6.66667E-04
2.289145,-1.602182E-04,-4.043598E-04,-6.66667E-04
2.290145,-1.06812E-04,-3.738422E-04,-6.66667E-04
2.291146,-2.822895E-04,4.57766E-05,-6.66667E-04
2.292146,-2.975482E-04,2.822895E-04,-6.66667E-04
2.293147,-6.103562E-05,3.12807E-04,6.66667E-04
2.294147,-4.425067E-04,1.983652E-04,-6.66667E-04
2.295148,-2.517719E-04,4.196186E-04,6.66667E-04
2.296148,-1.75477E-04,3.662128E-04,-3.66667E-03
2.297149,-5.340599E-05,0,.002
2.298149,4.57766E-05,9.918259E-05,-.001
2.29915,-1.525891E-05,1.831064E-04,-3.66667E-03
2.30015,-1.06812E-04,3.356952E-04,-6.66667E-04
2.301151,3.738422E-04,3.814716E-04,.001
2.302151,6.027259E-04,-5.340599E-05,-.002
2.303152,2.975482E-04,-4.348774E-04,.001
2.304152,3.356952E-04,-4.348774E-04,.001
2.305153,2.212534E-04,-2.670307E-04,6.66667E-04
2.306153,-1.144414E-04,-7.629441E-05,.001
2.307154,-1.678476E-04,1.144414E-04,.001
2.308154,-4.196186E-04,2.13624E-04,6.66667E-04
2.309155,-3.967304E-04,9.15532E-05,-.001
2.310155,-3.89101E-04,2.288828E-04,.001
2.311156,-1.907358E-04,-6.866502E-05,-.001
2.312156,-2.212534E-04,-5.340599E-05,-.001
2.313157,1.525891E-05,6.866502E-05,-6.66667E-04
2.314157,1.297006E-04,5.340599E-05,-6.66667E-04
2.315158,-1.449594E-04,3.12807E-04,-.001
2.316158,5.340599E-05,5.798377E-04,-.001
2.317159,6.866502E-05,5.874671E-04,-6.66667E-04
2.318159,2.059946E-04,2.822895E-04,6.66667E-04
2.31916,-1.907358E-04,9.918259E-05,6.66667E-04
2.32016,-5.111732E-04,-2.13624E-04,-.001
2.321161,-6.866502E-05,-1.449594E-04,-.001
2.322161,-1.297006E-04,-9.15532E-05,.001
2.323162,-4.653949E-04,9.15532E-05,-6.66667E-04
2.324162,-7.934608E-04,1.449594E-04,-.002
2.325163,-8.087195E-04,-1.220712E-04,6.66667E-04
2.326163,-8.773841E-04,-1.144414E-04,6.66667E-04
2.327164,-6.408729E-04,-4.730243E-04,-.001
2.328164,1.06812E-04,-3.204364E-04,-2.33333E-03
2.329165,5.340613E-04,-9.918259E-05,-6.66667E-04
2.330165,3.89101E-04,-2.975482E-04,-6.66667E-04
2.331166,0,1.525891E-05,.001
2.332166,-1.602182E-04,5.340599E-05,.002
2.333167,-1.75477E-04,-1.831064E-04,-6.66667E-04
2.334167,-1.220712E-04,-3.662128E-04,-.001
2.335168,-4.577655E-04,-5.874671E-04,.001
2.336168,-3.738422E-04,-4.730243E-04,6.66667E-04
2.337169,-7.629453E-06,-3.051781E-05,-6.66667E-04
2.338169,-3.051781E-05,1.06812E-04,-6.66667E-04
2.33917,1.525891E-05,2.441425E-04,6.66667E-04
2.34017,1.220712E-04,1.602182E-04,-.002
2.341171,1.983652E-04,-3.814721E-05,-6.66667E-04
2.342171,2.059946E-04,1.220712E-04,-.001
2.343172,6.866502E-05,-2.365122E-04,-.002
2.344172,-1.602182E-04,-3.12807E-04,-6.66667E-04
2.345173,-5.340599E-05,4.57766E-05,.001
2.346173,-2.594013E-04,4.501361E-04,2.33333E-03
2.347174,1.907358E-04,9.15532E-05,-6.66667E-04
2.348174,1.220712E-04,2.517719E-04,6.66667E-04
2.349174,6.866502E-05,4.348774E-04,-.001
2.350175,2.28883E-05,-6.866502E-05,-.001
2.351176,-2.822895E-04,-3.433246E-04,.001
2.352176,-2.899189E-04,-7.705726E-04,.002
2.353177,-3.738422E-04,-6.408729E-04,-.002
2.354177,-5.569495E-04,-7.629453E-06,6.66667E-04
2.355178,-4.425067E-04,1.983652E-04,-.001
2.356178,-3.280658E-04,3.967304E-04,-2.33333E-03
2.357179,-4.043598E-04,6.408729E-04,-.002
2.358179,-4.57766E-05,5.264319E-04,-6.66667E-04
2.359179,1.983652E-04,4.196186E-04,-6.66667E-04
2.36018,2.212534E-04,2.975482E-04,-.001
2.361181,1.449594E-04,-3.814721E-05,-.002
2.362181,3.051776E-04,-3.051776E-04,.001
2.363182,3.967304E-04,1.678476E-04,6.66667E-04
2.364182,4.577655E-04,1.525888E-04,-.002
2.365183,5.874671E-04,2.365122E-04,-6.66667E-04
2.366183,3.585834E-04,2.059946E-04,6.66667E-04
2.367184,-1.06812E-04,-1.983652E-04,.001
2.368184,-2.899189E-04,0,-.001
2.369184,-1.525888E-04,-2.822895E-04,-.001
2.370185,-2.059946E-04,-9.15532E-05,-6.66667E-04
2.371186,-1.220712E-04,-3.051781E-05,-3.66667E-03
2.372186,1.907358E-04,1.220712E-04,-6.66667E-04
2.373187,1.831064E-04,7.629453E-06,-6.66667E-04
2.374187,-2.594013E-04,-3.738422E-04,-.001
2.375188,-3.204364E-04,-2.746601E-04,-6.66667E-04
2.376188,-1.525888E-04,-2.365122E-04,-3.66667E-03
2.377189,-1.06812E-04,-3.738422E-04,6.66667E-04
2.378189,4.57766E-05,-5.722083E-04,-.001
2.379189,-3.12807E-04,-4.653949E-04,-.001
2.38019,7.629453E-06,-1.06812E-04,.002
2.381191,8.392381E-05,-7.629453E-06,6.66667E-04
2.382191,1.220712E-04,2.746601E-04,-6.66667E-04
2.383192,4.730243E-04,2.670307E-04,.001
2.384192,5.188026E-04,2.13624E-04,.001
2.385193,-6.103562E-05,-2.365122E-04,-.002
2.386193,-2.746601E-04,-4.88285E-04,-.001
2.387194,-5.340599E-05,-4.88285E-04,-6.66667E-04
2.388194,-2.899189E-04,-5.035438E-04,.001
2.389194,-1.297006E-04,-6.332435E-04,-.001
2.390195,1.525891E-05,-4.806537E-04,6.66667E-04
2.391196,2.670307E-04,-6.485023E-04,-6.66667E-04
2.392196,1.831064E-04,-5.569495E-04,-3.66667E-03
2.393197,1.75477E-04,-1.602182E-04,-6.66667E-04
2.394197,9.15532E-05,1.3733E-04,-.002
2.395198,2.365122E-04,7.629453E-06,6.66667E-04
2.396198,-1.525891E-05,3.280658E-04,-6.66667E-04
2.397199,-1.907358E-04,5.493201E-04,-.001
2.398199,9.918259E-05,8.621253E-04,-.001
2.399199,1.297006E-04,8.163489E-04,-.001
2.4002,1.525888E-04,8.087195E-04,-.002
2.401201,2.899189E-04,9.155311E-04,.001
2.402201,4.119892E-04,7.705726E-04,-.002
2.403202,2.822895E-04,3.89101E-04,-.001
2.404202,3.814716E-04,2.13624E-04,-6.66667E-04
2.405203,3.433246E-04,5.340599E-05,6.66667E-04
2.406203,3.967304E-04,-6.103562E-05,6.66667E-04
2.407204,4.27248E-04,-1.602182E-04,-.002
2.408204,2.365122E-04,-2.899189E-04,-.002
2.409204,-1.602182E-04,-1.602182E-04,-.001
2.410205,-4.577655E-04,-4.577655E-04,-.002
2.411206,-7.629441E-05,-2.594013E-04,-.001
2.412206,5.340599E-05,-1.983652E-04,-6.66667E-04
2.413207,-3.814721E-05,1.525891E-05,6.66667E-04
2.414207,-5.340599E-05,2.670307E-04,-2.33333E-03
2.415208,-6.866502E-05,2.059946E-04,-.002
2.416208,-1.75477E-04,6.103562E-05,6.66667E-04
2.417209,-1.602182E-04,3.051781E-05,-6.66667E-04
2.418209,4.57766E-05,2.670307E-04,-.002
2.41921,-1.297006E-04,5.416907E-04,-.002
2.42021,-9.918259E-05,5.645789E-04,-6.66667E-04
2.421211,9.15532E-05,4.959144E-04,6.66667E-04
2.422211,-1.06812E-04,8.392381E-05,-.001
2.423212,-1.06812E-04,-1.525891E-05,-.002
2.424212,-1.831064E-04,-1.75477E-04,6.66667E-04
2.425213,-1.144414E-04,-2.212534E-04,-6.66667E-04
2.426213,-1.297006E-04,7.629453E-06,-.001
2.427214,3.051781E-05,2.899189E-04,6.66667E-04
2.428214,-2.365122E-04,-6.103562E-05,6.66667E-04
2.429215,-2.822895E-04,-2.441425E-04,6.66667E-04
2.430215,-2.28883E-05,-1.525888E-04,2.33333E-03
2.431216,-6.103562E-05,-1.220712E-04,-6.66667E-04
2.432216,-1.3733E-04,-2.822895E-04,-2.33333E-03
2.433217,7.629453E-06,-2.212534E-04,-.001
2.434217,2.13624E-04,1.75477E-04,-.002
2.435218,3.662128E-04,3.662128E-04,6.66667E-04
2.436218,3.738422E-04,5.798377E-04,6.66667E-04
2.437219,5.340599E-05,6.332435E-04,-6.66667E-04
2.438219,-9.15532E-05,2.594013E-04,-6.66667E-04
2.43922,-1.220712E-04,-1.525888E-04,-6.66667E-04
2.44022,-2.822895E-04,-3.433246E-04,-.002
2.441221,3.356952E-04,-1.678476E-04,6.66667E-04
2.442221,4.730243E-04,2.365122E-04,-.001
2.443222,6.485023E-04,1.525888E-04,-6.66667E-04
2.444222,5.111732E-04,-2.059946E-04,-.002
2.445223,4.730243E-04,-2.822895E-04,6.66667E-04
2.446223,1.525888E-04,3.814721E-05,6.66667E-04
2.447224,4.57766E-05,-2.670307E-04,-6.66667E-04
2.448224,-8.392381E-05,-1.831064E-04,6.66667E-04
2.449225,-3.051781E-05,-1.449594E-04,-.001
2.450225,6.866502E-05,-1.602182E-04,-6.66667E-04
2.451226,3.814716E-04,-1.75477E-04,6.66667E-04
2.452226,5.798377E-04,8.392381E-05,6.66667E-04
2.453227,5.874671E-04,3.967304E-04,6.66667E-04
2.454227,6.027259E-04,3.051776E-04,-.001
2.455228,2.594013E-04,1.525888E-04,-.001
2.456228,6.103562E-05,-1.525891E-05,-2.33333E-03
2.457229,-1.06812E-04,-2.594013E-04,6.66667E-04
2.458229,-1.602182E-04,-1.907358E-04,-.001
2.45923,2.28883E-05,-3.204364E-04,-.004
2.46023,4.196186E-04,-5.264319E-04,.001
2.461231,5.264319E-04,-5.340613E-04,-2.33333E-03
2.462231,4.043598E-04,-4.196186E-04,6.66667E-04
2.463232,2.746601E-04,-3.356952E-04,-2.33333E-03
2.464232,4.57766E-05,4.57766E-05,-.001
2.465233,-1.525891E-05,2.288828E-04,-.002
2.466233,2.28883E-05,2.288828E-04,-.002
2.467234,1.06812E-04,8.392381E-05,-3.66667E-03
2.468234,-2.28883E-05,-1.144414E-04,6.66667E-04
2.469235,-1.144414E-04,-1.06812E-04,6.66667E-04
2.470235,-8.392381E-05,2.212534E-04,-3.66667E-03
2.471236,-1.3733E-04,3.585834E-04,-2.33333E-03
2.472236,7.629453E-06,2.13624E-04,-2.33333E-03
2.473237,3.662128E-04,7.629441E-05,-6.66667E-04
2.474237,4.348774E-04,2.13624E-04,-.002
2.475238,4.653949E-04,3.12807E-04,6.66667E-04
2.476238,1.06812E-04,3.50954E-04,-.001
2.477239,-1.602182E-04,2.899189E-04,-6.66667E-04
2.478239,3.814721E-05,1.831064E-04,-.001
2.47924,3.051776E-04,4.653949E-04,.002
2.48024,2.517719E-04,2.594013E-04,.001
2.481241,-2.059946E-04,-3.051781E-05,6.66667E-04
2.482241,-1.983652E-04,-2.670307E-04,-.001
2.483242,-2.670307E-04,7.629453E-06,-6.66667E-04
2.484242,-3.12807E-04,9.15532E-05,.002
2.485243,2.28883E-05,1.297006E-04,-.002
2.486243,2.899189E-04,-5.340599E-05,-.001
2.487244,5.340613E-04,9.918259E-05,-6.66667E-04
2.488244,3.204364E-04,-3.051781E-05,-.002
2.489245,2.365122E-04,-1.525891E-05,-.002
2.490245,-2.28883E-05,-2.13624E-04,-2.33333E-03
2.491246,-6.103562E-05,-1.06812E-04,6.66667E-04
