2.330165,1.06812E-04,4.57766E-05,-.001
2.331166,1.525888E-04,0,-.001
2.332166,1.75477E-04,1.602182E-04,-6.66667E-04
2.333167,3.12807E-04,5.340599E-05,-3.66667E-03
2.334167,6.103562E-05,6.866502E-05,-.002
2.335168,6.866502E-05,7.629453E-06,6.66667E-04
2.336168,-3.051781E-05,2.594013E-04,-.002
2.337169,0,7.629453E-06,-.001
2.338169,2.13624E-04,-5.340613E-04,6.66667E-04
2.33917,-2.288828E-04,-2.288828E-04,-.001
2.34017,-6.790198E-04,-1.220712E-04,-6.66667E-04
2.341171,-7.247962E-04,-1.297006E-04,6.66667E-04
2.342171,-3.89101E-04,3.738422E-04,6.66667E-04
2.343172,-3.89101E-04,5.264319E-04,6.66667E-04
2.344172,-3.051776E-04,2.899189E-04,-6.66667E-04
2.345173,-1.06812E-04,1.75477E-04,-.001
2.346173,-1.75477E-04,3.967304E-04,-6.66667E-04
2.347174,-1.144414E-04,-1.297006E-04,-2.33333E-03
2.348174,-9.15532E-05,-4.043598E-04,-.002
2.349174,-1.220712E-04,-3.12807E-04,-6.66667E-04
2.350175,-3.662128E-04,-5.340613E-04,-2.33333E-03
2.351176,-1.297006E-04,-4.348774E-04,-2.33333E-03
2.352176,-2.212534E-04,-4.959144E-04,-.001
2.353177,-2.822895E-04,-1.983652E-04,-.001
2.354177,-3.12807E-04,2.822895E-04,6.66667E-04
2.355178,-5.416907E-04,4.501361E-04,-6.66667E-04
2.356178,-4.196186E-04,1.449594E-04,6.66667E-04
2.357179,-1.75477E-04,-6.866502E-05,-.002
2.358179,-3.814721E-05,-2.441425E-04,6.66667E-04
2.359179,2.517719E-04,-5.798377E-04,-2.33333E-03
2.36018,2.212534E-04,-3.356952E-04,-6.66667E-04
2.361181,9.918259E-05,-2.365122E-04,-.002
2.362181,-7.629441E-05,-1.831064E-04,.001
2.363182,-3.12807E-04,-9.918259E-05,-6.66667E-04
2.364182,-3.967304E-04,2.594013E-04,.002
2.365183,-1.602182E-04,6.790198E-04,.002
2.366183,3.814721E-05,2.670307E-04,.001
2.367184,1.831064E-04,-1.3733E-04,-.002
2.368184,1.525891E-05,-1.678476E-04,-6.66667E-04
2.369184,2.365122E-04,6.103562E-05,-.002
2.370185,2.13624E-04,6.866502E-05,6.66667E-04
2.371186,2.975482E-04,-9.918259E-05,-6.66667E-04
2.372186,3.662128E-04,-8.087195E-04,-2.33333E-03
2.373187,3.12807E-04,-6.332435E-04,-2.33333E-03
2.374187,2.670307E-04,-3.051776E-04,-.002
2.375188,2.288828E-04,-5.493201E-04,-6.66667E-04
2.376188,-2.13624E-04,-4.501361E-04,-.002
2.377189,-3.356952E-04,-2.670307E-04,-6.66667E-04
2.378189,4.57766E-05,3.89101E-04,.001
2.379189,2.059946E-04,4.348774E-04,6.66667E-04
2.38019,-1.907358E-04,2.365122E-04,-6.66667E-04
2.381191,-5.569495E-04,2.288828E-04,-.001
2.382191,-4.806537E-04,-1.144414E-04,-6.66667E-04
2.383192,3.280658E-04,-2.441425E-04,-6.66667E-04
2.384192,8.697547E-04,-3.204364E-04,-.002
2.385193,4.88285E-04,-8.392381E-05,-.001
2.386193,1.75477E-04,2.365122E-04,6.66667E-04
2.387194,4.57766E-05,9.15532E-05,-6.66667E-04
2.388194,-2.288828E-04,-3.814721E-05,6.66667E-04
2.389194,-7.629441E-05,3.12807E-04,-6.66667E-04
2.390195,-3.051781E-05,3.204364E-04,-6.66667E-04
2.391196,-7.629453E-06,2.441425E-04,-.002
2.392196,6.103562E-05,3.280658E-04,6.66667E-04
2.393197,2.746601E-04,3.50954E-04,-.001
2.394197,2.975482E-04,1.3733E-04,-.002
2.395198,4.653949E-04,-1.3733E-04,-6.66667E-04
2.396198,3.662128E-04,-3.204364E-04,-6.66667E-04
2.397199,2.28883E-05,0,-.002
2.398199,-2.288828E-04,3.12807E-04,-.002
2.399199,-6.256141E-04,4.043598E-04,-6.66667E-04
2.4002,-8.544959E-04,2.746601E-04,-6.66667E-04
2.401201,-4.730243E-04,2.288828E-04,-.001
2.402201,-7.629453E-06,-1.3733E-04,-6.66667E-04
2.403202,2.059946E-04,-6.713904E-04,-6.66667E-04
2.404202,-1.144414E-04,-2.822895E-04,-6.66667E-04
2.405203,-6.866502E-05,-7.629453E-06,-2.33333E-03
2.406203,1.525891E-05,1.297006E-04,-6.66667E-04
2.407204,3.051781E-05,-2.975482E-04,-.001
2.408204,-1.144414E-04,-4.806537E-04,6.66667E-04
2.409204,1.602182E-04,-4.577655E-04,.001
2.410205,4.196186E-04,-6.103553E-04,-.001
2.411206,5.493201E-04,-2.670307E-04,.001
2.412206,5.035438E-04,-1.983652E-04,-6.66667E-04
2.413207,3.662128E-04,-4.57766E-05,.002
2.414207,2.517719E-04,1.220712E-04,.001
2.415208,5.569495E-04,3.967304E-04,-6.66667E-04
2.416208,-7.629453E-06,3.662128E-04,-.002
2.417209,-2.288828E-04,1.144414E-04,-.001
2.418209,4.57766E-05,-4.57766E-05,-.001
2.41921,3.814721E-05,2.594013E-04,-6.66667E-04
2.42021,3.814716E-04,1.831064E-04,.001
2.421211,5.111732E-04,-2.059946E-04,-.002
2.422211,1.297006E-04,-3.662128E-04,-.002
2.423212,-2.365122E-04,-2.975482E-04,-6.66667E-04
2.424212,-2.975482E-04,2.28883E-05,-6.66667E-04
2.425213,-2.28883E-05,2.13624E-04,6.66667E-04
2.426213,-9.15532E-05,1.525888E-04,-6.66667E-04
2.427214,-1.678476E-04,5.340599E-05,-6.66667E-04
2.428214,-3.051781E-05,1.831064E-04,-.001
2.429215,9.918259E-05,2.594013E-04,-3.66667E-03
2.430215,4.57766E-05,3.814721E-05,.001
2.431216,6.866502E-05,-2.441425E-04,-.002
2.432216,-8.392381E-05,-1.06812E-04,.001
2.433217,-1.06812E-04,5.340599E-05,-.002
2.434217,1.449594E-04,2.28883E-05,-6.66667E-04
2.435218,2.13624E-04,-1.602182E-04,-.001
2.436218,4.119892E-04,-8.392381E-05,6.66667E-04
2.437219,4.501361E-04,-5.340599E-05,-2.33333E-03
2.438219,3.814716E-04,1.06812E-04,-.001
2.43922,1.525888E-04,-6.103562E-05,6.66667E-04
2.44022,-4.196186E-04,-4.501361E-04,.001
2.441221,-1.678476E-04,-3.280658E-04,-6.66667E-04
2.442221,9.15532E-05,-3.356952E-04,6.66667E-04
2.443222,1.983652E-04,-3.50954E-04,-6.66667E-04
2.444222,2.517719E-04,-5.416907E-04,.002
2.445223,4.57766E-05,-3.89101E-04,-.002
2.446223,3.814721E-05,-4.043598E-04,6.66667E-04
2.447224,-1.602182E-04,-2.670307E-04,-.002
2.448224,-3.12807E-04,-1.06812E-04,-.001
2.449225,-9.918259E-05,2.13624E-04,-.001
2.450225,-8.392381E-05,5.493201E-04,6.66667E-04
2.451226,-6.103562E-05,6.179847E-04,-6.66667E-04
2.452226,1.602182E-04,5.798377E-04,-3.66667E-03
2.453227,1.144414E-04,4.196186E-04,-2.33333E-03
2.454227,3.12807E-04,4.196186E-04,-.001
2.455228,4.806537E-04,1.678476E-04,.001
2.456228,3.662128E-04,1.525888E-04,-6.66667E-04
2.457229,-2.441425E-04,2.13624E-04,-.002
2.458229,-2.975482E-04,-1.678476E-04,.002
2.45923,4.57766E-05,1.297006E-04,.002
2.46023,1.220712E-04,-3.204364E-04,-.002
2.461231,3.50954E-04,-6.103553E-04,-5.33333E-03
2.462231,1.831064E-04,-5.874671E-04,-6.66667E-04
2.463232,-2.670307E-04,-3.051776E-04,-6.66667E-04
2.464232,-3.814716E-04,-4.653949E-04,.001
2.465233,-7.629441E-05,-4.348774E-04,-.001
2.466233,1.602182E-04,-2.517719E-04,-2.33333E-03
2.467234,2.517719E-04,-7.629441E-05,-6.66667E-04
2.468234,1.983652E-04,-3.50954E-04,-2.33333E-03
2.469235,4.196186E-04,-4.806537E-04,-.001
2.470235,3.89101E-04,-5.264319E-04,-.002
2.471236,3.051781E-05,-4.119892E-04,-6.66667E-04
2.472236,-3.585834E-04,-3.12807E-04,-.001
2.473237,-2.059946E-04,-2.594013E-04,-.002
2.474237,-5.340599E-05,-2.28883E-05,-.002
2.475238,-7.629453E-06,-7.629453E-06,-.001
2.476238,3.051776E-04,2.594013E-04,6.66667E-04
2.477239,4.348774E-04,7.247962E-04,-6.66667E-04
2.478239,-2.28883E-05,7.095374E-04,-6.66667E-04
2.47924,-3.051776E-04,4.425067E-04,-.002
2.48024,0,-3.814721E-05,-6.66667E-04
2.481241,5.722083E-04,-3.12807E-04,-.002
2.482241,6.332435E-04,-5.645789E-04,-.001
2.483242,3.814721E-05,-2.28883E-05,-.002
2.484242,9.15532E-05,8.392381E-05,-.001
2.485243,-3.280658E-04,-4.27248E-04,-.001
2.486243,-3.433246E-04,-4.653949E-04,-6.66667E-04
2.487244,-7.629441E-05,-4.806537E-04,-.001
2.488244,-2.899189E-04,-6.256141E-04,-6.66667E-04
2.489245,-1.449594E-04,-2.28883E-05,-6.66667E-04
2.490245,1.983652E-04,1.449594E-04,-.001
2.491246,1.3733E-04,4.57766E-05,-6.66667E-04
2.492246,1.983652E-04,9.918259E-05,-.002
2.493247,6.866502E-05,4.57766E-05,6.66667E-04
2.494247,-1.297006E-04,1.06812E-04,-.002
2.495248,-4.57766E-05,-3.051781E-05,-6.66667E-04
