2.044022,-1.06812E-04,-1.144414E-04,-3.66667E-03
2.045022,2.13624E-04,-3.204364E-04,.001
2.046023,4.653949E-04,-2.670307E-04,-6.66667E-04
2.047024,6.332435E-04,-3.814721E-05,.002
2.048024,5.264319E-04,9.918259E-05,-6.66667E-04
2.049025,4.196186E-04,2.975482E-04,.001
2.050025,2.822895E-04,3.89101E-04,-.002
2.051026,3.280658E-04,9.15532E-05,.004
2.052026,2.594013E-04,-6.866502E-05,-6.66667E-04
2.053026,9.918259E-05,-1.602182E-04,.001
2.054027,1.297006E-04,-2.441425E-04,6.66667E-04
2.055027,4.806537E-04,-6.866502E-05,-.001
2.056028,5.645789E-04,1.525888E-04,-2.33333E-03
2.057029,3.204364E-04,1.297006E-04,6.66667E-04
2.058029,0,3.12807E-04,-6.66667E-04
2.05903,-2.13624E-04,4.348774E-04,-6.66667E-04
2.06003,-1.297006E-04,5.340613E-04,-6.66667E-04
2.061031,-2.594013E-04,2.13624E-04,-2.33333E-03
2.062031,-2.13624E-04,1.525888E-04,-6.66667E-04
2.063031,-1.678476E-04,1.983652E-04,6.66667E-04
2.064032,-2.899189E-04,1.525888E-04,2.33333E-03
2.065032,-1.525888E-04,-2.899189E-04,-.001
2.066033,-2.059946E-04,-4.27248E-04,-.001
2.067034,-3.204364E-04,-1.06812E-04,-.002
2.068034,-5.722083E-04,1.3733E-04,-.001
2.069035,-3.585834E-04,1.525891E-05,-3.66667E-03
2.070035,-5.340599E-05,-2.212534E-04,-6.66667E-04
2.071036,3.051781E-05,-1.297006E-04,-6.66667E-04
2.072036,-1.602182E-04,3.738422E-04,-6.66667E-04
2.073036,-3.204364E-04,1.220712E-04,-.001
2.074037,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.075037,-3.204364E-04,1.75477E-04,6.66667E-04
2.076038,-8.392381E-05,9.918259E-05,-6.66667E-04
2.077039,-1.144414E-04,9.15532E-05,6.66667E-04
2.078039,-3.12807E-04,6.103562E-05,.001
2.07904,-5.493201E-04,1.220712E-04,-.002
2.08004,-2.670307E-04,5.874671E-04,-6.66667E-04
2.081041,-2.28883E-05,5.569495E-04,.001
2.082041,-5.645789E-04,2.365122E-04,-6.66667E-04
2.083041,-7.629432E-04,4.043598E-04,6.66667E-04
2.084042,-6.790198E-04,2.517719E-04,6.66667E-04
2.085042,-6.256141E-04,-5.340599E-05,.001
2.086043,-8.392381E-05,3.280658E-04,-6.66667E-04
2.087044,9.15532E-05,3.662128E-04,.001
2.088044,9.15532E-05,4.730243E-04,-6.66667E-04
2.089045,-1.297006E-04,0,-.001
2.090045,-2.13624E-04,1.907358E-04,-.001
2.091046,-1.220712E-04,2.365122E-04,.001
2.092046,-4.27248E-04,-4.57766E-05,.001
2.093046,-2.975482E-04,-1.525891E-05,6.66667E-04
2.094047,-3.051781E-05,-2.13624E-04,.001
2.095047,-3.662128E-04,-9.918259E-05,-.002
2.096048,-4.730243E-04,-1.525891E-05,-.001
2.097049,1.144414E-04,6.790198E-04,-.002
2.098049,4.196186E-04,7.629432E-04,-.001
2.09905,3.662128E-04,4.043598E-04,6.66667E-04
2.10005,-2.13624E-04,4.425067E-04,-.001
2.101051,-1.144414E-04,1.831064E-04,-.001
2.102051,-3.814721E-05,2.594013E-04,.001
2.103051,-8.392381E-05,1.220712E-04,-.002
2.104052,7.629441E-05,1.75477E-04,-6.66667E-04
2.105052,-1.602182E-04,2.13624E-04,-6.66667E-04
2.106053,-1.297006E-04,1.06812E-04,-.001
2.107054,2.28883E-05,1.449594E-04,.001
2.108054,5.340599E-05,0,-2.33333E-03
2.109055,-1.449594E-04,-3.814721E-05,-.002
2.110055,-2.670307E-04,1.525888E-04,.001
2.111056,1.525891E-05,-1.525891E-05,-.001
2.112056,-5.340599E-05,-5.340599E-05,.001
2.113056,2.975482E-04,2.28883E-05,-.001
2.114057,1.831064E-04,-2.288828E-04,-6.66667E-04
2.115057,4.730243E-04,-2.13624E-04,-6.66667E-04
2.116058,2.975482E-04,-8.392381E-05,-2.33333E-03
2.117059,3.356952E-04,2.517719E-04,-.002
2.118059,4.730243E-04,4.196186E-04,-.002
2.11906,-3.051781E-05,1.983652E-04,-6.66667E-04
2.12006,-3.051776E-04,2.975482E-04,-6.66667E-04
2.121061,-2.059946E-04,2.212534E-04,-6.66667E-04
2.122061,6.866502E-05,1.3733E-04,-.001
2.123062,4.27248E-04,3.814721E-05,6.66667E-04
2.124062,6.332435E-04,-1.678476E-04,-.002
2.125062,5.416907E-04,1.297006E-04,-.002
2.126063,6.256141E-04,1.602182E-04,.001
2.127064,5.950965E-04,3.662128E-04,6.66667E-04
2.128064,3.12807E-04,3.738422E-04,-.001
2.129065,-1.525891E-05,2.594013E-04,-.001
2.130065,-2.441425E-04,5.188026E-04,-.001
2.131066,-3.738422E-04,4.730243E-04,-.001
2.132066,-2.059946E-04,6.256141E-04,6.66667E-04
2.133067,-3.585834E-04,3.662128E-04,-.001
2.134067,-5.340613E-04,-6.103562E-05,-.001
2.135067,-5.950965E-04,-4.196186E-04,.001
2.136068,-3.280658E-04,-3.50954E-04,-.001
2.137069,-4.27248E-04,-2.441425E-04,-6.66667E-04
2.138069,-1.983652E-04,1.525891E-05,6.66667E-04
2.13907,-5.722083E-04,-2.28883E-05,-.001
2.14007,-5.111732E-04,-6.103562E-05,-.001
2.141071,-6.866502E-05,3.051781E-05,-6.66667E-04
2.142071,-8.392381E-05,-7.629453E-06,-.001
2.143072,-5.340599E-05,4.57766E-05,-.001
2.144072,3.814721E-05,1.678476E-04,-.002
2.145072,3.89101E-04,3.12807E-04,.002
2.146073,3.738422E-04,1.75477E-04,6.66667E-04
2.147074,-8.392381E-05,2.059946E-04,6.66667E-04
2.148074,-1.678476E-04,4.653949E-04,.001
2.149075,-1.983652E-04,5.111732E-04,-6.66667E-04
2.150075,-2.975482E-04,-6.103562E-05,-6.66667E-04
2.151076,-4.806537E-04,-2.899189E-04,-6.66667E-04
2.152076,-4.196186E-04,-3.204364E-04,-6.66667E-04
2.153077,-4.119892E-04,-2.059946E-04,-3.66667E-03
2.154077,-2.670307E-04,2.594013E-04,.001
2.155077,-7.629441E-05,2.059946E-04,-.001
2.156078,-8.392381E-05,-2.28883E-05,-.002
2.157079,-1.831064E-04,-2.365122E-04,6.66667E-04
2.158079,7.629453E-06,8.392381E-05,-.001
2.15908,1.678476E-04,2.212534E-04,-.001
2.16008,-5.340599E-05,1.678476E-04,-6.66667E-04
2.161081,1.297006E-04,-2.13624E-04,6.66667E-04
2.162081,2.059946E-04,-3.280658E-04,.001
2.163082,-2.517719E-04,-2.670307E-04,-6.66667E-04
2.164082,-5.035438E-04,-1.06812E-04,-6.66667E-04
2.165082,-7.629453E-06,3.738422E-04,-.002
2.166083,-1.907358E-04,3.12807E-04,-6.66667E-04
2.167084,-7.629453E-06,2.28883E-05,.001
2.168084,8.392381E-05,0,-.001
2.169085,8.392381E-05,-2.28883E-05,-6.66667E-04
2.170085,9.15532E-05,-1.06812E-04,-6.66667E-04
2.171086,9.15532E-05,-2.059946E-04,-.001
2.172086,6.866502E-05,-1.06812E-04,-3.66667E-03
2.173087,3.738422E-04,-3.12807E-04,-3.66667E-03
2.174087,5.111732E-04,-1.678476E-04,-6.66667E-04
2.175087,2.212534E-04,-3.433246E-04,6.66667E-04
2.176088,-2.594013E-04,-2.365122E-04,.001
2.177088,-3.662128E-04,0,.001
2.178089,-3.356952E-04,1.144414E-04,6.66667E-04
2.17909,-1.449594E-04,-1.983652E-04,6.66667E-04
2.18009,-4.119892E-04,2.365122E-04,-.001
2.181091,-2.670307E-04,4.88285E-04,-6.66667E-04
2.182091,-4.57766E-05,7.476844E-04,.001
2.183092,8.392381E-05,7.476844E-04,-2.33333E-03
2.184092,-6.866502E-05,4.501361E-04,-.001
2.185092,-4.348774E-04,1.144414E-04,-.001
2.186093,-4.196186E-04,-5.340599E-05,-3.66667E-03
2.187093,-2.13624E-04,3.051781E-05,-.001
2.188094,4.043598E-04,7.629453E-06,.001
2.189095,5.264319E-04,1.297006E-04,6.66667E-04
2.190095,2.822895E-04,1.144414E-04,.002
2.191096,5.264319E-04,4.57766E-05,-.002
2.192096,3.662128E-04,5.340599E-05,-.002
2.193097,7.629441E-05,0,-.002
2.194097,1.525888E-04,-1.602182E-04,-.001
2.195097,3.50954E-04,-4.57766E-05,-.001
2.196098,9.15532E-05,-2.365122E-04,-.004
2.197098,4.57766E-05,-1.3733E-04,2.33333E-03
2.198099,-5.340599E-05,-3.89101E-04,-.001
2.1991,1.525888E-04,-2.899189E-04,-6.66667E-04
2.2001,-3.051781E-05,-2.288828E-04,-.001
2.201101,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.202101,-3.204364E-04,1.06812E-04,.001
2.203102,-6.485023E-04,1.907358E-04,-.001
2.204102,-1.525891E-05,4.57766E-05,-6.66667E-04
2.205102,5.340599E-05,1.678476E-04,6.66667E-04
2.206103,-2.441425E-04,6.866502E-05,-.001
2.207103,-6.866502E-05,1.983652E-04,-.001
2.208104,-1.983652E-04,2.28883E-05,-.002
2.209105,-4.57766E-05,4.196186E-04,6.66667E-04
2.210105,-1.144414E-04,4.730243E-04,-6.66667E-04
2.211106,2.975482E-04,1.831064E-04,.001
2.212106,1.525888E-04,-1.525891E-05,.001
2.213107,3.356952E-04,2.594013E-04,.001
2.214107,1.220712E-04,5.340613E-04,-6.66667E-04
2.215107,0,4.196186E-04,6.66667E-04
2.216108,1.678476E-04,1.678476E-04,-.001
2.217108,6.790198E-04,-3.433246E-04,-2.33333E-03
2.218109,8.239783E-04,-6.866502E-05,-.002
2.21911,4.806537E-04,-3.280658E-04,-6.66667E-04
2.22011,3.662128E-04,-3.814716E-04,-6.66667E-04
2.221111,5.264319E-04,-2.746601E-04,-6.66667E-04
2.222111,5.416907E-04,-1.3733E-04,-6.66667E-04
2.223112,2.975482E-04,-3.662128E-04,6.66667E-04
2.224112,-3.814716E-04,-7.629441E-05,.002
2.225112,-5.874671E-04,2.28883E-05,-.001
2.226113,-2.822895E-04,0,-6.66667E-04
2.227113,-1.831064E-04,-3.204364E-04,6.66667E-04
2.228114,-2.365122E-04,-1.144414E-04,-.001
2.229115,-1.297006E-04,6.866502E-05,-.001
2.230115,-2.670307E-04,-6.866502E-05,-.001
2.231116,-3.051781E-05,-2.13624E-04,-.001
2.232116,7.629441E-05,-2.059946E-04,-.001
2.233117,-6.866502E-05,-2.13624E-04,-6.66667E-04
2.234117,3.814721E-05,-5.340599E-05,-5.33333E-03
2.235118,3.356952E-04,2.059946E-04,-.002
2.236118,2.594013E-04,1.831064E-04,-6.66667E-04
2.237118,-8.392381E-05,-2.441425E-04,.001
2.238119,-1.220712E-04,3.814721E-05,-.001
2.23912,0,2.288828E-04,.001
2.24012,-6.103562E-05,0,-.002
2.241121,-1.220712E-04,2.212534E-04,-.002
2.242121,-1.602182E-04,-1.525891E-05,.001
2.243122,-3.738422E-04,0,.001
2.244122,-5.264319E-04,-4.57766E-05,-6.66667E-04
2.245123,-4.577655E-04,3.814721E-05,-6.66667E-04
2.246123,3.814721E-05,4.043598E-04,-.001
2.247123,-6.866502E-05,3.051776E-04,-2.33333E-03
2.248124,-2.441425E-04,1.75477E-04,.001
2.249125,-4.119892E-04,1.525888E-04,6.66667E-04
2.250125,-4.425067E-04,-2.28883E-05,-.001
2.251126,-3.585834E-04,4.57766E-05,.002
2.252126,-5.340599E-05,1.3733E-04,-6.66667E-04
2.253127,3.662128E-04,7.629441E-05,-.001
2.254127,4.730243E-04,-1.144414E-04,-2.33333E-03
2.255128,3.204364E-04,1.602182E-04,-.001
2.256128,4.57766E-05,7.629453E-06,-2.33333E-03
2.257128,1.525891E-05,-2.13624E-04,2.33333E-03
2.258129,3.12807E-04,-1.831064E-04,-6.66667E-04
2.25913,1.831064E-04,-4.501361E-04,-6.66667E-04
2.26013,9.918259E-05,-6.866492E-04,-6.66667E-04
2.261131,1.449594E-04,-4.959144E-04,-6.66667E-04
2.262131,4.57766E-05,-2.670307E-04,6.66667E-04
2.263132,3.738422E-04,-4.196186E-04,6.66667E-04
2.264132,6.332435E-04,9.918259E-05,-.002
2.265133,6.027259E-04,2.288828E-04,-.001
2.266133,1.602182E-04,3.814721E-05,.001
2.267133,-6.866502E-05,-3.814721E-05,.001
2.268134,-3.356952E-04,-4.57766E-05,-.002
2.269135,-3.204364E-04,3.89101E-04,-2.33333E-03
2.270135,-4.57766E-05,1.06812E-04,6.66667E-04
2.271136,3.738422E-04,-9.15532E-05,.001
2.272136,3.051776E-04,-3.356952E-04,-.002
2.273137,-7.629453E-06,-3.051781E-05,-3.66667E-03
2.274137,-1.144414E-04,1.75477E-04,-.001
2.275138,-1.06812E-04,2.13624E-04,-6.66667E-04
2.276138,-2.899189E-04,3.280658E-04,6.66667E-04
2.277139,-1.449594E-04,3.967304E-04,-6.66667E-04
2.278139,0,5.264319E-04,.001
2.27914,-7.629453E-06,8.850135E-04,-.001
2.28014,-1.297006E-04,3.89101E-04,.001
2.281141,2.670307E-04,-1.525891E-05,-.002
2.282141,4.653949E-04,9.918259E-05,.001
2.283142,-4.57766E-05,2.517719E-04,-.002
2.284142,-3.967304E-04,1.678476E-04,-.001
2.285143,-5.645789E-04,3.738422E-04,-6.66667E-04
2.286143,-4.806537E-04,6.179847E-04,-.001
2.287144,1.525891E-05,4.653949E-04,-6.66667E-04
2.288144,-3.051781E-05,1.297006E-04,-3.66667E-03
2.289145,2.899189E-04,6.866502E-05,-6.66667E-04
2.290145,-5.340599E-05,1.831064E-04,6.66667E-04
2.291146,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.292146,-6.866502E-05,2.517719E-04,-6.66667E-04
2.293147,-1.144414E-04,3.051781E-05,6.66667E-04
2.294147,4.57766E-05,-2.670307E-04,6.66667E-04
2.295148,4.57766E-05,-1.602182E-04,-.002
2.296148,7.629453E-06,4.57766E-05,-6.66667E-04
2.297149,-2.975482E-04,9.15532E-05,-.001
2.298149,-3.12807E-04,1.831064E-04,-.002
2.29915,-3.814716E-04,5.340599E-05,6.66667E-04
2.30015,-3.738422E-04,2.059946E-04,-.002
2.301151,-1.75477E-04,2.13624E-04,-.002
2.302151,1.602182E-04,1.525888E-04,6.66667E-04
2.303152,3.356952E-04,-1.525891E-05,6.66667E-04
2.304152,2.670307E-04,-7.629441E-05,.002
2.305153,2.13624E-04,-6.866502E-05,-.002
2.306153,4.57766E-05,2.746601E-04,.001
2.307154,5.340599E-05,2.441425E-04,-.001
2.308154,-2.594013E-04,3.814721E-05,-.002
2.309155,2.059946E-04,-4.043598E-04,-6.66667E-04
2.310155,2.975482E-04,-3.204364E-04,-.001
2.311156,3.204364E-04,-2.594013E-04,-.001
2.312156,2.822895E-04,-6.103553E-04,-.002
2.313157,1.3733E-04,-4.27248E-04,-.001
2.314157,-4.57766E-05,-3.280658E-04,.001
2.315158,-1.983652E-04,-9.15532E-05,-.001
2.316158,-7.705726E-04,-2.288828E-04,.001
2.317159,-2.746601E-04,-2.746601E-04,-.001
2.318159,-7.629453E-06,-3.280658E-04,6.66667E-04
2.31916,2.13624E-04,-3.50954E-04,.001
2.32016,1.75477E-04,-1.525888E-04,-6.66667E-04
2.321161,-2.441425E-04,1.831064E-04,-.001
2.322161,-7.629453E-06,2.822895E-04,-2.33333E-03
2.323162,3.051781E-05,5.111732E-04,-6.66667E-04
2.324162,-2.441425E-04,6.332435E-04,-.002
2.325163,-4.043598E-04,3.356952E-04,-6.66667E-04
2.326163,-8.468665E-04,-7.629441E-05,-.002
2.327164,-6.713904E-04,-1.297006E-04,-6.66667E-04
2.328164,-5.340599E-05,-2.670307E-04,6.66667E-04
2.329165,1.220712E-04,-7.629441E-05,-.002
2.330165,4.57766E-05,2.594013E-04,6.66667E-04
2.331166,5.340599E-05,-6.866502E-05,-6.66667E-04
2.332166,6.866502E-05,-3.662128E-04,-.001
2.333167,1.525891E-05,-3.12807E-04,.002
2.334167,-2.288828E-04,-3.051776E-04,-.002
2.335168,-2.13624E-04,-5.645789E-04,.001
2.336168,-7.01908E-04,-7.171668E-04,6.66667E-04
2.337169,-7.858314E-04,-3.433246E-04,6.66667E-04
2.338169,-4.653949E-04,-4.425067E-04,-.002
2.33917,-3.204364E-04,-5.874671E-04,-.001
2.34017,-1.525888E-04,-2.212534E-04,6.66667E-04
2.341171,-2.822895E-04,-1.525891E-05,.001
2.342171,-3.204364E-04,-6.866502E-05,-6.66667E-04
2.343172,-1.983652E-04,1.449594E-04,-.002
2.344172,-1.297006E-04,1.449594E-04,-.001
2.345173,-3.814716E-04,1.3733E-04,-.001
2.346173,-2.212534E-04,-2.975482E-04,-6.66667E-04
2.347174,-2.441425E-04,-4.959144E-04,.002
2.348174,-1.449594E-04,-9.15532E-05,-6.66667E-04
2.349174,5.340599E-05,-7.629453E-06,-.001
2.350175,2.594013E-04,2.288828E-04,.001
2.351176,3.204364E-04,6.256141E-04,-.001
2.352176,3.280658E-04,5.569495E-04,-6.66667E-04
2.353177,-1.602182E-04,5.188026E-04,-.002
2.354177,-1.75477E-04,4.348774E-04,-.001
2.355178,-1.983652E-04,4.88285E-04,-.004
2.356178,-1.297006E-04,5.798377E-04,-3.66667E-03
2.357179,-9.15532E-05,1.831064E-04,.002
2.358179,-1.75477E-04,1.525891E-05,.001
2.359179,2.059946E-04,1.75477E-04,.001
2.36018,-6.103562E-05,2.441425E-04,-6.66667E-04
2.361181,-2.441425E-04,4.653949E-04,-.001
2.362181,-2.13624E-04,5.722083E-04,-2.33333E-03
2.363182,-1.602182E-04,4.043598E-04,-.002
2.364182,2.975482E-04,-3.204364E-04,-6.66667E-04
2.365183,3.204364E-04,-3.738422E-04,-6.66667E-04
2.366183,6.103562E-05,-2.13624E-04,-.002
2.367184,-6.103562E-05,-3.12807E-04,-6.66667E-04
2.368184,-1.144414E-04,-2.822895E-04,-.002
2.369184,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.370185,-4.806537E-04,-5.340599E-05,.001
2.371186,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.372186,-1.678476E-04,-4.577655E-04,-2.33333E-03
2.373187,-2.899189E-04,-2.441425E-04,-.002
2.374187,-3.204364E-04,-9.15532E-05,-2.33333E-03
2.375188,0,0,.001
2.376188,-8.392381E-05,3.814721E-05,-.002
2.377189,-1.602182E-04,3.051781E-05,-6.66667E-04
2.378189,-3.967304E-04,3.738422E-04,2.33333E-03
2.379189,-3.89101E-04,5.493201E-04,-6.66667E-04
2.38019,-3.738422E-04,3.50954E-04,.001
2.381191,-4.501361E-04,-5.340599E-05,6.66667E-04
2.382191,-6.103562E-05,-1.297006E-04,.001
2.383192,8.392381E-05,-6.103562E-05,.002
2.384192,7.629453E-06,-3.051781E-05,2.33333E-03
2.385193,2.288828E-04,6.866502E-05,.001
2.386193,6.027259E-04,2.059946E-04,.001
2.387194,3.89101E-04,2.059946E-04,-.001
2.388194,7.629441E-05,1.525891E-05,6.66667E-04
2.389194,-1.907358E-04,1.220712E-04,-6.66667E-04
2.390195,-1.144414E-04,1.907358E-04,-.002
2.391196,-1.525891E-05,6.63761E-04,-.002
2.392196,-1.678476E-04,2.594013E-04,-6.66667E-04
2.393197,-4.348774E-04,5.035438E-04,-6.66667E-04
2.394197,-3.89101E-04,9.918259E-05,.001
2.395198,-3.89101E-04,-4.57766E-05,.002
2.396198,-2.441425E-04,2.594013E-04,2.33333E-03
2.397199,-5.340613E-04,2.975482E-04,6.66667E-04
2.398199,-2.822895E-04,-4.57766E-05,.001
2.399199,6.103562E-05,-2.746601E-04,-6.66667E-04
2.4002,-9.918259E-05,-1.75477E-04,-6.66667E-04
2.401201,-1.06812E-04,7.629453E-06,-.001
2.402201,-1.602182E-04,1.525888E-04,6.66667E-04
2.403202,2.899189E-04,1.983652E-04,.001
2.404202,6.866502E-05,4.57766E-05,-2.33333E-03
2.405203,3.814721E-05,-3.433246E-04,2.33333E-03
2.406203,3.738422E-04,-5.493201E-04,-6.66667E-04
2.407204,5.111732E-04,-3.204364E-04,-.001
2.408204,4.806537E-04,-2.746601E-04,-6.66667E-04
2.409204,2.059946E-04,-2.059946E-04,-.001
2.410205,1.602182E-04,2.28883E-05,6.66667E-04
2.411206,6.103562E-05,2.746601E-04,.001
2.412206,3.356952E-04,1.525888E-04,.001
2.413207,4.653949E-04,1.525891E-05,2.33333E-03
2.414207,4.043598E-04,4.57766E-05,6.66667E-04
2.415208,2.212534E-04,1.297006E-04,-6.66667E-04
2.416208,1.06812E-04,0,-.001
2.417209,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.418209,-3.204364E-04,-1.144414E-04,.001
2.41921,-1.602182E-04,2.288828E-04,-6.66667E-04
2.42021,2.059946E-04,5.111732E-04,-.001
2.421211,-9.15532E-05,-2.28883E-05,-.001
2.422211,0,-2.899189E-04,-.001
2.423212,2.365122E-04,-3.50954E-04,-6.66667E-04
2.424212,3.662128E-04,-1.75477E-04,6.66667E-04
2.425213,3.280658E-04,-1.525891E-05,6.66667E-04
2.426213,1.678476E-04,2.594013E-04,-6.66667E-04
2.427214,1.525888E-04,9.918259E-05,-6.66667E-04
2.428214,1.831064E-04,2.288828E-04,-6.66667E-04
2.429215,3.814721E-05,5.569495E-04,-.001
2.430215,-1.06812E-04,5.798377E-04,6.66667E-04
2.431216,-2.670307E-04,4.348774E-04,-6.66667E-04
2.432216,-2.517719E-04,4.577655E-04,-6.66667E-04
2.433217,-3.814721E-05,1.983652E-04,-6.66667E-04
2.434217,0,-6.103562E-05,-2.33333E-03
2.435218,5.340599E-05,2.28883E-05,6.66667E-04
2.436218,3.662128E-04,2.441425E-04,.001
2.437219,6.103553E-04,1.75477E-04,-.001
2.438219,2.212534E-04,-9.15532E-05,-2.33333E-03
2.43922,2.517719E-04,-9.15532E-05,.001
2.44022,5.416907E-04,3.433246E-04,.001
2.441221,2.822895E-04,3.280658E-04,-6.66667E-04
2.442221,-2.288828E-04,-7.629453E-06,.001
2.443222,-4.57766E-05,-1.602182E-04,.001
2.444222,2.670307E-04,1.525888E-04,-6.66667E-04
2.445223,3.967304E-04,2.517719E-04,.001
2.446223,2.13624E-04,1.525888E-04,-6.66667E-04
2.447224,1.449594E-04,3.814721E-05,-.002
2.448224,3.051781E-05,1.3733E-04,-6.66667E-04
2.449225,-4.57766E-05,3.280658E-04,-.002
2.450225,0,5.111732E-04,-6.66667E-04
2.451226,-2.212534E-04,1.75477E-04,-.001
2.452226,-6.866502E-05,2.594013E-04,-6.66667E-04
2.453227,-2.899189E-04,3.051781E-05,.001
2.454227,-2.670307E-04,-1.983652E-04,-2.33333E-03
2.455228,0,-1.75477E-04,-.001
2.456228,0,-7.629453E-06,6.66667E-04
2.457229,2.517719E-04,-1.06812E-04,-2.33333E-03
2.458229,-7.629453E-06,2.13624E-04,-.002
2.45923,-1.06812E-04,3.12807E-04,-6.66667E-04
2.46023,2.822895E-04,6.103562E-05,6.66667E-04
2.461231,4.653949E-04,3.89101E-04,-6.66667E-04
2.462231,3.280658E-04,4.27248E-04,6.66667E-04
2.463232,3.814721E-05,-2.517719E-04,-.002
2.464232,7.629441E-05,-3.433246E-04,6.66667E-04
2.465233,3.280658E-04,1.602182E-04,-6.66667E-04
2.466233,3.585834E-04,2.670307E-04,-6.66667E-04
2.467234,2.899189E-04,-2.28883E-05,-6.66667E-04
2.468234,3.12807E-04,-2.059946E-04,-.001
2.469235,3.12807E-04,-2.441425E-04,-6.66667E-04
2.470235,1.75477E-04,-8.392381E-05,-.002
2.471236,8.392381E-05,3.051776E-04,6.66667E-04
2.472236,1.525891E-05,2.594013E-04,2.33333E-03
2.473237,-2.13624E-04,2.288828E-04,6.66667E-04
2.474237,-3.280658E-04,4.348774E-04,-.001
2.475238,-5.340613E-04,4.577655E-04,6.66667E-04
2.476238,-5.493201E-04,2.594013E-04,-6.66667E-04
2.477239,-3.662128E-04,2.059946E-04,.001
2.478239,-5.340599E-05,-1.06812E-04,-2.33333E-03
2.47924,2.13624E-04,-2.212534E-04,-.001
2.48024,-3.051781E-05,2.13624E-04,.001
2.481241,2.212534E-04,1.678476E-04,-6.66667E-04
2.482241,1.449594E-04,-6.866502E-05,.001
2.483242,-8.392381E-05,-1.3733E-04,.001
2.484242,2.899189E-04,-6.103562E-05,6.66667E-04
2.485243,2.212534E-04,-1.907358E-04,-6.66667E-04
2.486243,2.288828E-04,-5.798377E-04,-6.66667E-04
2.487244,2.441425E-04,-4.730243E-04,6.66667E-04
2.488244,0,-3.814721E-05,-.002
2.489245,-9.918259E-05,-2.28883E-05,-6.66667E-04
2.490245,-6.103562E-05,-1.06812E-04,-.002
2.491246,-2.13624E-04,1.144414E-04,-.002
2.492246,-1.220712E-04,5.340599E-05,-6.66667E-04
2.493247,6.103562E-05,-2.594013E-04,-.002
2.494247,2.746601E-04,-2.517719E-04,.002
2.495248,5.950965E-04,8.392381E-05,6.66667E-04
