2.070035,-2.975482E-04,6.866502E-05,-.001
2.071036,-3.051781E-05,1.525888E-04,6.66667E-04
2.072036,3.051781E-05,0,-6.66667E-04
2.073036,-2.975482E-04,-5.340599E-05,6.66667E-04
2.074037,-3.280658E-04,1.525891E-05,6.66667E-04
2.075037,-2.670307E-04,-1.449594E-04,-6.66667E-04
2.076038,-3.738422E-04,2.288828E-04,.002
2.077039,-2.899189E-04,4.196186E-04,-.001
2.078039,-4.57766E-05,4.730243E-04,-6.66667E-04
2.07904,2.13624E-04,3.738422E-04,-.001
2.08004,1.144414E-04,4.57766E-05,6.66667E-04
2.081041,-3.12807E-04,9.918259E-05,-.002
2.082041,-2.899189E-04,1.678476E-04,-.002
2.083041,-7.01908E-04,1.449594E-04,-3.66667E-03
2.084042,-2.670307E-04,-1.06812E-04,-.001
2.085042,-4.27248E-04,3.051781E-05,-6.66667E-04
2.086043,-6.866502E-05,1.144414E-04,-6.66667E-04
2.087044,-2.28883E-05,1.449594E-04,.001
2.088044,2.899189E-04,2.059946E-04,-2.33333E-03
2.089045,5.798377E-04,-1.297006E-04,-6.66667E-04
2.090045,4.425067E-04,-3.356952E-04,-6.66667E-04
2.091046,2.059946E-04,-4.577655E-04,-6.66667E-04
2.092046,2.059946E-04,6.866502E-05,6.66667E-04
2.093046,5.264319E-04,3.814721E-05,-.001
2.094047,2.212534E-04,3.356952E-04,-.001
2.095047,1.06812E-04,3.12807E-04,-.002
2.096048,-4.57766E-05,-2.28883E-05,6.66667E-04
2.097049,2.059946E-04,-3.12807E-04,-6.66667E-04
2.098049,1.06812E-04,-1.297006E-04,-.002
2.09905,2.13624E-04,-1.06812E-04,-6.66667E-04
2.10005,1.602182E-04,-4.57766E-05,-6.66667E-04
2.101051,-9.918259E-05,-9.15532E-05,6.66667E-04
2.102051,-7.629441E-05,-2.517719E-04,-6.66667E-04
2.103051,-2.28883E-05,-2.28883E-05,-.002
2.104052,-2.517719E-04,2.28883E-05,.001
2.105052,-3.356952E-04,-1.06812E-04,-.001
2.106053,-3.280658E-04,3.12807E-04,-.002
2.107054,-1.983652E-04,3.433246E-04,-2.33333E-03
2.108054,-7.629441E-05,4.959144E-04,-.002
2.109055,-4.57766E-05,5.340599E-05,.002
2.110055,-1.602182E-04,-4.119892E-04,.001
2.111056,-4.425067E-04,-4.88285E-04,6.66667E-04
2.112056,-5.340599E-05,-1.06812E-04,6.66667E-04
2.113056,-3.051781E-05,-5.340599E-05,2.33333E-03
2.114057,5.340599E-05,-3.585834E-04,.001
2.115057,-2.212534E-04,-3.89101E-04,-.001
2.116058,-7.629441E-05,-7.629441E-05,-6.66667E-04
2.117059,-3.50954E-04,-1.983652E-04,-2.33333E-03
2.118059,-2.670307E-04,1.297006E-04,-6.66667E-04
2.11906,-2.670307E-04,0,-.001
2.12006,-2.594013E-04,-3.814716E-04,-.002
2.121061,8.392381E-05,-1.06812E-04,6.66667E-04
2.122061,2.059946E-04,2.212534E-04,6.66667E-04
2.123062,3.204364E-04,-3.814721E-05,-.001
2.124062,1.602182E-04,-1.297006E-04,.001
2.125062,2.517719E-04,-6.408729E-04,-.001
2.126063,1.525888E-04,-7.40055E-04,-2.33333E-03
2.127064,-2.28883E-05,-3.738422E-04,2.33333E-03
2.128064,-2.365122E-04,-3.738422E-04,.001
2.129065,-6.866502E-05,-1.144414E-04,-3.66667E-03
2.130065,3.356952E-04,1.3733E-04,-.002
2.131066,3.280658E-04,7.629441E-05,-6.66667E-04
2.132066,1.525888E-04,-4.806537E-04,-6.66667E-04
2.133067,4.806537E-04,-9.079017E-04,-.001
2.134067,4.959144E-04,-4.425067E-04,-.001
2.135067,4.577655E-04,-2.288828E-04,6.66667E-04
2.136068,4.501361E-04,1.3733E-04,-2.33333E-03
2.137069,2.441425E-04,3.814721E-05,-.002
2.138069,-6.103562E-05,-4.88285E-04,-2.33333E-03
2.13907,-2.670307E-04,-4.27248E-04,-6.66667E-04
2.14007,-1.220712E-04,-4.27248E-04,-6.66667E-04
2.141071,-2.059946E-04,-4.043598E-04,-6.66667E-04
2.142071,-2.365122E-04,-3.967304E-04,6.66667E-04
2.143072,-1.983652E-04,-5.035438E-04,.001
2.144072,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.145072,-1.831064E-04,-2.594013E-04,-6.66667E-04
2.146073,-1.144414E-04,-3.12807E-04,-6.66667E-04
2.147074,1.75477E-04,-2.212534E-04,-.002
2.148074,4.730243E-04,-1.449594E-04,.001
2.149075,2.594013E-04,1.525888E-04,-6.66667E-04
2.150075,7.629453E-06,2.441425E-04,-6.66667E-04
2.151076,-4.27248E-04,5.722083E-04,.001
2.152076,-4.730243E-04,3.50954E-04,.001
2.153077,-4.119892E-04,3.433246E-04,-6.66667E-04
2.154077,-5.416907E-04,1.449594E-04,-6.66667E-04
2.155077,-4.119892E-04,1.220712E-04,6.66667E-04
2.156078,-6.485023E-04,2.670307E-04,-.002
2.157079,-7.476844E-04,-7.629453E-06,-.001
2.158079,-7.553138E-04,-6.866502E-05,-.001
2.15908,-7.40055E-04,3.814721E-05,-.002
2.16008,-7.476844E-04,3.814721E-05,-6.66667E-04
2.161081,-3.738422E-04,1.525891E-05,-6.66667E-04
2.162081,-8.392381E-05,-7.629441E-05,-.001
2.163082,2.059946E-04,7.629453E-06,.001
2.164082,3.50954E-04,1.06812E-04,-2.33333E-03
2.165082,3.738422E-04,-6.103562E-05,-.001
2.166083,4.043598E-04,-4.348774E-04,-6.66667E-04
2.167084,6.179847E-04,-2.212534E-04,6.66667E-04
2.168084,4.27248E-04,-3.051781E-05,6.66667E-04
2.169085,4.959144E-04,-1.525891E-05,-.002
2.170085,5.340599E-05,1.525888E-04,-3.66667E-03
2.171086,-3.204364E-04,-4.57766E-05,6.66667E-04
2.172086,-3.204364E-04,-6.866502E-05,-.002
2.173087,0,9.918259E-05,.001
2.174087,1.525891E-05,1.678476E-04,.001
2.175087,-3.814721E-05,-7.629453E-06,-6.66667E-04
2.176088,2.059946E-04,4.57766E-05,.001
2.177088,3.204364E-04,0,-.001
2.178089,3.12807E-04,-2.212534E-04,-6.66667E-04
2.17909,8.392381E-05,3.051781E-05,.002
2.18009,4.57766E-05,-5.340599E-05,-6.66667E-04
2.181091,4.57766E-05,-1.75477E-04,-6.66667E-04
2.182091,8.392381E-05,-9.918259E-05,-.002
2.183092,1.602182E-04,-5.340613E-04,.001
2.184092,-2.13624E-04,-4.730243E-04,.001
2.185092,-3.50954E-04,-3.50954E-04,.001
2.186093,6.103562E-05,-4.425067E-04,-6.66667E-04
2.187093,3.662128E-04,-4.27248E-04,-3.66667E-03
2.188094,2.670307E-04,-2.517719E-04,-.001
2.189095,1.525888E-04,-2.670307E-04,-6.66667E-04
2.190095,-2.670307E-04,-1.3733E-04,.001
2.191096,-2.975482E-04,1.831064E-04,-.002
2.192096,-6.256141E-04,7.629441E-05,.001
2.193097,-5.416907E-04,-4.577655E-04,6.66667E-04
2.194097,-4.27248E-04,-2.746601E-04,-.002
2.195097,-3.356952E-04,-1.983652E-04,-.001
2.196098,-3.280658E-04,-3.12807E-04,-.001
2.197098,-8.392381E-05,-6.103562E-05,.002
2.198099,2.594013E-04,-5.340599E-05,.001
2.1991,3.89101E-04,7.629453E-06,-6.66667E-04
2.2001,4.043598E-04,-1.525888E-04,6.66667E-04
2.201101,2.594013E-04,-5.416907E-04,-.001
2.202101,4.27248E-04,-2.594013E-04,-6.66667E-04
2.203102,9.918259E-05,-1.220712E-04,.001
2.204102,-1.449594E-04,6.866502E-05,.001
2.205102,-1.75477E-04,-8.392381E-05,-6.66667E-04
2.206103,-6.866502E-05,-3.814716E-04,-.002
2.207103,-5.340599E-05,-1.3733E-04,.001
2.208104,1.525891E-05,-2.670307E-04,6.66667E-04
2.209105,-1.297006E-04,-4.425067E-04,-.002
2.210105,1.297006E-04,-5.874671E-04,-.001
2.211106,3.585834E-04,-2.899189E-04,-3.66667E-03
2.212106,5.569495E-04,-5.340599E-05,6.66667E-04
2.213107,1.983652E-04,1.525891E-05,-6.66667E-04
2.214107,1.525888E-04,-3.50954E-04,-.001
2.215107,4.501361E-04,-4.577655E-04,6.66667E-04
2.216108,4.348774E-04,1.602182E-04,-.002
2.217108,3.738422E-04,3.051776E-04,-.001
2.218109,3.433246E-04,5.798377E-04,6.66667E-04
2.21911,4.57766E-05,3.204364E-04,-6.66667E-04
2.22011,3.662128E-04,-1.449594E-04,.002
2.221111,2.365122E-04,-2.670307E-04,6.66667E-04
2.222111,2.059946E-04,0,-.002
2.223112,-9.15532E-05,2.975482E-04,-.001
2.224112,-2.594013E-04,4.119892E-04,-3.66667E-03
2.225112,-5.340599E-05,-5.340599E-05,-.001
2.226113,-2.899189E-04,-4.806537E-04,-6.66667E-04
2.227113,-3.280658E-04,-2.288828E-04,6.66667E-04
2.228114,-2.670307E-04,2.13624E-04,6.66667E-04
2.229115,-7.629453E-06,2.28883E-05,-.001
2.230115,4.043598E-04,-1.525888E-04,-3.66667E-03
2.231116,4.196186E-04,-2.28883E-05,-.001
2.232116,1.06812E-04,9.15532E-05,-6.66667E-04
2.233117,-1.525891E-05,-2.441425E-04,-.002
2.234117,-5.340599E-05,-5.111732E-04,-.001
2.235118,9.918259E-05,-5.188026E-04,-6.66667E-04
2.236118,3.12807E-04,-3.204364E-04,6.66667E-04
2.237118,-2.28883E-05,-1.678476E-04,-.002
2.238119,-1.602182E-04,5.340599E-05,-.001
2.23912,-3.662128E-04,2.212534E-04,-.001
2.24012,-1.449594E-04,3.967304E-04,-2.33333E-03
2.241121,4.57766E-05,3.12807E-04,-.001
2.242121,3.89101E-04,1.831064E-04,-6.66667E-04
2.243122,3.204364E-04,2.212534E-04,-3.66667E-03
2.244122,1.449594E-04,3.662128E-04,-6.66667E-04
2.245123,-6.103562E-05,0,6.66667E-04
2.246123,-2.441425E-04,1.3733E-04,.002
2.247123,-4.348774E-04,3.967304E-04,6.66667E-04
2.248124,-3.585834E-04,-1.525891E-05,-.002
2.249125,-5.188026E-04,-3.585834E-04,-.002
2.250125,-6.866492E-04,-4.806537E-04,-.001
2.251126,-5.416907E-04,-2.13624E-04,.001
2.252126,-3.356952E-04,9.918259E-05,-.001
2.253127,-3.051781E-05,2.212534E-04,-.002
2.254127,-1.06812E-04,4.043598E-04,-6.66667E-04
2.255128,-2.13624E-04,2.517719E-04,-6.66667E-04
2.256128,-1.06812E-04,1.144414E-04,-2.33333E-03
2.257128,-5.340599E-05,2.517719E-04,-.001
2.258129,1.220712E-04,0,.001
2.25913,-2.28883E-05,-4.27248E-04,2.33333E-03
2.26013,-2.13624E-04,-4.348774E-04,-6.66667E-04
2.261131,9.918259E-05,-1.3733E-04,.001
2.262131,0,-5.340599E-05,.001
2.263132,1.297006E-04,2.288828E-04,-.001
2.264132,5.035438E-04,8.392381E-05,.001
2.265133,4.043598E-04,-3.814721E-05,-.002
2.266133,2.517719E-04,1.525888E-04,2.33333E-03
2.267133,1.983652E-04,2.212534E-04,6.66667E-04
2.268134,6.866502E-05,2.13624E-04,-.001
2.269135,1.525888E-04,7.629441E-05,-6.66667E-04
2.270135,5.340599E-05,2.212534E-04,-6.66667E-04
2.271136,-3.50954E-04,4.57766E-05,-.002
2.272136,-4.043598E-04,1.297006E-04,.002
2.273137,-4.501361E-04,2.975482E-04,6.66667E-04
2.274137,-4.425067E-04,1.983652E-04,-.002
2.275138,-4.88285E-04,2.517719E-04,.001
2.276138,-5.340599E-05,3.967304E-04,.001
2.277139,2.288828E-04,1.3733E-04,.001
2.278139,1.3733E-04,-3.204364E-04,-6.66667E-04
2.27914,3.662128E-04,-4.806537E-04,-.002
2.28014,3.50954E-04,-1.75477E-04,-.001
2.281141,0,-6.103562E-05,-.002
2.282141,0,1.75477E-04,-.002
2.283142,6.103562E-05,4.57766E-05,.002
2.284142,-1.525888E-04,-3.280658E-04,-.001
2.285143,-1.220712E-04,-4.043598E-04,-6.66667E-04
2.286143,8.392381E-05,-1.525891E-05,-6.66667E-04
2.287144,1.06812E-04,3.967304E-04,-.001
2.288144,-6.103562E-05,1.678476E-04,6.66667E-04
2.289145,3.814721E-05,-1.907358E-04,-.002
2.290145,4.27248E-04,-5.874671E-04,-6.66667E-04
2.291146,4.27248E-04,-3.738422E-04,6.66667E-04
2.292146,9.15532E-05,-2.059946E-04,6.66667E-04
2.293147,1.525888E-04,-1.3733E-04,6.66667E-04
2.294147,3.280658E-04,3.89101E-04,-.001
2.295148,2.594013E-04,1.75477E-04,-2.33333E-03
2.296148,1.907358E-04,-3.738422E-04,-2.33333E-03
2.297149,-1.220712E-04,-7.40055E-04,6.66667E-04
2.298149,-2.288828E-04,-7.858314E-04,-6.66667E-04
2.29915,-3.662128E-04,-2.822895E-04,-.002
2.30015,-6.256141E-04,2.594013E-04,.001
2.301151,-7.247962E-04,4.27248E-04,6.66667E-04
2.302151,-5.645789E-04,2.288828E-04,-2.33333E-03
2.303152,-4.119892E-04,9.15532E-05,-6.66667E-04
2.304152,-2.670307E-04,-2.13624E-04,-.002
2.305153,-4.27248E-04,-6.103562E-05,-2.33333E-03
2.306153,-2.059946E-04,9.918259E-05,-6.66667E-04
2.307154,-2.13624E-04,-3.433246E-04,-.001
2.308154,-9.918259E-05,-4.806537E-04,-.001
2.309155,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.310155,-2.059946E-04,1.525888E-04,.001
2.311156,-3.814721E-05,-5.340599E-05,.001
2.312156,3.051781E-05,-4.577655E-04,-6.66667E-04
2.313157,3.814721E-05,-4.653949E-04,-.002
2.314157,-5.340599E-05,-2.899189E-04,2.33333E-03
2.315158,7.629453E-06,-4.119892E-04,-.002
2.316158,1.75477E-04,-3.814716E-04,-.002
2.317159,-5.340599E-05,-4.88285E-04,-.002
2.318159,-1.449594E-04,-1.907358E-04,6.66667E-04
2.31916,-3.814721E-05,-6.866502E-05,-.001
2.32016,7.629441E-05,9.15532E-05,-2.33333E-03
2.321161,2.975482E-04,2.594013E-04,-6.66667E-04
2.322161,9.15532E-05,3.89101E-04,-6.66667E-04
2.323162,-6.103562E-05,4.196186E-04,6.66667E-04
2.324162,-2.288828E-04,1.220712E-04,-2.33333E-03
2.325163,8.392381E-05,-2.822895E-04,-.001
2.326163,1.06812E-04,-3.12807E-04,-6.66667E-04
2.327164,1.602182E-04,-1.983652E-04,-.002
2.328164,-1.907358E-04,-1.525891E-05,6.66667E-04
2.329165,-3.433246E-04,3.051781E-05,.001
2.330165,-2.288828E-04,2.822895E-04,.001
2.331166,-2.975482E-04,5.340613E-04,-6.66667E-04
2.332166,-6.103553E-04,3.585834E-04,-6.66667E-04
2.333167,-5.874671E-04,4.043598E-04,.001
2.334167,-2.670307E-04,4.348774E-04,-.002
2.335168,-5.111732E-04,4.348774E-04,.001
2.336168,-3.280658E-04,2.594013E-04,.001
2.337169,-4.806537E-04,1.907358E-04,-.001
2.338169,-5.645789E-04,2.059946E-04,-2.33333E-03
2.33917,-4.730243E-04,-1.220712E-04,-6.66667E-04
2.34017,-3.051776E-04,-1.525891E-05,-6.66667E-04
2.341171,-2.975482E-04,-1.06812E-04,-6.66667E-04
2.342171,-4.119892E-04,-1.602182E-04,-6.66667E-04
2.343172,-5.722083E-04,-3.662128E-04,-6.66667E-04
2.344172,-2.13624E-04,7.629441E-05,-6.66667E-04
2.345173,-2.746601E-04,2.517719E-04,-6.66667E-04
2.346173,-2.975482E-04,4.577655E-04,6.66667E-04
2.347174,-3.814721E-05,3.280658E-04,-6.66667E-04
2.348174,3.204364E-04,5.340599E-05,-6.66667E-04
2.349174,4.119892E-04,9.15532E-05,-.002
2.350175,3.280658E-04,-5.340599E-05,2.33333E-03
2.351176,8.392381E-05,-4.27248E-04,-.002
2.352176,-2.13624E-04,-4.730243E-04,-6.66667E-04
2.353177,-5.340613E-04,-2.212534E-04,-.001
2.354177,-2.670307E-04,-3.814721E-05,-.002
2.355178,2.059946E-04,-3.356952E-04,-.001
2.356178,5.950965E-04,-1.06812E-04,6.66667E-04
2.357179,2.594013E-04,0,-.001
2.358179,-1.220712E-04,8.392381E-05,-.001
2.359179,-2.899189E-04,-1.983652E-04,.001
2.36018,-2.670307E-04,-4.27248E-04,-.001
2.361181,-1.06812E-04,-5.950965E-04,.001
2.362181,-2.594013E-04,-3.738422E-04,-.001
2.363182,2.212534E-04,-1.220712E-04,-.001
2.364182,7.629441E-05,-1.297006E-04,6.66667E-04
2.365183,1.525888E-04,1.3733E-04,-6.66667E-04
2.366183,0,-1.602182E-04,-.001
2.367184,2.594013E-04,-1.144414E-04,6.66667E-04
2.368184,1.06812E-04,9.15532E-05,-6.66667E-04
2.369184,1.525888E-04,-6.103562E-05,-.001
2.370185,-6.866502E-05,-9.918259E-05,.001
2.371186,-2.13624E-04,-1.3733E-04,-.001
2.372186,2.441425E-04,-7.629441E-05,-.001
2.373187,2.594013E-04,4.57766E-05,-.001
2.374187,1.3733E-04,1.449594E-04,-.001
2.375188,-1.678476E-04,4.043598E-04,-.001
2.376188,-3.585834E-04,3.738422E-04,-6.66667E-04
2.377189,-1.449594E-04,3.051776E-04,2.33333E-03
2.378189,3.051776E-04,1.525891E-05,-.002
2.379189,1.220712E-04,-2.288828E-04,-.001
2.38019,-1.907358E-04,-5.035438E-04,.001
2.381191,-1.449594E-04,-3.738422E-04,-3.66667E-03
2.382191,-2.13624E-04,1.525891E-05,-6.66667E-04
2.383192,-2.288828E-04,2.822895E-04,-.001
2.384192,-1.678476E-04,2.365122E-04,-6.66667E-04
2.385193,2.594013E-04,2.670307E-04,-6.66667E-04
2.386193,1.678476E-04,3.12807E-04,6.66667E-04
2.387194,8.392381E-05,1.75477E-04,-.002
2.388194,1.602182E-04,8.392381E-05,-.002
2.389194,3.280658E-04,-1.297006E-04,6.66667E-04
2.390195,3.738422E-04,-6.866502E-05,6.66667E-04
2.391196,4.501361E-04,-1.907358E-04,-.001
2.392196,5.188026E-04,4.57766E-05,-6.66667E-04
2.393197,3.662128E-04,-1.06812E-04,.001
2.394197,-1.144414E-04,9.918259E-05,.001
2.395198,1.525891E-05,-6.866502E-05,-.002
2.396198,-3.051781E-05,-2.13624E-04,-2.33333E-03
2.397199,-4.043598E-04,-3.738422E-04,.001
2.398199,-7.40055E-04,-2.594013E-04,.002
2.399199,-4.501361E-04,-8.392381E-05,-.001
2.4002,-6.408729E-04,-9.918259E-05,-6.66667E-04
2.401201,-1.449594E-04,9.15532E-05,-6.66667E-04
2.402201,4.425067E-04,8.392381E-05,-.001
2.403202,6.866492E-04,4.959144E-04,-.001
2.404202,5.645789E-04,3.280658E-04,-6.66667E-04
2.405203,1.525888E-04,7.629453E-06,-6.66667E-04
2.406203,1.525888E-04,-3.662128E-04,-.001
2.407204,3.662128E-04,-4.196186E-04,-6.66667E-04
2.408204,1.3733E-04,-3.662128E-04,.001
2.409204,5.111732E-04,-2.441425E-04,6.66667E-04
2.410205,3.738422E-04,-2.975482E-04,-.002
2.411206,1.144414E-04,-1.983652E-04,-6.66667E-04
2.412206,-6.866502E-05,-7.629441E-05,-6.66667E-04
2.413207,-1.602182E-04,-4.57766E-05,6.66667E-04
2.414207,6.866502E-05,-2.517719E-04,6.66667E-04
2.415208,2.059946E-04,-9.918259E-05,-.001
2.416208,7.629453E-06,3.50954E-04,.001
2.417209,-2.822895E-04,4.196186E-04,6.66667E-04
2.418209,-1.449594E-04,1.220712E-04,2.33333E-03
2.41921,4.196186E-04,-2.441425E-04,-6.66667E-04
2.42021,6.866502E-05,-4.959144E-04,6.66667E-04
2.421211,-9.15532E-05,-3.814721E-05,-2.33333E-03
2.422211,-4.27248E-04,3.12807E-04,6.66667E-04
2.423212,-3.814716E-04,4.119892E-04,-.001
2.424212,2.670307E-04,5.264319E-04,-6.66667E-04
2.425213,1.220712E-04,6.866502E-05,-.002
2.426213,0,-2.594013E-04,.001
2.427214,-5.340599E-05,-6.103562E-05,2.33333E-03
2.428214,-6.103562E-05,7.629453E-06,-3.66667E-03
2.429215,-4.959144E-04,1.3733E-04,-6.66667E-04
2.430215,-1.831064E-04,-2.13624E-04,-.002
2.431216,-1.297006E-04,-3.204364E-04,-6.66667E-04
2.432216,-8.392381E-05,-3.051781E-05,.001
2.433217,-1.449594E-04,0,.001
2.434217,-1.678476E-04,1.3733E-04,.001
2.435218,8.392381E-05,4.425067E-04,.001
2.436218,1.678476E-04,2.746601E-04,.002
2.437219,4.348774E-04,-1.06812E-04,-.002
2.438219,5.035438E-04,-1.907358E-04,-.001
2.43922,5.111732E-04,3.814721E-05,-6.66667E-04
2.44022,2.594013E-04,1.75477E-04,-.002
2.441221,-7.629453E-06,3.585834E-04,-6.66667E-04
2.442221,-1.907358E-04,2.365122E-04,-.002
2.443222,-2.288828E-04,1.907358E-04,-.001
2.444222,1.220712E-04,3.12807E-04,6.66667E-04
2.445223,-1.525891E-05,3.662128E-04,-6.66667E-04
2.446223,4.57766E-05,2.059946E-04,-.001
2.447224,1.144414E-04,-2.670307E-04,6.66667E-04
2.448224,1.3733E-04,-2.365122E-04,.002
2.449225,4.425067E-04,-4.57766E-05,.001
2.450225,2.746601E-04,2.441425E-04,6.66667E-04
2.451226,6.561317E-04,4.653949E-04,-.001
2.452226,5.722083E-04,6.332435E-04,-.002
2.453227,4.119892E-04,8.392381E-05,.001
2.454227,-2.517719E-04,-2.288828E-04,6.66667E-04
2.455228,-5.722083E-04,-3.12807E-04,-2.33333E-03
2.456228,-5.035438E-04,-1.3733E-04,.001
2.457229,-2.13624E-04,-2.441425E-04,-2.33333E-03
2.458229,6.103562E-05,-2.28883E-05,-.001
2.45923,-7.629441E-05,2.517719E-04,-.001
2.46023,2.822895E-04,2.746601E-04,6.66667E-04
2.461231,3.280658E-04,2.059946E-04,.001
2.462231,2.288828E-04,2.822895E-04,-5.33333E-03
2.463232,3.433246E-04,2.212534E-04,-.002
2.464232,4.27248E-04,8.392381E-05,-.002
2.465233,2.441425E-04,1.678476E-04,6.66667E-04
2.466233,1.602182E-04,-2.594013E-04,.001
2.467234,2.212534E-04,-1.449594E-04,-.001
2.468234,2.975482E-04,-1.983652E-04,-.002
2.469235,6.332435E-04,-3.433246E-04,-.002
2.470235,2.212534E-04,-2.670307E-04,6.66667E-04
2.471236,-1.75477E-04,-2.059946E-04,-6.66667E-04
2.472236,2.594013E-04,-2.975482E-04,-6.66667E-04
2.473237,3.89101E-04,-1.75477E-04,-2.33333E-03
2.474237,2.822895E-04,-3.814721E-05,-.002
2.475238,2.059946E-04,3.433246E-04,-.002
2.476238,9.918259E-05,-3.814721E-05,6.66667E-04
2.477239,1.678476E-04,-4.730243E-04,-.002
2.478239,-9.918259E-05,-3.662128E-04,6.66667E-04
2.47924,2.28883E-05,-1.678476E-04,6.66667E-04
2.48024,-7.629453E-06,-1.06812E-04,-.001
2.481241,-1.983652E-04,1.75477E-04,.001
2.482241,-7.934608E-04,4.730243E-04,-.002
2.483242,-9.7657E-04,4.730243E-04,.002
2.484242,-6.790198E-04,-5.340599E-05,-.002
2.485243,-5.645789E-04,-3.356952E-04,3.66667E-03
2.486243,-3.814721E-05,-4.806537E-04,-.001
2.487244,-6.103562E-05,-1.525888E-04,-.001
2.488244,2.28883E-05,-1.525891E-05,-6.66667E-04
2.489245,-1.983652E-04,9.918259E-05,-3.66667E-03
2.490245,9.918259E-05,3.051781E-05,-6.66667E-04
2.491246,5.340599E-05,-2.517719E-04,-6.66667E-04
2.492246,-7.629441E-05,-2.212534E-04,6.66667E-04
2.493247,2.899189E-04,-1.602182E-04,-.001
