2.131066,8.773841E-04,-4.27248E-04,.001
2.132066,7.095374E-04,-5.340613E-04,-6.66667E-04
2.133067,3.12807E-04,0,-.002
2.134067,-8.239783E-04,1.75477E-04,-6.66667E-04
2.135067,-5.569495E-04,3.051781E-05,-.001
2.136068,0,-3.738422E-04,6.66667E-04
2.137069,-6.179847E-04,-3.280658E-04,-6.66667E-04
2.138069,-5.264319E-04,-9.002723E-04,6.66667E-04
2.13907,-2.822895E-04,-4.119892E-04,-6.66667E-04
2.14007,-7.629453E-06,-4.27248E-04,6.66667E-04
2.141071,1.014717E-03,-8.621253E-04,-.002
2.142071,1.525886E-03,-4.119892E-04,-2.33333E-03
2.143072,1.09864E-03,1.602182E-04,-.001
2.144072,1.144417E-03,6.103562E-05,-6.66667E-04
2.145072,1.815803E-03,-8.621253E-04,6.66667E-04
2.146073,1.640327E-03,-1.113899E-03,-.001
2.147074,8.850135E-04,-5.416907E-04,.001
2.148074,1.052864E-03,7.629453E-06,-.001
2.149075,1.09864E-03,8.163489E-04,-6.66667E-04
2.150075,7.01908E-04,5.798377E-04,-.001
2.151076,2.517719E-04,5.340613E-04,6.66667E-04
2.152076,-4.653949E-04,1.159675E-03,.001
2.153077,-7.934608E-04,1.281746E-03,-.001
2.154077,-4.959144E-04,5.569495E-04,-.002
2.155077,-2.594013E-04,-1.297006E-04,-.001
2.156078,9.918259E-05,-1.701362E-03,-.001
2.157079,-1.220712E-04,-1.899727E-03,.001
2.158079,-3.814721E-05,-1.205452E-03,.002
2.15908,8.773841E-04,-5.340613E-04,6.66667E-04
2.16008,8.392371E-04,-1.678476E-04,-.001
2.161081,3.662128E-04,-1.525891E-05,6.66667E-04
2.162081,-2.670307E-04,-1.525888E-04,-.001
2.163082,3.12807E-04,-1.297006E-04,6.66667E-04
2.164082,5.188026E-04,-2.13624E-04,-2.33333E-03
2.165082,2.822895E-04,-1.525888E-04,-.001
2.166083,-7.095374E-04,-5.340599E-05,.001
2.167084,-9.155311E-04,0,.001
2.168084,-6.332435E-04,1.220712E-04,6.66667E-04
2.169085,-5.111732E-04,-4.119892E-04,6.66667E-04
2.170085,-5.111732E-04,-6.866492E-04,-.002
2.171086,-2.670307E-04,-5.722083E-04,.001
2.172086,1.144414E-04,-4.27248E-04,-.001
2.173087,-2.365122E-04,-1.068123E-03,6.66667E-04
2.174087,8.392381E-05,-6.256141E-04,-6.66667E-04
2.175087,3.433246E-04,-1.75477E-04,-.002
2.176088,-3.814721E-05,6.942786E-04,-.001
2.177088,7.629453E-06,4.57766E-05,-6.66667E-04
2.178089,1.678476E-04,-1.3733E-04,-.001
2.17909,3.12807E-04,-1.3733E-04,-.002
2.18009,-5.645789E-04,-6.408729E-04,-2.33333E-03
2.181091,-5.569495E-04,-4.730243E-04,.002
2.182091,-2.441425E-04,-1.983652E-04,-.002
2.183092,-7.553138E-04,-3.738422E-04,.001
2.184092,-1.258858E-03,-5.188026E-04,.001
2.185092,-7.40055E-04,-2.899189E-04,.001
2.186093,-9.613074E-04,-2.899189E-04,-6.66667E-04
2.187093,-1.121528E-03,-4.653949E-04,-6.66667E-04
2.188094,-8.773841E-04,-3.814716E-04,6.66667E-04
2.189095,-2.28883E-05,6.103562E-05,-2.33333E-03
2.190095,-1.602182E-04,-5.340613E-04,.002
2.191096,1.525891E-05,-2.746601E-04,-2.33333E-03
2.192096,5.569495E-04,2.13624E-04,-6.66667E-04
2.193097,9.689368E-04,6.179847E-04,2.33333E-03
2.194097,8.392381E-05,1.983652E-04,6.66667E-04
2.195097,7.629453E-06,-2.059946E-04,6.66667E-04
2.196098,4.959144E-04,-9.53678E-04,.001
2.197098,1.251228E-03,-2.517719E-04,.001
2.198099,8.392371E-04,2.670307E-04,-6.66667E-04
2.1991,6.179847E-04,-5.874671E-04,.002
2.2001,8.926429E-04,-7.095374E-04,-.001
2.201101,1.113899E-03,-1.907358E-04,-6.66667E-04
2.202101,7.858314E-04,-1.602182E-04,6.66667E-04
2.203102,-5.874671E-04,-5.035438E-04,-.002
2.204102,-9.231605E-04,-5.035438E-04,-.002
2.205102,-6.561317E-04,-4.119892E-04,6.66667E-04
2.206103,-8.087195E-04,3.50954E-04,-.001
2.207103,-4.425067E-04,-4.57766E-05,.001
2.208104,-4.043598E-04,-5.569495E-04,-6.66667E-04
2.209105,-8.544959E-04,-2.670307E-04,-6.66667E-04
2.210105,-8.850135E-04,-6.179847E-04,-6.66667E-04
2.211106,-6.866492E-04,-5.493201E-04,-.002
2.212106,-1.678476E-04,-1.983652E-04,6.66667E-04
2.213107,-5.035438E-04,-2.975482E-04,-6.66667E-04
2.214107,-3.50954E-04,-2.13624E-04,-6.66667E-04
2.215107,-1.06812E-04,-5.950965E-04,-3.66667E-03
2.216108,1.907358E-04,-1.022346E-03,-.001
2.217108,4.425067E-04,-5.416907E-04,-.001
2.218109,4.806537E-04,-2.746601E-04,.002
2.21911,4.730243E-04,-7.40055E-04,-.002
2.22011,-9.918259E-05,-7.858314E-04,-6.66667E-04
2.221111,-5.569495E-04,-3.967304E-04,-.001
2.222111,-8.621253E-04,-4.119892E-04,-.001
2.223112,-7.095374E-04,-1.167305E-03,-.002
2.224112,-9.918259E-05,-1.258858E-03,-6.66667E-04
2.225112,3.433246E-04,-6.179847E-04,-.002
2.226113,5.111732E-04,-8.926429E-04,-.002
2.227113,5.111732E-04,6.866502E-05,-.001
2.228114,2.899189E-04,2.975482E-04,-.001
2.229115,-3.356952E-04,6.790198E-04,-6.66667E-04
2.230115,-1.060493E-03,7.934608E-04,-6.66667E-04
2.231116,-9.689368E-04,6.332435E-04,-.001
2.232116,-4.119892E-04,3.433246E-04,6.66667E-04
2.233117,-8.010902E-04,-1.75477E-04,2.33333E-03
2.234117,-9.002723E-04,-8.087195E-04,.001
2.235118,-6.63761E-04,-9.53678E-04,-.001
2.236118,-1.06812E-04,1.525888E-04,-3.66667E-03
2.237118,-9.918259E-05,1.159675E-03,-6.66667E-04
2.238119,3.967304E-04,8.010902E-04,-6.66667E-04
2.23912,1.602182E-04,3.738422E-04,-6.66667E-04
2.24012,-1.060493E-03,1.281746E-03,2.33333E-03
2.241121,-1.190193E-03,1.22834E-03,-.002
2.242121,-6.866492E-04,8.773841E-04,-.002
2.243122,-1.007088E-03,9.231605E-04,-2.33333E-03
2.244122,-8.163489E-04,7.705726E-04,.001
2.245123,-8.239783E-04,7.705726E-04,6.66667E-04
2.246123,-4.348774E-04,5.874671E-04,-.001
2.247123,-9.155311E-04,-1.449594E-04,-6.66667E-04
2.248124,-1.312263E-03,-4.806537E-04,-.002
2.249125,-4.806537E-04,-2.365122E-04,-.002
2.250125,-2.441425E-04,-6.103562E-05,-.002
2.251126,1.678476E-04,6.332435E-04,.001
2.252126,2.059946E-04,8.163489E-04,-6.66667E-04
2.253127,1.525888E-04,3.814716E-04,-6.66667E-04
2.254127,5.264319E-04,7.171668E-04,-.001
2.255128,5.340599E-05,1.205452E-03,-2.33333E-03
2.256128,-4.425067E-04,6.790198E-04,-.002
2.257128,-5.874671E-04,1.144414E-04,.001
2.258129,0,6.713904E-04,-2.33333E-03
2.25913,-1.678476E-04,7.01908E-04,-.001
2.26013,-2.13624E-04,3.12807E-04,-.002
2.261131,-3.814721E-05,3.280658E-04,.001
2.262131,-2.13624E-04,8.087195E-04,-6.66667E-04
2.263132,-4.425067E-04,6.103553E-04,-6.66667E-04
2.264132,-3.204364E-04,2.059946E-04,.001
2.265133,5.874671E-04,3.89101E-04,-6.66667E-04
2.266133,2.059946E-04,9.307899E-04,-6.66667E-04
2.267133,9.15532E-05,4.043598E-04,.001
2.268134,1.525888E-04,2.441425E-04,.001
2.269135,1.121528E-03,5.722083E-04,.001
2.270135,1.243599E-03,3.50954E-04,-2.33333E-03
2.271136,1.213081E-03,2.670307E-04,-2.33333E-03
2.272136,3.280658E-04,-5.874671E-04,-6.66667E-04
2.273137,4.196186E-04,-9.53678E-04,-6.66667E-04
2.274137,5.188026E-04,-5.645789E-04,-.002
2.275138,5.035438E-04,-3.738422E-04,-6.66667E-04
2.276138,-7.629441E-05,-4.88285E-04,6.66667E-04
2.277139,-2.975482E-04,1.907358E-04,6.66667E-04
2.278139,-1.06812E-04,8.392381E-05,-.001
2.27914,-6.103562E-05,-8.239783E-04,-6.66667E-04
2.28014,-9.15532E-05,-1.052864E-03,.001
2.281141,7.629453E-06,-6.485023E-04,.001
2.282141,1.525888E-04,-6.408729E-04,-.002
2.283142,-7.934608E-04,-2.594013E-04,6.66667E-04
2.284142,-7.247962E-04,8.392381E-05,-2.33333E-03
2.285143,-2.288828E-04,2.746601E-04,-5.33333E-03
2.286143,5.416907E-04,-5.798377E-04,6.66667E-04
2.287144,7.01908E-04,-1.144417E-03,-.002
2.288144,3.204364E-04,-6.408729E-04,-2.33333E-03
2.289145,-6.63761E-04,-5.111732E-04,-.002
2.290145,-1.678474E-03,-1.983652E-04,-.001
2.291146,-1.678474E-03,0,-.001
2.292146,-8.697547E-04,-5.340599E-05,-6.66667E-04
2.293147,-7.629432E-04,-6.103562E-05,-6.66667E-04
2.294147,-5.645789E-04,-9.7657E-04,.001
2.295148,-1.678476E-04,-8.468665E-04,-6.66667E-04
2.296148,-2.899189E-04,-4.27248E-04,-6.66667E-04
2.297149,-1.068123E-03,-7.629432E-04,-.001
2.298149,-9.7657E-04,-8.773841E-04,-.001
2.29915,-6.103553E-04,-2.670307E-04,-.001
2.30015,-5.722083E-04,7.324256E-04,6.66667E-04
2.301151,-1.091011E-03,6.63761E-04,-.001
2.302151,-9.53678E-04,3.967304E-04,6.66667E-04
2.303152,-4.730243E-04,2.28883E-05,-6.66667E-04
2.304152,-1.426704E-03,1.525888E-04,6.66667E-04
2.305153,-1.533516E-03,-3.738422E-04,-6.66667E-04
2.306153,-6.408729E-04,-6.561317E-04,-.001
2.307154,-1.831064E-04,-1.060493E-03,.001
2.308154,3.12807E-04,-1.205452E-03,-.002
2.309155,1.602182E-04,-7.095374E-04,-3.66667E-03
2.310155,3.204364E-04,-2.899189E-04,-2.33333E-03
2.311156,8.697547E-04,7.324256E-04,-.001
2.312156,6.256141E-04,3.204364E-04,.001
2.313157,2.822895E-04,-2.822895E-04,6.66667E-04
2.314157,3.204364E-04,4.88285E-04,-.002
2.315158,-1.144414E-04,6.866492E-04,-3.66667E-03
2.316158,-3.89101E-04,5.340613E-04,6.66667E-04
2.317159,-6.103553E-04,4.577655E-04,.001
2.318159,2.517719E-04,3.662128E-04,6.66667E-04
2.31916,4.348774E-04,2.365122E-04,.001
2.32016,4.348774E-04,3.12807E-04,.001
2.321161,-2.670307E-04,5.264319E-04,-3.66667E-03
2.322161,-1.190193E-03,6.866502E-05,-2.33333E-03
2.323162,-8.316077E-04,-2.594013E-04,-3.66667E-03
2.324162,-4.653949E-04,-2.517719E-04,-2.33333E-03
2.325163,-1.213081E-03,-3.12807E-04,-2.33333E-03
2.326163,-1.190193E-03,-2.899189E-04,.001
2.327164,-7.476844E-04,-5.340613E-04,-.002
2.328164,-7.553138E-04,-4.425067E-04,-3.66667E-03
2.329165,-7.476844E-04,-4.57766E-05,.002
2.330165,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.331166,-1.983652E-04,-4.043598E-04,-6.66667E-04
2.332166,3.356952E-04,-1.037605E-03,-.001
2.333167,8.926429E-04,-4.653949E-04,-.001
2.334167,5.035438E-04,-1.678476E-04,-.001
2.335168,3.814721E-05,-1.297006E-04,.001
2.336168,8.850135E-04,9.613074E-04,-.001
2.337169,1.213081E-03,8.010902E-04,-.002
2.338169,6.713904E-04,2.594013E-04,-6.66667E-04
2.33917,8.163489E-04,1.907358E-04,-.002
2.34017,8.926429E-04,-9.15532E-05,-.002
2.341171,5.111732E-04,-6.866492E-04,-2.33333E-03
2.342171,2.899189E-04,-5.340613E-04,-.001
2.343172,7.78202E-04,6.63761E-04,-.001
2.344172,1.335151E-03,9.460486E-04,-.002
2.345173,8.697547E-04,4.959144E-04,-6.66667E-04
2.346173,3.738422E-04,9.079017E-04,-6.66667E-04
2.347174,3.051776E-04,1.586922E-03,-.002
2.348174,-4.57766E-05,1.266487E-03,-.001
2.349174,-1.525888E-04,8.239783E-04,-.001
2.350175,-1.220712E-04,1.258858E-03,-6.66667E-04
2.351176,-6.027259E-04,1.083381E-03,2.33333E-03
2.352176,-4.806537E-04,5.416907E-04,6.66667E-04
2.353177,-1.525888E-04,5.950965E-04,-.001
2.354177,-6.866492E-04,-4.425067E-04,.001
2.355178,-6.408729E-04,-1.571663E-03,6.66667E-04
2.356178,-3.738422E-04,-9.613074E-04,-.004
2.357179,-2.288828E-04,-9.53678E-04,-6.66667E-04
2.358179,-9.689368E-04,-1.007088E-03,6.66667E-04
2.359179,-9.002723E-04,-3.280658E-04,-6.66667E-04
2.36018,-7.934608E-04,-1.449594E-04,-.001
2.361181,-2.975482E-04,-2.365122E-04,.001
2.362181,1.831064E-04,-1.060493E-03,6.66667E-04
2.363182,3.662128E-04,-1.136787E-03,-6.66667E-04
2.364182,3.814721E-05,-9.155311E-04,.001
2.365183,3.433246E-04,1.678476E-04,-2.33333E-03
2.366183,9.15532E-05,1.052864E-03,-.002
2.367184,-1.144414E-04,8.163489E-04,-.001
2.368184,-3.662128E-04,4.57766E-05,-.001
2.369184,-3.814721E-05,7.705726E-04,-.002
2.370185,-4.043598E-04,1.235969E-03,-3.66667E-03
2.371186,-8.239783E-04,1.052864E-03,-.002
2.372186,-9.994581E-04,1.235969E-03,-.002
2.373187,-1.258858E-03,6.103553E-04,6.66667E-04
2.374187,-8.544959E-04,3.662128E-04,.001
2.375188,-8.926429E-04,5.340599E-05,6.66667E-04
2.376188,-1.213081E-03,9.231605E-04,-6.66667E-04
2.377189,-5.493201E-04,4.27248E-04,.001
2.378189,-4.425067E-04,-2.28883E-05,-6.66667E-04
2.379189,2.365122E-04,5.188026E-04,-3.66667E-03
2.38019,1.75477E-04,6.179847E-04,-3.66667E-03
2.381191,3.814721E-05,3.12807E-04,-.001
2.382191,2.594013E-04,1.220712E-04,.001
2.383192,1.983652E-04,8.392371E-04,-.002
2.384192,-9.918259E-05,1.09864E-03,-6.66667E-04
2.385193,-2.670307E-04,8.392371E-04,-.002
2.386193,3.356952E-04,1.045235E-03,-3.66667E-03
2.387194,4.57766E-05,1.426704E-03,-6.66667E-04
2.388194,-1.06812E-04,1.10627E-03,.002
2.389194,-3.280658E-04,-1.06812E-04,-6.66667E-04
2.390195,7.324256E-04,-6.485023E-04,-.001
2.391196,4.730243E-04,-5.645789E-04,-.002
2.392196,-6.103562E-05,-2.13624E-04,6.66667E-04
2.393197,4.348774E-04,-8.010902E-04,-6.66667E-04
2.394197,6.408729E-04,-7.705726E-04,.001
2.395198,3.204364E-04,-6.942786E-04,.001
2.396198,-3.12807E-04,-9.460486E-04,-.001
2.397199,-3.967304E-04,-9.841993E-04,-6.66667E-04
2.398199,-1.220712E-04,-1.907358E-04,-6.66667E-04
2.399199,-3.585834E-04,-1.831064E-04,-6.66667E-04
2.4002,-4.043598E-04,-5.874671E-04,-6.66667E-04
2.401201,-5.340599E-05,-1.602182E-04,6.66667E-04
2.402201,-3.585834E-04,-5.340599E-05,.002
2.403202,-5.950965E-04,-5.340613E-04,-.002
2.404202,-8.163489E-04,-3.433246E-04,-6.66667E-04
2.405203,-2.822895E-04,-3.738422E-04,-.001
2.406203,-5.264319E-04,2.746601E-04,6.66667E-04
2.407204,-1.548775E-03,4.653949E-04,-.001
2.408204,-1.281746E-03,4.196186E-04,6.66667E-04
2.409204,-8.239783E-04,3.814716E-04,-6.66667E-04
2.410205,-9.918259E-05,7.01908E-04,-.002
2.411206,6.027259E-04,6.179847E-04,-.001
2.412206,7.476844E-04,2.670307E-04,6.66667E-04
2.413207,-3.12807E-04,7.629441E-05,-.001
2.414207,-6.63761E-04,-7.095374E-04,.001
2.415208,-5.569495E-04,-7.095374E-04,-.001
2.416208,-4.27248E-04,-8.621253E-04,-6.66667E-04
2.417209,3.280658E-04,-8.773841E-04,.001
2.418209,2.594013E-04,-2.975482E-04,-6.66667E-04
2.41921,4.653949E-04,-1.297006E-04,-6.66667E-04
2.42021,6.942786E-04,-3.814716E-04,6.66667E-04
2.421211,5.416907E-04,3.814721E-05,.002
2.422211,3.89101E-04,-1.144414E-04,-6.66667E-04
2.423212,6.103562E-05,7.858314E-04,.001
2.424212,-8.468665E-04,6.332435E-04,6.66667E-04
2.425213,-4.88285E-04,5.722083E-04,-2.33333E-03
2.426213,-3.662128E-04,8.316077E-04,.001
2.427214,-9.002723E-04,1.136787E-03,-.001
2.428214,-4.577655E-04,3.814716E-04,-6.66667E-04
2.429215,-1.525891E-05,2.212534E-04,-.002
2.430215,-2.670307E-04,4.196186E-04,-.001
2.431216,-5.340599E-05,-3.814721E-05,-.001
2.432216,-2.822895E-04,4.57766E-05,-6.66667E-04
2.433217,-3.051776E-04,-8.087195E-04,-3.66667E-03
2.434217,2.975482E-04,-1.312263E-03,-3.66667E-03
2.435218,2.670307E-04,-7.705726E-04,-6.66667E-04
2.436218,-2.822895E-04,-3.967304E-04,-.001
2.437219,-7.705726E-04,3.433246E-04,2.33333E-03
2.438219,-7.476844E-04,2.059946E-04,-6.66667E-04
2.43922,-6.256141E-04,1.3733E-04,.001
2.44022,-8.468665E-04,2.670307E-04,-.001
2.441221,-9.002723E-04,5.722083E-04,-3.66667E-03
2.442221,-5.340613E-04,9.918259E-05,-6.66667E-04
2.443222,-4.27248E-04,-1.831064E-04,-6.66667E-04
2.444222,-7.705726E-04,-3.204364E-04,6.66667E-04
2.445223,-2.594013E-04,-5.035438E-04,-6.66667E-04
2.446223,-6.103562E-05,-3.433246E-04,-6.66667E-04
2.447224,-4.577655E-04,-3.738422E-04,-6.66667E-04
2.448224,-1.068123E-03,-9.7657E-04,-6.66667E-04
2.449225,-6.790198E-04,-8.010902E-04,-.001
2.450225,1.144414E-04,-5.874671E-04,-.001
2.451226,4.501361E-04,-9.307899E-04,6.66667E-04
2.452226,8.544959E-04,-9.231605E-04,-6.66667E-04
2.453227,4.577655E-04,-5.035438E-04,-.001
2.454227,3.204364E-04,-3.967304E-04,6.66667E-04
2.455228,5.035438E-04,-5.340599E-05,-2.33333E-03
2.456228,5.950965E-04,0,-3.66667E-03
2.457229,5.569495E-04,2.13624E-04,.001
2.458229,5.798377E-04,9.994581E-04,-6.66667E-04
2.45923,1.075752E-03,1.152046E-03,6.66667E-04
2.46023,8.926429E-04,9.689368E-04,-.001
2.461231,4.959144E-04,4.425067E-04,-6.66667E-04
2.462231,1.251228E-03,4.730243E-04,-.002
2.463232,1.10627E-03,2.975482E-04,-6.66667E-04
2.464232,5.416907E-04,3.280658E-04,-.002
2.465233,1.052864E-03,-2.365122E-04,.001
2.466233,1.22834E-03,-8.926429E-04,-.002
2.467234,9.460486E-04,-8.544959E-04,-.001
2.468234,7.40055E-04,-6.485023E-04,-2.33333E-03
2.469235,5.722083E-04,1.060493E-03,-6.66667E-04
2.470235,4.577655E-04,1.205452E-03,.001
2.471236,3.738422E-04,7.705726E-04,6.66667E-04
2.472236,4.196186E-04,-1.144414E-04,-6.66667E-04
2.473237,-6.103562E-05,-7.934608E-04,-6.66667E-04
2.474237,0,-8.316077E-04,-.001
2.475238,-3.814721E-05,-3.433246E-04,-.002
2.476238,6.790198E-04,-4.27248E-04,-.001
2.477239,9.155311E-04,-3.585834E-04,-.001
2.478239,3.814716E-04,-5.340613E-04,-.002
2.47924,-5.188026E-04,-1.220711E-03,-6.66667E-04
2.48024,-6.179847E-04,-1.274116E-03,-.002
2.481241,-2.441425E-04,-8.544959E-04,-.002
2.482241,1.831064E-04,-5.188026E-04,-.002
2.483242,6.332435E-04,-5.645789E-04,6.66667E-04
2.484242,7.095374E-04,-3.585834E-04,2.33333E-03
2.485243,2.746601E-04,-4.88285E-04,6.66667E-04
2.486243,4.425067E-04,-3.585834E-04,-6.66667E-04
2.487244,1.159675E-03,1.907358E-04,-.002
2.488244,9.994581E-04,4.88285E-04,.001
