2.082041,-4.730243E-04,4.806537E-04,6.66667E-04
2.083041,-9.918259E-05,4.959144E-04,-.001
2.084042,1.3733E-04,8.392381E-05,-6.66667E-04
2.085042,5.798377E-04,-4.577655E-04,-.002
2.086043,3.50954E-04,-1.144414E-04,-.001
2.087044,1.525888E-04,3.051781E-05,-6.66667E-04
2.088044,-4.196186E-04,-4.57766E-05,-6.66667E-04
2.089045,3.738422E-04,-9.918287E-04,.002
2.090045,9.079017E-04,-7.40055E-04,-.001
2.091046,6.332435E-04,-3.356952E-04,-.002
2.092046,3.738422E-04,-5.645789E-04,-6.66667E-04
2.093046,1.831064E-04,-7.01908E-04,-.002
2.094047,7.629453E-06,-8.544959E-04,-.002
2.095047,-1.182564E-03,-1.029976E-03,-.002
2.096048,-1.274116E-03,-7.40055E-04,-6.66667E-04
2.097049,-5.340613E-04,-9.002723E-04,.002
2.098049,-3.051776E-04,-1.007088E-03,.002
2.09905,2.059946E-04,-9.994581E-04,.001
2.10005,3.662128E-04,-1.235969E-03,.001
2.101051,3.738422E-04,-8.926429E-04,-6.66667E-04
2.102051,3.585834E-04,-5.340613E-04,-.002
2.103051,3.662128E-04,-3.814716E-04,-.001
2.104052,2.746601E-04,-2.594013E-04,6.66667E-04
2.105052,-1.75477E-04,-1.907358E-04,-.001
2.106053,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.107054,-2.746601E-04,-7.095374E-04,-6.66667E-04
2.108054,-2.746601E-04,-3.12807E-04,-.001
2.109055,-7.629453E-06,-6.027259E-04,6.66667E-04
2.110055,-5.340599E-05,-3.204364E-04,-.002
2.111056,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.112056,-4.959144E-04,2.212534E-04,.001
2.113056,-9.15532E-05,3.50954E-04,.001
2.114057,-2.822895E-04,-3.738422E-04,6.66667E-04
2.115057,-2.822895E-04,-5.264319E-04,-.002
2.116058,-2.059946E-04,-5.111732E-04,-6.66667E-04
2.117059,-4.348774E-04,-4.043598E-04,-2.33333E-03
2.118059,-1.525888E-04,-3.967304E-04,.001
2.11906,2.28883E-05,-2.746601E-04,-.001
2.12006,-3.662128E-04,8.392381E-05,-.002
2.121061,-2.899189E-04,1.831064E-04,.001
2.122061,1.907358E-04,-9.15532E-05,-6.66667E-04
2.123062,-7.629453E-06,2.212534E-04,.001
2.124062,-1.297006E-04,3.662128E-04,.002
2.125062,-9.918259E-05,1.907358E-04,-6.66667E-04
2.126063,1.06812E-04,1.678476E-04,.001
2.127064,-5.340599E-05,1.144414E-04,-2.33333E-03
2.128064,-2.059946E-04,7.629441E-05,-.001
2.129065,-1.831064E-04,1.602182E-04,-6.66667E-04
2.130065,0,-5.111732E-04,-6.66667E-04
2.131066,-5.340599E-05,-3.204364E-04,6.66667E-04
2.132066,-9.918259E-05,0,-6.66667E-04
2.133067,-3.204364E-04,1.525891E-05,6.66667E-04
2.134067,-1.75477E-04,1.525891E-05,6.66667E-04
2.135067,-1.678476E-04,4.57766E-05,-.002
2.136068,2.288828E-04,5.340599E-05,-6.66667E-04
2.137069,2.822895E-04,-6.485023E-04,.001
2.138069,8.239783E-04,-6.942786E-04,-.002
2.13907,6.485023E-04,-5.340613E-04,6.66667E-04
2.14007,1.525888E-04,-3.356952E-04,-2.33333E-03
2.141071,1.525888E-04,1.297006E-04,.002
2.142071,5.264319E-04,5.111732E-04,-2.33333E-03
2.143072,4.88285E-04,2.13624E-04,-.002
2.144072,7.78202E-04,-1.983652E-04,-.001
2.145072,6.942786E-04,1.983652E-04,3.66667E-03
2.146073,3.051776E-04,3.662128E-04,.001
2.147074,-3.204364E-04,5.950965E-04,-.001
2.148074,-2.441425E-04,4.653949E-04,-.001
2.149075,1.525888E-04,7.40055E-04,-6.66667E-04
2.150075,2.594013E-04,2.28883E-05,-6.66667E-04
2.151076,2.365122E-04,0,6.66667E-04
2.152076,3.280658E-04,-3.051776E-04,-.002
2.153077,3.967304E-04,-4.57766E-05,6.66667E-04
2.154077,9.15532E-05,4.27248E-04,-.001
2.155077,1.06812E-04,6.713904E-04,-.001
2.156078,1.983652E-04,1.251228E-03,-6.66667E-04
2.157079,-3.967304E-04,1.243599E-03,-.001
2.158079,-1.602182E-04,5.798377E-04,-2.33333E-03
2.15908,1.144414E-04,1.525888E-04,-6.66667E-04
2.16008,6.485023E-04,6.713904E-04,6.66667E-04
2.161081,6.332435E-04,-1.525888E-04,-.001
2.162081,6.179847E-04,-2.28883E-05,6.66667E-04
2.163082,2.899189E-04,1.297006E-04,-.002
2.164082,1.525888E-04,3.433246E-04,.001
2.165082,3.738422E-04,1.342781E-03,6.66667E-04
2.166083,6.256141E-04,8.926429E-04,6.66667E-04
2.167084,3.50954E-04,3.12807E-04,-.002
2.168084,-1.602182E-04,5.874671E-04,-6.66667E-04
2.169085,-1.525891E-05,3.662128E-04,-6.66667E-04
2.170085,6.561317E-04,6.790198E-04,6.66667E-04
2.171086,1.091011E-03,-1.75477E-04,-.001
2.172086,4.196186E-04,-1.75477E-04,-.002
2.173087,2.288828E-04,-1.220712E-04,-6.66667E-04
2.174087,-1.06812E-04,-1.602182E-04,-.001
2.175087,1.525891E-05,2.059946E-04,-6.66667E-04
2.176088,1.449594E-04,-5.111732E-04,-6.66667E-04
2.177088,1.525891E-05,-1.831064E-04,-2.33333E-03
2.178089,8.392381E-05,-8.392381E-05,-6.66667E-04
2.17909,-5.798377E-04,-9.231605E-04,6.66667E-04
2.18009,-4.425067E-04,-7.629453E-06,-.002
2.181091,-4.730243E-04,1.06812E-04,-.001
2.182091,-1.831064E-04,-1.525891E-05,-.001
2.183092,-2.594013E-04,2.28883E-05,6.66667E-04
2.184092,-8.239783E-04,6.790198E-04,6.66667E-04
2.185092,-1.052864E-03,-2.441425E-04,-6.66667E-04
2.186093,-5.798377E-04,-4.806537E-04,-6.66667E-04
2.187093,-1.525891E-05,-2.822895E-04,-6.66667E-04
2.188094,5.111732E-04,-5.188026E-04,-.001
2.189095,4.196186E-04,-6.561317E-04,-6.66667E-04
2.190095,2.365122E-04,-5.035438E-04,6.66667E-04
2.191096,-1.831064E-04,-2.441425E-04,-.001
2.192096,-3.738422E-04,-1.831064E-04,-6.66667E-04
2.193097,1.602182E-04,-1.75477E-04,-6.66667E-04
2.194097,1.678476E-04,-4.27248E-04,.001
2.195097,1.525888E-04,1.907358E-04,-6.66667E-04
2.196098,5.264319E-04,1.297006E-04,.001
2.197098,3.738422E-04,1.3733E-04,-.002
2.198099,2.975482E-04,0,-.001
2.1991,3.12807E-04,-1.3733E-04,-.001
2.2001,-1.3733E-04,-3.12807E-04,-.001
2.201101,1.525888E-04,-6.866492E-04,6.66667E-04
2.202101,5.645789E-04,-5.798377E-04,-.001
2.203102,5.950965E-04,-5.645789E-04,-6.66667E-04
2.204102,4.88285E-04,-6.485023E-04,-.001
2.205102,1.602182E-04,-4.425067E-04,.001
2.206103,-1.983652E-04,-3.738422E-04,.002
2.207103,-5.722083E-04,-3.50954E-04,.002
2.208104,-1.007088E-03,-3.814716E-04,-.002
2.209105,-1.037605E-03,-2.899189E-04,-.002
2.210105,-9.155311E-04,-2.975482E-04,.002
2.211106,-4.730243E-04,-3.12807E-04,.001
2.212106,-3.12807E-04,0,-3.66667E-03
2.213107,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.214107,-7.01908E-04,7.629453E-06,.002
2.215107,-3.280658E-04,-1.983652E-04,-2.33333E-03
2.216108,-1.144414E-04,-8.850135E-04,6.66667E-04
2.217108,6.179847E-04,-9.460486E-04,.001
2.218109,6.713904E-04,-6.866502E-05,-2.33333E-03
2.21911,6.713904E-04,2.212534E-04,6.66667E-04
2.22011,4.196186E-04,2.288828E-04,-2.33333E-03
2.221111,4.119892E-04,-4.57766E-05,-6.66667E-04
2.222111,7.858314E-04,-9.7657E-04,6.66667E-04
2.223112,3.814721E-05,-8.468665E-04,-.002
2.224112,-2.28883E-05,2.13624E-04,-6.66667E-04
2.225112,2.059946E-04,4.806537E-04,-.002
2.226113,5.264319E-04,4.043598E-04,-.002
2.227113,2.365122E-04,3.814721E-05,-.001
2.228114,-5.111732E-04,3.12807E-04,-6.66667E-04
2.229115,7.629453E-06,1.243599E-03,-2.33333E-03
2.230115,-3.356952E-04,1.312263E-03,-.001
2.231116,-6.103553E-04,9.53678E-04,-.002
2.232116,-6.790198E-04,7.629432E-04,-6.66667E-04
2.233117,-5.264319E-04,6.027259E-04,.001
2.234117,-5.111732E-04,2.288828E-04,-6.66667E-04
2.235118,-4.501361E-04,-7.629441E-05,-3.66667E-03
2.236118,-7.40055E-04,-8.087195E-04,.002
2.237118,-5.111732E-04,-5.798377E-04,-2.33333E-03
2.238119,-3.814716E-04,-3.12807E-04,-6.66667E-04
2.23912,-3.051776E-04,-1.297006E-04,-.004
2.24012,9.918259E-05,-1.525891E-05,-6.66667E-04
2.241121,3.738422E-04,-1.602182E-04,-2.33333E-03
2.242121,2.212534E-04,-2.059946E-04,.001
2.243122,1.75477E-04,-2.594013E-04,-6.66667E-04
2.244122,5.264319E-04,-4.806537E-04,-6.66667E-04
2.245123,5.264319E-04,4.425067E-04,.001
2.246123,1.831064E-04,5.493201E-04,-.001
2.247123,-1.220712E-04,2.517719E-04,-6.66667E-04
2.248124,-7.629441E-05,3.280658E-04,-.002
2.249125,2.059946E-04,7.858314E-04,-6.66667E-04
2.250125,2.822895E-04,9.7657E-04,.001
2.251126,6.866502E-05,8.010902E-04,-6.66667E-04
2.252126,3.356952E-04,5.493201E-04,-2.33333E-03
2.253127,4.730243E-04,2.517719E-04,.001
2.254127,3.051781E-05,3.814721E-05,.001
2.255128,-2.365122E-04,5.111732E-04,.001
2.256128,9.918259E-05,-1.831064E-04,-6.66667E-04
2.257128,4.730243E-04,-7.629441E-05,-3.66667E-03
2.258129,3.738422E-04,-1.678476E-04,-.001
2.25913,2.822895E-04,-2.13624E-04,-2.33333E-03
2.26013,5.340599E-05,9.918259E-05,.001
2.261131,-5.340599E-05,3.433246E-04,-6.66667E-04
2.262131,-8.392381E-05,2.746601E-04,-6.66667E-04
2.263132,1.602182E-04,-3.051781E-05,-.002
2.264132,-5.340613E-04,1.220712E-04,.001
2.265133,-1.274116E-03,1.907358E-04,.001
2.266133,-1.052864E-03,7.476844E-04,-.001
2.267133,-5.950965E-04,4.730243E-04,-6.66667E-04
2.268134,-7.629453E-06,2.822895E-04,-6.66667E-04
2.269135,1.75477E-04,9.918259E-05,-.001
2.270135,6.179847E-04,7.324256E-04,.001
2.271136,3.967304E-04,-9.15532E-05,-6.66667E-04
2.272136,3.280658E-04,-8.697547E-04,-3.66667E-03
2.273137,-1.06812E-04,-7.629432E-04,6.66667E-04
2.274137,-1.602182E-04,-3.738422E-04,-2.33333E-03
2.275138,9.15532E-05,6.103562E-05,-2.33333E-03
2.276138,-1.525891E-05,-1.220712E-04,-6.66667E-04
2.277139,1.06812E-04,-3.356952E-04,6.66667E-04
2.278139,1.297006E-04,-2.899189E-04,-6.66667E-04
2.27914,2.059946E-04,-1.220712E-04,-3.66667E-03
2.28014,7.629441E-05,-3.051781E-05,.002
2.281141,5.569495E-04,3.89101E-04,-6.66667E-04
2.282141,6.027259E-04,1.365669E-03,6.66667E-04
2.283142,3.280658E-04,1.174934E-03,-6.66667E-04
2.284142,4.57766E-05,7.858314E-04,-6.66667E-04
2.285143,-6.103562E-05,9.079017E-04,-6.66667E-04
2.286143,-6.866502E-05,8.850135E-04,-.001
2.287144,2.288828E-04,4.88285E-04,-.002
2.288144,-3.814721E-05,6.866502E-05,-.002
2.289145,3.051781E-05,-3.051781E-05,.001
2.290145,1.449594E-04,-1.06812E-04,.001
2.291146,9.15532E-05,-4.57766E-05,.001
2.292146,-1.525888E-04,6.103562E-05,-.001
2.293147,-4.043598E-04,-9.15532E-05,-.002
2.294147,-6.103562E-05,2.975482E-04,6.66667E-04
2.295148,-7.629453E-06,9.918259E-05,.001
2.296148,9.918259E-05,-3.814721E-05,6.66667E-04
2.297149,-7.629453E-06,2.059946E-04,-.001
2.298149,6.027259E-04,8.392371E-04,-6.66667E-04
2.29915,5.950965E-04,-1.983652E-04,-6.66667E-04
2.30015,2.365122E-04,-4.348774E-04,.001
2.301151,9.15532E-05,-9.15532E-05,-.001
2.302151,9.15532E-05,-5.340599E-05,-.001
2.303152,2.975482E-04,-1.602182E-04,-6.66667E-04
2.304152,-9.15532E-05,-3.280658E-04,6.66667E-04
2.305153,7.629441E-05,4.043598E-04,-6.66667E-04
2.306153,-1.525888E-04,-2.517719E-04,.002
2.307154,-2.059946E-04,-1.831064E-04,.001
2.308154,-2.975482E-04,-2.059946E-04,-6.66667E-04
2.309155,-6.866502E-05,-1.449594E-04,-.001
2.310155,-1.525888E-04,-1.3733E-04,-3.66667E-03
2.311156,-5.340599E-05,-2.670307E-04,-.001
2.312156,9.918259E-05,-4.501361E-04,-6.66667E-04
2.313157,1.220712E-04,1.3733E-04,6.66667E-04
2.314157,1.220712E-04,7.629432E-04,-.002
2.315158,-1.297006E-04,1.075752E-03,-.001
2.316158,-1.06812E-04,6.103553E-04,.001
2.317159,-1.678476E-04,2.899189E-04,.001
2.318159,-4.043598E-04,6.179847E-04,6.66667E-04
2.31916,-2.13624E-04,-5.569495E-04,.002
2.32016,-2.975482E-04,-6.179847E-04,.001
2.321161,-1.983652E-04,-5.340613E-04,6.66667E-04
2.322161,-4.959144E-04,-4.806537E-04,.001
2.323162,-1.983652E-04,-4.806537E-04,-.002
2.324162,7.629453E-06,-4.730243E-04,6.66667E-04
2.325163,1.678476E-04,-4.27248E-04,-.001
2.326163,2.899189E-04,-9.918259E-05,-6.66667E-04
2.327164,-1.144414E-04,2.28883E-05,6.66667E-04
2.328164,-1.091011E-03,5.340599E-05,-.002
2.329165,-9.231605E-04,-6.485023E-04,-.002
2.330165,-3.814716E-04,-4.806537E-04,.001
2.331166,2.28883E-05,-2.899189E-04,-6.66667E-04
2.332166,3.12807E-04,-4.043598E-04,-.002
2.333167,2.059946E-04,-3.204364E-04,.001
2.334167,4.043598E-04,-4.27248E-04,6.66667E-04
2.335168,-7.629453E-06,-3.204364E-04,6.66667E-04
2.336168,-4.653949E-04,-2.670307E-04,-6.66667E-04
2.337169,-6.179847E-04,6.866492E-04,2.33333E-03
2.338169,-1.022346E-03,9.079017E-04,6.66667E-04
2.33917,-1.075752E-03,5.798377E-04,-.001
2.34017,-1.75477E-04,-1.525891E-05,.002
2.341171,4.27248E-04,-1.06812E-04,3.66667E-03
2.342171,2.517719E-04,7.629441E-05,-6.66667E-04
2.343172,2.517719E-04,3.204364E-04,-.001
2.344172,-1.525891E-05,6.408729E-04,-.002
2.345173,-9.15532E-05,8.010902E-04,-.002
2.346173,-4.806537E-04,9.918287E-04,-6.66667E-04
2.347174,-6.713904E-04,5.264319E-04,-.002
2.348174,-8.010902E-04,3.12807E-04,-.002
2.349174,-5.569495E-04,4.57766E-05,6.66667E-04
2.350175,-2.822895E-04,-1.06812E-04,.002
2.351176,-1.220712E-04,-1.144414E-04,-.001
2.352176,6.103562E-05,9.918259E-05,-.001
2.353177,-5.340599E-05,6.63761E-04,.001
2.354177,-9.15532E-05,3.204364E-04,6.66667E-04
2.355178,-4.57766E-05,2.28883E-05,-6.66667E-04
2.356178,1.678476E-04,-1.678476E-04,-.002
2.357179,-5.340599E-05,2.28883E-05,-.001
2.358179,2.059946E-04,7.629453E-06,-.002
2.359179,7.629441E-05,-4.57766E-05,6.66667E-04
2.36018,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.361181,0,4.730243E-04,.002
2.362181,-5.950965E-04,4.348774E-04,-.001
2.363182,-7.553138E-04,3.433246E-04,-3.66667E-03
2.364182,-1.907358E-04,4.27248E-04,6.66667E-04
2.365183,-1.602182E-04,6.256141E-04,6.66667E-04
2.366183,1.525891E-05,1.464851E-03,.001
2.367184,3.814721E-05,1.274116E-03,-.001
2.368184,-2.517719E-04,4.119892E-04,6.66667E-04
2.369184,-1.983652E-04,1.525891E-05,-6.66667E-04
2.370185,4.348774E-04,2.059946E-04,.002
2.371186,4.730243E-04,3.738422E-04,.001
2.372186,-2.365122E-04,7.324256E-04,-6.66667E-04
2.373187,-1.525888E-04,1.182564E-03,.001
2.374187,1.525891E-05,1.007088E-03,6.66667E-04
2.375188,9.918259E-05,6.103553E-04,-6.66667E-04
2.376188,-9.918259E-05,4.27248E-04,-3.66667E-03
2.377189,-2.059946E-04,1.678476E-04,.001
2.378189,-6.408729E-04,1.678476E-04,.001
2.379189,3.814721E-05,4.730243E-04,-.002
2.38019,-3.204364E-04,5.111732E-04,6.66667E-04
2.381191,-2.13624E-04,6.103562E-05,-.001
2.382191,-1.525891E-05,1.3733E-04,-.001
2.383192,0,0,6.66667E-04
2.384192,2.059946E-04,-1.068123E-03,-6.66667E-04
2.385193,-4.806537E-04,-7.629432E-04,-.002
2.386193,-3.051781E-05,-4.959144E-04,-6.66667E-04
2.387194,1.831064E-04,-4.196186E-04,-6.66667E-04
2.388194,-7.629453E-06,-5.645789E-04,-6.66667E-04
2.389194,-1.602182E-04,-1.373298E-03,-6.66667E-04
2.390195,-8.773841E-04,-1.243599E-03,-2.33333E-03
2.391196,-8.010902E-04,-8.239783E-04,6.66667E-04
2.392196,-6.332435E-04,-3.051776E-04,-.001
2.393197,-6.63761E-04,-7.934608E-04,-.002
2.394197,-3.12807E-04,-3.662128E-04,-.001
2.395198,-4.57766E-05,-2.288828E-04,-.001
2.396198,-3.433246E-04,-2.288828E-04,.001
2.397199,3.662128E-04,-5.416907E-04,-.002
2.398199,6.790198E-04,-1.327522E-03,-6.66667E-04
2.399199,4.196186E-04,-1.174934E-03,.001
2.4002,-1.525891E-05,-1.007088E-03,-6.66667E-04
2.401201,-3.662128E-04,-7.629432E-04,-6.66667E-04
2.402201,-3.204364E-04,-5.340613E-04,-.004
2.403202,-1.525891E-05,-2.365122E-04,-6.66667E-04
2.404202,-1.06812E-04,4.119892E-04,-6.66667E-04
2.405203,3.50954E-04,2.212534E-04,6.66667E-04
2.406203,5.645789E-04,3.051776E-04,-.001
2.407204,3.12807E-04,3.662128E-04,6.66667E-04
2.408204,2.212534E-04,2.746601E-04,-6.66667E-04
2.409204,1.831064E-04,1.602182E-04,.001
2.410205,1.235969E-03,-1.525891E-05,-6.66667E-04
2.411206,1.281746E-03,-3.204364E-04,-.001
2.412206,8.392371E-04,-3.814716E-04,-6.66667E-04
2.413207,2.975482E-04,-2.13624E-04,-3.66667E-03
2.414207,5.645789E-04,-7.476844E-04,.001
2.415208,1.297006E-04,-4.119892E-04,6.66667E-04
2.416208,-1.678476E-04,4.57766E-05,-3.66667E-03
2.417209,-4.043598E-04,7.629453E-06,-6.66667E-04
2.418209,-6.256141E-04,-2.746601E-04,6.66667E-04
2.41921,-4.653949E-04,-4.425067E-04,-2.33333E-03
2.42021,-2.670307E-04,-3.051776E-04,-.001
2.421211,1.525891E-05,-3.585834E-04,-.002
2.422211,1.182564E-03,-5.722083E-04,-.002
2.423212,5.722083E-04,-1.136787E-03,-.002
2.424212,4.57766E-05,-7.934608E-04,.001
2.425213,2.746601E-04,-5.264319E-04,6.66667E-04
2.426213,2.059946E-04,-6.866502E-05,.001
2.427214,2.13624E-04,2.28883E-05,6.66667E-04
2.428214,4.57766E-05,9.002723E-04,6.66667E-04
2.429215,-8.392381E-05,3.204364E-04,-.002
2.430215,1.525888E-04,-1.602182E-04,.001
2.431216,2.517719E-04,-1.602182E-04,-.001
2.432216,4.577655E-04,-3.12807E-04,-6.66667E-04
2.433217,2.899189E-04,-7.247962E-04,-3.66667E-03
2.434217,-2.670307E-04,-9.994581E-04,-6.66667E-04
2.435218,-4.730243E-04,-9.002723E-04,-6.66667E-04
2.436218,-2.517719E-04,-6.103553E-04,6.66667E-04
2.437219,-3.433246E-04,-1.678476E-04,6.66667E-04
2.438219,-3.051776E-04,-1.06812E-04,-6.66667E-04
2.43922,-5.188026E-04,-6.103562E-05,-6.66667E-04
2.44022,-7.78202E-04,-2.899189E-04,-2.33333E-03
2.441221,-1.35041E-03,3.967304E-04,6.66667E-04
2.442221,-4.88285E-04,4.425067E-04,-6.66667E-04
2.443222,-9.918259E-05,4.730243E-04,6.66667E-04
2.444222,5.188026E-04,2.746601E-04,-2.33333E-03
2.445223,2.822895E-04,-7.629441E-05,6.66667E-04
2.446223,-7.629441E-05,9.15532E-05,-6.66667E-04
2.447224,2.441425E-04,5.340599E-05,-.001
2.448224,5.493201E-04,-6.866502E-05,-.001
2.449225,6.63761E-04,-6.866502E-05,-6.66667E-04
2.450225,6.179847E-04,-3.738422E-04,-6.66667E-04
2.451226,-3.280658E-04,-5.188026E-04,-.001
2.452226,9.918259E-05,-6.256141E-04,-6.66667E-04
2.453227,9.918259E-05,-4.653949E-04,-6.66667E-04
2.454227,-2.059946E-04,-3.967304E-04,6.66667E-04
2.455228,-2.670307E-04,-1.602182E-04,6.66667E-04
2.456228,2.13624E-04,-3.051781E-05,.002
2.457229,2.746601E-04,7.629441E-05,6.66667E-04
2.458229,4.196186E-04,7.247962E-04,.001
2.45923,1.831064E-04,9.460486E-04,2.33333E-03
2.46023,-1.220712E-04,4.501361E-04,-6.66667E-04
2.461231,1.75477E-04,-6.103562E-05,-.002
2.462231,2.822895E-04,-2.059946E-04,-6.66667E-04
2.463232,1.75477E-04,-6.866502E-05,-6.66667E-04
2.464232,-7.629453E-06,-2.594013E-04,6.66667E-04
2.465233,-5.035438E-04,-6.027259E-04,-6.66667E-04
2.466233,-4.959144E-04,6.103562E-05,-.001
2.467234,-2.441425E-04,2.517719E-04,6.66667E-04
2.468234,-1.75477E-04,-1.525891E-05,-.001
2.469235,-5.340599E-05,1.907358E-04,-.001
2.470235,-9.15532E-05,1.449594E-04,-.001
2.471236,-6.866502E-05,2.13624E-04,.001
2.472236,3.12807E-04,2.899189E-04,-6.66667E-04
2.473237,4.730243E-04,2.059946E-04,6.66667E-04
2.474237,1.907358E-04,5.416907E-04,6.66667E-04
2.475238,-1.144414E-04,6.866502E-05,-6.66667E-04
2.476238,-4.806537E-04,-7.629441E-05,.001
2.477239,-1.525891E-05,-2.28883E-05,.001
2.478239,2.746601E-04,1.3733E-04,-.001
2.47924,8.010902E-04,1.983652E-04,-.002
2.48024,8.239783E-04,1.449594E-04,-6.66667E-04
2.481241,2.822895E-04,3.204364E-04,-.002
2.482241,-1.907358E-04,3.433246E-04,6.66667E-04
2.483242,-1.144414E-04,4.425067E-04,6.66667E-04
2.484242,3.585834E-04,2.441425E-04,-.001
2.485243,3.89101E-04,3.12807E-04,-.001
2.486243,3.89101E-04,5.035438E-04,-6.66667E-04
2.487244,2.059946E-04,-6.103562E-05,6.66667E-04
2.488244,1.907358E-04,-2.670307E-04,6.66667E-04
2.489245,1.525888E-04,-4.043598E-04,-.004
2.490245,-3.814721E-05,9.918259E-05,-3.66667E-03
