2.030015,-4.074126E-03,-4.196186E-04,-6.66667E-04
2.031015,-3.08992E-03,-4.196186E-04,.001
2.032016,-2.342239E-03,-4.196186E-04,-6.66667E-04
2.033016,-2.090469E-03,-4.196186E-04,-2.33333E-03
2.034017,-1.800545E-03,-4.806537E-04,6.66667E-04
2.035017,-1.441963E-03,-3.204364E-04,-.002
2.036018,-8.926429E-04,-5.340599E-05,-3.66667E-03
2.037019,-3.967304E-04,-7.629441E-05,-.002
2.038019,-2.517719E-04,-1.220712E-04,.001
2.03902,-3.814721E-05,-1.678476E-04,-6.66667E-04
2.04002,1.678476E-04,-1.907358E-04,-.001
2.04102,3.051781E-05,-8.392381E-05,-.002
2.042021,-8.392381E-05,4.57766E-05,.001
2.043021,4.57766E-05,-4.577655E-04,.001
2.044022,7.629441E-05,-5.264319E-04,-6.66667E-04
2.045022,-1.75477E-04,-6.256141E-04,-6.66667E-04
2.046023,-5.340599E-05,-3.814716E-04,-6.66667E-04
2.047024,-4.806537E-04,-3.738422E-04,-6.66667E-04
2.048024,-4.425067E-04,-1.602182E-04,-.002
2.049025,-1.525888E-04,-1.449594E-04,-.001
2.050025,-1.449594E-04,-1.144414E-04,-.001
2.051026,-3.356952E-04,1.525888E-04,-6.66667E-04
2.052026,1.144414E-04,9.918259E-05,-.002
2.053026,4.196186E-04,9.15532E-05,-6.66667E-04
2.054027,5.569495E-04,4.57766E-05,.002
2.055027,2.059946E-04,-1.525888E-04,-2.33333E-03
2.056028,3.814721E-05,-2.746601E-04,-.001
2.057029,-1.144414E-04,-4.425067E-04,6.66667E-04
2.058029,-2.594013E-04,-1.831064E-04,-.001
2.05903,-2.822895E-04,1.220712E-04,6.66667E-04
2.06003,-3.814721E-05,9.918259E-05,-6.66667E-04
2.061031,-2.594013E-04,3.356952E-04,3.66667E-03
2.062031,-1.449594E-04,3.356952E-04,-2.33333E-03
2.063031,-8.392381E-05,2.059946E-04,-6.66667E-04
2.064032,-1.907358E-04,-2.28883E-05,-.002
2.065032,-1.525891E-05,-3.814721E-05,-6.66667E-04
2.066033,1.831064E-04,1.06812E-04,.001
2.067034,-2.212534E-04,1.983652E-04,6.66667E-04
2.068034,-6.866502E-05,-1.06812E-04,-.001
2.069035,-1.297006E-04,0,-6.66667E-04
2.070035,-1.831064E-04,1.525891E-05,-.002
2.071036,-2.059946E-04,-1.525888E-04,.001
2.072036,1.75477E-04,-2.059946E-04,-.002
2.073036,2.059946E-04,-1.602182E-04,-3.66667E-03
2.074037,4.577655E-04,-2.670307E-04,-6.66667E-04
2.075037,2.441425E-04,-5.874671E-04,-6.66667E-04
2.076038,3.051781E-05,-5.340613E-04,-.001
2.077039,1.144414E-04,-3.433246E-04,-.001
2.078039,1.831064E-04,-2.746601E-04,-.001
2.07904,3.814721E-05,8.392381E-05,-.002
2.08004,9.15532E-05,3.356952E-04,.001
2.081041,7.629453E-06,4.27248E-04,.001
2.082041,-7.629453E-06,2.594013E-04,.001
2.083041,2.059946E-04,-2.28883E-05,-6.66667E-04
2.084042,2.441425E-04,2.746601E-04,.002
2.085042,2.746601E-04,1.678476E-04,6.66667E-04
2.086043,4.730243E-04,-2.28883E-05,6.66667E-04
2.087044,2.822895E-04,2.28883E-05,-.002
2.088044,2.441425E-04,-3.50954E-04,-.002
2.089045,9.918259E-05,-5.874671E-04,-6.66667E-04
2.090045,1.525888E-04,-6.866492E-04,6.66667E-04
2.091046,1.06812E-04,-5.340613E-04,6.66667E-04
2.092046,-2.822895E-04,-2.13624E-04,-3.66667E-03
2.093046,-2.13624E-04,-2.746601E-04,-6.66667E-04
2.094047,-2.212534E-04,-5.798377E-04,-.001
2.095047,-2.212534E-04,-5.569495E-04,.001
2.096048,-4.57766E-05,-7.01908E-04,-6.66667E-04
2.097049,2.594013E-04,-5.874671E-04,-.001
2.098049,4.196186E-04,-5.874671E-04,.002
2.09905,5.188026E-04,-2.670307E-04,-.001
2.10005,1.525888E-04,-1.75477E-04,-6.66667E-04
2.101051,-6.866502E-05,6.103562E-05,6.66667E-04
2.102051,2.746601E-04,2.28883E-05,-.001
2.103051,2.899189E-04,2.822895E-04,-6.66667E-04
2.104052,9.15532E-05,6.866502E-05,6.66667E-04
2.105052,9.918259E-05,-1.06812E-04,-.001
2.106053,4.425067E-04,-1.144414E-04,-.002
2.107054,3.433246E-04,-1.75477E-04,.001
2.108054,-7.629441E-05,-2.212534E-04,-.002
2.109055,-2.13624E-04,-2.746601E-04,-6.66667E-04
2.110055,1.3733E-04,-5.340599E-05,-.001
2.111056,4.730243E-04,-1.449594E-04,-.002
2.112056,6.103553E-04,2.28883E-05,2.33333E-03
2.113056,4.348774E-04,1.678476E-04,-.001
2.114057,2.746601E-04,4.57766E-05,6.66667E-04
2.115057,4.57766E-05,0,-.001
2.116058,-2.899189E-04,3.051781E-05,-.001
2.117059,-5.111732E-04,-4.57766E-05,-6.66667E-04
2.118059,-9.918259E-05,-7.629453E-06,-6.66667E-04
2.11906,-6.866502E-05,7.629453E-06,.001
2.12006,-1.144414E-04,-5.340599E-05,-2.33333E-03
2.121061,-6.866502E-05,-1.220712E-04,-6.66667E-04
2.122061,4.57766E-05,-2.899189E-04,6.66667E-04
2.123062,-1.144414E-04,-1.602182E-04,6.66667E-04
2.124062,-4.653949E-04,-2.212534E-04,-.002
2.125062,-4.196186E-04,1.983652E-04,.002
2.126063,-5.416907E-04,3.967304E-04,-6.66667E-04
2.127064,-4.88285E-04,-1.297006E-04,.001
2.128064,-2.746601E-04,-3.738422E-04,6.66667E-04
2.129065,-3.051781E-05,-6.866502E-05,6.66667E-04
2.130065,0,-1.678476E-04,-.002
2.131066,-2.28883E-05,-3.50954E-04,-.001
2.132066,1.525888E-04,-6.866502E-05,-.002
2.133067,4.501361E-04,2.670307E-04,-6.66667E-04
2.134067,1.449594E-04,1.06812E-04,6.66667E-04
2.135067,1.3733E-04,-2.975482E-04,6.66667E-04
2.136068,8.392381E-05,-3.204364E-04,-6.66667E-04
2.137069,-2.212534E-04,-8.392381E-05,-6.66667E-04
2.138069,-3.433246E-04,3.051781E-05,-6.66667E-04
2.13907,-6.866502E-05,-1.144414E-04,-.001
2.14007,-2.975482E-04,-1.831064E-04,.002
2.141071,-5.722083E-04,-2.212534E-04,-6.66667E-04
2.142071,-2.746601E-04,-1.220712E-04,6.66667E-04
2.143072,-1.602182E-04,2.059946E-04,6.66667E-04
2.144072,-2.13624E-04,3.662128E-04,-6.66667E-04
2.145072,-3.89101E-04,1.297006E-04,-.002
2.146073,-9.15532E-05,-1.831064E-04,6.66667E-04
2.147074,0,-2.594013E-04,-2.33333E-03
2.148074,-5.264319E-04,-7.629441E-05,6.66667E-04
2.149075,-2.13624E-04,-8.392381E-05,-.002
2.150075,2.13624E-04,0,-6.66667E-04
2.151076,1.907358E-04,1.297006E-04,-6.66667E-04
2.152076,-1.525891E-05,6.866502E-05,-6.66667E-04
2.153077,2.059946E-04,1.3733E-04,-.001
2.154077,2.594013E-04,-2.28883E-05,-2.33333E-03
2.155077,2.365122E-04,7.629441E-05,2.33333E-03
2.156078,2.288828E-04,2.670307E-04,.001
2.157079,1.75477E-04,-1.525891E-05,.002
2.158079,-9.918259E-05,3.356952E-04,6.66667E-04
2.15908,-5.264319E-04,2.288828E-04,-.001
2.16008,-5.874671E-04,-1.602182E-04,.001
2.161081,-4.043598E-04,-2.212534E-04,6.66667E-04
2.162081,-3.738422E-04,4.57766E-05,-.001
2.163082,-6.103562E-05,-1.297006E-04,.002
2.164082,9.918259E-05,-1.602182E-04,6.66667E-04
2.165082,2.059946E-04,2.288828E-04,6.66667E-04
2.166083,2.212534E-04,5.493201E-04,-.001
2.167084,3.051776E-04,6.485023E-04,-.002
2.168084,-3.814721E-05,3.967304E-04,-.001
2.169085,-4.730243E-04,1.983652E-04,-.002
2.170085,-1.983652E-04,2.365122E-04,6.66667E-04
2.171086,-1.06812E-04,4.501361E-04,.001
2.172086,-2.212534E-04,2.13624E-04,-.002
2.173087,-2.212534E-04,2.212534E-04,.001
2.174087,-1.144414E-04,0,-.001
2.175087,-3.356952E-04,-2.517719E-04,.001
2.176088,-2.288828E-04,-4.348774E-04,-.001
2.177088,9.15532E-05,-5.340613E-04,-.002
2.178089,7.629453E-06,-2.212534E-04,6.66667E-04
2.17909,-3.967304E-04,-1.602182E-04,6.66667E-04
2.18009,-7.247962E-04,-2.441425E-04,6.66667E-04
2.181091,-6.103553E-04,-4.730243E-04,6.66667E-04
2.182091,-3.814716E-04,2.28883E-05,-.002
2.183092,-2.670307E-04,-1.75477E-04,.001
2.184092,2.059946E-04,-3.738422E-04,-6.66667E-04
2.185092,3.662128E-04,-3.051776E-04,-6.66667E-04
2.186093,4.196186E-04,8.392381E-05,-.002
2.187093,2.441425E-04,3.356952E-04,6.66667E-04
2.188094,1.144414E-04,7.858314E-04,6.66667E-04
2.189095,-5.340599E-05,6.790198E-04,-6.66667E-04
2.190095,-1.831064E-04,4.196186E-04,-.002
2.191096,-1.602182E-04,1.602182E-04,-6.66667E-04
2.192096,0,4.57766E-05,.001
2.193097,-3.051781E-05,0,-6.66667E-04
2.194097,1.525888E-04,-1.06812E-04,-6.66667E-04
2.195097,6.866502E-05,9.918259E-05,6.66667E-04
2.196098,-4.57766E-05,9.15532E-05,.001
2.197098,-2.059946E-04,-3.967304E-04,6.66667E-04
2.198099,-2.365122E-04,-6.866492E-04,.002
2.1991,-5.340599E-05,-1.449594E-04,-2.33333E-03
2.2001,-1.678476E-04,1.831064E-04,-.002
2.201101,-5.416907E-04,0,6.66667E-04
2.202101,-9.079017E-04,-6.866502E-05,6.66667E-04
2.203102,-2.13624E-04,-4.57766E-05,-6.66667E-04
2.204102,3.662128E-04,8.392381E-05,-6.66667E-04
2.205102,3.280658E-04,2.517719E-04,-6.66667E-04
2.206103,4.425067E-04,1.525888E-04,-.001
2.207103,2.746601E-04,4.57766E-05,-6.66667E-04
2.208104,0,-1.06812E-04,-6.66667E-04
2.209105,1.525891E-05,-1.983652E-04,-6.66667E-04
2.210105,-6.103562E-05,2.28883E-05,-6.66667E-04
2.211106,6.866502E-05,1.06812E-04,-.001
2.212106,1.831064E-04,1.3733E-04,6.66667E-04
2.213107,-3.738422E-04,2.212534E-04,-.001
2.214107,-2.975482E-04,2.059946E-04,.001
2.215107,6.103562E-05,3.585834E-04,.002
2.216108,9.918259E-05,2.822895E-04,-.002
2.217108,3.662128E-04,2.899189E-04,-6.66667E-04
2.218109,5.340599E-05,0,-.002
2.21911,2.288828E-04,-2.13624E-04,-.001
2.22011,6.103562E-05,-1.525888E-04,-3.66667E-03
2.221111,-2.059946E-04,3.12807E-04,-.001
2.222111,-8.392381E-05,7.629441E-05,-.001
2.223112,-6.103562E-05,1.06812E-04,-6.66667E-04
2.224112,-3.738422E-04,1.220712E-04,.002
2.225112,-4.27248E-04,-3.051781E-05,-6.66667E-04
2.226113,2.28883E-05,-6.103562E-05,6.66667E-04
2.227113,0,1.525888E-04,.001
2.228114,1.144414E-04,9.918259E-05,-.002
2.229115,3.12807E-04,7.629453E-06,6.66667E-04
2.230115,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.231116,-2.975482E-04,2.899189E-04,-.002
2.232116,-1.602182E-04,1.525888E-04,-.002
2.233117,1.144414E-04,-1.525891E-05,-2.33333E-03
2.234117,-1.144414E-04,0,-.002
2.235118,5.340599E-05,-1.144414E-04,-.001
2.236118,2.975482E-04,-1.831064E-04,-.001
2.237118,-2.212534E-04,2.059946E-04,-6.66667E-04
2.238119,-7.40055E-04,3.12807E-04,-3.66667E-03
2.23912,-5.188026E-04,3.967304E-04,-.001
2.24012,-1.220712E-04,3.89101E-04,-.001
2.241121,-3.12807E-04,2.899189E-04,2.33333E-03
2.242121,-5.264319E-04,3.280658E-04,-3.66667E-03
2.243122,-4.27248E-04,6.866502E-05,-6.66667E-04
2.244122,-5.264319E-04,1.3733E-04,-.002
2.245123,1.297006E-04,3.89101E-04,-6.66667E-04
2.246123,-9.918259E-05,2.746601E-04,-6.66667E-04
2.247123,-9.15532E-05,9.918259E-05,-6.66667E-04
2.248124,-1.297006E-04,-1.678476E-04,-.002
2.249125,2.288828E-04,-3.585834E-04,-2.33333E-03
2.250125,5.188026E-04,9.15532E-05,6.66667E-04
2.251126,5.035438E-04,2.594013E-04,-.002
2.252126,7.629453E-06,3.12807E-04,-.002
2.253127,-4.425067E-04,4.196186E-04,-3.66667E-03
2.254127,-5.569495E-04,5.340613E-04,-.001
2.255128,-5.416907E-04,3.967304E-04,-6.66667E-04
2.256128,-3.433246E-04,5.645789E-04,6.66667E-04
2.257128,-1.449594E-04,5.798377E-04,6.66667E-04
2.258129,2.288828E-04,4.119892E-04,-6.66667E-04
2.25913,1.3733E-04,2.365122E-04,-.001
2.26013,6.103562E-05,4.119892E-04,-6.66667E-04
2.261131,-3.814721E-05,3.204364E-04,-6.66667E-04
2.262131,-2.822895E-04,3.433246E-04,-.001
2.263132,-2.822895E-04,9.15532E-05,6.66667E-04
2.264132,-2.594013E-04,9.918259E-05,6.66667E-04
2.265133,-1.678476E-04,-5.340599E-05,-.002
2.266133,9.15532E-05,-3.280658E-04,-6.66667E-04
2.267133,-4.57766E-05,-4.27248E-04,-.001
2.268134,-6.103562E-05,-5.874671E-04,-.001
2.269135,-1.06812E-04,-2.822895E-04,-.001
2.270135,-3.738422E-04,-1.678476E-04,-3.66667E-03
2.271136,-2.899189E-04,-4.577655E-04,6.66667E-04
2.272136,-3.051781E-05,-5.416907E-04,-.001
2.273137,-2.441425E-04,-3.738422E-04,6.66667E-04
2.274137,-5.874671E-04,-1.831064E-04,6.66667E-04
2.275138,-4.806537E-04,-5.111732E-04,-.001
2.276138,-3.738422E-04,-5.645789E-04,-.001
2.277139,-5.874671E-04,-8.392381E-05,2.33333E-03
2.278139,-3.585834E-04,-3.204364E-04,-6.66667E-04
2.27914,1.525888E-04,7.629453E-06,-2.33333E-03
2.28014,0,-1.220712E-04,-.001
2.281141,-1.3733E-04,-3.433246E-04,-.001
2.282141,-1.449594E-04,-1.3733E-04,-.002
2.283142,7.629441E-05,-1.06812E-04,6.66667E-04
2.284142,-5.340599E-05,-2.288828E-04,-.001
2.285143,-2.441425E-04,3.280658E-04,6.66667E-04
2.286143,-1.907358E-04,3.738422E-04,-.001
2.287144,-4.57766E-05,5.722083E-04,.001
2.288144,-2.441425E-04,3.12807E-04,-6.66667E-04
2.289145,3.814721E-05,-1.602182E-04,-.002
2.290145,1.75477E-04,-3.738422E-04,.001
2.291146,3.585834E-04,7.629441E-05,.001
2.292146,3.204364E-04,-2.670307E-04,6.66667E-04
2.293147,3.280658E-04,-3.814716E-04,.001
2.294147,2.288828E-04,-2.746601E-04,-.002
2.295148,2.13624E-04,-1.907358E-04,.002
2.296148,3.433246E-04,-2.288828E-04,3.66667E-03
2.297149,2.670307E-04,-2.365122E-04,-6.66667E-04
2.298149,1.3733E-04,-5.111732E-04,-6.66667E-04
2.29915,4.57766E-05,-2.365122E-04,6.66667E-04
2.30015,1.3733E-04,-3.738422E-04,-.001
2.301151,5.340599E-05,-2.13624E-04,-.002
2.302151,-1.525891E-05,-5.340599E-05,-.001
2.303152,1.144414E-04,-1.297006E-04,-2.33333E-03
2.304152,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.305153,-5.111732E-04,1.831064E-04,.001
2.306153,-6.63761E-04,1.449594E-04,.001
2.307154,-7.171668E-04,5.416907E-04,-.002
2.308154,-4.806537E-04,1.602182E-04,-2.33333E-03
2.309155,-5.035438E-04,9.15532E-05,-6.66667E-04
2.310155,-3.89101E-04,2.28883E-05,.001
2.311156,-2.670307E-04,-3.662128E-04,-.002
2.312156,-4.27248E-04,-2.288828E-04,6.66667E-04
2.313157,-2.212534E-04,-3.280658E-04,-6.66667E-04
2.314157,-3.204364E-04,-1.75477E-04,-.002
2.315158,-2.28883E-05,-2.899189E-04,-6.66667E-04
2.316158,3.662128E-04,-7.629441E-05,-.001
2.317159,-1.06812E-04,1.75477E-04,-.001
2.318159,-1.525888E-04,7.629453E-06,.004
2.31916,2.28883E-05,-1.831064E-04,-.001
2.32016,5.264319E-04,-9.918259E-05,6.66667E-04
2.321161,5.874671E-04,-3.433246E-04,.001
2.322161,-4.57766E-05,6.866502E-05,-2.33333E-03
2.323162,-2.746601E-04,2.670307E-04,6.66667E-04
2.324162,-4.043598E-04,1.525891E-05,-3.66667E-03
2.325163,-3.356952E-04,1.525888E-04,6.66667E-04
2.326163,-2.13624E-04,2.288828E-04,-.001
2.327164,-3.814721E-05,4.730243E-04,-.001
2.328164,5.264319E-04,-7.629453E-06,6.66667E-04
2.329165,3.738422E-04,-6.103553E-04,6.66667E-04
2.330165,3.12807E-04,-5.722083E-04,6.66667E-04
2.331166,3.814716E-04,-2.13624E-04,-.002
2.332166,2.288828E-04,9.918259E-05,-2.33333E-03
2.333167,1.144414E-04,3.89101E-04,6.66667E-04
2.334167,-4.57766E-05,4.57766E-05,-6.66667E-04
2.335168,4.88285E-04,-1.525888E-04,-6.66667E-04
2.336168,3.662128E-04,-2.28883E-05,-6.66667E-04
2.337169,2.670307E-04,3.051776E-04,6.66667E-04
2.338169,-2.28883E-05,2.365122E-04,-.001
2.33917,-3.967304E-04,1.297006E-04,-6.66667E-04
2.34017,-4.27248E-04,4.57766E-05,-6.66667E-04
2.341171,-2.746601E-04,-2.13624E-04,-.002
2.342171,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.343172,-3.280658E-04,9.918259E-05,-.001
2.344172,-4.806537E-04,-1.144414E-04,.002
2.345173,-2.975482E-04,-2.670307E-04,.001
2.346173,-5.874671E-04,-2.670307E-04,-6.66667E-04
2.347174,-3.356952E-04,-5.340599E-05,-6.66667E-04
2.348174,-1.983652E-04,-2.28883E-05,-.001
2.349174,-2.13624E-04,-6.103562E-05,.001
2.350175,-1.907358E-04,0,-6.66667E-04
2.351176,-7.629453E-06,9.15532E-05,-6.66667E-04
2.352176,-3.50954E-04,1.3733E-04,-.002
2.353177,-6.256141E-04,1.297006E-04,.001
2.354177,-5.569495E-04,-6.103562E-05,-.002
2.355178,-3.814716E-04,1.220712E-04,-6.66667E-04
2.356178,-4.806537E-04,2.13624E-04,-.001
2.357179,-4.27248E-04,2.13624E-04,6.66667E-04
2.358179,3.433246E-04,-1.602182E-04,-6.66667E-04
2.359179,2.594013E-04,3.051781E-05,.001
2.36018,6.866502E-05,2.28883E-05,-.002
2.361181,4.196186E-04,-2.517719E-04,6.66667E-04
2.362181,1.297006E-04,-2.441425E-04,-6.66667E-04
2.363182,-1.144414E-04,-9.918259E-05,-.001
2.364182,-1.3733E-04,-6.103562E-05,-6.66667E-04
2.365183,9.918259E-05,-7.629453E-06,-6.66667E-04
2.366183,3.280658E-04,4.043598E-04,-6.66667E-04
2.367184,6.866502E-05,5.798377E-04,.001
2.368184,8.392381E-05,6.408729E-04,6.66667E-04
2.369184,-1.220712E-04,5.798377E-04,6.66667E-04
2.370185,-3.051781E-05,5.111732E-04,-6.66667E-04
2.371186,-6.103562E-05,3.12807E-04,-.002
2.372186,-4.57766E-05,1.75477E-04,-.002
2.373187,-2.288828E-04,-2.822895E-04,-6.66667E-04
2.374187,1.525888E-04,-1.678476E-04,-6.66667E-04
2.375188,1.144414E-04,9.918259E-05,-.001
2.376188,-3.280658E-04,2.899189E-04,-.002
2.377189,-4.119892E-04,3.051781E-05,-3.66667E-03
2.378189,-3.280658E-04,1.75477E-04,6.66667E-04
2.379189,-4.57766E-05,3.356952E-04,2.33333E-03
2.38019,-9.918259E-05,4.425067E-04,6.66667E-04
2.381191,-2.594013E-04,1.3733E-04,-.002
2.382191,-1.907358E-04,1.449594E-04,.001
2.383192,-5.340613E-04,0,-6.66667E-04
2.384192,-6.866492E-04,-1.525891E-05,.001
2.385193,-6.332435E-04,1.297006E-04,-6.66667E-04
2.386193,-7.629453E-06,1.297006E-04,-.002
2.387194,4.57766E-05,3.280658E-04,-6.66667E-04
2.388194,-1.525888E-04,2.594013E-04,6.66667E-04
2.389194,1.297006E-04,2.594013E-04,6.66667E-04
2.390195,3.814721E-05,4.806537E-04,.001
2.391196,9.918259E-05,2.899189E-04,-2.33333E-03
2.392196,1.525888E-04,-3.204364E-04,-.002
2.393197,4.119892E-04,-1.907358E-04,-6.66667E-04
2.394197,1.602182E-04,5.188026E-04,6.66667E-04
2.395198,1.831064E-04,1.983652E-04,-6.66667E-04
2.396198,-1.3733E-04,-1.907358E-04,6.66667E-04
2.397199,-1.907358E-04,-3.204364E-04,-6.66667E-04
2.398199,8.392381E-05,-4.043598E-04,-.001
2.399199,-8.392381E-05,-2.746601E-04,-6.66667E-04
2.4002,-1.983652E-04,-2.822895E-04,6.66667E-04
2.401201,-1.525888E-04,-2.13624E-04,-6.66667E-04
2.402201,-1.144414E-04,-1.449594E-04,-.001
2.403202,-9.918259E-05,-6.866502E-05,.001
2.404202,-3.50954E-04,-1.525891E-05,-.001
2.405203,-4.119892E-04,1.3733E-04,-.001
2.406203,-4.501361E-04,1.297006E-04,-6.66667E-04
2.407204,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.408204,-5.340599E-05,-2.594013E-04,-2.33333E-03
2.409204,3.12807E-04,-3.204364E-04,6.66667E-04
2.410205,6.866502E-05,-1.678476E-04,-.001
2.411206,-9.918259E-05,-1.75477E-04,.001
2.412206,-2.059946E-04,-2.670307E-04,-.001
2.413207,1.449594E-04,-1.06812E-04,.001
2.414207,-5.340599E-05,6.866502E-05,-3.66667E-03
2.415208,-1.3733E-04,2.059946E-04,6.66667E-04
2.416208,-1.831064E-04,1.3733E-04,-2.33333E-03
2.417209,-7.629453E-06,4.57766E-05,-6.66667E-04
2.418209,-1.144414E-04,-7.629441E-05,-6.66667E-04
2.41921,-2.13624E-04,7.629441E-05,-.002
2.42021,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.421211,8.392381E-05,-2.822895E-04,-2.33333E-03
2.422211,7.629441E-05,-1.75477E-04,6.66667E-04
2.423212,1.449594E-04,-3.204364E-04,.001
2.424212,4.730243E-04,-5.416907E-04,-.002
2.425213,3.356952E-04,-7.553138E-04,6.66667E-04
2.426213,1.144414E-04,-2.212534E-04,-6.66667E-04
2.427214,-1.525888E-04,9.918259E-05,6.66667E-04
2.428214,5.340599E-05,4.501361E-04,-3.66667E-03
2.429215,2.365122E-04,1.983652E-04,-6.66667E-04
2.430215,3.662128E-04,-5.340599E-05,6.66667E-04
2.431216,4.959144E-04,5.340599E-05,-2.33333E-03
2.432216,3.89101E-04,5.340599E-05,.001
2.433217,4.57766E-05,7.629441E-05,-.001
2.434217,7.629453E-06,9.918259E-05,-6.66667E-04
2.435218,-1.297006E-04,2.594013E-04,-6.66667E-04
2.436218,-2.594013E-04,1.06812E-04,-6.66667E-04
2.437219,-2.822895E-04,0,6.66667E-04
2.438219,3.051781E-05,2.28883E-05,-.004
2.43922,3.433246E-04,-9.918259E-05,-2.33333E-03
2.44022,4.57766E-05,-1.831064E-04,.001
2.441221,-1.525891E-05,5.340599E-05,.001
2.442221,-1.602182E-04,1.602182E-04,-2.33333E-03
2.443222,-2.517719E-04,4.57766E-05,-6.66667E-04
2.444222,-9.918259E-05,3.50954E-04,6.66667E-04
2.445223,-5.340599E-05,5.645789E-04,-.001
2.446223,-1.678476E-04,7.171668E-04,.001
2.447224,-4.57766E-05,3.738422E-04,-.001
2.448224,1.449594E-04,2.441425E-04,-.001
2.449225,8.392381E-05,1.449594E-04,-.001
2.450225,-2.28883E-05,3.280658E-04,-.001
2.451226,3.051781E-05,2.670307E-04,-.001
2.452226,1.525888E-04,-1.06812E-04,-3.66667E-03
2.453227,3.051776E-04,-2.365122E-04,6.66667E-04
2.454227,4.425067E-04,-3.433246E-04,.001
2.455228,4.196186E-04,8.392381E-05,-2.33333E-03
2.456228,4.959144E-04,-1.297006E-04,-.002
2.457229,1.525888E-04,-1.75477E-04,-6.66667E-04
2.458229,7.629441E-05,-8.392381E-05,-.001
2.45923,9.15532E-05,-5.035438E-04,6.66667E-04
2.46023,9.918259E-05,-2.822895E-04,-6.66667E-04
2.461231,1.831064E-04,-9.918259E-05,-6.66667E-04
2.462231,1.831064E-04,-1.831064E-04,-.002
2.463232,6.103562E-05,3.051781E-05,.001
2.464232,-1.449594E-04,1.525888E-04,-.002
2.465233,4.57766E-05,-1.3733E-04,2.33333E-03
2.466233,2.441425E-04,2.594013E-04,-.002
2.467234,4.425067E-04,1.831064E-04,-.001
2.468234,3.89101E-04,-8.392381E-05,.001
2.469235,5.493201E-04,-2.670307E-04,.001
2.470235,6.408729E-04,-1.297006E-04,6.66667E-04
2.471236,7.247962E-04,-1.602182E-04,-.002
2.472236,7.858314E-04,-3.814716E-04,6.66667E-04
2.473237,5.645789E-04,-2.670307E-04,-.001
2.474237,4.730243E-04,-4.806537E-04,.001
2.475238,2.594013E-04,-2.059946E-04,6.66667E-04
2.476238,-1.983652E-04,-2.13624E-04,.001
2.477239,-3.662128E-04,4.57766E-05,.001
2.478239,-1.907358E-04,1.144414E-04,-6.66667E-04
2.47924,-3.051781E-05,-9.15532E-05,-.002
2.48024,-1.525891E-05,3.50954E-04,-6.66667E-04
2.481241,4.57766E-05,6.790198E-04,-6.66667E-04
2.482241,-2.28883E-05,4.196186E-04,-2.33333E-03
2.483242,-1.907358E-04,6.866502E-05,-.001
2.484242,-7.629453E-06,1.297006E-04,-.001
2.485243,-1.3733E-04,5.188026E-04,-6.66667E-04
2.486243,-3.204364E-04,6.408729E-04,-6.66667E-04
2.487244,-1.602182E-04,2.059946E-04,.001
2.488244,-3.433246E-04,-2.059946E-04,-3.66667E-03
2.489245,-3.204364E-04,-6.179847E-04,-5.33333E-03
