2.067034,1.75477E-04,-6.866502E-05,6.66667E-04
2.068034,-1.144414E-04,1.75477E-04,2.33333E-03
2.069035,-2.975482E-04,2.059946E-04,.001
2.070035,-1.06812E-04,-1.602182E-04,.001
2.071036,-4.806537E-04,-1.831064E-04,-.001
2.072036,-5.035438E-04,-1.06812E-04,-.001
2.073036,-1.678476E-04,2.594013E-04,-.001
2.074037,-3.356952E-04,6.332435E-04,-6.66667E-04
2.075037,-7.171668E-04,6.713904E-04,-2.33333E-03
2.076038,-5.340613E-04,4.119892E-04,6.66667E-04
2.077039,-1.907358E-04,2.28883E-05,-.002
2.078039,-3.280658E-04,-4.88285E-04,-.002
2.07904,-1.144414E-04,-4.806537E-04,.001
2.08004,-9.918259E-05,-3.051776E-04,.001
2.081041,-1.144414E-04,2.28883E-05,-.002
2.082041,-4.27248E-04,-4.57766E-05,-.002
2.083041,-9.15532E-05,-1.144414E-04,-6.66667E-04
2.084042,-1.525888E-04,-6.103562E-05,-.002
2.085042,2.28883E-05,-3.204364E-04,6.66667E-04
2.086043,1.3733E-04,-3.204364E-04,6.66667E-04
2.087044,2.365122E-04,-2.059946E-04,.002
2.088044,5.111732E-04,-1.602182E-04,-6.66667E-04
2.089045,5.264319E-04,1.525891E-05,.001
2.090045,6.790198E-04,2.212534E-04,-.001
2.091046,5.264319E-04,-6.866502E-05,-.002
2.092046,5.035438E-04,1.907358E-04,-.001
2.093046,5.950965E-04,2.594013E-04,-6.66667E-04
2.094047,1.220712E-04,2.822895E-04,.001
2.095047,9.918259E-05,-1.602182E-04,-6.66667E-04
2.096048,-6.866502E-05,-1.907358E-04,-3.66667E-03
2.097049,4.57766E-05,-7.629441E-05,-.002
2.098049,2.670307E-04,-5.340599E-05,-.002
2.09905,1.3733E-04,-1.06812E-04,-.001
2.10005,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.101051,-5.569495E-04,-1.525888E-04,6.66667E-04
2.102051,-9.53678E-04,5.340599E-05,.001
2.103051,-5.340613E-04,-1.220712E-04,-.002
2.104052,-3.356952E-04,-2.517719E-04,-.001
2.105052,-2.288828E-04,-2.059946E-04,-.002
2.106053,-3.814716E-04,-3.204364E-04,-.001
2.107054,-2.594013E-04,-6.256141E-04,-.001
2.108054,-4.577655E-04,-5.264319E-04,-6.66667E-04
2.109055,-4.577655E-04,-2.822895E-04,-.002
2.110055,7.629453E-06,-5.340599E-05,6.66667E-04
2.111056,1.297006E-04,3.814721E-05,.001
2.112056,-7.629441E-05,-9.918259E-05,6.66667E-04
2.113056,-3.738422E-04,-3.051776E-04,-.002
2.114057,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.115057,2.059946E-04,-2.594013E-04,-.001
2.116058,5.340599E-05,-1.831064E-04,6.66667E-04
2.117059,-5.340599E-05,-6.866502E-05,-6.66667E-04
2.118059,-2.212534E-04,-1.220712E-04,-.001
2.11906,-2.441425E-04,-2.059946E-04,6.66667E-04
2.12006,-2.670307E-04,-2.28883E-05,2.33333E-03
2.121061,4.57766E-05,-7.629441E-05,-6.66667E-04
2.122061,-2.975482E-04,4.57766E-05,.001
2.123062,-2.899189E-04,-3.814721E-05,-.002
2.124062,9.15532E-05,-3.814716E-04,6.66667E-04
2.125062,9.15532E-05,-3.967304E-04,-2.33333E-03
2.126063,-5.340599E-05,-2.975482E-04,6.66667E-04
2.127064,2.670307E-04,1.3733E-04,.001
2.128064,1.907358E-04,3.814716E-04,-.001
2.129065,-1.602182E-04,3.662128E-04,6.66667E-04
2.130065,-2.441425E-04,1.831064E-04,-6.66667E-04
2.131066,0,2.28883E-05,6.66667E-04
2.132066,2.517719E-04,-3.051781E-05,-2.33333E-03
2.133067,2.059946E-04,-9.918259E-05,2.33333E-03
2.134067,-2.13624E-04,-5.874671E-04,.001
2.135067,-5.798377E-04,-3.280658E-04,6.66667E-04
2.136068,-4.806537E-04,-1.06812E-04,.002
2.137069,-1.678476E-04,6.866502E-05,6.66667E-04
2.138069,-6.027259E-04,3.051781E-05,-6.66667E-04
2.13907,-4.119892E-04,0,-6.66667E-04
2.14007,-1.831064E-04,-2.13624E-04,-.001
2.141071,2.594013E-04,-2.059946E-04,-6.66667E-04
2.142071,4.043598E-04,-1.220712E-04,.001
2.143072,4.119892E-04,1.525891E-05,-.001
2.144072,2.670307E-04,4.730243E-04,-2.33333E-03
2.145072,4.196186E-04,6.103562E-05,-2.33333E-03
2.146073,5.416907E-04,-2.13624E-04,6.66667E-04
2.147074,2.365122E-04,3.814721E-05,6.66667E-04
2.148074,1.983652E-04,1.75477E-04,-.001
2.149075,-1.75477E-04,5.340599E-05,-.002
2.150075,-3.051781E-05,-3.051781E-05,-2.33333E-03
2.151076,2.670307E-04,1.75477E-04,-6.66667E-04
2.152076,3.662128E-04,2.365122E-04,-.001
2.153077,2.746601E-04,5.035438E-04,-6.66667E-04
2.154077,2.212534E-04,3.738422E-04,6.66667E-04
2.155077,2.594013E-04,1.525888E-04,.001
2.156078,0,-1.06812E-04,-6.66667E-04
2.157079,-5.340599E-05,-8.392381E-05,6.66667E-04
2.158079,-5.340599E-05,9.15532E-05,-.002
2.15908,-2.288828E-04,0,-.002
2.16008,-3.356952E-04,-2.28883E-05,.001
2.161081,5.340599E-05,8.392381E-05,-6.66667E-04
2.162081,0,-2.28883E-05,-6.66667E-04
2.163082,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.164082,-3.585834E-04,-8.392381E-05,-6.66667E-04
2.165082,-2.441425E-04,6.103562E-05,-.001
2.166083,-2.975482E-04,2.746601E-04,6.66667E-04
2.167084,-6.866502E-05,3.204364E-04,-2.33333E-03
2.168084,1.525888E-04,2.594013E-04,-6.66667E-04
2.169085,8.392381E-05,4.425067E-04,-.002
2.170085,-8.392381E-05,4.730243E-04,.001
2.171086,1.449594E-04,6.179847E-04,-6.66667E-04
2.172086,-3.585834E-04,8.926429E-04,6.66667E-04
2.173087,-2.975482E-04,7.01908E-04,.001
2.174087,-1.06812E-04,3.585834E-04,-6.66667E-04
2.175087,-1.06812E-04,1.525888E-04,3.66667E-03
2.176088,-2.441425E-04,3.051776E-04,2.33333E-03
2.177088,-1.602182E-04,5.035438E-04,6.66667E-04
2.178089,-1.678476E-04,5.798377E-04,.001
2.17909,2.822895E-04,2.059946E-04,-.002
2.18009,1.297006E-04,-6.866502E-05,6.66667E-04
2.181091,9.918259E-05,1.983652E-04,.001
2.182091,7.629441E-05,1.602182E-04,-.002
2.183092,1.220712E-04,3.585834E-04,-.001
2.184092,1.449594E-04,1.3733E-04,.001
2.185092,2.28883E-05,3.662128E-04,-.001
2.186093,-1.220712E-04,4.730243E-04,-.002
2.187093,8.392381E-05,8.010902E-04,.002
2.188094,-2.28883E-05,6.942786E-04,.002
2.189095,3.738422E-04,6.790198E-04,.002
2.190095,2.059946E-04,6.561317E-04,-3.66667E-03
2.191096,4.577655E-04,5.722083E-04,.001
2.192096,5.798377E-04,2.670307E-04,.001
2.193097,6.256141E-04,1.449594E-04,-.002
2.194097,4.501361E-04,3.12807E-04,-2.33333E-03
2.195097,3.433246E-04,6.408729E-04,-.001
2.196098,8.392381E-05,5.569495E-04,6.66667E-04
2.197098,-9.15532E-05,2.517719E-04,-6.66667E-04
2.198099,-2.670307E-04,2.594013E-04,-6.66667E-04
2.1991,-9.918259E-05,4.348774E-04,-6.66667E-04
2.2001,-1.983652E-04,5.340613E-04,-.001
2.201101,-5.340599E-05,4.730243E-04,-2.33333E-03
2.202101,-4.806537E-04,1.75477E-04,-.002
2.203102,-3.433246E-04,-2.28883E-05,6.66667E-04
2.204102,-5.950965E-04,-3.738422E-04,-.001
2.205102,-2.975482E-04,-4.501361E-04,-.001
2.206103,3.051776E-04,-4.043598E-04,6.66667E-04
2.207103,4.043598E-04,-1.3733E-04,-6.66667E-04
2.208104,4.27248E-04,-3.814716E-04,6.66667E-04
2.209105,2.822895E-04,7.629441E-05,-.001
2.210105,1.907358E-04,-9.918259E-05,6.66667E-04
2.211106,-1.525891E-05,-4.196186E-04,-2.33333E-03
2.212106,1.220712E-04,-3.814721E-05,-.001
2.213107,-1.678476E-04,4.57766E-05,.002
2.214107,-3.738422E-04,-6.103562E-05,-6.66667E-04
2.215107,2.28883E-05,-1.449594E-04,6.66667E-04
2.216108,1.907358E-04,-3.051781E-05,-.002
2.217108,-1.3733E-04,-9.15532E-05,-.001
2.218109,-1.75477E-04,2.28883E-05,.001
2.21911,-1.907358E-04,9.15532E-05,-.002
2.22011,-1.06812E-04,3.585834E-04,-2.33333E-03
2.221111,2.365122E-04,2.365122E-04,6.66667E-04
2.222111,4.119892E-04,-6.866502E-05,6.66667E-04
2.223112,1.831064E-04,3.662128E-04,6.66667E-04
2.224112,0,4.27248E-04,-.002
2.225112,-4.043598E-04,3.967304E-04,-.001
2.226113,-5.645789E-04,5.264319E-04,-2.33333E-03
2.227113,-1.983652E-04,1.449594E-04,6.66667E-04
2.228114,1.525888E-04,-5.340599E-05,2.33333E-03
2.229115,1.983652E-04,-4.119892E-04,6.66667E-04
2.230115,1.907358E-04,-2.13624E-04,.001
2.231116,9.918259E-05,1.75477E-04,-6.66667E-04
2.232116,2.365122E-04,3.12807E-04,.001
2.233117,2.288828E-04,2.059946E-04,-.001
2.234117,6.103562E-05,1.144414E-04,-.002
2.235118,-2.13624E-04,2.212534E-04,-.002
2.236118,-3.204364E-04,3.051781E-05,-.002
2.237118,-1.449594E-04,-9.15532E-05,-6.66667E-04
2.238119,1.75477E-04,1.983652E-04,-6.66667E-04
2.23912,9.918259E-05,-3.051781E-05,-.001
2.24012,-7.629453E-06,-2.441425E-04,-.002
2.241121,-1.06812E-04,-1.06812E-04,-.001
2.242121,-1.831064E-04,-1.75477E-04,6.66667E-04
2.243122,-9.15532E-05,-2.288828E-04,-.002
2.244122,-1.525888E-04,-1.983652E-04,-2.33333E-03
2.245123,-1.449594E-04,-9.15532E-05,.001
2.246123,-4.196186E-04,-4.043598E-04,-.002
2.247123,-1.907358E-04,-5.798377E-04,-6.66667E-04
2.248124,2.365122E-04,-5.111732E-04,-.001
2.249125,5.493201E-04,-3.50954E-04,-6.66667E-04
2.250125,5.264319E-04,-1.602182E-04,6.66667E-04
2.251126,2.13624E-04,-1.525891E-05,6.66667E-04
2.252126,0,-3.738422E-04,-6.66667E-04
2.253127,-3.051781E-05,-3.662128E-04,-.001
2.254127,-2.212534E-04,-8.392381E-05,-.002
2.255128,-1.831064E-04,3.356952E-04,-6.66667E-04
2.256128,1.06812E-04,-3.814721E-05,.001
2.257128,3.814721E-05,-2.670307E-04,-.001
2.258129,4.57766E-05,-2.670307E-04,-.002
2.25913,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.26013,-1.3733E-04,1.449594E-04,6.66667E-04
2.261131,-3.051781E-05,1.525888E-04,-6.66667E-04
2.262131,-5.340599E-05,9.15532E-05,-.002
2.263132,1.449594E-04,3.967304E-04,-6.66667E-04
2.264132,-3.051781E-05,5.264319E-04,6.66667E-04
2.265133,-1.525891E-05,5.264319E-04,6.66667E-04
2.266133,2.059946E-04,4.043598E-04,-6.66667E-04
2.267133,4.577655E-04,2.746601E-04,-.002
2.268134,2.670307E-04,-3.814721E-05,6.66667E-04
2.269135,3.662128E-04,-2.975482E-04,-6.66667E-04
2.270135,6.866502E-05,-6.103562E-05,6.66667E-04
2.271136,4.653949E-04,3.12807E-04,-6.66667E-04
2.272136,4.653949E-04,6.408729E-04,6.66667E-04
2.273137,2.899189E-04,3.433246E-04,-.001
2.274137,9.918259E-05,1.831064E-04,-6.66667E-04
2.275138,2.13624E-04,-2.899189E-04,-6.66667E-04
2.276138,2.517719E-04,-4.119892E-04,6.66667E-04
2.277139,4.043598E-04,-4.501361E-04,-2.33333E-03
2.278139,9.918259E-05,2.28883E-05,-.002
2.27914,-1.678476E-04,3.051781E-05,6.66667E-04
2.28014,-5.874671E-04,7.629453E-06,-6.66667E-04
2.281141,-7.095374E-04,-1.831064E-04,-6.66667E-04
2.282141,-3.738422E-04,-1.297006E-04,.002
2.283142,-1.525891E-05,2.059946E-04,-.001
2.284142,2.975482E-04,1.831064E-04,-6.66667E-04
2.285143,2.594013E-04,2.28883E-05,-.001
2.286143,2.594013E-04,0,.002
2.287144,2.594013E-04,-3.585834E-04,-.001
2.288144,3.12807E-04,-3.12807E-04,-.001
2.289145,2.899189E-04,6.866502E-05,6.66667E-04
2.290145,0,1.3733E-04,2.33333E-03
2.291146,-3.280658E-04,-1.220712E-04,-6.66667E-04
2.292146,-4.425067E-04,-2.899189E-04,-.002
2.293147,3.051781E-05,-2.670307E-04,-6.66667E-04
2.294147,1.907358E-04,8.392381E-05,2.33333E-03
2.295148,3.356952E-04,4.959144E-04,.001
2.296148,2.594013E-04,1.449594E-04,.001
2.297149,2.059946E-04,1.525888E-04,6.66667E-04
2.298149,-2.670307E-04,2.365122E-04,-.001
2.29915,-1.144414E-04,2.13624E-04,-3.66667E-03
2.30015,-5.340599E-05,2.212534E-04,-6.66667E-04
2.301151,5.340599E-05,-8.392381E-05,-6.66667E-04
2.302151,-1.602182E-04,1.678476E-04,-.001
2.303152,-9.15532E-05,4.425067E-04,-6.66667E-04
2.304152,2.28883E-05,4.88285E-04,-6.66667E-04
2.305153,-2.975482E-04,4.043598E-04,-.001
2.306153,-6.63761E-04,1.525888E-04,-.002
2.307154,-5.340613E-04,2.746601E-04,-6.66667E-04
2.308154,-3.204364E-04,6.179847E-04,-3.66667E-03
2.309155,-1.449594E-04,7.324256E-04,-.002
2.310155,2.28883E-05,4.196186E-04,6.66667E-04
2.311156,1.06812E-04,6.866502E-05,-.001
2.312156,1.831064E-04,-1.297006E-04,-.001
2.313157,-4.57766E-05,-9.15532E-05,-6.66667E-04
2.314157,-1.602182E-04,2.670307E-04,.001
2.315158,-6.179847E-04,2.288828E-04,-.001
2.316158,-7.78202E-04,1.525888E-04,-6.66667E-04
2.317159,-3.433246E-04,1.75477E-04,6.66667E-04
2.318159,2.594013E-04,2.670307E-04,-6.66667E-04
2.31916,1.602182E-04,-5.340599E-05,-.002
2.32016,-9.918259E-05,-7.629441E-05,6.66667E-04
2.321161,0,-6.103562E-05,.001
2.322161,-2.517719E-04,3.051781E-05,-6.66667E-04
2.323162,-1.831064E-04,1.602182E-04,-6.66667E-04
2.324162,-3.204364E-04,-6.866502E-05,-2.33333E-03
2.325163,-2.594013E-04,3.280658E-04,-6.66667E-04
2.326163,-1.220712E-04,3.662128E-04,.001
2.327164,-7.629453E-06,5.035438E-04,6.66667E-04
2.328164,-2.212534E-04,5.798377E-04,.001
2.329165,3.280658E-04,1.525888E-04,-6.66667E-04
2.330165,6.790198E-04,-1.525891E-05,-6.66667E-04
2.331166,5.950965E-04,-1.678476E-04,.001
2.332166,2.899189E-04,-2.822895E-04,6.66667E-04
2.333167,2.212534E-04,0,-6.66667E-04
2.334167,2.28883E-05,-1.678476E-04,-.001
2.335168,-5.111732E-04,-4.806537E-04,-.001
2.336168,-3.433246E-04,-8.392381E-05,-3.66667E-03
2.337169,-2.975482E-04,-1.602182E-04,-.001
2.338169,-2.975482E-04,-1.907358E-04,-6.66667E-04
2.33917,-1.602182E-04,-1.75477E-04,-.001
2.34017,-5.340599E-05,1.525888E-04,.002
2.341171,-3.051776E-04,4.196186E-04,-.002
2.342171,-3.051776E-04,5.722083E-04,-.002
2.343172,-3.356952E-04,3.662128E-04,-.001
2.344172,-4.27248E-04,1.907358E-04,6.66667E-04
2.345173,-2.517719E-04,1.602182E-04,-.001
2.346173,-1.525888E-04,-7.629441E-05,-6.66667E-04
2.347174,-1.983652E-04,-2.670307E-04,.001
2.348174,-3.967304E-04,-2.212534E-04,-.001
2.349174,-6.485023E-04,-7.171668E-04,-6.66667E-04
2.350175,2.28883E-05,-6.866492E-04,6.66667E-04
2.351176,2.212534E-04,-7.171668E-04,-2.33333E-03
2.352176,2.822895E-04,-2.670307E-04,6.66667E-04
2.353177,-9.15532E-05,1.297006E-04,-.002
2.354177,-1.602182E-04,2.594013E-04,-.002
2.355178,-2.594013E-04,9.918259E-05,-6.66667E-04
2.356178,-3.051781E-05,9.918259E-05,-.001
2.357179,-2.059946E-04,-2.212534E-04,.001
2.358179,-2.13624E-04,-2.13624E-04,2.33333E-03
2.359179,-3.356952E-04,-1.3733E-04,6.66667E-04
2.36018,-3.585834E-04,-1.144414E-04,-.001
2.361181,-3.356952E-04,3.051781E-05,6.66667E-04
2.362181,0,7.629453E-06,2.33333E-03
2.363182,-8.392381E-05,-3.204364E-04,.001
2.364182,-3.738422E-04,-5.645789E-04,-.001
2.365183,-4.27248E-04,-3.356952E-04,-6.66667E-04
2.366183,-6.103553E-04,-4.348774E-04,.001
2.367184,-2.365122E-04,-2.212534E-04,.002
2.368184,-9.15532E-05,-2.212534E-04,-.002
2.369184,2.899189E-04,-2.746601E-04,2.33333E-03
2.370185,3.585834E-04,-3.12807E-04,6.66667E-04
2.371186,4.577655E-04,-3.356952E-04,-6.66667E-04
2.372186,3.280658E-04,-1.75477E-04,6.66667E-04
2.373187,3.204364E-04,-1.602182E-04,-6.66667E-04
2.374187,9.918259E-05,-1.449594E-04,6.66667E-04
2.375188,-1.06812E-04,-1.525888E-04,-.002
2.376188,-4.88285E-04,-1.297006E-04,-6.66667E-04
2.377189,-2.441425E-04,-9.15532E-05,6.66667E-04
2.378189,0,-1.3733E-04,-3.66667E-03
2.379189,7.629453E-06,-4.57766E-05,-.001
2.38019,3.814721E-05,2.13624E-04,-6.66667E-04
2.381191,4.57766E-05,9.918259E-05,-6.66667E-04
2.382191,-1.75477E-04,-3.814721E-05,-.001
2.383192,-1.220712E-04,-2.288828E-04,-.001
2.384192,-2.517719E-04,-1.06812E-04,-.002
2.385193,-4.27248E-04,2.517719E-04,.001
2.386193,-4.043598E-04,9.15532E-05,-3.66667E-03
2.387194,-3.89101E-04,-1.3733E-04,.001
2.388194,1.75477E-04,5.340599E-05,-.002
2.389194,2.594013E-04,2.28883E-05,-.002
2.390195,-3.814721E-05,1.678476E-04,-.001
2.391196,2.822895E-04,3.967304E-04,-.002
2.392196,5.035438E-04,5.035438E-04,6.66667E-04
2.393197,6.942786E-04,3.12807E-04,-.001
2.394197,1.525888E-04,-1.3733E-04,6.66667E-04
2.395198,4.57766E-05,-1.602182E-04,-.002
2.396198,-6.103562E-05,6.103562E-05,-.002
2.397199,1.75477E-04,0,.001
2.398199,-7.629453E-06,3.814721E-05,-.001
2.399199,-1.06812E-04,-1.525888E-04,-.002
2.4002,-5.493201E-04,-2.059946E-04,-6.66667E-04
2.401201,-3.738422E-04,-1.525888E-04,-.002
2.402201,-1.06812E-04,-2.28883E-05,-6.66667E-04
2.403202,-1.449594E-04,-9.918259E-05,.001
2.404202,-3.280658E-04,-6.790198E-04,.001
2.405203,-1.144414E-04,-5.493201E-04,-6.66667E-04
2.406203,-2.059946E-04,-4.959144E-04,-6.66667E-04
2.407204,-2.670307E-04,-2.517719E-04,-.002
2.408204,-3.12807E-04,-5.340599E-05,.001
2.409204,-5.340599E-05,7.629453E-06,-3.66667E-03
2.410205,1.06812E-04,-1.602182E-04,-2.33333E-03
2.411206,3.051781E-05,2.28883E-05,-.001
2.412206,-2.059946E-04,1.220712E-04,-6.66667E-04
2.413207,-3.051776E-04,2.975482E-04,-6.66667E-04
2.414207,-7.629453E-06,9.918259E-05,-2.33333E-03
2.415208,1.678476E-04,-4.57766E-05,6.66667E-04
2.416208,8.392381E-05,-3.204364E-04,6.66667E-04
2.417209,1.678476E-04,-3.204364E-04,-6.66667E-04
2.418209,0,-9.918259E-05,-.001
2.41921,-2.288828E-04,1.907358E-04,2.33333E-03
2.42021,-2.365122E-04,-1.144414E-04,6.66667E-04
2.421211,-2.28883E-05,-1.525891E-05,-.001
2.422211,2.059946E-04,-9.15532E-05,-.001
2.423212,-1.06812E-04,1.75477E-04,-.001
2.424212,-1.06812E-04,-8.392381E-05,6.66667E-04
2.425213,-3.204364E-04,-8.392381E-05,.001
2.426213,-5.340613E-04,-4.27248E-04,-.001
2.427214,-2.13624E-04,-5.874671E-04,-.002
2.428214,1.297006E-04,-5.340613E-04,-.001
2.429215,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.430215,-3.280658E-04,-3.051781E-05,2.33333E-03
2.431216,-6.408729E-04,-1.3733E-04,-.002
2.432216,-3.433246E-04,-2.212534E-04,-6.66667E-04
2.433217,0,4.57766E-05,-6.66667E-04
2.434217,2.975482E-04,1.907358E-04,6.66667E-04
2.435218,8.392381E-05,3.814721E-05,-6.66667E-04
2.436218,1.144414E-04,2.594013E-04,-6.66667E-04
2.437219,3.12807E-04,2.13624E-04,6.66667E-04
2.438219,1.144414E-04,4.27248E-04,2.33333E-03
2.43922,-8.392381E-05,2.059946E-04,-.002
2.44022,-1.678476E-04,3.50954E-04,-2.33333E-03
2.441221,-2.059946E-04,0,-6.66667E-04
2.442221,-2.365122E-04,-9.15532E-05,-.002
2.443222,-2.288828E-04,-3.051776E-04,-.002
2.444222,-1.678476E-04,-2.13624E-04,-.001
2.445223,-2.13624E-04,-8.392381E-05,.001
2.446223,0,-9.918259E-05,-3.66667E-03
2.447224,-8.392381E-05,-1.983652E-04,-6.66667E-04
2.448224,-4.196186E-04,-2.059946E-04,6.66667E-04
2.449225,-3.585834E-04,-4.730243E-04,.001
2.450225,-1.3733E-04,-2.899189E-04,-6.66667E-04
2.451226,1.983652E-04,-3.738422E-04,-.001
2.452226,-1.831064E-04,-5.340613E-04,.001
2.453227,-2.13624E-04,-2.670307E-04,.001
2.454227,1.220712E-04,8.392381E-05,-6.66667E-04
2.455228,5.340599E-05,3.50954E-04,-6.66667E-04
2.456228,-9.918259E-05,4.806537E-04,-.002
2.457229,-1.831064E-04,3.50954E-04,-3.66667E-03
2.458229,-5.264319E-04,3.585834E-04,-.002
2.45923,-4.425067E-04,1.525888E-04,-6.66667E-04
2.46023,-2.670307E-04,2.975482E-04,-6.66667E-04
2.461231,-1.602182E-04,2.670307E-04,.001
2.462231,-2.13624E-04,2.441425E-04,.001
2.463232,4.57766E-05,1.983652E-04,6.66667E-04
2.464232,-5.340599E-05,-1.144414E-04,-.001
2.465233,-2.670307E-04,-6.103562E-05,-6.66667E-04
2.466233,-3.280658E-04,-5.340599E-05,-.001
2.467234,-1.525888E-04,-2.822895E-04,.001
2.468234,1.449594E-04,-5.416907E-04,6.66667E-04
2.469235,2.746601E-04,-3.051781E-05,-.001
2.470235,1.449594E-04,7.629453E-06,6.66667E-04
2.471236,-8.392381E-05,2.594013E-04,-.001
2.472236,-1.06812E-04,1.449594E-04,6.66667E-04
2.473237,1.602182E-04,1.75477E-04,-3.66667E-03
2.474237,1.220712E-04,4.425067E-04,-6.66667E-04
2.475238,3.12807E-04,4.806537E-04,-6.66667E-04
2.476238,5.493201E-04,2.594013E-04,6.66667E-04
2.477239,7.705726E-04,-6.866502E-05,.001
2.478239,3.356952E-04,-1.983652E-04,.001
2.47924,-1.831064E-04,-5.722083E-04,-2.33333E-03
2.48024,-8.392381E-05,-4.959144E-04,-.001
2.481241,-1.75477E-04,-3.051781E-05,-6.66667E-04
2.482241,-2.28883E-05,3.204364E-04,6.66667E-04
2.483242,2.670307E-04,4.577655E-04,-3.66667E-03
2.484242,4.196186E-04,2.28883E-05,.001
2.485243,4.501361E-04,2.28883E-05,6.66667E-04
2.486243,1.525888E-04,6.866502E-05,-.001
2.487244,-2.594013E-04,1.75477E-04,6.66667E-04
2.488244,-6.103562E-05,9.15532E-05,.002
2.489245,6.103562E-05,9.918259E-05,-.002
2.490245,1.678476E-04,6.103562E-05,6.66667E-04
2.491246,1.144414E-04,-4.57766E-05,-6.66667E-04
2.492246,-1.449594E-04,2.28883E-05,-.001
2.493247,-2.822895E-04,-2.517719E-04,6.66667E-04
2.494247,-6.866502E-05,-1.602182E-04,.001
