2.147074,5.416907E-04,9.918259E-05,-.001
2.148074,2.670307E-04,7.629441E-05,-.002
2.149075,9.918259E-05,9.918259E-05,6.66667E-04
2.150075,1.831064E-04,2.288828E-04,-6.66667E-04
2.151076,-4.348774E-04,9.918259E-05,.001
2.152076,-3.50954E-04,3.433246E-04,-.002
2.153077,2.28883E-05,2.059946E-04,-6.66667E-04
2.154077,-3.814721E-05,1.144414E-04,-6.66667E-04
2.155077,1.220712E-04,-2.670307E-04,-.001
2.156078,4.196186E-04,-4.27248E-04,-.002
2.157079,8.392381E-05,-3.662128E-04,-6.66667E-04
2.158079,6.103562E-05,-1.297006E-04,6.66667E-04
2.15908,2.975482E-04,-3.433246E-04,6.66667E-04
2.16008,0,-1.525888E-04,-.001
2.161081,-3.280658E-04,2.28883E-05,-6.66667E-04
2.162081,1.06812E-04,-9.15532E-05,-.001
2.163082,3.356952E-04,-5.645789E-04,.002
2.164082,3.356952E-04,-4.806537E-04,-6.66667E-04
2.165082,1.907358E-04,-6.866502E-05,-6.66667E-04
2.166083,-9.918259E-05,1.449594E-04,-6.66667E-04
2.167084,-3.280658E-04,3.814721E-05,-6.66667E-04
2.168084,-4.806537E-04,-4.27248E-04,-.002
2.169085,-1.06812E-04,-8.850135E-04,-6.66667E-04
2.170085,3.585834E-04,-8.392371E-04,-.002
2.171086,3.433246E-04,-6.866492E-04,-6.66667E-04
2.172086,1.297006E-04,-2.13624E-04,-6.66667E-04
2.173087,7.629441E-05,-6.103562E-05,-2.33333E-03
2.174087,1.297006E-04,-5.340599E-05,-2.33333E-03
2.175087,3.12807E-04,-3.051781E-05,-.001
2.176088,2.975482E-04,-4.348774E-04,-6.66667E-04
2.177088,2.288828E-04,-6.942786E-04,-6.66667E-04
2.178089,1.602182E-04,-4.27248E-04,.002
2.17909,2.059946E-04,-1.907358E-04,6.66667E-04
2.18009,3.280658E-04,4.196186E-04,6.66667E-04
2.181091,1.3733E-04,4.196186E-04,-.001
2.182091,4.348774E-04,-3.585834E-04,-6.66667E-04
2.183092,2.059946E-04,-5.569495E-04,-.002
2.184092,4.196186E-04,-6.866492E-04,-.001
2.185092,3.814716E-04,-5.035438E-04,-6.66667E-04
2.186093,4.196186E-04,-9.155311E-04,-.001
2.187093,2.822895E-04,-1.144414E-04,-.001
2.188094,2.365122E-04,4.57766E-05,-6.66667E-04
2.189095,3.280658E-04,-1.602182E-04,-.001
2.190095,2.441425E-04,-5.340613E-04,-3.66667E-03
2.191096,-1.3733E-04,-3.204364E-04,-3.66667E-03
2.192096,0,-1.907358E-04,-6.66667E-04
2.193097,-6.866502E-05,-1.983652E-04,.001
2.194097,-4.119892E-04,2.670307E-04,-.002
2.195097,-6.713904E-04,3.967304E-04,-.001
2.196098,-5.111732E-04,3.12807E-04,.001
2.197098,-5.493201E-04,1.907358E-04,6.66667E-04
2.198099,-3.12807E-04,1.06812E-04,-.002
2.1991,-3.433246E-04,1.06812E-04,-.001
2.2001,-7.629453E-06,1.3733E-04,-6.66667E-04
2.201101,2.594013E-04,3.814721E-05,-6.66667E-04
2.202101,1.525888E-04,-1.678476E-04,.001
2.203102,-3.814721E-05,-1.449594E-04,-5.33333E-03
2.204102,-1.75477E-04,6.866502E-05,.002
2.205102,-3.204364E-04,1.06812E-04,.001
2.206103,-7.01908E-04,4.043598E-04,-6.66667E-04
2.207103,-4.959144E-04,3.50954E-04,6.66667E-04
2.208104,-6.103562E-05,2.594013E-04,-6.66667E-04
2.209105,-1.449594E-04,4.653949E-04,-.001
2.210105,9.918259E-05,3.738422E-04,6.66667E-04
2.211106,4.196186E-04,2.13624E-04,-.001
2.212106,-1.297006E-04,4.57766E-05,-6.66667E-04
2.213107,-2.059946E-04,-1.907358E-04,-6.66667E-04
2.214107,-4.425067E-04,-1.907358E-04,-6.66667E-04
2.215107,-2.441425E-04,-1.602182E-04,-.001
2.216108,-2.899189E-04,-3.051776E-04,6.66667E-04
2.217108,-4.806537E-04,-5.188026E-04,-.001
2.218109,-6.408729E-04,-5.188026E-04,-.001
2.21911,-5.722083E-04,-4.043598E-04,-.001
2.22011,-3.585834E-04,-5.874671E-04,-.001
2.221111,-6.408729E-04,-7.01908E-04,6.66667E-04
2.222111,-7.705726E-04,-4.196186E-04,6.66667E-04
2.223112,-6.561317E-04,-2.594013E-04,-2.33333E-03
2.224112,-3.662128E-04,-3.50954E-04,6.66667E-04
2.225112,-2.365122E-04,-1.06812E-04,3.66667E-03
2.226113,9.918259E-05,4.57766E-05,6.66667E-04
2.227113,6.103562E-05,-1.602182E-04,-.002
2.228114,1.678476E-04,-6.103562E-05,-.002
2.229115,-6.866502E-05,3.967304E-04,-6.66667E-04
2.230115,1.983652E-04,5.874671E-04,-6.66667E-04
2.231116,4.730243E-04,2.670307E-04,.001
2.232116,5.645789E-04,-3.051781E-05,-.002
2.233117,5.264319E-04,-4.806537E-04,6.66667E-04
2.234117,3.967304E-04,-4.577655E-04,6.66667E-04
2.235118,0,-1.602182E-04,6.66667E-04
2.236118,3.051781E-05,3.356952E-04,-.001
2.237118,-2.288828E-04,6.103562E-05,-.001
2.238119,-1.907358E-04,-7.629453E-06,-.002
2.23912,-3.585834E-04,-2.059946E-04,-.002
2.24012,0,-2.746601E-04,-.001
2.241121,3.50954E-04,-5.188026E-04,6.66667E-04
2.242121,1.678476E-04,-2.517719E-04,-2.33333E-03
2.243122,2.594013E-04,2.059946E-04,-6.66667E-04
2.244122,-9.918259E-05,7.629441E-05,.001
2.245123,2.441425E-04,-7.629441E-05,-6.66667E-04
2.246123,3.967304E-04,7.629441E-05,-6.66667E-04
2.247123,4.043598E-04,-9.918259E-05,6.66667E-04
2.248124,3.051781E-05,-4.653949E-04,2.33333E-03
2.249125,0,-4.119892E-04,-6.66667E-04
2.250125,-3.356952E-04,-3.433246E-04,-.001
2.251126,6.866502E-05,-3.204364E-04,-6.66667E-04
2.252126,1.297006E-04,-5.035438E-04,-.002
2.253127,2.13624E-04,-3.89101E-04,-6.66667E-04
2.254127,-2.365122E-04,-3.814716E-04,-.002
2.255128,-1.907358E-04,-4.806537E-04,-6.66667E-04
2.256128,-5.340599E-05,-1.907358E-04,-3.66667E-03
2.257128,1.06812E-04,2.059946E-04,6.66667E-04
2.258129,2.899189E-04,5.340599E-05,-.002
2.25913,1.3733E-04,4.348774E-04,-6.66667E-04
2.26013,9.918259E-05,1.144414E-04,6.66667E-04
2.261131,7.629441E-05,-6.866502E-05,-6.66667E-04
2.262131,-2.059946E-04,1.144414E-04,-6.66667E-04
2.263132,2.670307E-04,2.670307E-04,-6.66667E-04
2.264132,2.441425E-04,9.918259E-05,-6.66667E-04
2.265133,1.525888E-04,-2.670307E-04,6.66667E-04
2.266133,4.501361E-04,-3.051776E-04,-.001
2.267133,5.874671E-04,-3.738422E-04,-.002
2.268134,6.790198E-04,-4.27248E-04,-6.66667E-04
2.269135,3.662128E-04,-2.059946E-04,-.001
2.270135,2.822895E-04,-3.814721E-05,-6.66667E-04
2.271136,4.425067E-04,-1.06812E-04,6.66667E-04
2.272136,3.12807E-04,-3.50954E-04,6.66667E-04
2.273137,-1.831064E-04,9.918259E-05,-6.66667E-04
2.274137,-1.907358E-04,-1.449594E-04,-6.66667E-04
2.275138,-5.340599E-05,-5.340599E-05,-.001
2.276138,3.814721E-05,-2.441425E-04,.002
2.277139,1.220712E-04,-1.525891E-05,-6.66667E-04
2.278139,2.13624E-04,-1.525891E-05,6.66667E-04
2.27914,2.899189E-04,-6.866502E-05,-.001
2.28014,3.12807E-04,-1.297006E-04,6.66667E-04
2.281141,-2.899189E-04,-8.392381E-05,.001
2.282141,-5.340613E-04,-2.212534E-04,-.001
2.283142,-5.264319E-04,-2.746601E-04,.001
2.284142,-3.814716E-04,1.525888E-04,6.66667E-04
2.285143,-3.738422E-04,9.918259E-05,-.001
2.286143,-1.678476E-04,3.814721E-05,-.002
2.287144,-4.57766E-05,3.12807E-04,.001
2.288144,1.3733E-04,5.798377E-04,6.66667E-04
2.289145,6.866502E-05,4.730243E-04,-.001
2.290145,-9.15532E-05,2.28883E-05,-2.33333E-03
2.291146,-3.814721E-05,-2.212534E-04,.001
2.292146,4.730243E-04,1.525888E-04,-6.66667E-04
2.293147,3.051776E-04,1.602182E-04,-.001
2.294147,4.27248E-04,2.670307E-04,.001
2.295148,1.75477E-04,2.059946E-04,.001
2.296148,-1.3733E-04,6.866502E-05,-6.66667E-04
2.297149,9.15532E-05,-2.899189E-04,-6.66667E-04
2.298149,-7.629441E-05,-6.332435E-04,.001
2.29915,2.13624E-04,-3.967304E-04,.001
2.30015,1.983652E-04,2.746601E-04,-.001
2.301151,3.051781E-05,5.340599E-05,2.33333E-03
2.302151,5.340599E-05,-6.256141E-04,-6.66667E-04
2.303152,2.365122E-04,-7.858314E-04,-.002
2.304152,3.433246E-04,-3.738422E-04,-.001
2.305153,5.188026E-04,-7.78202E-04,.001
2.306153,1.220712E-04,-5.111732E-04,-6.66667E-04
2.307154,8.392381E-05,-2.365122E-04,.001
2.308154,-3.433246E-04,-2.594013E-04,.002
2.309155,-5.722083E-04,-4.348774E-04,-6.66667E-04
2.310155,-4.730243E-04,-5.722083E-04,.001
2.311156,-6.027259E-04,-6.866492E-04,-5.33333E-03
2.312156,-3.967304E-04,-8.087195E-04,.001
2.313157,-2.517719E-04,-7.40055E-04,.001
2.314157,3.50954E-04,-1.983652E-04,.001
2.315158,1.144414E-04,1.525888E-04,-6.66667E-04
2.316158,-9.15532E-05,9.918259E-05,-6.66667E-04
2.317159,-1.449594E-04,3.12807E-04,-.001
2.318159,-1.449594E-04,-5.340599E-05,6.66667E-04
2.31916,-3.50954E-04,-4.119892E-04,.001
2.32016,-5.569495E-04,-6.103562E-05,-6.66667E-04
2.321161,-3.814716E-04,3.356952E-04,.002
2.322161,-4.27248E-04,3.204364E-04,-3.66667E-03
2.323162,-2.670307E-04,4.57766E-05,-6.66667E-04
2.324162,-3.280658E-04,-4.348774E-04,-6.66667E-04
2.325163,7.629453E-06,-2.670307E-04,-.002
2.326163,-1.907358E-04,-1.449594E-04,-6.66667E-04
2.327164,-8.392381E-05,-5.340599E-05,-.002
2.328164,-2.13624E-04,0,6.66667E-04
2.329165,-2.670307E-04,1.602182E-04,-.001
2.330165,-7.629453E-06,6.866492E-04,-.001
2.331166,4.653949E-04,8.926429E-04,-6.66667E-04
2.332166,1.525891E-05,3.280658E-04,-6.66667E-04
2.333167,-1.06812E-04,-1.06812E-04,6.66667E-04
2.334167,-4.119892E-04,-1.06812E-04,2.33333E-03
2.335168,-6.408729E-04,-2.899189E-04,.001
2.336168,-5.493201E-04,-1.678476E-04,6.66667E-04
2.337169,-4.730243E-04,2.594013E-04,-6.66667E-04
2.338169,-1.06812E-04,4.57766E-05,6.66667E-04
2.33917,1.525891E-05,1.449594E-04,6.66667E-04
2.34017,2.059946E-04,9.918259E-05,.002
2.341171,2.365122E-04,-7.629453E-06,-.001
2.342171,-3.814721E-05,4.57766E-05,-6.66667E-04
2.343172,-8.392381E-05,-3.051781E-05,-6.66667E-04
2.344172,-4.348774E-04,-7.629441E-05,.001
2.345173,-8.773841E-04,-2.288828E-04,-2.33333E-03
2.346173,-9.231605E-04,-2.670307E-04,-6.66667E-04
2.347174,-4.806537E-04,-2.288828E-04,-.001
2.348174,-6.866502E-05,-7.629453E-06,.001
2.349174,-1.602182E-04,-6.103562E-05,-.002
2.350175,-1.525888E-04,-6.103562E-05,-.001
2.351176,-2.975482E-04,-1.449594E-04,6.66667E-04
2.352176,-2.670307E-04,-4.730243E-04,6.66667E-04
2.353177,5.340599E-05,-8.163489E-04,-.002
2.354177,1.525888E-04,-6.942786E-04,-.001
2.355178,1.3733E-04,-5.645789E-04,-6.66667E-04
2.356178,-1.831064E-04,-5.874671E-04,-6.66667E-04
2.357179,-2.670307E-04,-4.730243E-04,-.002
2.358179,-2.13624E-04,-2.899189E-04,.001
2.359179,1.525888E-04,-1.602182E-04,.002
2.36018,2.594013E-04,-4.653949E-04,6.66667E-04
2.361181,1.983652E-04,-7.78202E-04,-6.66667E-04
2.362181,2.899189E-04,-7.40055E-04,-6.66667E-04
2.363182,4.196186E-04,-7.40055E-04,6.66667E-04
2.364182,1.75477E-04,-5.416907E-04,-6.66667E-04
2.365183,1.144414E-04,-4.501361E-04,6.66667E-04
2.366183,1.983652E-04,-1.602182E-04,-.002
2.367184,6.561317E-04,-4.27248E-04,-.002
2.368184,9.918259E-05,-3.204364E-04,.002
2.369184,-9.15532E-05,-9.918259E-05,-.002
2.370185,-1.831064E-04,-1.983652E-04,6.66667E-04
2.371186,-1.907358E-04,9.918259E-05,-.001
2.372186,-2.13624E-04,-9.918259E-05,6.66667E-04
2.373187,-1.220712E-04,-6.63761E-04,.001
2.374187,-2.28883E-05,-5.645789E-04,-6.66667E-04
2.375188,0,-4.57766E-05,-6.66667E-04
2.376188,9.918259E-05,-1.3733E-04,-.002
2.377189,-1.983652E-04,0,6.66667E-04
2.378189,-1.06812E-04,-7.629441E-05,-.001
2.379189,-4.196186E-04,0,6.66667E-04
2.38019,-4.119892E-04,2.746601E-04,-.002
2.381191,-1.907358E-04,4.196186E-04,-6.66667E-04
2.382191,7.629441E-05,3.50954E-04,-6.66667E-04
2.383192,5.340599E-05,1.525891E-05,-.001
2.384192,4.119892E-04,-1.06812E-04,-6.66667E-04
2.385193,3.50954E-04,4.57766E-05,.001
2.386193,2.212534E-04,-1.06812E-04,6.66667E-04
2.387194,-3.051781E-05,-2.670307E-04,-.001
2.388194,1.525891E-05,-3.433246E-04,-.001
2.389194,2.594013E-04,-2.13624E-04,6.66667E-04
2.390195,-3.051781E-05,-1.06812E-04,-6.66667E-04
2.391196,2.365122E-04,-1.75477E-04,-6.66667E-04
2.392196,3.662128E-04,-2.517719E-04,-6.66667E-04
2.393197,3.051776E-04,2.28883E-05,.002
2.394197,7.629453E-06,3.051781E-05,-6.66667E-04
2.395198,0,6.103562E-05,-.001
2.396198,1.297006E-04,3.89101E-04,-6.66667E-04
2.397199,2.899189E-04,2.670307E-04,.001
2.398199,2.822895E-04,-3.051781E-05,-.002
2.399199,1.06812E-04,-1.525891E-05,-.002
2.4002,-4.57766E-05,1.3733E-04,.001
2.401201,-2.670307E-04,3.662128E-04,-6.66667E-04
2.402201,-4.959144E-04,1.449594E-04,-5.33333E-03
2.403202,-2.517719E-04,-1.06812E-04,-.002
2.404202,-1.75477E-04,-1.220712E-04,6.66667E-04
2.405203,1.144414E-04,-5.416907E-04,-6.66667E-04
2.406203,3.89101E-04,-1.831064E-04,6.66667E-04
2.407204,4.577655E-04,-1.3733E-04,-.002
2.408204,3.12807E-04,7.629441E-05,.002
2.409204,6.866502E-05,3.356952E-04,-.001
2.410205,1.220712E-04,1.449594E-04,.001
2.411206,-1.831064E-04,-1.06812E-04,-.001
2.412206,-1.525888E-04,1.06812E-04,6.66667E-04
2.413207,-3.814721E-05,2.059946E-04,-3.66667E-03
2.414207,-3.051781E-05,4.196186E-04,.001
2.415208,3.051781E-05,6.485023E-04,6.66667E-04
2.416208,-1.297006E-04,2.594013E-04,6.66667E-04
2.417209,-2.517719E-04,-5.340599E-05,-.002
2.418209,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.41921,-2.212534E-04,-4.119892E-04,-.001
2.42021,-3.662128E-04,-2.594013E-04,-.001
2.421211,-7.171668E-04,-8.392381E-05,-.001
2.422211,-1.152046E-03,-1.907358E-04,-3.66667E-03
2.423212,-1.136787E-03,3.051781E-05,-.001
2.424212,-9.002723E-04,-1.449594E-04,-.002
2.425213,-5.569495E-04,-1.220712E-04,-6.66667E-04
2.426213,-1.3733E-04,-9.15532E-05,-.002
2.427214,1.907358E-04,1.06812E-04,-6.66667E-04
2.428214,2.441425E-04,-5.340599E-05,-6.66667E-04
2.429215,6.103562E-05,-1.449594E-04,-2.33333E-03
2.430215,2.670307E-04,-4.043598E-04,-6.66667E-04
2.431216,-2.28883E-05,-3.204364E-04,-.002
2.432216,-1.75477E-04,-2.212534E-04,-.002
2.433217,-2.441425E-04,-4.119892E-04,-.001
2.434217,-1.602182E-04,-4.119892E-04,-6.66667E-04
2.435218,3.814721E-05,-4.806537E-04,-3.66667E-03
2.436218,1.297006E-04,-1.06812E-04,-.001
2.437219,-7.629453E-06,2.212534E-04,6.66667E-04
2.438219,-3.356952E-04,1.678476E-04,6.66667E-04
2.43922,-6.866502E-05,6.866502E-05,-6.66667E-04
2.44022,2.594013E-04,2.288828E-04,6.66667E-04
2.441221,2.670307E-04,3.204364E-04,-.001
2.442221,-2.28883E-05,5.722083E-04,-.001
2.443222,6.103562E-05,5.111732E-04,6.66667E-04
2.444222,-9.15532E-05,6.485023E-04,6.66667E-04
2.445223,0,2.517719E-04,-2.33333E-03
2.446223,2.899189E-04,-2.594013E-04,6.66667E-04
2.447224,3.051781E-05,-4.730243E-04,-.002
2.448224,-1.907358E-04,-2.670307E-04,-6.66667E-04
2.449225,-1.06812E-04,6.866502E-05,-.002
2.450225,4.57766E-05,2.975482E-04,-.002
2.451226,-4.57766E-05,3.662128E-04,-6.66667E-04
2.452226,-6.561317E-04,4.959144E-04,-.001
2.453227,-9.841993E-04,1.678476E-04,-.001
2.454227,-6.179847E-04,3.89101E-04,-.001
2.455228,-6.332435E-04,2.594013E-04,-6.66667E-04
2.456228,-7.247962E-04,-8.392381E-05,-.002
2.457229,-6.408729E-04,1.678476E-04,-.002
2.458229,-4.959144E-04,2.13624E-04,.001
2.45923,-3.662128E-04,3.356952E-04,6.66667E-04
2.46023,3.662128E-04,3.051776E-04,-6.66667E-04
2.461231,4.959144E-04,1.602182E-04,6.66667E-04
2.462231,5.264319E-04,-5.340599E-05,-6.66667E-04
2.463232,1.06812E-04,1.525891E-05,-.001
2.464232,-1.144414E-04,4.57766E-05,-.001
2.465233,7.629453E-06,-1.06812E-04,3.66667E-03
2.466233,-2.13624E-04,-1.297006E-04,.001
2.467234,-5.035438E-04,-1.983652E-04,.001
2.468234,-7.934608E-04,-2.899189E-04,-.001
2.469235,-5.645789E-04,-1.3733E-04,6.66667E-04
2.470235,-7.629441E-05,1.144414E-04,6.66667E-04
2.471236,1.449594E-04,-2.670307E-04,2.33333E-03
2.472236,2.822895E-04,-8.392381E-05,-6.66667E-04
2.473237,1.297006E-04,8.392381E-05,.001
2.474237,-5.950965E-04,2.288828E-04,6.66667E-04
2.475238,-6.485023E-04,7.629441E-05,.001
2.476238,-6.790198E-04,-1.602182E-04,6.66667E-04
2.477239,-1.602182E-04,-3.204364E-04,-.001
2.478239,1.525888E-04,-1.3733E-04,-6.66667E-04
2.47924,1.525891E-05,-5.340599E-05,-2.33333E-03
2.48024,4.196186E-04,-7.629441E-05,6.66667E-04
2.481241,0,3.051781E-05,6.66667E-04
2.482241,-5.340599E-05,-1.831064E-04,-.001
2.483242,3.12807E-04,-3.814721E-05,-.001
2.484242,4.577655E-04,-3.814721E-05,.001
2.485243,2.822895E-04,6.866502E-05,-.001
2.486243,-5.340599E-05,3.280658E-04,-6.66667E-04
2.487244,2.28883E-05,3.967304E-04,-6.66667E-04
2.488244,-3.204364E-04,3.204364E-04,6.66667E-04
