2.045022,-3.433246E-04,5.493201E-04,6.66667E-04
2.046023,-4.119892E-04,2.517719E-04,-.001
2.047024,-4.27248E-04,9.918259E-05,2.33333E-03
2.048024,-4.27248E-04,4.57766E-05,-.002
2.049025,-4.88285E-04,1.144414E-04,6.66667E-04
2.050025,-2.441425E-04,2.441425E-04,6.66667E-04
2.051026,-7.629453E-06,2.746601E-04,-.002
2.052026,-4.57766E-05,1.678476E-04,-.001
2.053026,-1.06812E-04,1.525888E-04,-6.66667E-04
2.054027,9.918259E-05,-3.356952E-04,.001
2.055027,2.441425E-04,-2.517719E-04,-2.33333E-03
2.056028,1.983652E-04,-7.629441E-05,.001
2.057029,7.629453E-06,2.28883E-05,6.66667E-04
2.058029,-1.220712E-04,2.670307E-04,-3.66667E-03
2.05903,-1.297006E-04,2.594013E-04,.002
2.06003,1.3733E-04,-1.602182E-04,2.33333E-03
2.061031,1.907358E-04,-8.392381E-05,-.001
2.062031,1.449594E-04,-1.907358E-04,6.66667E-04
2.063031,1.06812E-04,-1.678476E-04,.001
2.064032,0,1.297006E-04,.001
2.065032,1.3733E-04,-3.814721E-05,-.001
2.066033,1.602182E-04,5.340599E-05,-6.66667E-04
2.067034,2.670307E-04,3.662128E-04,-.002
2.068034,1.525888E-04,5.722083E-04,6.66667E-04
2.069035,-1.831064E-04,7.40055E-04,-.001
2.070035,-1.3733E-04,5.416907E-04,-.002
2.071036,-1.3733E-04,4.27248E-04,-2.33333E-03
2.072036,0,3.280658E-04,6.66667E-04
2.073036,2.975482E-04,1.75477E-04,-.001
2.074037,-4.043598E-04,-9.15532E-05,6.66667E-04
2.075037,-4.501361E-04,-3.12807E-04,-3.66667E-03
2.076038,-3.204364E-04,-3.280658E-04,6.66667E-04
2.077039,-2.670307E-04,-2.441425E-04,-.002
2.078039,1.220712E-04,-5.340599E-05,-.001
2.07904,-1.449594E-04,1.449594E-04,-6.66667E-04
2.08004,-2.670307E-04,2.059946E-04,-6.66667E-04
2.081041,-4.043598E-04,3.585834E-04,6.66667E-04
2.082041,-5.340613E-04,2.212534E-04,.001
2.083041,-2.212534E-04,-1.75477E-04,-.001
2.084042,1.06812E-04,-3.50954E-04,6.66667E-04
2.085042,3.50954E-04,-1.06812E-04,-6.66667E-04
2.086043,3.12807E-04,-1.144414E-04,-.002
2.087044,4.730243E-04,-1.831064E-04,-.002
2.088044,3.585834E-04,0,.001
2.089045,3.433246E-04,1.525888E-04,.001
2.090045,1.75477E-04,9.918259E-05,-.001
2.091046,7.629453E-06,4.043598E-04,-.002
2.092046,-3.585834E-04,-1.449594E-04,-.002
2.093046,-1.449594E-04,-7.40055E-04,-6.66667E-04
2.094047,1.06812E-04,-6.027259E-04,-.001
2.095047,0,-5.035438E-04,-6.66667E-04
2.096048,-9.15532E-05,-5.111732E-04,6.66667E-04
2.097049,-2.13624E-04,-4.806537E-04,6.66667E-04
2.098049,7.629453E-06,-6.179847E-04,-.001
2.09905,-1.06812E-04,-4.959144E-04,-.001
2.10005,9.15532E-05,-1.602182E-04,-.001
2.101051,8.392381E-05,-2.365122E-04,-.001
2.102051,0,-4.119892E-04,-6.66667E-04
2.103051,9.918259E-05,-4.959144E-04,-.001
2.104052,-4.577655E-04,-6.027259E-04,-6.66667E-04
2.105052,-1.144414E-04,-2.517719E-04,-.001
2.106053,1.06812E-04,-8.392381E-05,6.66667E-04
2.107054,9.918259E-05,-9.918259E-05,-2.33333E-03
2.108054,1.983652E-04,6.866502E-05,-6.66667E-04
2.109055,-1.678476E-04,-6.866502E-05,-2.33333E-03
2.110055,-2.746601E-04,3.814721E-05,6.66667E-04
2.111056,-8.392381E-05,-1.06812E-04,6.66667E-04
2.112056,1.678476E-04,-2.899189E-04,6.66667E-04
2.113056,2.059946E-04,-4.196186E-04,-.002
2.114057,1.297006E-04,-5.035438E-04,-.002
2.115057,-2.746601E-04,-1.220712E-04,.001
2.116058,-4.27248E-04,9.918259E-05,-.002
2.117059,-2.365122E-04,-2.594013E-04,6.66667E-04
2.118059,-1.525891E-05,-3.12807E-04,-6.66667E-04
2.11906,-4.119892E-04,-2.975482E-04,-6.66667E-04
2.12006,-4.119892E-04,1.525891E-05,-6.66667E-04
2.121061,-2.212534E-04,-1.449594E-04,-6.66667E-04
2.122061,-1.449594E-04,-3.433246E-04,6.66667E-04
2.123062,-1.907358E-04,-3.814716E-04,.002
2.124062,-1.06812E-04,-6.332435E-04,-.002
2.125062,2.288828E-04,-1.3733E-04,-6.66667E-04
2.126063,-7.629453E-06,3.051781E-05,-6.66667E-04
2.127064,3.814721E-05,2.212534E-04,-2.33333E-03
2.128064,-6.866502E-05,1.297006E-04,-6.66667E-04
2.129065,2.059946E-04,3.662128E-04,-.002
2.130065,4.119892E-04,-1.907358E-04,-6.66667E-04
2.131066,1.449594E-04,-3.662128E-04,2.33333E-03
2.132066,2.13624E-04,-5.188026E-04,-.002
2.133067,2.746601E-04,-4.501361E-04,-6.66667E-04
2.134067,-3.051781E-05,-2.288828E-04,6.66667E-04
2.135067,-2.059946E-04,-1.75477E-04,-.002
2.136068,-2.13624E-04,3.814721E-05,-.001
2.137069,-1.3733E-04,-3.051781E-05,6.66667E-04
2.138069,-2.594013E-04,-8.392381E-05,6.66667E-04
2.13907,-3.433246E-04,-1.449594E-04,-.001
2.14007,-5.874671E-04,-3.89101E-04,-.002
2.141071,-3.89101E-04,-2.441425E-04,.001
2.142071,-3.50954E-04,-9.15532E-05,-.002
2.143072,-3.50954E-04,4.730243E-04,-.001
2.144072,1.983652E-04,5.416907E-04,6.66667E-04
2.145072,4.959144E-04,7.553138E-04,-6.66667E-04
2.146073,1.907358E-04,3.662128E-04,.001
2.147074,0,2.059946E-04,-.002
2.148074,1.525891E-05,-7.629453E-06,-3.66667E-03
2.149075,6.866502E-05,-5.340599E-05,6.66667E-04
2.150075,7.629453E-06,-1.144414E-04,-6.66667E-04
2.151076,0,7.629453E-06,-3.66667E-03
2.152076,1.678476E-04,5.645789E-04,-.001
2.153077,8.392381E-05,4.196186E-04,6.66667E-04
2.154077,-2.594013E-04,7.629453E-06,-6.66667E-04
2.155077,-1.449594E-04,-4.27248E-04,6.66667E-04
2.156078,-2.365122E-04,4.57766E-05,-6.66667E-04
2.157079,-1.3733E-04,2.670307E-04,-.002
2.158079,1.220712E-04,1.831064E-04,-.002
2.15908,2.594013E-04,3.50954E-04,6.66667E-04
2.16008,9.918259E-05,1.3733E-04,.001
2.161081,-2.13624E-04,4.27248E-04,2.33333E-03
2.162081,-4.730243E-04,6.713904E-04,-.001
2.163082,-1.75477E-04,6.790198E-04,6.66667E-04
2.164082,1.06812E-04,2.517719E-04,6.66667E-04
2.165082,-1.06812E-04,-1.297006E-04,-6.66667E-04
2.166083,-1.06812E-04,-2.13624E-04,.001
2.167084,-1.3733E-04,9.15532E-05,-.001
2.168084,6.103562E-05,2.975482E-04,-6.66667E-04
2.169085,1.75477E-04,3.356952E-04,-.001
2.170085,3.12807E-04,1.144414E-04,.001
2.171086,1.831064E-04,1.3733E-04,.001
2.172086,0,1.678476E-04,-.002
2.173087,-3.585834E-04,7.629441E-05,-2.33333E-03
2.174087,-4.577655E-04,-1.678476E-04,-.002
2.175087,-2.13624E-04,-2.059946E-04,6.66667E-04
2.176088,1.06812E-04,-7.629441E-05,-.001
2.177088,1.831064E-04,-4.57766E-05,-.002
2.178089,1.907358E-04,-1.75477E-04,-6.66667E-04
2.17909,-3.051781E-05,1.220712E-04,.001
2.18009,-1.449594E-04,1.449594E-04,-2.33333E-03
2.181091,-3.356952E-04,-6.866502E-05,.001
2.182091,3.051781E-05,-1.75477E-04,-6.66667E-04
2.183092,1.3733E-04,-2.822895E-04,-6.66667E-04
2.184092,1.983652E-04,-3.12807E-04,-.002
2.185092,-8.392381E-05,-2.746601E-04,-2.33333E-03
2.186093,3.051781E-05,-1.144414E-04,-2.33333E-03
2.187093,-1.525891E-05,2.28883E-05,-.001
2.188094,-3.433246E-04,-6.866502E-05,-6.66667E-04
2.189095,-5.340599E-05,6.103562E-05,-.001
2.190095,2.212534E-04,2.975482E-04,-.001
2.191096,3.738422E-04,3.280658E-04,-6.66667E-04
2.192096,4.119892E-04,3.662128E-04,6.66667E-04
2.193097,2.059946E-04,3.814716E-04,.001
2.194097,0,1.449594E-04,.001
2.195097,1.907358E-04,1.449594E-04,6.66667E-04
2.196098,-1.220712E-04,-1.602182E-04,6.66667E-04
2.197098,2.059946E-04,-2.670307E-04,-.001
2.198099,4.501361E-04,-2.13624E-04,-.001
2.1991,1.449594E-04,-5.569495E-04,-.002
2.2001,8.392381E-05,-3.204364E-04,6.66667E-04
2.201101,1.602182E-04,2.059946E-04,-6.66667E-04
2.202101,2.594013E-04,2.594013E-04,.001
2.203102,1.220712E-04,9.918259E-05,6.66667E-04
2.204102,-1.602182E-04,1.525888E-04,-6.66667E-04
2.205102,-2.746601E-04,8.392381E-05,.001
2.206103,1.449594E-04,9.918259E-05,-.001
2.207103,2.594013E-04,0,-6.66667E-04
2.208104,4.57766E-05,2.822895E-04,6.66667E-04
2.209105,1.144414E-04,1.602182E-04,.001
2.210105,-2.670307E-04,2.670307E-04,6.66667E-04
2.211106,-6.561317E-04,1.525891E-05,.001
2.212106,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.213107,0,-7.629453E-06,.001
2.214107,-3.814716E-04,1.678476E-04,6.66667E-04
2.215107,-4.27248E-04,4.959144E-04,-.001
2.216108,-4.806537E-04,4.959144E-04,6.66667E-04
2.217108,-3.89101E-04,3.433246E-04,-.002
2.218109,-3.89101E-04,8.392381E-05,.001
2.21911,-4.806537E-04,1.983652E-04,-6.66667E-04
2.22011,-6.866502E-05,1.144414E-04,.002
2.221111,1.144414E-04,1.831064E-04,.001
2.222111,3.585834E-04,-7.629441E-05,-.001
2.223112,-7.629453E-06,-7.629441E-05,6.66667E-04
2.224112,-1.983652E-04,-3.051781E-05,.002
2.225112,-2.670307E-04,-1.525891E-05,-.002
2.226113,-3.738422E-04,4.806537E-04,-6.66667E-04
2.227113,-4.806537E-04,3.662128E-04,-6.66667E-04
2.228114,-4.501361E-04,2.365122E-04,-6.66667E-04
2.229115,-3.280658E-04,2.517719E-04,6.66667E-04
2.230115,-5.340599E-05,4.730243E-04,-6.66667E-04
2.231116,5.340599E-05,4.501361E-04,6.66667E-04
2.232116,1.220712E-04,2.365122E-04,-6.66667E-04
2.233117,-2.517719E-04,0,-.002
2.234117,-4.88285E-04,-4.57766E-05,-.002
2.235118,-3.433246E-04,-4.119892E-04,.001
2.236118,-1.06812E-04,-3.433246E-04,-.001
2.237118,2.059946E-04,-3.12807E-04,-.001
2.238119,1.983652E-04,-1.297006E-04,-.001
2.23912,3.814721E-05,1.297006E-04,-.001
2.24012,3.204364E-04,0,.001
2.241121,3.738422E-04,-1.907358E-04,.001
2.242121,1.297006E-04,6.103562E-05,-6.66667E-04
2.243122,3.814721E-05,-2.28883E-05,-2.33333E-03
2.244122,2.517719E-04,7.629441E-05,-2.33333E-03
2.245123,2.822895E-04,1.3733E-04,-.001
2.246123,4.806537E-04,-1.297006E-04,6.66667E-04
2.247123,1.602182E-04,-1.525888E-04,-.002
2.248124,1.297006E-04,-4.57766E-05,6.66667E-04
2.249125,1.525891E-05,-6.103562E-05,-6.66667E-04
2.250125,-2.822895E-04,-1.602182E-04,-.001
2.251126,-5.340599E-05,7.629453E-06,-6.66667E-04
2.252126,-9.918259E-05,5.340599E-05,-.001
2.253127,0,1.525891E-05,-6.66667E-04
2.254127,7.629453E-06,-6.103562E-05,-6.66667E-04
2.255128,-2.594013E-04,-2.899189E-04,-6.66667E-04
2.256128,-6.866502E-05,-6.103553E-04,-6.66667E-04
2.257128,2.059946E-04,-2.212534E-04,.002
2.258129,1.525888E-04,1.144414E-04,-6.66667E-04
2.25913,1.907358E-04,-1.06812E-04,-.002
2.26013,1.831064E-04,-2.288828E-04,6.66667E-04
2.261131,-1.449594E-04,1.907358E-04,-.002
2.262131,-2.288828E-04,1.983652E-04,6.66667E-04
2.263132,4.57766E-05,1.06812E-04,-2.33333E-03
2.264132,2.212534E-04,1.144414E-04,-6.66667E-04
2.265133,2.059946E-04,9.918259E-05,-6.66667E-04
2.266133,-7.629453E-06,2.059946E-04,6.66667E-04
2.267133,-3.051781E-05,2.594013E-04,-6.66667E-04
2.268134,-1.3733E-04,3.204364E-04,-6.66667E-04
2.269135,1.983652E-04,2.288828E-04,-2.33333E-03
2.270135,2.059946E-04,-7.629441E-05,-.002
2.271136,2.212534E-04,-2.212534E-04,-.002
2.272136,-1.983652E-04,-4.501361E-04,-6.66667E-04
2.273137,-2.746601E-04,-3.89101E-04,-6.66667E-04
2.274137,-1.525891E-05,-1.602182E-04,.001
2.275138,-4.57766E-05,-1.144414E-04,6.66667E-04
2.276138,-3.051776E-04,-1.144414E-04,.001
2.277139,-4.501361E-04,-3.814721E-05,6.66667E-04
2.278139,-6.103553E-04,1.220712E-04,-.002
2.27914,-7.553138E-04,1.678476E-04,.001
2.28014,-8.239783E-04,1.525888E-04,-6.66667E-04
2.281141,-8.239783E-04,1.297006E-04,-.001
2.282141,-4.043598E-04,1.449594E-04,-6.66667E-04
2.283142,-4.57766E-05,-4.57766E-05,-.001
2.284142,3.280658E-04,0,-6.66667E-04
2.285143,2.899189E-04,0,6.66667E-04
2.286143,2.13624E-04,-2.670307E-04,-.001
2.287144,9.918259E-05,-3.051781E-05,-.001
2.288144,3.967304E-04,2.365122E-04,6.66667E-04
2.289145,3.204364E-04,3.662128E-04,-.002
2.290145,2.594013E-04,2.212534E-04,.001
2.291146,1.220712E-04,6.866502E-05,-.002
2.292146,3.280658E-04,9.15532E-05,-.001
2.293147,3.356952E-04,3.814721E-05,-.002
2.294147,-2.059946E-04,-1.449594E-04,-6.66667E-04
2.295148,-4.730243E-04,-1.75477E-04,-.002
2.296148,-4.425067E-04,1.907358E-04,-.001
2.297149,-3.12807E-04,2.670307E-04,-.001
2.298149,2.441425E-04,-8.392381E-05,.001
2.29915,2.13624E-04,4.57766E-05,-.001
2.30015,1.297006E-04,-7.629453E-06,6.66667E-04
2.301151,-2.288828E-04,1.525891E-05,-6.66667E-04
2.302151,-4.119892E-04,7.629453E-06,-6.66667E-04
2.303152,-4.653949E-04,6.866502E-05,-6.66667E-04
2.304152,-2.746601E-04,2.594013E-04,-6.66667E-04
2.305153,-1.983652E-04,6.866502E-05,.001
2.306153,0,-2.13624E-04,6.66667E-04
2.307154,-1.983652E-04,-3.051781E-05,-.002
2.308154,-1.449594E-04,-2.288828E-04,-6.66667E-04
2.309155,-2.13624E-04,-3.814721E-05,-.002
2.310155,-5.340599E-05,-1.678476E-04,.002
2.311156,9.918259E-05,-3.356952E-04,6.66667E-04
2.312156,-1.525891E-05,-3.89101E-04,6.66667E-04
2.313157,-2.212534E-04,-4.806537E-04,-.001
2.314157,-2.212534E-04,-4.501361E-04,-.001
2.315158,6.103562E-05,-5.264319E-04,.001
2.316158,2.441425E-04,-2.975482E-04,2.33333E-03
2.317159,2.059946E-04,-3.433246E-04,-.001
2.318159,3.50954E-04,-1.06812E-04,6.66667E-04
2.31916,3.662128E-04,-1.831064E-04,-.001
2.32016,1.75477E-04,-2.822895E-04,-.001
2.321161,-6.103562E-05,-3.280658E-04,-.002
2.322161,-4.806537E-04,-2.13624E-04,6.66667E-04
2.323162,-4.425067E-04,3.280658E-04,-2.33333E-03
2.324162,-4.577655E-04,2.746601E-04,6.66667E-04
2.325163,-2.670307E-04,1.06812E-04,-.001
2.326163,-2.365122E-04,1.06812E-04,-6.66667E-04
2.327164,-3.433246E-04,1.75477E-04,6.66667E-04
2.328164,-5.264319E-04,2.670307E-04,-.001
2.329165,-3.738422E-04,1.144414E-04,-.002
2.330165,-1.907358E-04,3.280658E-04,6.66667E-04
2.331166,6.866502E-05,3.356952E-04,-6.66667E-04
2.332166,3.12807E-04,4.043598E-04,-6.66667E-04
2.333167,3.814716E-04,3.89101E-04,-.001
2.334167,3.662128E-04,3.967304E-04,-6.66667E-04
2.335168,2.059946E-04,4.119892E-04,.001
2.336168,1.75477E-04,2.365122E-04,-.002
2.337169,8.392381E-05,4.57766E-05,-.001
2.338169,1.602182E-04,4.57766E-05,-.002
2.33917,-1.06812E-04,1.525891E-05,-.002
2.34017,-3.814721E-05,-3.814721E-05,-2.33333E-03
2.341171,8.392381E-05,1.297006E-04,-.002
2.342171,3.12807E-04,1.449594E-04,-.002
2.343172,4.196186E-04,6.866502E-05,.002
2.344172,3.50954E-04,3.50954E-04,6.66667E-04
2.345173,1.525888E-04,3.814716E-04,.001
2.346173,1.525888E-04,2.746601E-04,6.66667E-04
2.347174,-2.059946E-04,1.525888E-04,2.33333E-03
2.348174,-3.356952E-04,1.3733E-04,-3.66667E-03
2.349174,-7.629453E-06,1.907358E-04,6.66667E-04
2.350175,1.297006E-04,-3.814721E-05,.001
2.351176,8.392381E-05,-2.594013E-04,6.66667E-04
2.352176,1.75477E-04,-1.831064E-04,.002
2.353177,8.392381E-05,-5.340599E-05,.002
2.354177,3.662128E-04,2.594013E-04,-6.66667E-04
2.355178,2.899189E-04,4.88285E-04,-.001
2.356178,9.15532E-05,5.264319E-04,-.001
2.357179,-2.822895E-04,4.577655E-04,.002
2.358179,-3.662128E-04,6.103562E-05,-2.33333E-03
2.359179,-3.89101E-04,-6.027259E-04,6.66667E-04
2.36018,-6.179847E-04,-7.40055E-04,.001
2.361181,-6.713904E-04,-6.332435E-04,-.002
2.362181,-2.670307E-04,-2.212534E-04,.001
2.363182,-3.738422E-04,4.57766E-05,6.66667E-04
2.364182,-1.678476E-04,1.75477E-04,-.001
2.365183,2.059946E-04,4.57766E-05,.001
2.366183,-3.814721E-05,1.525891E-05,6.66667E-04
2.367184,-2.212534E-04,-1.144414E-04,2.33333E-03
2.368184,6.103562E-05,-1.525891E-05,-.001
2.369184,2.288828E-04,2.822895E-04,-.001
2.370185,4.501361E-04,3.662128E-04,6.66667E-04
2.371186,3.662128E-04,2.365122E-04,.001
2.372186,-3.051776E-04,-1.449594E-04,-6.66667E-04
2.373187,-3.89101E-04,-2.13624E-04,-.001
2.374187,-4.348774E-04,-1.220712E-04,-.002
2.375188,-2.670307E-04,-3.204364E-04,-.001
2.376188,-2.13624E-04,-7.095374E-04,-.001
2.377189,-1.297006E-04,-4.196186E-04,-6.66667E-04
2.378189,-2.594013E-04,-3.585834E-04,.001
2.379189,-7.629441E-05,-6.332435E-04,-6.66667E-04
2.38019,2.670307E-04,-3.204364E-04,.001
2.381191,5.340599E-05,-3.585834E-04,-.001
2.382191,3.814721E-05,-2.059946E-04,-6.66667E-04
2.383192,-1.3733E-04,6.103562E-05,-.001
2.384192,-2.13624E-04,1.144414E-04,-.001
2.385193,-2.899189E-04,-9.918259E-05,-.001
2.386193,-3.967304E-04,-1.678476E-04,.001
2.387194,-1.831064E-04,-3.204364E-04,-2.33333E-03
2.388194,9.918259E-05,-3.356952E-04,-.001
2.389194,3.662128E-04,-1.06812E-04,6.66667E-04
2.390195,3.585834E-04,-3.738422E-04,-.001
2.391196,6.103562E-05,-4.043598E-04,6.66667E-04
2.392196,7.629453E-06,-1.06812E-04,.001
2.393197,9.918259E-05,3.814716E-04,-.002
2.394197,-1.602182E-04,1.983652E-04,-.001
2.395198,1.831064E-04,6.866502E-05,-.002
2.396198,7.629453E-06,2.594013E-04,6.66667E-04
2.397199,-1.831064E-04,1.06812E-04,.001
2.398199,-2.13624E-04,1.449594E-04,6.66667E-04
2.399199,-2.212534E-04,-3.051781E-05,6.66667E-04
2.4002,-8.392381E-05,1.144414E-04,-6.66667E-04
2.401201,1.06812E-04,2.899189E-04,-6.66667E-04
2.402201,1.75477E-04,2.746601E-04,-.001
2.403202,2.594013E-04,3.738422E-04,6.66667E-04
2.404202,1.220712E-04,5.035438E-04,-6.66667E-04
2.405203,-9.918259E-05,3.967304E-04,-6.66667E-04
2.406203,6.103562E-05,4.653949E-04,-6.66667E-04
2.407204,4.196186E-04,2.365122E-04,-.002
2.408204,6.408729E-04,4.348774E-04,.002
2.409204,3.50954E-04,3.433246E-04,.001
2.410205,-1.525891E-05,2.28883E-05,-.001
2.411206,-2.059946E-04,-6.866502E-05,.001
2.412206,-2.441425E-04,-1.449594E-04,6.66667E-04
2.413207,4.57766E-05,-1.449594E-04,-2.33333E-03
2.414207,4.425067E-04,-6.103562E-05,-6.66667E-04
2.415208,2.212534E-04,3.051781E-05,.001
2.416208,0,4.57766E-05,-2.33333E-03
2.417209,-4.57766E-05,-5.340599E-05,6.66667E-04
2.418209,9.15532E-05,-2.441425E-04,-6.66667E-04
2.41921,1.525888E-04,-1.602182E-04,-.002
2.42021,1.602182E-04,1.06812E-04,6.66667E-04
2.421211,2.670307E-04,3.356952E-04,.002
2.422211,2.594013E-04,2.594013E-04,6.66667E-04
2.423212,2.441425E-04,-6.866502E-05,6.66667E-04
2.424212,5.188026E-04,-4.57766E-05,-.001
2.425213,2.212534E-04,-3.051781E-05,.001
2.426213,-8.392381E-05,-3.433246E-04,-.001
2.427214,-2.594013E-04,-5.645789E-04,-.002
2.428214,-7.934608E-04,-1.983652E-04,-.002
2.429215,-7.01908E-04,-2.13624E-04,-5.33333E-03
2.430215,-4.196186E-04,-4.57766E-05,.001
2.431216,-8.392381E-05,-5.340599E-05,-2.33333E-03
2.432216,6.103562E-05,-4.57766E-05,-.001
2.433217,1.983652E-04,-1.75477E-04,-.002
2.434217,-1.602182E-04,-1.602182E-04,-.002
2.435218,-2.441425E-04,2.212534E-04,-.001
2.436218,4.57766E-05,3.89101E-04,.001
2.437219,3.814716E-04,5.798377E-04,-6.66667E-04
2.438219,2.059946E-04,5.645789E-04,-2.33333E-03
2.43922,-7.629453E-06,1.525888E-04,.001
2.44022,6.866502E-05,-2.13624E-04,.001
2.441221,1.831064E-04,6.866502E-05,-.001
2.442221,5.340599E-05,-5.340599E-05,-.001
2.443222,3.051776E-04,-1.602182E-04,6.66667E-04
2.444222,1.220712E-04,-2.365122E-04,.001
2.445223,-3.051781E-05,-2.13624E-04,6.66667E-04
2.446223,-1.983652E-04,-3.12807E-04,-2.33333E-03
2.447224,-4.348774E-04,-3.433246E-04,-.001
2.448224,-2.13624E-04,1.525891E-05,-6.66667E-04
2.449225,-1.75477E-04,2.365122E-04,-.002
2.450225,-5.340599E-05,1.831064E-04,-.001
2.451226,0,1.525891E-05,.002
2.452226,-5.340599E-05,9.918259E-05,-6.66667E-04
2.453227,-2.822895E-04,2.13624E-04,-.001
2.454227,-6.866502E-05,1.678476E-04,-.002
2.455228,2.594013E-04,9.918259E-05,-6.66667E-04
2.456228,-9.918259E-05,6.103562E-05,.001
2.457229,-5.340613E-04,-2.441425E-04,-.002
2.458229,-5.111732E-04,0,.001
2.45923,-6.027259E-04,-2.13624E-04,-6.66667E-04
2.46023,-1.297006E-04,-3.814716E-04,-.002
2.461231,7.629441E-05,-4.043598E-04,6.66667E-04
2.462231,1.449594E-04,-4.425067E-04,-.002
2.463232,3.814721E-05,-3.814721E-05,.001
2.464232,-1.06812E-04,4.27248E-04,-.002
2.465233,-1.3733E-04,2.822895E-04,-.002
2.466233,-2.212534E-04,2.288828E-04,-.001
2.467234,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.468234,2.517719E-04,-2.899189E-04,-6.66667E-04
2.469235,2.13624E-04,-2.975482E-04,.002
2.470235,1.831064E-04,-8.392381E-05,-6.66667E-04
2.471236,8.392381E-05,-3.12807E-04,-6.66667E-04
2.472236,3.433246E-04,-3.280658E-04,-.001
2.473237,4.196186E-04,-1.525888E-04,-6.66667E-04
2.474237,2.822895E-04,4.57766E-05,-6.66667E-04
2.475238,-1.449594E-04,7.629453E-06,-.002
2.476238,-1.602182E-04,3.280658E-04,-.001
2.477239,-2.822895E-04,2.288828E-04,-2.33333E-03
2.478239,-2.746601E-04,1.907358E-04,-.002
2.47924,-4.27248E-04,-3.814721E-05,-.001
2.48024,-3.814716E-04,9.918259E-05,.001
2.481241,-3.50954E-04,7.629453E-06,.001
2.482241,1.220712E-04,1.3733E-04,.001
2.483242,0,3.89101E-04,-6.66667E-04
2.484242,-1.3733E-04,1.75477E-04,-.002
2.485243,4.57766E-05,-8.392381E-05,-.002
2.486243,-5.340599E-05,-4.27248E-04,-.001
2.487244,0,-1.602182E-04,.002
2.488244,-1.831064E-04,-2.365122E-04,-.001
2.489245,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.490245,1.525888E-04,0,6.66667E-04
2.491246,1.525888E-04,-2.13624E-04,-6.66667E-04
2.492246,-4.119892E-04,-4.501361E-04,6.66667E-04
2.493247,-4.27248E-04,-2.975482E-04,-2.33333E-03
2.494247,1.75477E-04,7.629453E-06,-.002
2.495248,3.12807E-04,1.297006E-04,-.001
2.496248,3.12807E-04,1.831064E-04,-6.66667E-04
2.497249,3.738422E-04,-1.06812E-04,-.002
2.498249,5.493201E-04,1.06812E-04,-6.66667E-04
