2.261131,-6.103562E-05,-2.822895E-04,-6.66667E-04
2.262131,-2.212534E-04,-7.324256E-04,6.66667E-04
2.263132,-7.629453E-06,-8.087195E-04,.002
2.264132,-1.602182E-04,-2.822895E-04,6.66667E-04
2.265133,-1.297006E-04,3.814721E-05,6.66667E-04
2.266133,8.392381E-05,1.297006E-04,-.001
2.267133,-3.814721E-05,-6.103562E-05,.001
2.268134,-1.06812E-04,-1.983652E-04,-6.66667E-04
2.269135,5.340599E-05,-6.866502E-05,-.001
2.270135,2.28883E-05,3.662128E-04,-2.33333E-03
2.271136,-3.356952E-04,6.408729E-04,-2.33333E-03
2.272136,-6.485023E-04,6.790198E-04,-.002
2.273137,-4.196186E-04,5.798377E-04,-6.66667E-04
2.274137,-3.814716E-04,2.517719E-04,-6.66667E-04
2.275138,-1.602182E-04,-3.204364E-04,-2.33333E-03
2.276138,3.356952E-04,-3.051781E-05,-6.66667E-04
2.277139,6.103553E-04,-1.06812E-04,6.66667E-04
2.278139,4.653949E-04,3.814721E-05,.001
2.27914,2.517719E-04,-1.525891E-05,6.66667E-04
2.28014,5.340599E-05,-1.831064E-04,-.001
2.281141,3.12807E-04,-4.043598E-04,-.001
2.282141,4.196186E-04,-4.043598E-04,-.001
2.283142,0,-5.569495E-04,-2.33333E-03
2.284142,-2.746601E-04,-5.111732E-04,6.66667E-04
2.285143,-4.501361E-04,-1.06812E-04,-6.66667E-04
2.286143,-1.525891E-05,-3.967304E-04,-6.66667E-04
2.287144,4.57766E-05,-2.899189E-04,-6.66667E-04
2.288144,-3.814721E-05,-3.814716E-04,-6.66667E-04
2.289145,-1.983652E-04,-2.28883E-05,.001
2.290145,-3.50954E-04,3.738422E-04,6.66667E-04
2.291146,-2.441425E-04,2.441425E-04,-6.66667E-04
2.292146,-6.942786E-04,9.918259E-05,-.001
2.293147,-7.324256E-04,4.806537E-04,.001
2.294147,-1.602182E-04,2.212534E-04,.001
2.295148,1.75477E-04,2.594013E-04,-6.66667E-04
2.296148,5.340599E-05,1.983652E-04,-6.66667E-04
2.297149,-1.831064E-04,4.57766E-05,-6.66667E-04
2.298149,-3.662128E-04,2.28883E-05,-.002
2.29915,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.30015,-9.918259E-05,3.051776E-04,-.002
2.301151,7.629441E-05,1.449594E-04,.001
2.302151,3.814716E-04,7.629441E-05,.001
2.303152,4.348774E-04,7.629453E-06,-.002
2.304152,4.348774E-04,-8.392381E-05,-.001
2.305153,4.119892E-04,-1.831064E-04,6.66667E-04
2.306153,2.517719E-04,3.051781E-05,.002
2.307154,-1.3733E-04,-2.28883E-05,-6.66667E-04
2.308154,-1.3733E-04,1.144414E-04,.001
2.309155,3.051781E-05,-2.059946E-04,6.66667E-04
2.310155,-1.525891E-05,-1.75477E-04,-.002
2.311156,-1.3733E-04,-8.392381E-05,-.001
2.312156,-1.525888E-04,-1.983652E-04,-.002
2.313157,-2.212534E-04,9.918259E-05,-.002
2.314157,-4.806537E-04,2.059946E-04,-.001
2.315158,-2.517719E-04,9.15532E-05,.001
2.316158,-2.288828E-04,9.918259E-05,-.002
2.317159,-2.441425E-04,-2.13624E-04,-3.66667E-03
2.318159,1.525891E-05,-1.602182E-04,-3.66667E-03
2.31916,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.32016,0,-2.594013E-04,-.002
2.321161,7.629441E-05,5.340599E-05,-3.66667E-03
2.322161,-3.814721E-05,1.525888E-04,-.001
2.323162,-2.288828E-04,2.899189E-04,-2.33333E-03
2.324162,-2.13624E-04,4.577655E-04,.002
2.325163,-2.365122E-04,2.670307E-04,-.001
2.326163,-2.212534E-04,1.602182E-04,-.002
2.327164,-2.517719E-04,-1.3733E-04,-6.66667E-04
2.328164,-1.220712E-04,1.525888E-04,6.66667E-04
2.329165,1.144414E-04,3.662128E-04,6.66667E-04
2.330165,6.103562E-05,1.3733E-04,-3.66667E-03
2.331166,-1.525888E-04,-4.57766E-05,-6.66667E-04
2.332166,5.340599E-05,-4.043598E-04,-.002
2.333167,7.629441E-05,-2.670307E-04,6.66667E-04
2.334167,1.220712E-04,-3.738422E-04,6.66667E-04
2.335168,-3.814721E-05,-7.629441E-05,-2.33333E-03
2.336168,-3.356952E-04,-2.28883E-05,-.002
2.337169,-4.425067E-04,1.144414E-04,6.66667E-04
2.338169,-6.256141E-04,0,-.001
2.33917,-2.594013E-04,-5.111732E-04,-6.66667E-04
2.34017,-4.425067E-04,-5.645789E-04,.001
2.341171,-4.959144E-04,-3.585834E-04,.002
2.342171,-3.12807E-04,1.602182E-04,-.002
2.343172,-2.28883E-05,4.119892E-04,.001
2.344172,3.12807E-04,4.043598E-04,-.001
2.345173,9.918259E-05,1.220712E-04,-.001
2.346173,1.983652E-04,0,.001
2.347174,4.730243E-04,-2.899189E-04,-.001
2.348174,6.179847E-04,-1.220712E-04,-.001
2.349174,2.517719E-04,-1.525891E-05,.001
2.350175,1.525891E-05,8.392381E-05,-6.66667E-04
2.351176,3.585834E-04,-1.983652E-04,-.002
2.352176,4.501361E-04,-1.983652E-04,-.001
2.353177,3.280658E-04,-9.918259E-05,-.002
2.354177,2.975482E-04,1.525891E-05,-6.66667E-04
2.355178,-2.28883E-05,-1.907358E-04,6.66667E-04
2.356178,-9.918259E-05,9.15532E-05,6.66667E-04
2.357179,-1.297006E-04,-9.15532E-05,6.66667E-04
2.358179,-1.525891E-05,-2.365122E-04,6.66667E-04
2.359179,5.340599E-05,7.629453E-06,-.002
2.36018,-5.340599E-05,3.12807E-04,-.001
2.361181,-6.866502E-05,3.814716E-04,6.66667E-04
2.362181,-7.629441E-05,2.517719E-04,6.66667E-04
2.363182,2.517719E-04,2.899189E-04,-.002
2.364182,2.365122E-04,9.918259E-05,.001
2.365183,4.425067E-04,-1.907358E-04,-.001
2.366183,6.103553E-04,-2.212534E-04,-.002
2.367184,2.059946E-04,-2.288828E-04,-.002
2.368184,1.983652E-04,-1.907358E-04,-.001
2.369184,1.144414E-04,7.629453E-06,-.001
2.370185,5.035438E-04,-4.57766E-05,.001
2.371186,5.264319E-04,1.678476E-04,-6.66667E-04
2.372186,-1.525891E-05,3.204364E-04,-.002
2.373187,-2.822895E-04,7.629453E-06,-.001
2.374187,-1.06812E-04,-3.356952E-04,-.002
2.375188,1.3733E-04,-3.204364E-04,-.002
2.376188,-1.06812E-04,8.392381E-05,-6.66667E-04
2.377189,-9.15532E-05,1.525888E-04,.001
2.378189,-6.103562E-05,-1.449594E-04,-3.66667E-03
2.379189,-1.06812E-04,-2.13624E-04,.002
2.38019,-1.831064E-04,0,-.001
2.381191,2.975482E-04,2.441425E-04,6.66667E-04
2.382191,5.416907E-04,1.75477E-04,-3.66667E-03
2.383192,1.983652E-04,9.15532E-05,-2.33333E-03
2.384192,3.662128E-04,-4.425067E-04,.001
2.385193,4.27248E-04,-3.280658E-04,-.002
2.386193,3.433246E-04,-3.051781E-05,-.002
2.387194,-9.15532E-05,1.525891E-05,.002
2.388194,-9.918259E-05,-7.629441E-05,-6.66667E-04
2.389194,-2.28883E-05,-9.918259E-05,-.001
2.390195,1.678476E-04,4.57766E-05,-6.66667E-04
2.391196,7.629441E-05,1.144414E-04,-.002
2.392196,-2.670307E-04,1.3733E-04,-2.33333E-03
2.393197,-1.678476E-04,3.433246E-04,-2.33333E-03
2.394197,-5.340599E-05,1.3733E-04,-6.66667E-04
2.395198,-4.043598E-04,2.28883E-05,-.002
2.396198,-4.119892E-04,0,-.001
2.397199,-3.662128E-04,1.525888E-04,-6.66667E-04
2.398199,-1.06812E-04,-6.103562E-05,-.001
2.399199,-2.059946E-04,1.220712E-04,-6.66667E-04
2.4002,-2.13624E-04,6.103562E-05,-.002
2.401201,-3.814716E-04,-1.06812E-04,-.002
2.402201,-3.585834E-04,1.525888E-04,-.001
2.403202,-2.594013E-04,3.738422E-04,-6.66667E-04
2.404202,-2.13624E-04,6.103553E-04,-.002
2.405203,-2.28883E-05,4.27248E-04,-6.66667E-04
2.406203,-1.06812E-04,5.340599E-05,-6.66667E-04
2.407204,2.059946E-04,-1.3733E-04,-6.66667E-04
2.408204,5.035438E-04,9.15532E-05,.001
2.409204,1.449594E-04,1.06812E-04,-.001
2.410205,9.918259E-05,1.525888E-04,.001
2.411206,-2.13624E-04,-9.918259E-05,-.001
2.412206,-3.280658E-04,9.918259E-05,-.002
2.413207,-2.670307E-04,4.119892E-04,-6.66667E-04
2.414207,-1.75477E-04,2.288828E-04,-.002
2.415208,-9.918259E-05,-1.831064E-04,-6.66667E-04
2.416208,-5.340599E-05,2.059946E-04,-.002
2.417209,1.525891E-05,2.594013E-04,-.002
2.418209,9.918259E-05,2.975482E-04,-.002
2.41921,1.449594E-04,3.662128E-04,.002
2.42021,1.907358E-04,2.212534E-04,.002
2.421211,1.3733E-04,1.983652E-04,6.66667E-04
2.422211,-2.517719E-04,6.179847E-04,-.001
2.423212,-1.144414E-04,8.621253E-04,-.001
2.424212,2.517719E-04,6.408729E-04,6.66667E-04
2.425213,4.119892E-04,6.942786E-04,-6.66667E-04
2.426213,9.918259E-05,4.501361E-04,-.002
2.427214,-1.220712E-04,-8.392381E-05,-6.66667E-04
2.428214,1.525891E-05,-2.365122E-04,-6.66667E-04
2.429215,-1.602182E-04,-2.059946E-04,.001
2.430215,-1.297006E-04,4.57766E-05,.001
2.431216,-3.967304E-04,3.12807E-04,-5.66667E-03
2.432216,-3.356952E-04,1.3733E-04,-6.66667E-04
2.433217,-7.171668E-04,3.814721E-05,6.66667E-04
2.434217,-9.002723E-04,3.280658E-04,-.002
2.435218,-3.12807E-04,3.204364E-04,-6.66667E-04
2.436218,4.57766E-05,6.103562E-05,2.33333E-03
2.437219,1.602182E-04,1.907358E-04,.001
2.438219,3.12807E-04,2.28883E-05,.001
2.43922,3.89101E-04,2.670307E-04,6.66667E-04
2.44022,-1.525891E-05,4.425067E-04,-6.66667E-04
2.441221,-9.15532E-05,3.50954E-04,-6.66667E-04
2.442221,1.983652E-04,5.340599E-05,-.001
2.443222,3.12807E-04,-3.814716E-04,6.66667E-04
2.444222,2.975482E-04,-3.50954E-04,-.002
2.445223,1.907358E-04,-6.027259E-04,6.66667E-04
2.446223,1.3733E-04,-2.670307E-04,-.002
2.447224,-6.103562E-05,4.119892E-04,-6.66667E-04
2.448224,7.629453E-06,3.662128E-04,-.001
2.449225,-4.57766E-05,2.517719E-04,.001
2.450225,1.525888E-04,1.831064E-04,-6.66667E-04
2.451226,-9.15532E-05,2.670307E-04,-6.66667E-04
2.452226,-2.212534E-04,4.196186E-04,.001
2.453227,-1.144414E-04,4.730243E-04,-.001
2.454227,-2.365122E-04,-9.15532E-05,-2.33333E-03
2.455228,1.831064E-04,-2.059946E-04,-.002
2.456228,-1.602182E-04,1.678476E-04,-6.66667E-04
2.457229,-2.594013E-04,9.15532E-05,-.002
2.458229,0,5.340599E-05,-6.66667E-04
2.45923,2.365122E-04,3.814721E-05,-.001
2.46023,1.144414E-04,-2.365122E-04,-.001
2.461231,1.907358E-04,-1.602182E-04,-.001
2.462231,-1.144414E-04,-6.866502E-05,-.001
2.463232,6.103562E-05,-9.15532E-05,-3.66667E-03
2.464232,-1.06812E-04,6.103562E-05,.001
2.465233,-1.06812E-04,2.594013E-04,-6.66667E-04
2.466233,3.051776E-04,3.204364E-04,-.002
2.467234,4.959144E-04,3.051781E-05,-6.66667E-04
2.468234,5.798377E-04,-1.678476E-04,-.001
2.469235,6.485023E-04,-7.629441E-05,-.002
2.470235,3.356952E-04,1.983652E-04,6.66667E-04
2.471236,2.365122E-04,-3.204364E-04,-.001
2.472236,2.899189E-04,-2.059946E-04,-.002
2.473237,2.594013E-04,0,-6.66667E-04
2.474237,2.594013E-04,3.433246E-04,-.001
2.475238,3.738422E-04,6.790198E-04,-6.66667E-04
2.476238,3.50954E-04,5.188026E-04,-.001
2.477239,3.356952E-04,0,-6.66667E-04
2.478239,2.059946E-04,-1.907358E-04,-2.33333E-03
2.47924,2.517719E-04,-1.06812E-04,6.66667E-04
2.48024,2.899189E-04,-8.392381E-05,-.001
2.481241,1.525888E-04,-2.365122E-04,.001
2.482241,2.517719E-04,-3.738422E-04,-.001
2.483242,3.662128E-04,-5.798377E-04,.001
2.484242,4.119892E-04,-4.119892E-04,.002
2.485243,2.365122E-04,7.629441E-05,-.002
2.486243,1.220712E-04,-3.051776E-04,-.001
2.487244,1.449594E-04,-3.356952E-04,6.66667E-04
2.488244,1.75477E-04,-1.602182E-04,-6.66667E-04
2.489245,1.525891E-05,-3.814721E-05,-.001
2.490245,-1.907358E-04,-1.831064E-04,6.66667E-04
2.491246,-4.119892E-04,-7.01908E-04,6.66667E-04
2.492246,-3.738422E-04,-6.332435E-04,-6.66667E-04
2.493247,-3.814721E-05,-2.670307E-04,.002
2.494247,1.3733E-04,-2.746601E-04,-6.66667E-04
2.495248,0,-2.365122E-04,-.002
2.496248,-6.103562E-05,-2.13624E-04,-.002
2.497249,4.57766E-05,-1.220712E-04,.002
