2.137069,-3.433246E-04,3.204364E-04,-.002
2.138069,-2.975482E-04,2.288828E-04,-.002
2.13907,-2.746601E-04,9.918259E-05,-6.66667E-04
2.14007,-2.441425E-04,-2.517719E-04,.002
2.141071,-4.196186E-04,-1.449594E-04,2.33333E-03
2.142071,-4.959144E-04,-6.866502E-05,-6.66667E-04
2.143072,-6.103562E-05,-3.662128E-04,.001
2.144072,-7.629441E-05,-6.790198E-04,-.001
2.145072,-3.356952E-04,-4.653949E-04,-2.33333E-03
2.146073,-5.188026E-04,-3.738422E-04,6.66667E-04
2.147074,-3.738422E-04,-2.288828E-04,2.33333E-03
2.148074,-5.340613E-04,9.918259E-05,-6.66667E-04
2.149075,-6.942786E-04,4.57766E-05,-6.66667E-04
2.150075,-6.866492E-04,-5.340599E-05,-.004
2.151076,-4.806537E-04,-5.340599E-05,.001
2.152076,-1.297006E-04,1.525888E-04,-.001
2.153077,7.629441E-05,2.365122E-04,-6.66667E-04
2.154077,3.662128E-04,3.356952E-04,-3.66667E-03
2.155077,3.051776E-04,9.918259E-05,-.001
2.156078,1.449594E-04,1.907358E-04,-3.66667E-03
2.157079,-1.525888E-04,3.967304E-04,-2.33333E-03
2.158079,-3.50954E-04,3.051776E-04,6.66667E-04
2.15908,-5.035438E-04,6.866502E-05,6.66667E-04
2.16008,-3.433246E-04,-3.356952E-04,6.66667E-04
2.161081,5.340599E-05,-2.365122E-04,.001
2.162081,-1.525891E-05,2.441425E-04,6.66667E-04
2.163082,3.433246E-04,1.297006E-04,6.66667E-04
2.164082,3.89101E-04,-6.103562E-05,-.001
2.165082,1.525891E-05,1.525891E-05,.001
2.166083,0,-1.3733E-04,-6.66667E-04
2.167084,5.416907E-04,7.629453E-06,-.002
2.168084,4.806537E-04,-2.28883E-05,-.001
2.169085,5.798377E-04,-1.678476E-04,.001
2.170085,1.602182E-04,-3.814721E-05,-6.66667E-04
2.171086,-2.670307E-04,1.144414E-04,-6.66667E-04
2.172086,-2.28883E-05,1.983652E-04,-2.33333E-03
2.173087,-2.441425E-04,4.27248E-04,-6.66667E-04
2.174087,-5.722083E-04,6.942786E-04,-6.66667E-04
2.175087,-4.196186E-04,5.722083E-04,.001
2.176088,-1.220712E-04,3.051776E-04,-.002
2.177088,1.3733E-04,1.525888E-04,-6.66667E-04
2.178089,2.212534E-04,-1.06812E-04,-6.66667E-04
2.17909,2.594013E-04,-1.297006E-04,-6.66667E-04
2.18009,5.645789E-04,2.517719E-04,-.001
2.181091,3.12807E-04,2.212534E-04,.001
2.182091,3.433246E-04,-1.06812E-04,-6.66667E-04
2.183092,1.220712E-04,7.629453E-06,.002
2.184092,2.059946E-04,1.525888E-04,-.001
2.185092,-8.392381E-05,2.288828E-04,-6.66667E-04
2.186093,-5.340599E-05,2.746601E-04,-.001
2.187093,1.297006E-04,2.822895E-04,-6.66667E-04
2.188094,3.738422E-04,9.15532E-05,-.001
2.189095,3.50954E-04,8.392381E-05,6.66667E-04
2.190095,1.525888E-04,-7.629441E-05,-.002
2.191096,2.28883E-05,-6.866502E-05,-.002
2.192096,1.220712E-04,-3.814721E-05,-.002
2.193097,-4.57766E-05,-7.095374E-04,.001
2.194097,-1.602182E-04,-4.806537E-04,-6.66667E-04
2.195097,-2.365122E-04,-1.525891E-05,-.001
2.196098,-1.220712E-04,-1.297006E-04,-6.66667E-04
2.197098,-2.28883E-05,9.918259E-05,-.002
2.198099,-1.602182E-04,4.57766E-05,.002
2.1991,-1.06812E-04,3.814721E-05,.001
2.2001,-1.678476E-04,-2.13624E-04,6.66667E-04
2.201101,-3.738422E-04,-5.950965E-04,-.001
2.202101,-2.441425E-04,-4.043598E-04,-.001
2.203102,7.629453E-06,-4.57766E-05,6.66667E-04
2.204102,-9.15532E-05,1.525888E-04,-.001
2.205102,-4.043598E-04,-1.297006E-04,-.001
2.206103,-3.356952E-04,-4.27248E-04,-.001
2.207103,-3.051781E-05,-3.12807E-04,-2.33333E-03
2.208104,6.103562E-05,1.678476E-04,-.002
2.209105,0,1.525888E-04,6.66667E-04
2.210105,-9.918259E-05,-1.831064E-04,-6.66667E-04
2.211106,2.594013E-04,-2.594013E-04,.002
2.212106,0,7.629453E-06,.001
2.213107,-2.899189E-04,1.907358E-04,-.001
2.214107,-2.746601E-04,2.670307E-04,.001
2.215107,-7.629453E-06,3.967304E-04,.001
2.216108,0,7.858314E-04,.001
2.217108,-1.3733E-04,2.059946E-04,-.001
2.218109,-1.678476E-04,-2.13624E-04,-6.66667E-04
2.21911,-1.831064E-04,-2.288828E-04,-6.66667E-04
2.22011,3.051781E-05,-2.288828E-04,.001
2.221111,-8.392381E-05,-5.340599E-05,-2.33333E-03
2.222111,-5.340613E-04,6.866502E-05,6.66667E-04
2.223112,-3.12807E-04,4.959144E-04,-.002
2.224112,2.670307E-04,3.051776E-04,-6.66667E-04
2.225112,2.670307E-04,-9.15532E-05,-6.66667E-04
2.226113,-1.144414E-04,-3.814721E-05,6.66667E-04
2.227113,-9.15532E-05,-2.441425E-04,2.33333E-03
2.228114,-1.06812E-04,-3.356952E-04,-.001
2.229115,-1.525888E-04,-5.340599E-05,6.66667E-04
2.230115,-6.103562E-05,2.059946E-04,6.66667E-04
2.231116,-1.907358E-04,2.28883E-05,-2.33333E-03
2.232116,-4.348774E-04,-6.866502E-05,-.001
2.233117,-1.907358E-04,1.3733E-04,-6.66667E-04
2.234117,-7.629441E-05,4.196186E-04,-.001
2.235118,6.103562E-05,3.12807E-04,-6.66667E-04
2.236118,1.678476E-04,3.50954E-04,-.001
2.237118,4.730243E-04,3.50954E-04,2.33333E-03
2.238119,2.822895E-04,3.12807E-04,6.66667E-04
2.23912,-1.831064E-04,1.06812E-04,6.66667E-04
2.24012,-2.517719E-04,2.441425E-04,-.002
2.241121,-3.280658E-04,4.196186E-04,-.001
2.242121,-1.678476E-04,5.798377E-04,-.001
2.243122,-4.577655E-04,5.416907E-04,6.66667E-04
2.244122,-6.256141E-04,3.280658E-04,.001
2.245123,-4.730243E-04,1.75477E-04,6.66667E-04
2.246123,-2.746601E-04,1.3733E-04,-6.66667E-04
2.247123,-2.746601E-04,7.629441E-05,-6.66667E-04
2.248124,-1.144414E-04,7.629453E-06,.001
2.249125,1.983652E-04,-5.340599E-05,-.001
2.250125,2.059946E-04,2.13624E-04,6.66667E-04
2.251126,1.907358E-04,3.12807E-04,-2.33333E-03
2.252126,-9.918259E-05,-2.212534E-04,-2.33333E-03
2.253127,-5.340599E-05,-5.111732E-04,-2.33333E-03
2.254127,-1.602182E-04,-1.3733E-04,.001
2.255128,-2.13624E-04,4.57766E-05,-.002
2.256128,-1.678476E-04,5.874671E-04,-3.66667E-03
2.257128,-9.15532E-05,8.392371E-04,.001
2.258129,-2.28883E-05,6.103553E-04,-.002
2.25913,3.814721E-05,5.188026E-04,-.001
2.26013,1.144414E-04,1.678476E-04,-.002
2.261131,3.89101E-04,-5.569495E-04,6.66667E-04
2.262131,1.220712E-04,-7.476844E-04,-6.66667E-04
2.263132,2.746601E-04,-3.280658E-04,6.66667E-04
2.264132,2.212534E-04,3.814721E-05,-.001
2.265133,-1.602182E-04,2.594013E-04,-6.66667E-04
2.266133,-2.670307E-04,4.043598E-04,.001
2.267133,-4.27248E-04,3.051776E-04,-6.66667E-04
2.268134,-4.501361E-04,1.3733E-04,-6.66667E-04
2.269135,-1.449594E-04,6.866502E-05,.001
2.270135,2.670307E-04,6.866502E-05,6.66667E-04
2.271136,1.907358E-04,-1.907358E-04,6.66667E-04
2.272136,-1.831064E-04,-1.297006E-04,.001
2.273137,-3.051781E-05,3.662128E-04,2.33333E-03
2.274137,3.814721E-05,3.50954E-04,-6.66667E-04
2.275138,1.831064E-04,2.059946E-04,-.002
2.276138,9.918259E-05,4.119892E-04,-.001
2.277139,3.280658E-04,0,6.66667E-04
2.278139,3.662128E-04,1.75477E-04,-.002
2.27914,-1.525891E-05,3.89101E-04,-.002
2.28014,-1.602182E-04,-2.059946E-04,-.001
2.281141,8.392381E-05,-4.577655E-04,-.002
2.282141,3.89101E-04,-4.501361E-04,6.66667E-04
2.283142,3.967304E-04,-1.449594E-04,-6.66667E-04
2.284142,2.212534E-04,-1.449594E-04,-.002
2.285143,-3.204364E-04,-1.06812E-04,.001
2.286143,-5.950965E-04,-3.585834E-04,6.66667E-04
2.287144,-7.78202E-04,-3.12807E-04,-.002
2.288144,-6.63761E-04,1.06812E-04,-6.66667E-04
2.289145,-5.569495E-04,1.907358E-04,.001
2.290145,-2.975482E-04,3.738422E-04,-.001
2.291146,-4.425067E-04,2.288828E-04,-.002
2.292146,-5.264319E-04,4.57766E-05,-.001
2.293147,-3.585834E-04,5.264319E-04,-.002
2.294147,1.602182E-04,1.831064E-04,-.002
2.295148,8.392381E-05,-4.653949E-04,6.66667E-04
2.296148,-2.212534E-04,-6.179847E-04,.001
2.297149,-3.738422E-04,-9.002723E-04,-2.33333E-03
2.298149,-3.356952E-04,-7.934608E-04,-6.66667E-04
2.29915,-3.280658E-04,-2.822895E-04,-6.66667E-04
2.30015,-4.88285E-04,-5.340599E-05,-6.66667E-04
2.301151,-4.806537E-04,-3.356952E-04,-6.66667E-04
2.302151,-6.485023E-04,0,.002
2.303152,-6.027259E-04,3.967304E-04,6.66667E-04
2.304152,-1.525888E-04,2.441425E-04,-6.66667E-04
2.305153,7.629453E-06,-1.831064E-04,.001
2.306153,-9.15532E-05,-2.059946E-04,-6.66667E-04
2.307154,-2.670307E-04,-1.3733E-04,.001
2.308154,-5.340599E-05,-7.629453E-06,-.002
2.309155,-2.594013E-04,3.585834E-04,-.001
2.310155,-1.907358E-04,4.501361E-04,-6.66667E-04
2.311156,-7.629441E-05,9.15532E-05,-.002
2.312156,1.3733E-04,-2.212534E-04,-.001
2.313157,2.670307E-04,-2.28883E-05,-.001
2.314157,1.06812E-04,-1.75477E-04,-.001
2.315158,2.059946E-04,-3.433246E-04,6.66667E-04
2.316158,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.317159,-2.517719E-04,3.051781E-05,-2.33333E-03
2.318159,-4.57766E-05,-1.602182E-04,-.002
2.31916,2.365122E-04,-5.874671E-04,2.33333E-03
2.32016,1.3733E-04,-4.348774E-04,.001
2.321161,-6.103562E-05,-1.983652E-04,.001
2.322161,-7.629453E-06,2.441425E-04,2.33333E-03
2.323162,-7.629453E-06,4.57766E-05,-6.66667E-04
2.324162,4.57766E-05,-2.059946E-04,.002
2.325163,6.866502E-05,-5.340599E-05,-3.66667E-03
2.326163,-2.212534E-04,1.144414E-04,6.66667E-04
2.327164,-1.06812E-04,4.57766E-05,6.66667E-04
2.328164,1.678476E-04,-3.204364E-04,-.001
2.329165,-1.75477E-04,-5.340599E-05,-2.33333E-03
2.330165,-2.28883E-05,2.365122E-04,.002
2.331166,-8.392381E-05,3.051776E-04,-.001
2.332166,6.866502E-05,3.50954E-04,-6.66667E-04
2.333167,1.525888E-04,3.280658E-04,-6.66667E-04
2.334167,3.814716E-04,-1.3733E-04,-.001
2.335168,5.874671E-04,-5.722083E-04,6.66667E-04
2.336168,3.280658E-04,-3.738422E-04,-.001
2.337169,1.678476E-04,1.06812E-04,6.66667E-04
2.338169,2.517719E-04,2.13624E-04,-.001
2.33917,2.594013E-04,-3.051781E-05,-.001
2.34017,3.50954E-04,1.449594E-04,-.001
2.341171,2.594013E-04,2.670307E-04,.001
2.342171,2.13624E-04,2.059946E-04,-6.66667E-04
2.343172,-1.144414E-04,3.814721E-05,-6.66667E-04
2.344172,0,-2.441425E-04,-.002
2.345173,-1.678476E-04,-1.06812E-04,-2.33333E-03
2.346173,2.28883E-05,-1.06812E-04,-.001
2.347174,6.103562E-05,-3.204364E-04,-6.66667E-04
2.348174,-2.822895E-04,-2.13624E-04,-.001
2.349174,-6.332435E-04,-1.525888E-04,.001
2.350175,-5.340613E-04,-4.959144E-04,-.002
2.351176,-6.256141E-04,-4.806537E-04,.002
2.352176,-4.27248E-04,-2.212534E-04,-.001
2.353177,3.814721E-05,-4.88285E-04,-6.66667E-04
2.354177,4.196186E-04,-2.212534E-04,6.66667E-04
2.355178,2.594013E-04,2.670307E-04,-6.66667E-04
2.356178,-1.297006E-04,1.297006E-04,.001
2.357179,1.907358E-04,-1.983652E-04,-6.66667E-04
2.358179,4.806537E-04,-3.356952E-04,-.001
2.359179,3.280658E-04,1.3733E-04,-6.66667E-04
2.36018,1.831064E-04,3.204364E-04,-6.66667E-04
2.361181,3.662128E-04,-1.220712E-04,6.66667E-04
2.362181,1.06812E-04,-3.12807E-04,6.66667E-04
2.363182,-1.907358E-04,-1.678476E-04,.002
2.364182,-4.043598E-04,1.525891E-05,-6.66667E-04
2.365183,-1.220712E-04,-2.288828E-04,-.002
2.366183,-4.57766E-05,-3.051776E-04,.002
2.367184,-3.738422E-04,0,-6.66667E-04
2.368184,-4.577655E-04,2.746601E-04,-6.66667E-04
2.369184,-1.06812E-04,3.433246E-04,-.002
2.370185,2.059946E-04,3.051776E-04,-6.66667E-04
2.371186,6.866502E-05,-9.918259E-05,6.66667E-04
2.372186,-2.212534E-04,-3.50954E-04,.001
2.373187,2.594013E-04,2.059946E-04,-.001
2.374187,3.051781E-05,2.746601E-04,.001
2.375188,-1.3733E-04,1.831064E-04,.001
2.376188,-4.577655E-04,1.907358E-04,-.001
2.377189,-6.332435E-04,9.15532E-05,-.001
2.378189,-2.288828E-04,9.918259E-05,.002
2.379189,-9.15532E-05,3.814721E-05,6.66667E-04
2.38019,1.06812E-04,-9.918259E-05,-.002
2.381191,6.561317E-04,2.899189E-04,-.002
2.382191,6.485023E-04,5.798377E-04,6.66667E-04
2.383192,4.196186E-04,7.247962E-04,-2.33333E-03
2.384192,-1.525891E-05,2.975482E-04,.001
2.385193,3.051781E-05,4.196186E-04,6.66667E-04
2.386193,-1.602182E-04,2.899189E-04,6.66667E-04
2.387194,5.340599E-05,1.449594E-04,-.001
2.388194,1.525888E-04,-2.822895E-04,.002
2.389194,0,-7.553138E-04,-6.66667E-04
2.390195,-2.28883E-05,-8.544959E-04,-.002
2.391196,-2.059946E-04,-4.27248E-04,.001
2.392196,-2.746601E-04,-1.602182E-04,-.001
2.393197,3.051781E-05,1.06812E-04,-.001
2.394197,2.13624E-04,4.57766E-05,-.002
2.395198,2.594013E-04,-2.670307E-04,6.66667E-04
2.396198,3.814721E-05,-1.06812E-04,.001
2.397199,6.866502E-05,7.629441E-05,-.002
2.398199,7.629453E-06,-9.918259E-05,-.001
2.399199,-3.051781E-05,-4.730243E-04,-6.66667E-04
2.4002,9.918259E-05,-5.264319E-04,-.001
2.401201,2.441425E-04,-3.12807E-04,-.002
2.402201,3.204364E-04,2.059946E-04,6.66667E-04
2.403202,2.059946E-04,7.629453E-06,-.002
2.404202,1.907358E-04,-2.28883E-05,6.66667E-04
2.405203,2.594013E-04,-1.602182E-04,-.002
2.406203,2.28883E-05,-1.06812E-04,-6.66667E-04
2.407204,2.28883E-05,-7.629441E-05,-.002
2.408204,-8.392381E-05,-1.525888E-04,.001
2.409204,9.918259E-05,-1.449594E-04,-6.66667E-04
2.410205,-9.15532E-05,-8.392381E-05,-2.33333E-03
2.411206,-1.602182E-04,-6.790198E-04,-.002
2.412206,-9.15532E-05,-3.280658E-04,-2.33333E-03
2.413207,8.392381E-05,-1.06812E-04,-6.66667E-04
2.414207,2.059946E-04,-4.27248E-04,-6.66667E-04
2.415208,3.356952E-04,-1.602182E-04,-6.66667E-04
2.416208,3.662128E-04,-3.051781E-05,-.001
2.417209,-6.866502E-05,2.28883E-05,2.33333E-03
2.418209,2.059946E-04,4.57766E-05,-.002
2.41921,6.027259E-04,7.629441E-05,.001
2.42021,4.348774E-04,-3.204364E-04,-.001
2.421211,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.422211,1.525888E-04,-4.730243E-04,.001
2.423212,2.975482E-04,-3.738422E-04,-.002
2.424212,5.493201E-04,-2.365122E-04,-6.66667E-04
2.425213,5.798377E-04,-3.967304E-04,-2.33333E-03
2.426213,4.577655E-04,-2.746601E-04,-.001
2.427214,2.212534E-04,2.28883E-05,6.66667E-04
2.428214,2.899189E-04,-1.525891E-05,-.002
2.429215,-3.814721E-05,7.629453E-06,.002
2.430215,-1.602182E-04,1.75477E-04,-.001
2.431216,-1.602182E-04,-1.06812E-04,-.002
2.432216,-1.220712E-04,-1.297006E-04,-.001
2.433217,-7.629441E-05,-5.340599E-05,-.002
2.434217,1.525888E-04,0,-.002
2.435218,2.594013E-04,-9.15532E-05,.002
2.436218,7.476844E-04,1.06812E-04,-.002
2.437219,7.171668E-04,4.196186E-04,-.001
2.438219,7.629432E-04,3.89101E-04,3.66667E-03
2.43922,6.866502E-05,-1.525888E-04,-.002
2.44022,-2.670307E-04,-3.738422E-04,.001
2.441221,-5.722083E-04,-3.967304E-04,-.002
2.442221,-5.722083E-04,-1.144414E-04,.001
2.443222,-4.348774E-04,-1.525891E-05,6.66667E-04
2.444222,-4.730243E-04,-3.356952E-04,6.66667E-04
2.445223,-3.967304E-04,-2.212534E-04,6.66667E-04
2.446223,-1.525888E-04,1.297006E-04,.001
2.447224,9.918259E-05,8.392381E-05,-.002
2.448224,-2.746601E-04,0,-.001
2.449225,-1.06812E-04,-1.602182E-04,-.001
2.450225,-1.3733E-04,-3.280658E-04,-.002
2.451226,2.517719E-04,7.629453E-06,-.001
2.452226,4.730243E-04,4.57766E-05,-.002
2.453227,4.196186E-04,-2.594013E-04,-6.66667E-04
2.454227,1.75477E-04,-1.06812E-04,.002
2.455228,2.899189E-04,-1.678476E-04,.001
2.456228,4.119892E-04,-1.297006E-04,-.002
2.457229,1.220712E-04,2.517719E-04,-.002
2.458229,1.525888E-04,0,-.001
2.45923,3.814721E-05,-1.3733E-04,2.33333E-03
2.46023,-1.144414E-04,-2.28883E-05,6.66667E-04
2.461231,5.340599E-05,-6.103562E-05,-.002
2.462231,4.57766E-05,-1.525891E-05,.001
2.463232,2.28883E-05,1.907358E-04,-.001
2.464232,-1.06812E-04,-1.602182E-04,.001
2.465233,-1.602182E-04,-2.822895E-04,6.66667E-04
2.466233,-1.678476E-04,-4.425067E-04,-.001
2.467234,-1.220712E-04,-4.88285E-04,.001
2.468234,-2.822895E-04,-4.730243E-04,-6.66667E-04
2.469235,-6.866502E-05,-5.188026E-04,.001
2.470235,9.918259E-05,-5.340613E-04,-2.33333E-03
2.471236,-9.918259E-05,-3.814716E-04,-2.33333E-03
2.472236,1.449594E-04,-3.12807E-04,.001
2.473237,2.13624E-04,3.051781E-05,-.002
2.474237,2.975482E-04,2.517719E-04,-.001
2.475238,3.12807E-04,-1.75477E-04,6.66667E-04
2.476238,3.662128E-04,-1.75477E-04,6.66667E-04
2.477239,2.975482E-04,1.75477E-04,-.001
2.478239,3.433246E-04,-1.831064E-04,-2.33333E-03
2.47924,-3.051781E-05,-3.051781E-05,-6.66667E-04
2.48024,-4.27248E-04,-2.13624E-04,6.66667E-04
2.481241,-6.485023E-04,-6.866502E-05,-6.66667E-04
2.482241,-2.594013E-04,-7.629441E-05,6.66667E-04
2.483242,-8.392381E-05,-2.13624E-04,.001
2.484242,-1.525891E-05,-1.525891E-05,6.66667E-04
2.485243,-2.212534E-04,1.220712E-04,-.002
2.486243,-2.212534E-04,-2.212534E-04,6.66667E-04
2.487244,4.57766E-05,4.57766E-05,-6.66667E-04
2.488244,4.577655E-04,3.89101E-04,6.66667E-04
2.489245,4.043598E-04,6.63761E-04,6.66667E-04
2.490245,4.043598E-04,5.340613E-04,6.66667E-04
2.491246,7.629441E-05,4.196186E-04,-.001
2.492246,-1.525888E-04,-1.06812E-04,.002
2.493247,6.866502E-05,-1.525888E-04,6.66667E-04
2.494247,0,-6.866502E-05,6.66667E-04
2.495248,7.629453E-06,-6.103562E-05,6.66667E-04
2.496248,2.594013E-04,2.746601E-04,-2.33333E-03
2.497249,4.57766E-05,1.3733E-04,-.002
2.498249,1.3733E-04,-1.525891E-05,-2.33333E-03
