2.04102,-1.907358E-04,-1.602182E-04,6.66667E-04
2.042021,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.043021,-2.975482E-04,-1.220712E-04,6.66667E-04
2.044022,-1.983652E-04,0,-6.66667E-04
2.045022,-8.392381E-05,1.3733E-04,-6.66667E-04
2.046023,-2.212534E-04,6.866502E-05,-.001
2.047024,1.449594E-04,2.441425E-04,-.002
2.048024,1.525888E-04,1.678476E-04,-.002
2.049025,3.814716E-04,3.12807E-04,6.66667E-04
2.050025,3.89101E-04,3.662128E-04,-6.66667E-04
2.051026,6.866502E-05,2.059946E-04,6.66667E-04
2.052026,-9.918259E-05,2.212534E-04,-6.66667E-04
2.053026,1.144414E-04,1.525888E-04,.001
2.054027,4.577655E-04,-3.12807E-04,-6.66667E-04
2.055027,4.88285E-04,-3.814721E-05,-.001
2.056028,2.059946E-04,-1.144414E-04,-.002
2.057029,-6.866502E-05,1.907358E-04,-.001
2.058029,2.822895E-04,2.822895E-04,-.002
2.05903,4.959144E-04,3.738422E-04,-6.66667E-04
2.06003,3.585834E-04,3.051776E-04,.001
2.061031,1.75477E-04,4.27248E-04,6.66667E-04
2.062031,-3.814721E-05,2.746601E-04,-6.66667E-04
2.063031,7.629441E-05,3.433246E-04,-.001
2.064032,1.602182E-04,5.798377E-04,-6.66667E-03
2.065032,1.449594E-04,5.416907E-04,-2.33333E-03
2.066033,5.035438E-04,5.340613E-04,.001
2.067034,4.425067E-04,2.365122E-04,-.002
2.068034,-4.57766E-05,-2.365122E-04,-.001
2.069035,-3.051776E-04,-3.738422E-04,-.002
2.070035,-1.297006E-04,-3.662128E-04,-.001
2.071036,-1.907358E-04,-3.662128E-04,-.002
2.072036,-1.983652E-04,-2.059946E-04,-6.66667E-04
2.073036,-2.670307E-04,-3.356952E-04,-.001
2.074037,1.525891E-05,-3.738422E-04,.002
2.075037,9.918259E-05,-2.441425E-04,-6.66667E-04
2.076038,2.059946E-04,-6.866502E-05,6.66667E-04
2.077039,3.051776E-04,-1.06812E-04,-6.66667E-04
2.078039,6.103562E-05,-2.212534E-04,-.001
2.07904,3.12807E-04,-3.204364E-04,-.001
2.08004,1.983652E-04,-2.594013E-04,-.001
2.081041,4.57766E-05,-6.866502E-05,.002
2.082041,-5.340599E-05,-9.15532E-05,-.001
2.083041,-2.594013E-04,1.75477E-04,-6.66667E-04
2.084042,-2.288828E-04,3.89101E-04,6.66667E-04
2.085042,-3.204364E-04,1.144414E-04,-6.66667E-04
2.086043,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.087044,-1.75477E-04,-4.27248E-04,6.66667E-04
2.088044,-1.525891E-05,-5.493201E-04,-6.66667E-04
2.089045,2.13624E-04,-5.416907E-04,-6.66667E-04
2.090045,4.119892E-04,-2.746601E-04,-.001
2.091046,6.790198E-04,1.220712E-04,6.66667E-04
2.092046,3.051776E-04,2.899189E-04,.001
2.093046,4.806537E-04,2.975482E-04,-.002
2.094047,5.798377E-04,1.297006E-04,.001
2.095047,3.585834E-04,4.57766E-05,-6.66667E-04
2.096048,4.27248E-04,-1.75477E-04,-.001
2.097049,6.866502E-05,2.975482E-04,-.001
2.098049,-1.297006E-04,3.433246E-04,-2.33333E-03
2.09905,-3.280658E-04,4.730243E-04,6.66667E-04
2.10005,-2.975482E-04,4.57766E-05,-.001
2.101051,-2.975482E-04,-1.75477E-04,-.001
2.102051,-1.602182E-04,-2.899189E-04,-.001
2.103051,-2.746601E-04,1.525891E-05,-6.66667E-04
2.104052,-7.01908E-04,3.051781E-05,-6.66667E-04
2.105052,-6.408729E-04,-2.288828E-04,-.002
2.106053,-4.730243E-04,-3.738422E-04,-6.66667E-04
2.107054,-2.517719E-04,-3.433246E-04,-6.66667E-04
2.108054,-1.907358E-04,-2.594013E-04,-.002
2.109055,4.119892E-04,-2.899189E-04,-.001
2.110055,4.348774E-04,-6.866502E-05,6.66667E-04
2.111056,9.918259E-05,5.188026E-04,-6.66667E-04
2.112056,-3.738422E-04,4.653949E-04,-.002
2.113056,-5.722083E-04,1.220712E-04,.002
2.114057,-5.874671E-04,-4.196186E-04,-.002
2.115057,-4.196186E-04,-3.356952E-04,6.66667E-04
2.116058,-2.517719E-04,-3.662128E-04,6.66667E-04
2.117059,-1.525888E-04,-2.288828E-04,.001
2.118059,4.57766E-05,-5.340599E-05,.001
2.11906,-1.831064E-04,1.525891E-05,6.66667E-04
2.12006,-2.899189E-04,-7.629441E-05,-.001
2.121061,-5.111732E-04,-1.525891E-05,-6.66667E-04
2.122061,-4.27248E-04,-1.06812E-04,-.001
2.123062,-1.602182E-04,-9.15532E-05,-2.33333E-03
2.124062,-3.814721E-05,-1.602182E-04,-.001
2.125062,-2.13624E-04,-6.866502E-05,-6.66667E-04
2.126063,-2.746601E-04,-6.866502E-05,-.002
2.127064,-3.967304E-04,2.288828E-04,6.66667E-04
2.128064,-2.365122E-04,9.918259E-05,6.66667E-04
2.129065,-3.967304E-04,-3.50954E-04,-.001
2.130065,-3.204364E-04,-5.798377E-04,-6.66667E-04
2.131066,-2.594013E-04,-3.433246E-04,.001
2.132066,-1.525888E-04,-1.525891E-05,.001
2.133067,-1.983652E-04,1.449594E-04,-.002
2.134067,-3.585834E-04,-2.441425E-04,6.66667E-04
2.135067,-3.204364E-04,-4.119892E-04,.002
2.136068,-8.392381E-05,-5.188026E-04,-.002
2.137069,7.629453E-06,6.866502E-05,-6.66667E-04
2.138069,1.297006E-04,2.441425E-04,-.002
2.13907,2.441425E-04,4.57766E-05,-.002
2.14007,-4.57766E-05,-3.280658E-04,6.66667E-04
2.141071,2.441425E-04,4.57766E-05,6.66667E-04
2.142071,4.119892E-04,3.12807E-04,.001
2.143072,9.15532E-05,5.416907E-04,6.66667E-04
2.144072,-3.814721E-05,5.798377E-04,6.66667E-04
2.145072,0,3.814721E-05,-2.33333E-03
2.146073,-3.204364E-04,-2.441425E-04,-6.66667E-04
2.147074,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.148074,1.297006E-04,-1.144414E-04,6.66667E-04
2.149075,0,-2.13624E-04,6.66667E-04
2.150075,-1.525891E-05,6.866502E-05,.001
2.151076,-2.28883E-05,1.983652E-04,-.002
2.152076,1.907358E-04,2.517719E-04,-.002
2.153077,1.983652E-04,-2.212534E-04,6.66667E-04
2.154077,2.670307E-04,-2.441425E-04,.002
2.155077,3.204364E-04,-1.449594E-04,-.001
2.156078,4.348774E-04,-1.907358E-04,-.002
2.157079,3.585834E-04,2.441425E-04,-.001
2.158079,-1.06812E-04,4.119892E-04,-.001
2.15908,4.57766E-05,2.975482E-04,-6.66667E-04
2.16008,4.57766E-05,3.738422E-04,.002
2.161081,-1.297006E-04,-1.75477E-04,6.66667E-04
2.162081,1.144414E-04,-2.517719E-04,-.001
2.163082,2.517719E-04,-1.75477E-04,-3.66667E-03
2.164082,5.340599E-05,-1.297006E-04,.001
2.165082,-6.866502E-05,-2.441425E-04,6.66667E-04
2.166083,4.57766E-05,-5.340599E-05,.002
2.167084,-1.602182E-04,2.594013E-04,-6.66667E-04
2.168084,-2.670307E-04,4.577655E-04,6.66667E-04
2.169085,6.866502E-05,2.441425E-04,2.33333E-03
2.170085,-2.28883E-05,-4.57766E-05,-.001
2.171086,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.172086,2.13624E-04,2.288828E-04,-.002
2.173087,2.13624E-04,4.806537E-04,.001
2.174087,4.348774E-04,0,-.002
2.175087,5.111732E-04,-1.602182E-04,-.002
2.176088,1.06812E-04,4.806537E-04,-.002
2.177088,-3.204364E-04,5.493201E-04,-.001
2.178089,-3.051776E-04,3.12807E-04,-.001
2.17909,1.06812E-04,3.12807E-04,.002
2.18009,4.196186E-04,1.06812E-04,-.001
2.181091,2.746601E-04,-1.06812E-04,-.002
2.182091,-2.746601E-04,-1.06812E-04,.001
2.183092,-2.594013E-04,3.051781E-05,-6.66667E-04
2.184092,-7.629453E-06,1.144414E-04,-.002
2.185092,3.967304E-04,2.822895E-04,-6.66667E-04
2.186093,3.662128E-04,2.975482E-04,-6.66667E-04
2.187093,2.441425E-04,9.918259E-05,6.66667E-04
2.188094,4.577655E-04,1.678476E-04,6.66667E-04
2.189095,2.822895E-04,8.392381E-05,-6.66667E-04
2.190095,0,7.629441E-05,6.66667E-04
2.191096,-2.13624E-04,1.75477E-04,-6.66667E-04
2.192096,-1.678476E-04,0,.001
2.193097,-1.75477E-04,1.602182E-04,6.66667E-04
2.194097,2.28883E-05,-8.392381E-05,6.66667E-04
2.195097,-1.297006E-04,-2.13624E-04,6.66667E-04
2.196098,-3.051781E-05,-3.433246E-04,6.66667E-04
2.197098,-3.967304E-04,-1.983652E-04,-2.33333E-03
2.198099,-3.585834E-04,-2.365122E-04,-.002
2.1991,-1.602182E-04,-3.967304E-04,2.33333E-03
2.2001,-2.059946E-04,-3.204364E-04,-.002
2.201101,-3.89101E-04,-3.967304E-04,-6.66667E-04
2.202101,-4.653949E-04,-5.035438E-04,-6.66667E-04
2.203102,-1.014717E-03,-5.264319E-04,-6.66667E-04
2.204102,-1.182564E-03,-7.78202E-04,-6.66667E-04
2.205102,-7.324256E-04,-6.790198E-04,-.001
2.206103,-3.204364E-04,-2.365122E-04,-6.66667E-04
2.207103,-2.212534E-04,4.57766E-05,-6.66667E-04
2.208104,-3.204364E-04,6.103562E-05,.001
2.209105,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.210105,2.441425E-04,-2.899189E-04,6.66667E-04
2.211106,2.594013E-04,-5.340599E-05,-2.33333E-03
2.212106,2.975482E-04,-7.629453E-06,-6.66667E-04
2.213107,9.918259E-05,2.365122E-04,-.001
2.214107,-2.28883E-05,4.730243E-04,.001
2.215107,-1.831064E-04,1.144414E-04,6.66667E-04
2.216108,-6.408729E-04,-2.059946E-04,-6.66667E-04
2.217108,-5.188026E-04,-3.051776E-04,.001
2.218109,-4.425067E-04,-4.27248E-04,-6.66667E-04
2.21911,-8.392381E-05,-5.874671E-04,-6.66667E-04
2.22011,1.144414E-04,-6.332435E-04,-6.66667E-04
2.221111,-1.525891E-05,-5.188026E-04,-.001
2.222111,1.220712E-04,-5.340613E-04,-.002
2.223112,5.111732E-04,-1.983652E-04,-.001
2.224112,5.264319E-04,1.831064E-04,-.002
2.225112,1.678476E-04,4.27248E-04,-.002
2.226113,-1.3733E-04,1.297006E-04,.001
2.227113,-4.196186E-04,-5.340599E-05,-.001
2.228114,-6.103553E-04,1.3733E-04,6.66667E-04
2.229115,-5.722083E-04,-1.449594E-04,-.002
2.230115,-2.594013E-04,-4.348774E-04,-.001
2.231116,-1.449594E-04,-3.12807E-04,-.001
2.232116,-1.983652E-04,-4.806537E-04,-.001
2.233117,-1.75477E-04,-4.043598E-04,6.66667E-04
2.234117,-3.280658E-04,-2.975482E-04,-.001
2.235118,1.220712E-04,-2.059946E-04,-.002
2.236118,8.392381E-05,-3.814721E-05,.002
2.237118,1.678476E-04,-5.340599E-05,.001
2.238119,-1.06812E-04,-5.340599E-05,.001
2.23912,-2.670307E-04,-3.12807E-04,-.002
2.24012,9.15532E-05,-6.713904E-04,-6.66667E-04
2.241121,1.525888E-04,-6.485023E-04,-.002
2.242121,2.975482E-04,-4.425067E-04,-.004
2.243122,3.433246E-04,-7.629453E-06,-6.66667E-04
2.244122,2.288828E-04,3.585834E-04,-2.33333E-03
2.245123,1.06812E-04,3.662128E-04,-.001
2.246123,-1.06812E-04,1.831064E-04,2.33333E-03
2.247123,-3.814716E-04,-1.525888E-04,-.001
2.248124,-7.476844E-04,-4.577655E-04,-6.66667E-04
2.249125,-5.416907E-04,-5.340599E-05,-2.33333E-03
2.250125,-1.678476E-04,3.89101E-04,.001
2.251126,-2.13624E-04,3.662128E-04,-.001
2.252126,1.06812E-04,1.602182E-04,-.001
2.253127,-9.15532E-05,-2.517719E-04,6.66667E-04
2.254127,-1.3733E-04,-3.738422E-04,-6.66667E-04
2.255128,1.75477E-04,-2.441425E-04,-6.66667E-04
2.256128,3.280658E-04,-9.15532E-05,6.66667E-04
2.257128,4.196186E-04,-1.449594E-04,6.66667E-04
2.258129,1.983652E-04,-6.866502E-05,6.66667E-04
2.25913,-2.13624E-04,-4.57766E-05,-.002
2.26013,-1.220712E-04,1.831064E-04,6.66667E-04
2.261131,-1.06812E-04,2.899189E-04,-6.66667E-04
2.262131,-4.57766E-05,1.525888E-04,-6.66667E-04
2.263132,0,-6.103562E-05,-6.66667E-04
2.264132,-4.425067E-04,-2.441425E-04,3.66667E-03
2.265133,-3.433246E-04,2.594013E-04,-.002
2.266133,-2.13624E-04,5.493201E-04,6.66667E-04
2.267133,6.103562E-05,2.441425E-04,-.002
2.268134,2.670307E-04,1.983652E-04,-.002
2.269135,9.918259E-05,-1.144414E-04,6.66667E-04
2.270135,-7.629453E-06,-4.27248E-04,-6.66667E-04
2.271136,0,-3.12807E-04,-6.66667E-04
2.272136,-2.288828E-04,-2.059946E-04,-6.66667E-04
2.273137,-1.525891E-05,4.57766E-05,-.001
2.274137,9.15532E-05,6.866502E-05,.001
2.275138,-3.051776E-04,-1.983652E-04,6.66667E-04
2.276138,-2.212534E-04,-1.75477E-04,.001
2.277139,-7.629441E-05,1.144414E-04,-.001
2.278139,-1.525891E-05,9.918259E-05,.001
2.27914,-3.50954E-04,3.051781E-05,-.001
2.28014,-2.670307E-04,0,6.66667E-04
2.281141,1.220712E-04,-4.501361E-04,-.002
2.282141,3.662128E-04,-5.798377E-04,-.002
2.283142,4.119892E-04,-5.111732E-04,-2.33333E-03
2.284142,3.662128E-04,-2.899189E-04,.001
2.285143,7.629453E-06,-9.15532E-05,.002
2.286143,-1.06812E-04,1.831064E-04,.001
2.287144,-4.27248E-04,2.899189E-04,-2.33333E-03
2.288144,-3.585834E-04,2.059946E-04,2.33333E-03
2.289145,-4.730243E-04,9.15532E-05,-.001
2.290145,-3.967304E-04,2.670307E-04,-.002
2.291146,-1.144414E-04,0,-2.33333E-03
2.292146,-1.602182E-04,3.814721E-05,-.002
2.293147,-3.433246E-04,-1.449594E-04,-6.66667E-04
2.294147,-9.918259E-05,-3.204364E-04,.002
2.295148,-7.629453E-06,-2.822895E-04,6.66667E-04
2.296148,9.15532E-05,2.28883E-05,-6.66667E-04
2.297149,2.517719E-04,8.392381E-05,-6.66667E-04
2.298149,2.212534E-04,3.12807E-04,-2.33333E-03
2.29915,-9.15532E-05,4.806537E-04,-.002
2.30015,-1.831064E-04,4.806537E-04,-6.66667E-04
2.301151,1.983652E-04,2.13624E-04,-3.66667E-03
2.302151,-3.051781E-05,4.57766E-05,-.002
2.303152,1.907358E-04,-6.103562E-05,-.002
2.304152,9.918259E-05,-1.75477E-04,-6.66667E-04
2.305153,-4.501361E-04,-1.678476E-04,-6.66667E-04
2.306153,-4.27248E-04,-2.517719E-04,-6.66667E-04
2.307154,-2.13624E-04,-2.975482E-04,6.66667E-04
2.308154,-3.051781E-05,1.144414E-04,-.001
2.309155,-2.441425E-04,1.297006E-04,-6.66667E-04
2.310155,-2.365122E-04,2.365122E-04,-.002
2.311156,-2.822895E-04,4.57766E-05,.001
2.312156,-4.577655E-04,-2.212534E-04,6.66667E-04
2.313157,-7.171668E-04,-4.348774E-04,6.66667E-04
2.314157,-4.27248E-04,-6.103562E-05,6.66667E-04
2.315158,-5.340613E-04,1.831064E-04,-.001
2.316158,-3.967304E-04,3.051781E-05,-6.66667E-04
2.317159,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.318159,-4.57766E-05,-3.204364E-04,-6.66667E-04
2.31916,-4.57766E-05,-4.88285E-04,-6.66667E-04
2.32016,4.57766E-05,-2.288828E-04,.002
2.321161,8.392381E-05,-3.204364E-04,6.66667E-04
2.322161,2.822895E-04,-3.738422E-04,.001
2.323162,1.3733E-04,9.918259E-05,.001
2.324162,-4.57766E-05,1.678476E-04,-.002
2.325163,1.297006E-04,7.629453E-06,-.001
2.326163,1.75477E-04,9.918259E-05,-6.66667E-04
2.327164,1.449594E-04,2.975482E-04,-6.66667E-04
2.328164,-1.75477E-04,1.602182E-04,.001
2.329165,-1.3733E-04,-1.831064E-04,-6.66667E-04
2.330165,-1.525891E-05,-6.485023E-04,-6.66667E-04
2.331166,-1.602182E-04,-7.553138E-04,6.66667E-04
2.332166,-7.629441E-05,-5.798377E-04,6.66667E-04
2.333167,1.525891E-05,-3.433246E-04,6.66667E-04
2.334167,9.918259E-05,-4.730243E-04,-.002
2.335168,1.75477E-04,-5.569495E-04,.001
2.336168,-5.722083E-04,-1.831064E-04,6.66667E-04
2.337169,-5.874671E-04,9.918259E-05,-2.33333E-03
2.338169,-6.408729E-04,9.15532E-05,2.33333E-03
2.33917,-4.88285E-04,-5.340599E-05,-6.66667E-04
2.34017,-2.13624E-04,9.15532E-05,-3.66667E-03
2.341171,-8.392381E-05,7.629453E-06,-.002
2.342171,9.15532E-05,-7.629453E-06,6.66667E-04
2.343172,9.918259E-05,-4.27248E-04,-.001
2.344172,2.899189E-04,-4.88285E-04,-.002
2.345173,-3.814721E-05,-5.111732E-04,-.001
2.346173,-1.06812E-04,-6.942786E-04,-6.66667E-04
2.347174,-1.525888E-04,-7.247962E-04,-.001
2.348174,-1.525891E-05,-7.858314E-04,-6.66667E-04
2.349174,3.12807E-04,-4.730243E-04,.001
2.350175,4.27248E-04,-1.144414E-04,-.001
2.351176,1.297006E-04,5.035438E-04,.001
2.352176,3.051781E-05,5.340613E-04,-6.66667E-04
2.353177,1.06812E-04,5.340613E-04,-.001
2.354177,-7.629453E-06,3.280658E-04,-2.33333E-03
2.355178,5.111732E-04,-1.602182E-04,6.66667E-04
2.356178,3.051776E-04,-3.433246E-04,6.66667E-04
2.357179,4.043598E-04,-6.027259E-04,-.002
2.358179,6.103553E-04,-7.858314E-04,-.001
2.359179,7.171668E-04,-6.866492E-04,-3.66667E-03
2.36018,3.814716E-04,-3.967304E-04,-.002
2.361181,3.585834E-04,3.051781E-05,-.001
2.362181,9.918259E-05,1.144414E-04,-3.66667E-03
2.363182,-3.814721E-05,2.365122E-04,-.001
2.364182,3.967304E-04,2.212534E-04,.001
2.365183,2.288828E-04,7.629453E-06,-.001
2.366183,2.059946E-04,-6.103562E-05,2.33333E-03
2.367184,2.441425E-04,-2.822895E-04,-6.66667E-04
2.368184,9.918259E-05,-3.738422E-04,-.001
2.369184,-2.059946E-04,-2.13624E-04,-.001
2.370185,-2.28883E-05,-3.89101E-04,6.66667E-04
2.371186,8.392381E-05,-1.75477E-04,.002
2.372186,7.629453E-06,-2.517719E-04,-6.66667E-04
2.373187,-8.392381E-05,-5.340599E-05,-.002
2.374187,4.57766E-05,-1.983652E-04,6.66667E-04
2.375188,1.75477E-04,-4.88285E-04,-2.33333E-03
2.376188,1.3733E-04,-2.670307E-04,.001
2.377189,1.06812E-04,-1.06812E-04,-.001
2.378189,1.907358E-04,1.75477E-04,-.001
2.379189,-4.57766E-05,2.517719E-04,-6.66667E-04
2.38019,-7.629441E-05,9.15532E-05,-2.33333E-03
2.381191,2.670307E-04,2.746601E-04,-6.66667E-04
2.382191,2.594013E-04,4.57766E-05,-.001
2.383192,2.13624E-04,1.06812E-04,-.002
2.384192,1.3733E-04,4.577655E-04,6.66667E-04
2.385193,2.899189E-04,6.866502E-05,-.002
2.386193,-9.918259E-05,2.28883E-05,-.001
2.387194,-2.746601E-04,7.629441E-05,.001
2.388194,-3.662128E-04,-6.103562E-05,-6.66667E-04
2.389194,-2.517719E-04,-2.13624E-04,.001
2.390195,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.391196,-7.629453E-06,0,-6.66667E-04
2.392196,-7.629441E-05,-7.629441E-05,-6.66667E-04
2.393197,1.602182E-04,-7.629453E-06,-6.66667E-04
2.394197,2.517719E-04,2.059946E-04,-2.33333E-03
2.395198,5.264319E-04,7.629441E-05,.001
2.396198,5.645789E-04,1.75477E-04,-.001
2.397199,3.12807E-04,5.340599E-05,.001
2.398199,1.525888E-04,6.866502E-05,-.001
2.399199,9.918259E-05,-2.365122E-04,-6.66667E-04
2.4002,4.425067E-04,3.814721E-05,-6.66667E-04
2.401201,1.75477E-04,7.629441E-05,-.002
2.402201,2.28883E-05,-2.13624E-04,-.002
2.403202,-1.06812E-04,-1.602182E-04,6.66667E-04
2.404202,-2.059946E-04,-2.288828E-04,-.001
2.405203,-1.75477E-04,-2.746601E-04,.001
2.406203,9.918259E-05,-2.13624E-04,-6.66667E-04
2.407204,6.027259E-04,6.866502E-05,-6.66667E-04
2.408204,7.247962E-04,3.814721E-05,.001
2.409204,6.942786E-04,-1.3733E-04,6.66667E-04
2.410205,3.967304E-04,1.144414E-04,-.001
2.411206,-1.602182E-04,9.15532E-05,-.001
2.412206,-7.553138E-04,-1.144414E-04,6.66667E-04
2.413207,-6.332435E-04,-4.806537E-04,-.002
2.414207,-5.264319E-04,-2.670307E-04,-.002
2.415208,-5.569495E-04,-3.051776E-04,-.001
2.416208,-4.119892E-04,-1.144414E-04,-.001
2.417209,-1.602182E-04,-1.525888E-04,-.001
2.418209,2.28883E-05,6.866502E-05,-6.66667E-04
2.41921,-1.3733E-04,3.280658E-04,6.66667E-04
2.42021,-2.517719E-04,3.89101E-04,-2.33333E-03
2.421211,-7.629441E-05,3.662128E-04,-6.66667E-04
2.422211,2.28883E-05,6.485023E-04,-6.66667E-04
2.423212,2.28883E-05,5.645789E-04,-2.33333E-03
2.424212,-2.28883E-05,2.594013E-04,-6.66667E-04
2.425213,-1.3733E-04,1.220712E-04,-6.66667E-04
2.426213,-1.602182E-04,-8.392381E-05,-.001
2.427214,-1.75477E-04,8.392381E-05,-.001
2.428214,-1.297006E-04,-8.392381E-05,6.66667E-04
2.429215,0,5.340599E-05,-.001
2.430215,0,2.28883E-05,-6.66667E-04
2.431216,2.13624E-04,-1.3733E-04,-6.66667E-04
2.432216,1.602182E-04,-4.730243E-04,-.002
2.433217,1.907358E-04,-1.831064E-04,-.002
2.434217,7.629453E-06,3.50954E-04,.001
2.435218,3.051776E-04,2.517719E-04,-6.66667E-04
2.436218,1.983652E-04,5.340599E-05,-.002
2.437219,0,-1.525888E-04,-.001
2.438219,-1.144414E-04,6.866502E-05,-6.66667E-04
2.43922,4.57766E-05,-4.27248E-04,6.66667E-04
2.44022,2.28883E-05,-7.247962E-04,-.001
2.441221,-1.602182E-04,-5.798377E-04,.001
2.442221,-5.340599E-05,-3.356952E-04,-.001
2.443222,-3.204364E-04,-3.12807E-04,-.002
2.444222,-4.806537E-04,-3.051781E-05,-6.66667E-04
2.445223,-2.899189E-04,2.288828E-04,.001
2.446223,9.918259E-05,4.196186E-04,6.66667E-04
2.447224,2.517719E-04,5.188026E-04,.001
2.448224,3.12807E-04,1.983652E-04,-.001
2.449225,1.525891E-05,2.059946E-04,-6.66667E-04
2.450225,-3.204364E-04,2.746601E-04,-3.66667E-03
2.451226,-3.585834E-04,1.983652E-04,.001
2.452226,-4.653949E-04,-1.983652E-04,.001
2.453227,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.454227,1.983652E-04,1.525888E-04,.001
2.455228,5.188026E-04,1.144414E-04,.002
2.456228,1.220712E-04,1.3733E-04,-.001
2.457229,-6.866502E-05,-2.13624E-04,-.001
2.458229,-2.059946E-04,-3.738422E-04,-6.66667E-04
2.45923,-3.280658E-04,-4.730243E-04,-.001
2.46023,-2.899189E-04,-5.340613E-04,-.001
2.461231,-3.204364E-04,-8.392381E-05,-.001
2.462231,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.463232,-3.204364E-04,-2.28883E-05,-6.66667E-04
2.464232,-1.907358E-04,-3.051781E-05,-.002
2.465233,2.670307E-04,-4.501361E-04,-.001
2.466233,2.059946E-04,-5.264319E-04,-.001
2.467234,-1.144414E-04,-1.678476E-04,.002
2.468234,-3.738422E-04,-1.831064E-04,6.66667E-04
2.469235,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.470235,-9.918259E-05,9.918259E-05,-.002
2.471236,-1.602182E-04,3.814721E-05,.001
2.472236,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.473237,1.525891E-05,-1.297006E-04,-.002
2.474237,2.059946E-04,6.866502E-05,-2.33333E-03
2.475238,4.043598E-04,2.594013E-04,-.001
2.476238,2.441425E-04,7.629453E-06,2.33333E-03
2.477239,2.288828E-04,6.866502E-05,-6.66667E-04
2.478239,4.653949E-04,1.525891E-05,.001
2.47924,2.822895E-04,2.059946E-04,6.66667E-04
2.48024,1.06812E-04,6.866502E-05,.001
2.481241,1.75477E-04,3.89101E-04,-6.66667E-04
2.482241,2.365122E-04,4.27248E-04,.001
2.483242,3.051781E-05,2.594013E-04,-.002
2.484242,-9.918259E-05,2.288828E-04,-6.66667E-04
2.485243,-3.967304E-04,1.678476E-04,-.002
2.486243,-2.517719E-04,6.103562E-05,6.66667E-04
2.487244,-4.57766E-05,-2.13624E-04,-.002
2.488244,1.75477E-04,-4.425067E-04,-6.66667E-04
2.489245,6.866502E-05,-5.035438E-04,-.001
2.490245,2.28883E-05,-4.730243E-04,-.002
2.491246,-1.602182E-04,-2.517719E-04,-.001
2.492246,-1.297006E-04,-3.814721E-05,-.002
