2.121061,-2.13624E-04,-2.13624E-04,-2.33333E-03
2.122061,-1.297006E-04,-1.06812E-04,6.66667E-04
2.123062,6.103562E-05,1.907358E-04,-6.66667E-04
2.124062,3.738422E-04,-1.602182E-04,6.66667E-04
2.125062,8.392381E-05,-2.975482E-04,-.002
2.126063,-1.983652E-04,-2.059946E-04,6.66667E-04
2.127064,1.525891E-05,1.06812E-04,-3.66667E-03
2.128064,9.15532E-05,3.356952E-04,-6.66667E-04
2.129065,0,3.280658E-04,.001
2.130065,3.12807E-04,-5.340599E-05,-.001
2.131066,1.525888E-04,-3.814721E-05,6.66667E-04
2.132066,2.212534E-04,0,-.002
2.133067,4.348774E-04,-2.28883E-05,.001
2.134067,3.204364E-04,-4.577655E-04,-6.66667E-04
2.135067,1.678476E-04,-3.967304E-04,-.002
2.136068,0,-1.06812E-04,-.002
2.137069,1.75477E-04,0,-.001
2.138069,1.75477E-04,-1.220712E-04,-.001
2.13907,0,-2.670307E-04,-.002
2.14007,-6.103562E-05,-3.356952E-04,-.001
2.141071,-2.441425E-04,-1.983652E-04,.001
2.142071,-2.13624E-04,-6.103562E-05,-.002
2.143072,-6.866502E-05,1.75477E-04,-.002
2.144072,2.212534E-04,-5.340599E-05,.001
2.145072,2.212534E-04,1.75477E-04,-6.66667E-04
2.146073,6.103562E-05,1.220712E-04,-6.66667E-04
2.147074,3.051776E-04,3.662128E-04,-6.66667E-04
2.148074,1.831064E-04,3.280658E-04,-6.66667E-04
2.149075,-3.051781E-05,1.449594E-04,6.66667E-04
2.150075,1.983652E-04,4.57766E-05,-.002
2.151076,1.907358E-04,2.975482E-04,-6.66667E-04
2.152076,2.13624E-04,3.356952E-04,6.66667E-04
2.153077,3.814716E-04,6.103562E-05,-.001
2.154077,1.220712E-04,-2.288828E-04,-.001
2.155077,-1.06812E-04,-4.501361E-04,-.002
2.156078,9.15532E-05,-1.525888E-04,-.001
2.157079,2.059946E-04,1.678476E-04,-.001
2.158079,5.340599E-05,2.746601E-04,-6.66667E-04
2.15908,2.28883E-05,-1.220712E-04,-.001
2.16008,3.051781E-05,-4.57766E-05,.001
2.161081,0,2.746601E-04,-.001
2.162081,1.75477E-04,4.806537E-04,-.002
2.163082,8.392381E-05,3.814716E-04,-.002
2.164082,-9.918259E-05,-6.866502E-05,-6.66667E-04
2.165082,-6.103562E-05,2.059946E-04,-.001
2.166083,2.670307E-04,1.144414E-04,-6.66667E-04
2.167084,3.967304E-04,-7.629441E-05,-.001
2.168084,2.822895E-04,0,-.001
2.169085,7.629453E-06,1.144414E-04,.002
2.170085,1.525888E-04,1.297006E-04,-.001
2.171086,-1.525891E-05,2.13624E-04,6.66667E-04
2.172086,1.831064E-04,2.288828E-04,-.002
2.173087,-1.06812E-04,2.746601E-04,-.001
2.174087,-6.103562E-05,1.678476E-04,-6.66667E-04
2.175087,1.144414E-04,4.501361E-04,-.002
2.176088,2.670307E-04,7.324256E-04,.001
2.177088,2.365122E-04,1.75477E-04,-.002
2.178089,9.15532E-05,-2.13624E-04,.001
2.17909,-5.340599E-05,-4.043598E-04,-3.66667E-03
2.18009,3.051781E-05,-4.425067E-04,-.001
2.181091,1.525888E-04,-4.806537E-04,.001
2.182091,1.525888E-04,-6.103562E-05,2.33333E-03
2.183092,-1.525888E-04,1.297006E-04,-.002
2.184092,-5.569495E-04,1.3733E-04,-.001
2.185092,-1.75477E-04,1.449594E-04,.001
2.186093,1.220712E-04,-7.629453E-06,-.001
2.187093,1.75477E-04,-1.525891E-05,-3.66667E-03
2.188094,1.525891E-05,4.57766E-05,-.001
2.189095,-1.06812E-04,-1.3733E-04,-.001
2.190095,0,-8.392381E-05,6.66667E-04
2.191096,-6.866502E-05,-5.340599E-05,-.002
2.192096,-2.059946E-04,9.918259E-05,.001
2.193097,-6.027259E-04,2.899189E-04,6.66667E-04
2.194097,-5.493201E-04,1.144414E-04,-6.66667E-04
2.195097,-2.975482E-04,-1.449594E-04,-6.66667E-04
2.196098,-3.585834E-04,-1.3733E-04,6.66667E-04
2.197098,-3.280658E-04,-1.220712E-04,-6.66667E-04
2.198099,1.06812E-04,-3.051781E-05,.002
2.1991,3.814721E-05,-1.75477E-04,2.33333E-03
2.2001,1.525888E-04,-2.670307E-04,-2.33333E-03
2.201101,4.27248E-04,-3.204364E-04,-6.66667E-04
2.202101,3.051776E-04,1.525891E-05,-6.66667E-04
2.203102,1.144414E-04,2.059946E-04,.002
2.204102,-5.340599E-05,-1.525891E-05,.001
2.205102,-2.13624E-04,-2.975482E-04,-.001
2.206103,1.602182E-04,-3.738422E-04,.001
2.207103,3.280658E-04,-3.12807E-04,-.001
2.208104,3.662128E-04,9.918259E-05,-6.66667E-04
2.209105,3.433246E-04,3.50954E-04,-6.66667E-04
2.210105,4.348774E-04,3.12807E-04,-.001
2.211106,1.678476E-04,9.918259E-05,-2.33333E-03
2.212106,9.918259E-05,-1.144414E-04,6.66667E-04
2.213107,1.983652E-04,0,-6.66667E-04
2.214107,4.196186E-04,1.449594E-04,.001
2.215107,3.356952E-04,8.392381E-05,6.66667E-04
2.216108,3.433246E-04,-2.28883E-05,.002
2.217108,1.297006E-04,-1.297006E-04,-6.66667E-04
2.218109,-3.051781E-05,-2.746601E-04,-6.66667E-04
2.21911,-4.348774E-04,-3.433246E-04,-.001
2.22011,-6.866492E-04,-3.051781E-05,-6.66667E-04
2.221111,-3.585834E-04,1.144414E-04,-.002
2.222111,4.57766E-05,2.13624E-04,.001
2.223112,1.144414E-04,2.822895E-04,-6.66667E-04
2.224112,-1.06812E-04,2.899189E-04,-6.66667E-04
2.225112,-1.220712E-04,5.340599E-05,-.001
2.226113,-4.348774E-04,1.449594E-04,.001
2.227113,-5.416907E-04,4.196186E-04,-.001
2.228114,-4.27248E-04,1.144414E-04,-6.66667E-04
2.229115,-3.738422E-04,8.392381E-05,-.002
2.230115,-3.738422E-04,-1.144414E-04,-6.66667E-04
2.231116,-1.3733E-04,-1.525888E-04,-.001
2.232116,-5.340599E-05,-2.13624E-04,-.001
2.233117,-3.204364E-04,-3.280658E-04,6.66667E-04
2.234117,-5.264319E-04,-5.340599E-05,-6.66667E-04
2.235118,-6.256141E-04,9.918259E-05,6.66667E-04
2.236118,-4.653949E-04,5.340599E-05,6.66667E-04
2.237118,-2.822895E-04,-1.983652E-04,-.002
2.238119,1.3733E-04,-2.899189E-04,-6.66667E-04
2.23912,2.517719E-04,1.831064E-04,-6.66667E-04
2.24012,2.594013E-04,2.975482E-04,-.002
2.241121,1.525888E-04,3.662128E-04,.001
2.242121,-6.103562E-05,5.264319E-04,-6.66667E-04
2.243122,-1.678476E-04,5.950965E-04,-.002
2.244122,-1.3733E-04,5.264319E-04,-6.66667E-04
2.245123,-1.3733E-04,4.653949E-04,-6.66667E-04
2.246123,1.3733E-04,2.594013E-04,-2.33333E-03
2.247123,-2.28883E-05,-2.670307E-04,6.66667E-04
2.248124,7.629453E-06,-4.577655E-04,-3.66667E-03
2.249125,1.831064E-04,-6.179847E-04,-.001
2.250125,2.594013E-04,-4.806537E-04,-.002
2.251126,2.670307E-04,-3.50954E-04,-.002
2.252126,3.051776E-04,-1.297006E-04,-.001
2.253127,1.525888E-04,-1.602182E-04,-.002
2.254127,-4.806537E-04,3.204364E-04,6.66667E-04
2.255128,-3.50954E-04,1.75477E-04,.001
2.256128,-4.730243E-04,2.212534E-04,-.001
2.257128,-1.75477E-04,2.059946E-04,.001
2.258129,5.340599E-05,-1.602182E-04,6.66667E-04
2.25913,-8.392381E-05,-3.12807E-04,.001
2.26013,0,-5.569495E-04,-6.66667E-04
2.261131,1.525891E-05,-4.806537E-04,-.002
2.262131,-1.525891E-05,-1.144414E-04,-.002
2.263132,8.392381E-05,9.15532E-05,-3.66667E-03
2.264132,7.629453E-06,3.585834E-04,-.001
2.265133,1.3733E-04,-5.340599E-05,-.001
2.266133,2.594013E-04,-6.866502E-05,-6.66667E-04
2.267133,3.433246E-04,-1.525891E-05,-6.66667E-04
2.268134,3.433246E-04,-3.12807E-04,6.66667E-04
2.269135,2.594013E-04,-1.907358E-04,-2.33333E-03
2.270135,3.433246E-04,-1.06812E-04,-.001
2.271136,3.051781E-05,2.288828E-04,-.001
2.272136,-1.3733E-04,2.670307E-04,-2.33333E-03
2.273137,1.525891E-05,-9.918259E-05,-6.66667E-04
2.274137,1.525888E-04,-1.602182E-04,-.002
2.275138,3.662128E-04,-4.348774E-04,.001
2.276138,4.27248E-04,-3.433246E-04,-.001
2.277139,1.06812E-04,-2.059946E-04,-6.66667E-04
2.278139,1.907358E-04,1.525891E-05,-.001
2.27914,-9.918259E-05,1.06812E-04,6.66667E-04
2.28014,-2.746601E-04,-1.449594E-04,-.001
2.281141,1.525891E-05,-3.585834E-04,-6.66667E-04
2.282141,1.907358E-04,-7.40055E-04,.001
2.283142,9.918259E-05,-6.408729E-04,-6.66667E-04
2.284142,1.449594E-04,-5.416907E-04,-6.66667E-04
2.285143,2.822895E-04,-3.051776E-04,-.001
2.286143,2.594013E-04,-2.288828E-04,.001
2.287144,3.356952E-04,-2.594013E-04,-.001
2.288144,1.525888E-04,-1.525888E-04,6.66667E-04
2.289145,1.678476E-04,-2.670307E-04,.001
2.290145,8.392381E-05,-1.06812E-04,-.002
2.291146,9.918259E-05,0,.002
2.292146,2.059946E-04,1.907358E-04,.001
2.293147,6.942786E-04,3.12807E-04,-.001
2.294147,9.155311E-04,1.75477E-04,.001
2.295148,6.790198E-04,4.730243E-04,-.002
2.296148,4.27248E-04,2.517719E-04,.001
2.297149,2.288828E-04,2.975482E-04,.001
2.298149,1.678476E-04,3.12807E-04,-.002
2.29915,-1.678476E-04,4.119892E-04,6.66667E-04
2.30015,-3.738422E-04,5.874671E-04,.001
2.301151,-1.144414E-04,9.918259E-05,-6.66667E-04
2.302151,1.602182E-04,0,.001
2.303152,1.983652E-04,-1.983652E-04,-.002
2.304152,7.629453E-06,-2.670307E-04,-6.66667E-04
2.305153,-1.3733E-04,-1.3733E-04,6.66667E-04
2.306153,-2.517719E-04,-6.103553E-04,-6.66667E-04
2.307154,-1.3733E-04,-6.256141E-04,-.002
2.308154,-2.28883E-05,-3.356952E-04,-6.66667E-04
2.309155,2.059946E-04,-2.822895E-04,-.001
2.310155,5.111732E-04,-2.670307E-04,-.001
2.311156,3.12807E-04,0,-.001
2.312156,2.670307E-04,3.051781E-05,6.66667E-04
2.313157,6.866502E-05,-3.662128E-04,-.002
2.314157,9.918259E-05,-7.553138E-04,-6.66667E-04
2.315158,9.918259E-05,-6.561317E-04,6.66667E-04
2.316158,-3.814721E-05,-6.179847E-04,6.66667E-04
2.317159,-5.340599E-05,-1.06812E-04,.001
2.318159,2.212534E-04,3.12807E-04,.002
2.31916,0,5.340599E-05,-.001
2.32016,-1.297006E-04,-2.288828E-04,-5.33333E-03
2.321161,-1.678476E-04,-9.918259E-05,-.001
2.322161,-3.204364E-04,2.28883E-05,6.66667E-04
2.323162,-2.670307E-04,2.746601E-04,-.001
2.324162,-2.822895E-04,2.746601E-04,-.002
2.325163,-1.220712E-04,4.57766E-05,-6.66667E-04
2.326163,0,-1.831064E-04,.001
2.327164,2.670307E-04,5.340599E-05,-6.66667E-04
2.328164,2.288828E-04,-3.051781E-05,-.001
2.329165,-6.866502E-05,2.517719E-04,.001
2.330165,-4.57766E-05,1.525888E-04,-.001
2.331166,-1.75477E-04,-1.983652E-04,-6.66667E-04
2.332166,-1.06812E-04,3.051781E-05,-.001
2.333167,6.866502E-05,2.822895E-04,6.66667E-04
2.334167,1.525888E-04,5.874671E-04,6.66667E-04
2.335168,3.50954E-04,5.111732E-04,.001
2.336168,3.12807E-04,6.866502E-05,-.001
2.337169,-5.340599E-05,-1.75477E-04,-.002
2.338169,-5.035438E-04,-6.103562E-05,-.002
2.33917,-3.662128E-04,-1.75477E-04,-6.66667E-04
2.34017,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.341171,-1.297006E-04,6.103562E-05,6.66667E-04
2.342171,-7.629453E-06,-6.866502E-05,-3.66667E-03
2.343172,-3.204364E-04,-3.814721E-05,6.66667E-04
2.344172,-4.806537E-04,0,6.66667E-04
2.345173,4.57766E-05,-2.28883E-05,-6.66667E-04
2.346173,-5.340599E-05,2.212534E-04,-6.66667E-04
2.347174,-3.051776E-04,2.059946E-04,-6.66667E-04
2.348174,-1.983652E-04,1.06812E-04,6.66667E-04
2.349174,-2.441425E-04,-7.629453E-06,-.002
2.350175,-4.57766E-05,-1.525891E-05,-6.66667E-04
2.351176,2.365122E-04,-1.525888E-04,6.66667E-04
2.352176,3.814716E-04,-4.119892E-04,-6.66667E-04
2.353177,9.15532E-05,-2.975482E-04,2.33333E-03
2.354177,2.28883E-05,-1.75477E-04,-3.66667E-03
2.355178,-5.340599E-05,-2.670307E-04,.001
2.356178,0,-1.75477E-04,-6.66667E-04
2.357179,1.144414E-04,-1.678476E-04,-.001
2.358179,2.441425E-04,-2.670307E-04,.001
2.359179,2.28883E-05,-1.144414E-04,.001
2.36018,-9.918259E-05,-2.212534E-04,-.001
2.361181,-1.525891E-05,-3.814716E-04,-.001
2.362181,-3.585834E-04,-2.365122E-04,.001
2.363182,-4.57766E-05,1.75477E-04,2.33333E-03
2.364182,-2.441425E-04,-1.907358E-04,-3.66667E-03
2.365183,-4.730243E-04,-6.103562E-05,.001
2.366183,-4.577655E-04,2.441425E-04,-2.33333E-03
2.367184,-2.365122E-04,2.059946E-04,6.66667E-04
2.368184,-7.629441E-05,2.365122E-04,6.66667E-04
2.369184,-2.594013E-04,3.12807E-04,.002
2.370185,-1.75477E-04,7.629441E-05,-6.66667E-04
2.371186,-7.629441E-05,5.340599E-05,.001
2.372186,-2.670307E-04,-3.051781E-05,6.66667E-04
2.373187,-1.678476E-04,-9.15532E-05,-.002
2.374187,8.392381E-05,-8.392381E-05,-.001
2.375188,1.297006E-04,-4.27248E-04,.001
2.376188,1.831064E-04,-5.340613E-04,-6.66667E-04
2.377189,3.051781E-05,-3.204364E-04,-6.66667E-04
2.378189,-4.57766E-05,-1.831064E-04,-6.66667E-04
2.379189,-9.918259E-05,-3.280658E-04,-.001
2.38019,0,-1.06812E-04,-2.33333E-03
2.381191,2.059946E-04,2.28883E-05,.001
2.382191,2.059946E-04,-3.204364E-04,-.002
2.383192,-3.585834E-04,-5.340613E-04,-.002
2.384192,-6.790198E-04,-6.790198E-04,.002
2.385193,-9.307899E-04,-3.204364E-04,6.66667E-04
2.386193,-9.53678E-04,-2.13624E-04,6.66667E-04
2.387194,-3.433246E-04,0,.002
2.388194,-4.196186E-04,2.365122E-04,-.002
2.389194,-7.247962E-04,-5.340599E-05,-.002
2.390195,-7.095374E-04,-1.220712E-04,-.001
2.391196,-2.670307E-04,2.441425E-04,-6.66667E-04
2.392196,-1.831064E-04,2.822895E-04,-3.66667E-03
2.393197,-2.822895E-04,4.348774E-04,6.66667E-04
2.394197,-4.27248E-04,9.384193E-04,-.002
2.395198,-6.256141E-04,9.460486E-04,-.001
2.396198,-5.188026E-04,5.264319E-04,-.002
2.397199,-2.670307E-04,4.043598E-04,-6.66667E-04
2.398199,-3.280658E-04,2.975482E-04,-.002
2.399199,-3.280658E-04,9.918259E-05,-.001
2.4002,-7.629441E-05,-9.918259E-05,-6.66667E-04
2.401201,-1.297006E-04,2.28883E-05,-6.66667E-04
2.402201,-7.629441E-05,7.629453E-06,-.002
2.403202,2.517719E-04,-2.13624E-04,-6.66667E-04
2.404202,5.340613E-04,-3.814721E-05,2.33333E-03
2.405203,0,7.629441E-05,-2.33333E-03
2.406203,-9.918259E-05,-1.602182E-04,-.001
2.407204,-2.13624E-04,-5.340599E-05,.001
2.408204,-3.204364E-04,6.103562E-05,-6.66667E-04
2.409204,-1.3733E-04,9.918259E-05,-.001
2.410205,1.525888E-04,-2.28883E-05,-.002
2.411206,6.103562E-05,-1.907358E-04,-.002
2.412206,-1.678476E-04,7.629453E-06,-.002
2.413207,-9.15532E-05,9.15532E-05,-6.66667E-04
2.414207,-3.280658E-04,-6.103562E-05,-.002
2.415208,-5.874671E-04,-8.392381E-05,-.001
2.416208,-3.280658E-04,1.525888E-04,-.002
2.417209,-1.983652E-04,-1.06812E-04,-.001
2.418209,-1.144414E-04,-1.3733E-04,-.001
2.41921,3.814721E-05,1.983652E-04,6.66667E-04
2.42021,-6.866502E-05,2.975482E-04,-.002
2.421211,-9.918259E-05,4.730243E-04,-.004
2.422211,-2.746601E-04,5.493201E-04,6.66667E-04
2.423212,-2.975482E-04,5.188026E-04,-6.66667E-04
2.424212,-9.15532E-05,3.662128E-04,-.001
2.425213,-1.678476E-04,-1.602182E-04,-.002
2.426213,-4.043598E-04,-1.831064E-04,-.002
2.427214,-5.874671E-04,-1.983652E-04,-.004
2.428214,-5.798377E-04,9.918259E-05,-.001
2.429215,-5.645789E-04,4.577655E-04,-.001
2.430215,-4.196186E-04,3.967304E-04,-2.33333E-03
2.431216,-5.340599E-05,6.485023E-04,.001
2.432216,-5.340599E-05,2.670307E-04,-.002
2.433217,-9.918259E-05,4.196186E-04,-2.33333E-03
2.434217,-2.899189E-04,2.441425E-04,-.001
2.435218,4.57766E-05,1.602182E-04,-6.66667E-04
2.436218,3.204364E-04,3.12807E-04,-6.66667E-04
2.437219,1.06812E-04,0,-3.66667E-03
2.438219,-1.983652E-04,-5.340599E-05,6.66667E-04
2.43922,1.678476E-04,4.57766E-05,-6.66667E-04
2.44022,-1.831064E-04,-3.280658E-04,-6.66667E-04
2.441221,-4.959144E-04,-3.50954E-04,6.66667E-04
2.442221,-2.594013E-04,8.392381E-05,-6.66667E-04
2.443222,7.629453E-06,-6.103562E-05,-.004
2.444222,4.57766E-05,1.220712E-04,-6.66667E-04
2.445223,-3.051781E-05,2.28883E-05,-.001
2.446223,-9.918259E-05,7.629441E-05,-.002
2.447224,-1.907358E-04,6.103562E-05,-.001
2.448224,1.525888E-04,4.57766E-05,6.66667E-04
2.449225,-3.051781E-05,-2.212534E-04,-6.66667E-04
2.450225,9.918259E-05,7.629441E-05,6.66667E-04
2.451226,-3.814721E-05,4.57766E-05,-.002
2.452226,-2.28883E-05,1.06812E-04,.001
2.453227,-2.594013E-04,1.144414E-04,-.002
2.454227,-6.866502E-05,1.06812E-04,6.66667E-04
2.455228,5.340599E-05,9.918259E-05,-.001
2.456228,5.340599E-05,1.525888E-04,-3.66667E-03
2.457229,1.144414E-04,2.822895E-04,-6.66667E-04
2.458229,1.75477E-04,0,.001
2.45923,2.365122E-04,6.866502E-05,-.002
2.46023,3.738422E-04,-1.983652E-04,6.66667E-04
2.461231,5.264319E-04,-1.983652E-04,6.66667E-04
2.462231,1.983652E-04,1.831064E-04,6.66667E-04
2.463232,-7.629453E-06,1.831064E-04,6.66667E-04
2.464232,-3.738422E-04,6.103562E-05,-.001
2.465233,-2.13624E-04,-6.866502E-05,6.66667E-04
2.466233,-2.13624E-04,-7.629453E-06,.001
2.467234,-4.501361E-04,-3.814721E-05,-.001
2.468234,-3.662128E-04,-2.288828E-04,6.66667E-04
2.469235,-3.967304E-04,-2.13624E-04,-.001
2.470235,-1.449594E-04,-4.57766E-05,6.66667E-04
2.471236,1.144414E-04,-3.738422E-04,-6.66667E-04
2.472236,2.594013E-04,-4.88285E-04,6.66667E-04
2.473237,2.441425E-04,-6.027259E-04,.001
2.474237,-2.517719E-04,-2.670307E-04,-.001
2.475238,-6.866502E-05,-1.602182E-04,-.002
2.476238,4.57766E-05,-9.918259E-05,6.66667E-04
2.477239,1.907358E-04,-2.13624E-04,-6.66667E-04
2.478239,-1.678476E-04,-4.806537E-04,.001
2.47924,-2.212534E-04,-2.13624E-04,6.66667E-04
2.48024,-7.01908E-04,4.57766E-05,-2.33333E-03
2.481241,-5.111732E-04,3.051781E-05,6.66667E-04
2.482241,-1.220712E-04,1.678476E-04,6.66667E-04
2.483242,-2.13624E-04,5.340599E-05,-.001
2.484242,-1.602182E-04,4.806537E-04,.001
2.485243,-3.433246E-04,3.356952E-04,6.66667E-04
2.486243,-3.814721E-05,9.918259E-05,6.66667E-04
2.487244,1.907358E-04,4.57766E-05,-6.66667E-04
2.488244,4.959144E-04,-6.103562E-05,-.002
2.489245,2.365122E-04,1.907358E-04,.001
2.490245,1.449594E-04,1.3733E-04,.001
2.491246,9.918259E-05,-8.392381E-05,-.001
2.492246,6.866502E-05,-1.678476E-04,-.002
2.493247,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.494247,-3.662128E-04,-4.425067E-04,.001
2.495248,-2.13624E-04,-4.577655E-04,-6.66667E-04
2.496248,-8.392381E-05,-2.059946E-04,-6.66667E-04
2.497249,1.297006E-04,-5.340599E-05,-.002
2.498249,4.57766E-05,1.525888E-04,-.001
2.49925,-1.983652E-04,1.525888E-04,6.66667E-04
