2.070035,-1.525891E-05,-8.392381E-05,-.001
2.071036,6.103562E-05,2.670307E-04,.001
2.072036,-3.433246E-04,1.678476E-04,-6.66667E-04
2.073036,-2.975482E-04,2.13624E-04,6.66667E-04
2.074037,-4.806537E-04,1.144414E-04,-.001
2.075037,-5.340613E-04,2.594013E-04,-.002
2.076038,-4.196186E-04,3.280658E-04,-.001
2.077039,-4.043598E-04,1.983652E-04,6.66667E-04
2.078039,-3.967304E-04,-1.678476E-04,.001
2.07904,-3.204364E-04,-2.212534E-04,6.66667E-04
2.08004,-6.942786E-04,-5.569495E-04,-.002
2.081041,-4.425067E-04,-3.967304E-04,-6.66667E-04
2.082041,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.083041,-3.051776E-04,2.28883E-05,6.66667E-04
2.084042,-1.983652E-04,9.918259E-05,-.001
2.085042,-4.57766E-05,-2.746601E-04,.001
2.086043,3.051781E-05,0,-.002
2.087044,3.204364E-04,-1.06812E-04,-.002
2.088044,4.425067E-04,-3.051776E-04,-6.66667E-04
2.089045,2.059946E-04,-3.814721E-05,-.002
2.090045,-3.051781E-05,-1.525888E-04,-.002
2.091046,-1.525891E-05,-3.814721E-05,.001
2.092046,3.814721E-05,-2.059946E-04,-3.66667E-03
2.093046,3.051781E-05,-1.602182E-04,-.002
2.094047,1.983652E-04,-1.525891E-05,-6.66667E-04
2.095047,4.806537E-04,1.06812E-04,6.66667E-04
2.096048,4.501361E-04,-1.144414E-04,.002
2.097049,1.75477E-04,-3.662128E-04,-6.66667E-04
2.098049,1.220712E-04,-1.525891E-05,-6.66667E-04
2.09905,1.525888E-04,4.196186E-04,-2.33333E-03
2.10005,1.06812E-04,2.288828E-04,.001
2.101051,-6.866502E-05,-3.738422E-04,6.66667E-04
2.102051,-1.449594E-04,-7.629441E-05,6.66667E-04
2.103051,-3.204364E-04,2.13624E-04,-6.66667E-04
2.104052,-2.365122E-04,5.264319E-04,-.001
2.105052,-2.365122E-04,3.051776E-04,.001
2.106053,-3.967304E-04,8.392381E-05,-.002
2.107054,-1.06812E-04,1.297006E-04,-2.33333E-03
2.108054,-6.103562E-05,-1.297006E-04,-.001
2.109055,-2.212534E-04,-8.392381E-05,-.001
2.110055,-2.441425E-04,-2.059946E-04,-6.66667E-04
2.111056,-9.15532E-05,8.392381E-05,.001
2.112056,0,3.662128E-04,.001
2.113056,1.220712E-04,3.662128E-04,-.002
2.114057,5.111732E-04,4.57766E-05,.001
2.115057,3.12807E-04,-3.814721E-05,-.002
2.116058,9.918259E-05,8.392381E-05,-6.66667E-04
2.117059,2.670307E-04,6.866502E-05,6.66667E-04
2.118059,4.043598E-04,3.051776E-04,-.001
2.11906,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.12006,1.3733E-04,1.220712E-04,.001
2.121061,2.517719E-04,4.196186E-04,-6.66667E-04
2.122061,6.103562E-05,5.645789E-04,-.002
2.123062,4.57766E-05,5.035438E-04,.002
2.124062,2.28883E-05,1.602182E-04,.001
2.125062,2.822895E-04,-1.75477E-04,-6.66667E-04
2.126063,9.918259E-05,-3.967304E-04,-.002
2.127064,2.28883E-05,-3.814716E-04,-6.66667E-04
2.128064,1.525888E-04,1.525891E-05,-3.66667E-03
2.129065,-1.75477E-04,2.975482E-04,-.001
2.130065,-7.629441E-05,5.645789E-04,-2.33333E-03
2.131066,9.918259E-05,5.111732E-04,2.33333E-03
2.132066,-1.144414E-04,4.196186E-04,-2.33333E-03
2.133067,6.103562E-05,3.051776E-04,6.66667E-04
2.134067,1.220712E-04,1.297006E-04,-6.66667E-04
2.135067,1.907358E-04,1.3733E-04,-6.66667E-04
2.136068,7.629453E-06,-1.907358E-04,-.001
2.137069,-6.103562E-05,-4.88285E-04,-6.66667E-04
2.138069,-4.348774E-04,-6.179847E-04,-.002
2.13907,-4.27248E-04,-5.798377E-04,-6.66667E-04
2.14007,7.629441E-05,-3.89101E-04,6.66667E-04
2.141071,2.594013E-04,-4.806537E-04,.001
2.142071,1.220712E-04,-6.408729E-04,-.002
2.143072,-6.866502E-05,-5.340613E-04,-.002
2.144072,1.525888E-04,-3.50954E-04,6.66667E-04
2.145072,2.059946E-04,-2.746601E-04,-.001
2.146073,9.918259E-05,-3.738422E-04,-.001
2.147074,9.918259E-05,-2.13624E-04,-.001
2.148074,4.806537E-04,-1.297006E-04,-6.66667E-04
2.149075,3.280658E-04,9.15532E-05,6.66667E-04
2.150075,3.356952E-04,3.662128E-04,-.002
2.151076,4.653949E-04,3.662128E-04,-6.66667E-04
2.152076,1.678476E-04,2.212534E-04,-6.66667E-04
2.153077,-1.06812E-04,2.365122E-04,-6.66667E-04
2.154077,4.348774E-04,3.12807E-04,6.66667E-04
2.155077,4.730243E-04,1.983652E-04,-.002
2.156078,1.525888E-04,-8.392381E-05,-.001
2.157079,-1.297006E-04,-1.449594E-04,.001
2.158079,7.629441E-05,-4.57766E-05,-.001
2.15908,6.332435E-04,-5.035438E-04,.001
2.16008,6.790198E-04,-6.485023E-04,-.002
2.161081,3.662128E-04,-2.13624E-04,-.002
2.162081,4.196186E-04,7.629441E-05,-6.66667E-04
2.163082,1.907358E-04,3.433246E-04,-.002
2.164082,9.15532E-05,2.594013E-04,.001
2.165082,1.907358E-04,2.517719E-04,.002
2.166083,-1.602182E-04,2.746601E-04,-.001
2.167084,2.28883E-05,-9.918259E-05,-2.33333E-03
2.168084,1.297006E-04,1.525888E-04,-2.33333E-03
2.169085,2.441425E-04,-1.831064E-04,-.002
2.170085,3.662128E-04,-2.822895E-04,-6.66667E-04
2.171086,-1.3733E-04,1.525888E-04,-.004
2.172086,-4.27248E-04,-2.670307E-04,2.33333E-03
2.173087,-5.722083E-04,-4.27248E-04,-.002
2.174087,-4.577655E-04,-7.629441E-05,.001
2.175087,-1.220712E-04,1.525888E-04,-.002
2.176088,1.297006E-04,4.57766E-05,-6.66667E-04
2.177088,2.365122E-04,1.220712E-04,-6.66667E-04
2.178089,5.035438E-04,2.594013E-04,-.001
2.17909,6.790198E-04,2.13624E-04,-.001
2.18009,3.967304E-04,9.15532E-05,-.002
2.181091,6.942786E-04,-4.577655E-04,.001
2.182091,4.959144E-04,-6.485023E-04,-6.66667E-04
2.183092,3.89101E-04,-4.806537E-04,-6.66667E-04
2.184092,6.713904E-04,-2.28883E-05,-6.66667E-04
2.185092,7.324256E-04,0,-.002
2.186093,7.171668E-04,-1.602182E-04,6.66667E-04
2.187093,4.27248E-04,1.525888E-04,-.001
2.188094,2.670307E-04,2.517719E-04,.001
2.189095,2.28883E-05,1.831064E-04,6.66667E-04
2.190095,-1.602182E-04,-1.525891E-05,6.66667E-04
2.191096,-1.144414E-04,-1.06812E-04,-.001
2.192096,1.525888E-04,-5.340599E-05,-6.66667E-04
2.193097,1.525888E-04,-3.051781E-05,-.002
2.194097,-1.525891E-05,2.365122E-04,-.001
2.195097,1.297006E-04,4.959144E-04,-2.33333E-03
2.196098,1.449594E-04,9.15532E-05,-.001
2.197098,-1.602182E-04,-1.602182E-04,-.001
2.198099,-2.822895E-04,-1.678476E-04,-.002
2.1991,-1.831064E-04,-1.831064E-04,-.001
2.2001,-1.144414E-04,-2.441425E-04,2.33333E-03
2.201101,8.392381E-05,4.043598E-04,-6.66667E-04
2.202101,-5.340599E-05,5.188026E-04,-.001
2.203102,-2.059946E-04,1.525888E-04,.001
2.204102,-4.043598E-04,1.3733E-04,-.002
2.205102,-3.585834E-04,4.119892E-04,-2.33333E-03
2.206103,-1.602182E-04,5.340613E-04,6.66667E-04
2.207103,-7.629453E-06,2.059946E-04,-.001
2.208104,-2.365122E-04,1.297006E-04,-.002
2.209105,-6.179847E-04,1.297006E-04,2.33333E-03
2.210105,-7.095374E-04,2.365122E-04,-6.66667E-04
2.211106,-1.220712E-04,2.670307E-04,-6.66667E-04
2.212106,4.57766E-05,1.525888E-04,6.66667E-04
2.213107,1.144414E-04,2.670307E-04,3.66667E-03
2.214107,6.103562E-05,9.15532E-05,-.002
2.215107,3.051776E-04,5.340599E-05,6.66667E-04
2.216108,4.730243E-04,2.28883E-05,6.66667E-04
2.217108,5.264319E-04,-9.15532E-05,-6.66667E-04
2.218109,3.204364E-04,7.629453E-06,-.002
2.21911,1.144414E-04,2.212534E-04,-.002
2.22011,-1.06812E-04,3.89101E-04,-.001
2.221111,-5.264319E-04,7.78202E-04,-.001
2.222111,-5.874671E-04,6.179847E-04,-6.66667E-04
2.223112,-3.204364E-04,3.738422E-04,-2.33333E-03
2.224112,-2.13624E-04,1.144414E-04,-.001
2.225112,-2.441425E-04,0,-.001
2.226113,-2.975482E-04,-4.196186E-04,-.002
2.227113,-3.356952E-04,-4.653949E-04,-2.33333E-03
2.228114,3.051781E-05,-1.3733E-04,-.001
2.229115,2.822895E-04,-1.831064E-04,-.001
2.230115,2.822895E-04,-1.831064E-04,.001
2.231116,3.738422E-04,2.13624E-04,.001
2.232116,2.212534E-04,1.75477E-04,6.66667E-04
2.233117,1.3733E-04,5.340599E-05,-.001
2.234117,-1.75477E-04,5.111732E-04,-6.66667E-04
2.235118,-5.340599E-05,3.738422E-04,-3.66667E-03
2.236118,1.06812E-04,-1.06812E-04,6.66667E-04
2.237118,7.629453E-06,-1.678476E-04,.002
2.238119,-5.798377E-04,0,-.002
2.23912,-5.874671E-04,6.866502E-05,-2.33333E-03
2.24012,-3.12807E-04,-1.831064E-04,.001
2.241121,-1.75477E-04,-5.950965E-04,6.66667E-04
2.242121,2.594013E-04,-5.264319E-04,-.001
2.243122,1.525891E-05,-3.738422E-04,-.001
2.244122,1.144414E-04,-7.629441E-05,-6.66667E-04
2.245123,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.246123,-3.814721E-05,2.28883E-05,-6.66667E-04
2.247123,-9.918259E-05,2.28883E-05,-.002
2.248124,-1.144414E-04,1.602182E-04,.001
2.249125,-1.602182E-04,4.501361E-04,-6.66667E-04
2.250125,-5.340599E-05,-3.051781E-05,.002
2.251126,9.15532E-05,-2.441425E-04,-.001
2.252126,1.3733E-04,-2.288828E-04,.001
2.253127,3.89101E-04,9.918259E-05,-.001
2.254127,3.50954E-04,9.15532E-05,-3.66667E-03
2.255128,1.525888E-04,-1.220712E-04,-.001
2.256128,1.06812E-04,-6.103562E-05,6.66667E-04
2.257128,2.288828E-04,1.907358E-04,-.001
2.258129,5.493201E-04,-1.297006E-04,-.002
2.25913,4.196186E-04,-4.348774E-04,-.002
2.26013,3.50954E-04,-2.13624E-04,-6.66667E-04
2.261131,-2.28883E-05,-3.051776E-04,.001
2.262131,0,-2.441425E-04,.001
2.263132,1.525888E-04,-1.831064E-04,.001
2.264132,2.441425E-04,1.602182E-04,-.001
2.265133,1.525888E-04,-6.103562E-05,-.001
2.266133,2.670307E-04,1.678476E-04,6.66667E-04
2.267133,-7.629441E-05,-6.866502E-05,-.001
2.268134,1.525888E-04,-1.525891E-05,-.001
2.269135,6.866502E-05,-3.967304E-04,6.66667E-04
2.270135,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.271136,-2.746601E-04,3.738422E-04,.001
2.272136,-1.983652E-04,4.348774E-04,6.66667E-04
2.273137,1.144414E-04,-5.340599E-05,6.66667E-04
2.274137,3.356952E-04,-2.670307E-04,-.001
2.275138,3.814721E-05,-4.043598E-04,-2.33333E-03
2.276138,-1.06812E-04,-4.959144E-04,6.66667E-04
2.277139,3.051781E-05,-5.035438E-04,-6.66667E-04
2.278139,-1.06812E-04,-2.365122E-04,-.002
2.27914,-2.670307E-04,-2.288828E-04,-2.33333E-03
2.28014,-6.790198E-04,-2.212534E-04,6.66667E-04
2.281141,-7.324256E-04,-1.06812E-04,6.66667E-04
2.282141,-4.425067E-04,7.629453E-06,-6.66667E-04
2.283142,0,-1.983652E-04,-.002
2.284142,-1.144414E-04,-2.13624E-04,-.001
2.285143,4.57766E-05,-1.831064E-04,-6.66667E-04
2.286143,6.866502E-05,-7.629453E-06,-6.66667E-04
2.287144,2.594013E-04,3.12807E-04,6.66667E-04
2.288144,3.89101E-04,5.264319E-04,6.66667E-04
2.289145,2.594013E-04,5.950965E-04,2.33333E-03
2.290145,2.594013E-04,6.408729E-04,-.001
2.291146,2.594013E-04,3.280658E-04,-6.66667E-04
2.292146,3.662128E-04,2.059946E-04,-2.33333E-03
2.293147,5.111732E-04,-1.06812E-04,6.66667E-04
2.294147,4.730243E-04,1.983652E-04,.001
2.295148,2.13624E-04,4.577655E-04,-6.66667E-04
2.296148,4.57766E-05,4.653949E-04,-.001
2.297149,2.822895E-04,6.103562E-05,.001
2.298149,3.662128E-04,-3.051781E-05,.001
2.29915,3.814716E-04,3.662128E-04,-.002
2.30015,1.220712E-04,4.959144E-04,-6.66667E-04
2.301151,-7.629441E-05,1.449594E-04,-6.66667E-04
2.302151,-9.15532E-05,2.059946E-04,-6.66667E-04
2.303152,4.119892E-04,2.899189E-04,-.002
2.304152,7.324256E-04,2.975482E-04,-.001
2.305153,4.425067E-04,7.858314E-04,-6.66667E-04
2.306153,9.918259E-05,6.790198E-04,-6.66667E-04
2.307154,7.629453E-06,3.433246E-04,-2.33333E-03
2.308154,1.75477E-04,4.425067E-04,-.002
2.309155,2.212534E-04,4.425067E-04,.001
2.310155,-2.517719E-04,3.50954E-04,6.66667E-04
2.311156,-7.629441E-05,3.12807E-04,-.002
2.312156,1.144414E-04,-3.814721E-05,-6.66667E-04
2.313157,5.340599E-05,-1.449594E-04,-.002
2.314157,-1.220712E-04,3.814721E-05,.002
2.315158,9.918259E-05,3.051781E-05,-6.66667E-04
2.316158,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.317159,-4.730243E-04,-3.051776E-04,-2.33333E-03
2.318159,-7.40055E-04,-2.059946E-04,6.66667E-04
2.31916,-7.553138E-04,-2.059946E-04,-6.66667E-04
2.32016,-6.179847E-04,-4.27248E-04,-2.33333E-03
2.321161,-3.204364E-04,-5.340613E-04,-.002
2.322161,1.678476E-04,-1.525888E-04,6.66667E-04
2.323162,3.433246E-04,-1.3733E-04,-6.66667E-04
2.324162,3.12807E-04,-5.340599E-05,6.66667E-04
2.325163,1.144414E-04,1.602182E-04,-6.66667E-04
2.326163,-1.3733E-04,2.365122E-04,-.002
2.327164,-3.814716E-04,2.746601E-04,2.33333E-03
2.328164,-1.602182E-04,3.967304E-04,-.002
2.329165,-9.15532E-05,2.899189E-04,.001
2.330165,-3.051781E-05,3.051781E-05,-.002
2.331166,2.822895E-04,-9.15532E-05,-.002
2.332166,-5.340599E-05,-1.907358E-04,6.66667E-04
2.333167,-1.220712E-04,-2.975482E-04,-.002
2.334167,6.103562E-05,-5.035438E-04,-6.66667E-04
2.335168,1.220712E-04,-2.13624E-04,-.002
2.336168,-2.899189E-04,-1.297006E-04,-2.33333E-03
2.337169,-4.119892E-04,-1.3733E-04,-.001
2.338169,-4.043598E-04,-2.13624E-04,-.002
2.33917,-1.75477E-04,-3.738422E-04,-3.66667E-03
2.34017,-1.907358E-04,-4.653949E-04,6.66667E-04
2.341171,-1.75477E-04,-2.746601E-04,-6.66667E-04
2.342171,-1.449594E-04,-1.525888E-04,-6.66667E-04
2.343172,-1.907358E-04,-2.365122E-04,-.002
2.344172,-2.441425E-04,1.06812E-04,-.002
2.345173,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.346173,-6.103562E-05,1.220712E-04,6.66667E-04
2.347174,-3.204364E-04,-1.602182E-04,.002
2.348174,-2.594013E-04,-1.983652E-04,6.66667E-04
2.349174,1.983652E-04,-2.28883E-05,6.66667E-04
2.350175,6.103562E-05,-3.051781E-05,-3.66667E-03
2.351176,2.13624E-04,1.525888E-04,-.002
2.352176,4.043598E-04,2.517719E-04,-6.66667E-04
2.353177,4.501361E-04,2.13624E-04,-6.66667E-04
2.354177,5.493201E-04,9.15532E-05,-6.66667E-04
2.355178,6.332435E-04,0,-.001
2.356178,5.874671E-04,-1.602182E-04,.001
2.357179,4.119892E-04,-2.670307E-04,-.002
2.358179,9.918259E-05,-3.50954E-04,.001
2.359179,-1.602182E-04,-5.111732E-04,-6.66667E-04
2.36018,-1.06812E-04,-7.40055E-04,-.002
2.361181,-3.051781E-05,-6.103553E-04,-6.66667E-04
2.362181,1.602182E-04,-2.594013E-04,.001
2.363182,3.356952E-04,1.144414E-04,.001
2.364182,4.348774E-04,4.119892E-04,.002
2.365183,2.899189E-04,5.950965E-04,6.66667E-04
2.366183,1.220712E-04,6.408729E-04,-6.66667E-04
2.367184,-3.12807E-04,5.188026E-04,-.001
2.368184,-4.27248E-04,5.722083E-04,-6.66667E-04
2.369184,-2.13624E-04,2.059946E-04,-.002
2.370185,1.525888E-04,1.297006E-04,-6.66667E-04
2.371186,-8.392381E-05,-2.441425E-04,-3.66667E-03
2.372186,-3.89101E-04,-4.27248E-04,-.002
2.373187,-4.577655E-04,-6.103562E-05,-2.33333E-03
2.374187,-1.3733E-04,-3.051781E-05,-.002
2.375188,-1.144414E-04,2.594013E-04,.002
2.376188,2.288828E-04,2.441425E-04,-6.66667E-04
2.377189,-7.629453E-06,-5.340599E-05,.001
2.378189,-3.12807E-04,0,-.001
2.379189,-4.501361E-04,-2.746601E-04,-.001
2.38019,-3.051781E-05,-3.204364E-04,-.001
2.381191,-2.441425E-04,-3.814716E-04,-6.66667E-04
2.382191,1.525888E-04,-1.678476E-04,-6.66667E-04
2.383192,2.594013E-04,4.57766E-05,-2.33333E-03
2.384192,-1.983652E-04,1.525888E-04,-.002
2.385193,-5.264319E-04,2.746601E-04,-.001
2.386193,-3.814716E-04,4.196186E-04,6.66667E-04
2.387194,-3.50954E-04,2.212534E-04,-6.66667E-04
2.388194,-2.13624E-04,1.525888E-04,.001
2.389194,-1.907358E-04,4.57766E-05,-6.66667E-04
2.390195,-2.212534E-04,-2.212534E-04,-6.66667E-04
2.391196,-2.670307E-04,-1.3733E-04,-.001
2.392196,-1.449594E-04,-3.814721E-05,-6.66667E-04
2.393197,-9.918259E-05,-5.340599E-05,6.66667E-04
2.394197,-1.297006E-04,-1.525891E-05,-6.66667E-04
2.395198,-3.814721E-05,8.392381E-05,-.001
2.396198,-9.15532E-05,7.476844E-04,-6.66667E-04
2.397199,-8.392381E-05,5.493201E-04,-6.66667E-04
2.398199,2.670307E-04,4.196186E-04,.001
2.399199,1.06812E-04,2.441425E-04,-6.66667E-04
2.4002,-1.678476E-04,1.144414E-04,6.66667E-04
2.401201,-1.06812E-04,1.525888E-04,-.002
2.402201,-1.983652E-04,-1.449594E-04,-2.33333E-03
2.403202,7.629453E-06,-3.662128E-04,-.001
2.404202,9.15532E-05,-2.594013E-04,-.002
2.405203,-3.814721E-05,-4.88285E-04,-6.66667E-04
2.406203,-9.15532E-05,-1.602182E-04,-6.66667E-04
2.407204,-2.975482E-04,-1.220712E-04,-6.66667E-04
2.408204,-1.449594E-04,-1.525888E-04,-.001
2.409204,-3.12807E-04,-5.340599E-05,-6.66667E-04
2.410205,-4.27248E-04,2.746601E-04,6.66667E-04
2.411206,-2.13624E-04,3.12807E-04,-.002
2.412206,1.220712E-04,-1.831064E-04,-5.33333E-03
2.413207,-2.28883E-05,-2.059946E-04,-.001
2.414207,1.144414E-04,2.28883E-05,-.002
2.415208,3.814721E-05,3.051781E-05,-6.66667E-04
2.416208,1.525888E-04,-1.297006E-04,-6.66667E-04
2.417209,-5.340599E-05,2.365122E-04,-.002
2.418209,1.3733E-04,-9.15532E-05,.001
2.41921,2.13624E-04,-4.043598E-04,-6.66667E-04
2.42021,2.441425E-04,-1.220712E-04,.002
2.421211,9.918259E-05,-2.746601E-04,.001
2.422211,7.629453E-06,-3.662128E-04,-6.66667E-04
2.423212,-4.57766E-05,-6.942786E-04,-.001
2.424212,-3.280658E-04,-3.814716E-04,-2.33333E-03
2.425213,-3.204364E-04,-2.13624E-04,.001
2.426213,-3.433246E-04,-1.525888E-04,-6.66667E-04
2.427214,-3.585834E-04,-1.3733E-04,-6.66667E-04
2.428214,-3.356952E-04,-2.28883E-05,-.002
2.429215,-1.06812E-04,-1.449594E-04,-.001
2.430215,-3.12807E-04,-1.3733E-04,-.002
2.431216,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.432216,-5.340599E-05,4.57766E-05,6.66667E-04
2.433217,2.746601E-04,3.356952E-04,.001
2.434217,2.059946E-04,1.525888E-04,-3.66667E-03
2.435218,7.629453E-06,-1.831064E-04,6.66667E-04
2.436218,2.28883E-05,-1.907358E-04,-.001
2.437219,1.525891E-05,-5.493201E-04,-2.33333E-03
2.438219,-1.602182E-04,-3.662128E-04,-3.66667E-03
2.43922,-4.27248E-04,-1.907358E-04,-.002
2.44022,-2.441425E-04,-3.051781E-05,.001
2.441221,-5.340599E-05,6.866502E-05,-6.66667E-04
2.442221,-2.28883E-05,1.602182E-04,-6.66667E-04
2.443222,-4.57766E-05,1.907358E-04,-.001
2.444222,1.525891E-05,1.602182E-04,.001
2.445223,9.15532E-05,6.103562E-05,.001
2.446223,2.975482E-04,1.297006E-04,-6.66667E-04
2.447224,2.059946E-04,3.204364E-04,.001
2.448224,-7.629441E-05,5.340599E-05,-.002
2.449225,8.392381E-05,-5.340599E-05,-6.66667E-04
2.450225,3.433246E-04,-2.13624E-04,.001
2.451226,3.585834E-04,-4.425067E-04,.001
2.452226,5.493201E-04,-4.196186E-04,-.001
2.453227,3.204364E-04,3.051781E-05,-3.66667E-03
2.454227,1.831064E-04,1.449594E-04,.002
2.455228,3.280658E-04,-2.28883E-05,.001
2.456228,6.103562E-05,-6.103562E-05,-.001
2.457229,-6.103562E-05,1.907358E-04,6.66667E-04
2.458229,0,5.569495E-04,-6.66667E-04
2.45923,-3.356952E-04,3.280658E-04,-3.66667E-03
2.46023,-6.027259E-04,2.059946E-04,-.001
2.461231,-5.798377E-04,2.441425E-04,-.001
2.462231,-3.204364E-04,9.15532E-05,-6.66667E-04
2.463232,-4.730243E-04,2.288828E-04,-6.66667E-04
2.464232,-4.501361E-04,3.204364E-04,.002
2.465233,-3.662128E-04,-2.212534E-04,-6.66667E-04
2.466233,-2.212534E-04,-9.15532E-05,-.002
2.467234,-2.746601E-04,1.525891E-05,-.001
2.468234,-2.13624E-04,-1.831064E-04,2.33333E-03
2.469235,-1.678476E-04,-1.297006E-04,-6.66667E-04
2.470235,-1.525888E-04,2.746601E-04,-6.66667E-04
2.471236,-2.059946E-04,3.814716E-04,-.001
2.472236,2.28883E-05,-3.051781E-05,-.001
2.473237,1.602182E-04,-3.204364E-04,-2.33333E-03
2.474237,1.449594E-04,-1.297006E-04,.002
2.475238,1.449594E-04,-1.602182E-04,-6.66667E-04
2.476238,4.577655E-04,-3.433246E-04,-.001
2.477239,2.594013E-04,-4.959144E-04,.001
2.478239,1.220712E-04,-5.645789E-04,-6.66667E-04
2.47924,1.525888E-04,-2.899189E-04,-6.66667E-04
2.48024,-2.365122E-04,1.678476E-04,-.001
2.481241,-2.13624E-04,2.441425E-04,-.001
2.482241,-2.517719E-04,8.392381E-05,-.001
2.483242,-2.670307E-04,2.28883E-05,-3.66667E-03
2.484242,-2.212534E-04,2.670307E-04,-6.66667E-04
2.485243,-5.340599E-05,4.196186E-04,-6.66667E-04
2.486243,-1.831064E-04,5.340613E-04,2.33333E-03
2.487244,-3.585834E-04,-2.28883E-05,-.001
2.488244,-2.28883E-05,-5.340599E-05,6.66667E-04
2.489245,2.059946E-04,-2.822895E-04,.001
2.490245,6.561317E-04,7.629441E-05,-3.66667E-03
2.491246,5.111732E-04,4.57766E-05,-.001
2.492246,6.942786E-04,1.831064E-04,-6.66667E-04
