2.093046,-2.975482E-04,-4.57766E-05,-6.66667E-04
2.094047,-5.645789E-04,-2.670307E-04,-6.66667E-04
2.095047,-3.662128E-04,-2.059946E-04,-.002
2.096048,-1.602182E-04,9.15532E-05,6.66667E-04
2.097049,-1.220712E-04,2.746601E-04,.001
2.098049,-3.89101E-04,-6.866502E-05,-6.66667E-04
2.09905,-4.806537E-04,-7.629441E-05,-6.66667E-04
2.10005,-7.01908E-04,3.814721E-05,6.66667E-04
2.101051,-3.89101E-04,-1.525888E-04,-.001
2.102051,-2.670307E-04,-3.585834E-04,-6.66667E-04
2.103051,-2.212534E-04,-8.087195E-04,-6.66667E-04
2.104052,-2.059946E-04,-1.09864E-03,6.66667E-04
2.105052,6.866502E-05,-7.705726E-04,6.66667E-04
2.106053,5.340599E-05,-2.13624E-04,-6.66667E-04
2.107054,1.75477E-04,-1.602182E-04,-6.66667E-04
2.108054,6.103562E-05,-4.57766E-05,-.001
2.109055,4.57766E-05,9.918259E-05,-.001
2.110055,1.220712E-04,3.356952E-04,.002
2.111056,2.365122E-04,3.280658E-04,-6.66667E-04
2.112056,1.449594E-04,2.746601E-04,-6.66667E-04
2.113056,2.822895E-04,1.75477E-04,-.001
2.114057,2.441425E-04,1.525891E-05,.001
2.115057,3.051776E-04,-1.297006E-04,-.001
2.116058,3.051781E-05,1.220712E-04,-6.66667E-04
2.117059,-3.662128E-04,5.340599E-05,-2.33333E-03
2.118059,-1.525888E-04,3.356952E-04,6.66667E-04
2.11906,-5.798377E-04,2.594013E-04,-.002
2.12006,-5.340613E-04,-9.918259E-05,-.002
2.121061,-5.111732E-04,-3.204364E-04,.001
2.122061,-4.653949E-04,-1.525891E-05,-6.66667E-04
2.123062,-5.111732E-04,0,-.001
2.124062,3.814721E-05,1.220712E-04,-.001
2.125062,2.746601E-04,1.983652E-04,.001
2.126063,-4.57766E-05,7.629441E-05,-.002
2.127064,-2.899189E-04,9.918259E-05,6.66667E-04
2.128064,-4.653949E-04,-4.57766E-05,-6.66667E-04
2.129065,-2.594013E-04,2.13624E-04,-6.66667E-04
2.130065,-9.15532E-05,9.15532E-05,.002
2.131066,-1.983652E-04,7.629453E-06,6.66667E-04
2.132066,2.28883E-05,-2.441425E-04,-.001
2.133067,2.13624E-04,-5.493201E-04,-.001
2.134067,1.678476E-04,-4.196186E-04,-2.33333E-03
2.135067,1.525891E-05,-5.340613E-04,-.002
2.136068,5.340599E-05,-5.569495E-04,-.001
2.137069,3.814721E-05,-3.12807E-04,6.66667E-04
2.138069,-2.13624E-04,1.3733E-04,-.002
2.13907,-6.866492E-04,2.975482E-04,6.66667E-04
2.14007,-6.179847E-04,1.525891E-05,-.002
2.141071,-1.525888E-04,-2.13624E-04,6.66667E-04
2.142071,2.594013E-04,-3.051781E-05,-.001
2.143072,-1.525891E-05,7.629441E-05,6.66667E-04
2.144072,-1.297006E-04,1.983652E-04,-6.66667E-04
2.145072,-3.662128E-04,0,.001
2.146073,-3.356952E-04,-1.144414E-04,-6.66667E-04
2.147074,-3.662128E-04,2.899189E-04,.002
2.148074,-1.831064E-04,2.28883E-05,-.002
2.149075,-5.340599E-05,-2.746601E-04,.001
2.150075,-1.3733E-04,-2.059946E-04,-.002
2.151076,-4.577655E-04,-1.983652E-04,-.001
2.152076,-2.441425E-04,3.204364E-04,-.002
2.153077,-1.3733E-04,4.653949E-04,-.002
2.154077,1.525891E-05,5.493201E-04,-.002
2.155077,1.220712E-04,6.866492E-04,6.66667E-04
2.156078,1.678476E-04,3.967304E-04,.001
2.157079,2.594013E-04,2.13624E-04,-.001
2.158079,7.629441E-05,-9.918259E-05,2.33333E-03
2.15908,2.517719E-04,-3.280658E-04,-6.66667E-04
2.16008,3.585834E-04,-1.831064E-04,-6.66667E-04
2.161081,4.425067E-04,-2.059946E-04,.001
2.162081,3.738422E-04,-1.220712E-04,-2.33333E-03
2.163082,-5.340599E-05,-4.57766E-05,-.002
2.164082,-3.967304E-04,-2.670307E-04,-.001
2.165082,-1.907358E-04,-4.577655E-04,-.002
2.166083,1.449594E-04,-2.13624E-04,-.001
2.167084,1.831064E-04,7.629441E-05,-.001
2.168084,2.059946E-04,-3.738422E-04,-.002
2.169085,3.051776E-04,-3.50954E-04,6.66667E-04
2.170085,2.288828E-04,3.051781E-05,.001
2.171086,3.814721E-05,9.918259E-05,-6.66667E-04
2.172086,-1.449594E-04,1.907358E-04,-6.66667E-04
2.173087,-1.983652E-04,1.3733E-04,6.66667E-04
2.174087,-3.356952E-04,-3.814716E-04,-6.66667E-04
2.175087,-5.340613E-04,-5.645789E-04,-.002
2.176088,-6.790198E-04,-1.06812E-04,-.001
2.177088,-6.408729E-04,2.746601E-04,.002
2.178089,-3.585834E-04,1.831064E-04,.001
2.17909,-3.280658E-04,1.06812E-04,.001
2.18009,-5.340599E-05,4.119892E-04,-.001
2.181091,1.525891E-05,6.790198E-04,-.002
2.182091,1.831064E-04,-6.103562E-05,-6.66667E-04
2.183092,4.57766E-05,-4.959144E-04,6.66667E-04
2.184092,-3.280658E-04,-4.806537E-04,-.001
2.185092,-6.256141E-04,-5.264319E-04,-6.66667E-04
2.186093,-5.035438E-04,-4.959144E-04,-.002
2.187093,-7.629453E-06,-6.332435E-04,2.33333E-03
2.188094,3.433246E-04,-3.967304E-04,6.66667E-04
2.189095,-8.392381E-05,-1.75477E-04,6.66667E-04
2.190095,-4.425067E-04,-1.907358E-04,6.66667E-04
2.191096,-1.144414E-04,-6.866502E-05,-.001
2.192096,-1.06812E-04,-2.13624E-04,-.001
2.193097,-3.662128E-04,-2.288828E-04,-.001
2.194097,-2.517719E-04,-1.449594E-04,-2.33333E-03
2.195097,-1.678476E-04,6.866502E-05,-.001
2.196098,-2.822895E-04,-9.15532E-05,-.001
2.197098,-3.051776E-04,-2.822895E-04,-.001
2.198099,-2.365122E-04,-1.06812E-04,-2.33333E-03
2.1991,-1.3733E-04,5.340599E-05,-6.66667E-04
2.2001,7.629453E-06,1.678476E-04,-.002
2.201101,8.392381E-05,1.907358E-04,-6.66667E-04
2.202101,3.051781E-05,2.13624E-04,-6.66667E-04
2.203102,1.525888E-04,2.594013E-04,-.002
2.204102,2.975482E-04,2.441425E-04,-6.66667E-04
2.205102,1.678476E-04,2.670307E-04,6.66667E-04
2.206103,3.051776E-04,3.051776E-04,6.66667E-04
2.207103,2.441425E-04,3.50954E-04,-6.66667E-04
2.208104,2.288828E-04,3.967304E-04,6.66667E-04
2.209105,-5.340599E-05,4.119892E-04,-6.66667E-04
2.210105,-4.27248E-04,3.89101E-04,6.66667E-04
2.211106,-3.50954E-04,0,-2.33333E-03
2.212106,-4.730243E-04,-6.866502E-05,-.002
2.213107,2.28883E-05,1.449594E-04,.001
2.214107,2.441425E-04,4.196186E-04,-.001
2.215107,3.12807E-04,9.918259E-05,-.001
2.216108,2.288828E-04,-1.678476E-04,.002
2.217108,1.297006E-04,-8.392381E-05,.001
2.218109,1.06812E-04,5.340599E-05,-.002
2.21911,2.288828E-04,1.525888E-04,-.001
2.22011,8.392381E-05,2.746601E-04,-6.66667E-04
2.221111,1.06812E-04,9.15532E-05,-.001
2.222111,2.670307E-04,-8.392381E-05,-.002
2.223112,1.983652E-04,-1.220712E-04,-2.33333E-03
2.224112,1.75477E-04,-3.280658E-04,-6.66667E-04
2.225112,7.629453E-06,-9.918259E-05,-.001
2.226113,-1.75477E-04,1.525888E-04,.001
2.227113,-2.441425E-04,9.15532E-05,.001
2.228114,-1.907358E-04,-3.814721E-05,2.33333E-03
2.229115,-3.738422E-04,-1.831064E-04,6.66667E-04
2.230115,-2.822895E-04,-1.907358E-04,-6.66667E-04
2.231116,1.678476E-04,-2.670307E-04,-6.66667E-04
2.232116,7.629441E-05,-4.119892E-04,-.001
2.233117,2.365122E-04,-1.907358E-04,6.66667E-04
2.234117,2.594013E-04,2.365122E-04,-2.33333E-03
2.235118,2.059946E-04,4.425067E-04,-.001
2.236118,2.899189E-04,3.051781E-05,-6.66667E-04
2.237118,4.806537E-04,8.392381E-05,.001
2.238119,-2.13624E-04,-5.340599E-05,6.66667E-04
2.23912,-3.585834E-04,3.051781E-05,-.001
2.24012,-2.899189E-04,1.602182E-04,-.001
2.241121,7.629441E-05,-5.340599E-05,-2.33333E-03
2.242121,3.50954E-04,4.57766E-05,.001
2.243122,9.918259E-05,-2.670307E-04,6.66667E-04
2.244122,4.57766E-05,-4.27248E-04,-6.66667E-04
2.245123,-2.059946E-04,-4.27248E-04,6.66667E-04
2.246123,-1.06812E-04,-2.13624E-04,6.66667E-04
2.247123,6.103562E-05,2.365122E-04,.001
2.248124,3.433246E-04,6.027259E-04,-.001
2.249125,6.713904E-04,2.212534E-04,-6.66667E-04
2.250125,3.12807E-04,-9.15532E-05,-6.66667E-04
2.251126,5.035438E-04,9.15532E-05,6.66667E-04
2.252126,5.493201E-04,2.670307E-04,.001
2.253127,9.079017E-04,-1.06812E-04,-.002
2.254127,9.079017E-04,1.907358E-04,.002
2.255128,7.171668E-04,4.348774E-04,6.66667E-04
2.256128,4.806537E-04,1.06812E-04,-6.66667E-04
2.257128,-7.629453E-06,1.06812E-04,.001
2.258129,-4.730243E-04,-2.212534E-04,.001
2.25913,-4.730243E-04,-1.449594E-04,.001
2.26013,-1.831064E-04,2.28883E-05,.001
2.261131,-1.907358E-04,4.806537E-04,6.66667E-04
2.262131,-1.678476E-04,6.332435E-04,-.001
2.263132,-2.670307E-04,1.220712E-04,-.001
2.264132,-1.06812E-04,-4.57766E-05,.001
2.265133,-1.297006E-04,-2.28883E-05,-6.66667E-04
2.266133,-3.356952E-04,1.907358E-04,6.66667E-04
2.267133,-6.103562E-05,3.356952E-04,-6.66667E-04
2.268134,-6.866502E-05,4.043598E-04,-.001
2.269135,-1.525888E-04,-5.340599E-05,6.66667E-04
2.270135,-8.392381E-05,-4.806537E-04,-6.66667E-04
2.271136,4.57766E-05,-5.035438E-04,.002
2.272136,1.449594E-04,-5.264319E-04,-.001
2.273137,5.111732E-04,-5.340599E-05,-6.66667E-04
2.274137,4.196186E-04,3.50954E-04,-.002
2.275138,3.662128E-04,3.50954E-04,-6.66667E-04
2.276138,3.280658E-04,9.918259E-05,.001
2.277139,-5.340599E-05,0,6.66667E-04
2.278139,-1.75477E-04,2.975482E-04,6.66667E-04
2.27914,4.57766E-05,1.297006E-04,6.66667E-04
2.28014,2.670307E-04,3.051781E-05,-.001
2.281141,9.15532E-05,-2.28883E-05,-6.66667E-04
2.282141,7.629441E-05,4.57766E-05,.002
2.283142,-3.814721E-05,-1.06812E-04,6.66667E-04
2.284142,7.629453E-06,-9.918259E-05,6.66667E-04
2.285143,-1.297006E-04,5.340599E-05,-.002
2.286143,-5.416907E-04,1.525891E-05,-.002
2.287144,-1.449594E-04,-3.814721E-05,-.001
2.288144,-5.340599E-05,-1.678476E-04,.001
2.289145,2.059946E-04,-2.059946E-04,-6.66667E-04
2.290145,2.670307E-04,4.57766E-05,-2.33333E-03
2.291146,1.525888E-04,9.15532E-05,.001
2.292146,1.525888E-04,-3.051781E-05,-.002
2.293147,3.280658E-04,-4.27248E-04,6.66667E-04
2.294147,4.119892E-04,-3.051776E-04,-.001
2.295148,4.27248E-04,-1.297006E-04,-.001
2.296148,3.662128E-04,-5.111732E-04,-6.66667E-04
2.297149,1.449594E-04,-7.858314E-04,-.001
2.298149,2.441425E-04,-3.50954E-04,.001
2.29915,9.918259E-05,-4.653949E-04,-.001
2.30015,-3.051781E-05,-4.577655E-04,-6.66667E-04
2.301151,-3.433246E-04,-3.051776E-04,-2.33333E-03
2.302151,-2.594013E-04,-7.629441E-05,-6.66667E-04
2.303152,2.059946E-04,3.051781E-05,-2.33333E-03
2.304152,2.059946E-04,0,-.002
2.305153,-3.051781E-05,2.28883E-05,-.002
2.306153,1.3733E-04,3.051781E-05,.001
2.307154,1.3733E-04,1.3733E-04,-2.33333E-03
2.308154,-1.3733E-04,-3.051781E-05,.001
2.309155,4.57766E-05,-1.06812E-04,-.001
2.310155,6.790198E-04,-1.525888E-04,-6.66667E-04
2.311156,2.288828E-04,-7.629441E-05,-.001
2.312156,-1.06812E-04,-1.06812E-04,.002
2.313157,-1.678476E-04,3.12807E-04,-6.66667E-04
2.314157,-1.297006E-04,4.577655E-04,-6.66667E-04
2.315158,1.525888E-04,3.585834E-04,-.002
2.316158,6.103562E-05,2.670307E-04,-6.66667E-04
2.317159,2.13624E-04,9.918259E-05,-.001
2.318159,2.28883E-05,-3.204364E-04,6.66667E-04
2.31916,7.629453E-06,3.051781E-05,6.66667E-04
2.32016,0,9.918259E-05,-6.66667E-04
2.321161,-2.441425E-04,-2.670307E-04,-.001
2.322161,-5.722083E-04,-6.866502E-05,-6.66667E-04
2.323162,-3.814716E-04,6.103562E-05,-6.66667E-04
2.324162,2.28883E-05,-3.433246E-04,-6.66667E-04
2.325163,3.814721E-05,-3.280658E-04,-6.66667E-04
2.326163,-9.918259E-05,1.3733E-04,-6.66667E-04
2.327164,-9.918259E-05,1.3733E-04,6.66667E-04
2.328164,1.525891E-05,-1.06812E-04,-.001
2.329165,-6.866502E-05,2.059946E-04,-2.33333E-03
2.330165,-2.822895E-04,1.525891E-05,-6.66667E-04
2.331166,-2.899189E-04,5.340599E-05,.001
2.332166,4.57766E-05,-1.220712E-04,-6.66667E-04
2.333167,-1.907358E-04,-6.103562E-05,-6.66667E-04
2.334167,-8.468665E-04,4.577655E-04,.001
2.335168,-6.332435E-04,5.188026E-04,.001
2.336168,-4.806537E-04,3.967304E-04,-.001
2.337169,-3.204364E-04,2.288828E-04,.001
2.338169,-2.899189E-04,-3.051781E-05,-6.66667E-04
2.33917,-2.822895E-04,-3.051776E-04,-.001
2.34017,-1.449594E-04,-1.297006E-04,-.001
2.341171,-2.670307E-04,-3.051776E-04,-.002
2.342171,-1.06812E-04,-1.907358E-04,-.002
2.343172,-4.57766E-05,3.585834E-04,-.001
2.344172,-4.730243E-04,3.967304E-04,-.001
2.345173,-2.13624E-04,-1.06812E-04,-.002
2.346173,-3.204364E-04,-1.06812E-04,.001
2.347174,-5.264319E-04,2.059946E-04,-6.66667E-04
2.348174,-4.119892E-04,3.204364E-04,-6.66667E-04
2.349174,-3.280658E-04,4.730243E-04,.001
2.350175,-3.738422E-04,2.059946E-04,-.001
2.351176,-3.814716E-04,4.196186E-04,6.66667E-04
2.352176,-8.392381E-05,2.975482E-04,6.66667E-04
2.353177,-1.06812E-04,3.12807E-04,.001
2.354177,-2.899189E-04,1.831064E-04,-6.66667E-04
2.355178,-1.144414E-04,1.525888E-04,.001
2.356178,4.57766E-05,-1.602182E-04,-.002
2.357179,2.288828E-04,-1.144414E-04,-.001
2.358179,5.264319E-04,-2.822895E-04,-6.66667E-04
2.359179,4.27248E-04,-2.517719E-04,-.001
2.36018,1.297006E-04,-1.75477E-04,-2.33333E-03
2.361181,-1.06812E-04,9.918259E-05,-6.66667E-04
2.362181,-4.730243E-04,-7.629441E-05,-6.66667E-04
2.363182,-2.822895E-04,1.525891E-05,-.001
2.364182,-2.441425E-04,9.918259E-05,.002
2.365183,-3.12807E-04,1.3733E-04,-.002
2.366183,-1.602182E-04,3.204364E-04,.001
2.367184,-1.907358E-04,7.629453E-06,-2.33333E-03
2.368184,-1.678476E-04,-2.13624E-04,-.001
2.369184,-3.433246E-04,3.051781E-05,-2.33333E-03
2.370185,-4.27248E-04,6.103562E-05,-6.66667E-04
2.371186,-6.179847E-04,-3.051781E-05,-.001
2.372186,-7.247962E-04,-7.629453E-06,-.001
2.373187,-6.103553E-04,-6.103562E-05,-6.66667E-04
2.374187,-4.730243E-04,-1.602182E-04,.001
2.375188,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.376188,-5.340599E-05,2.822895E-04,6.66667E-04
2.377189,1.678476E-04,9.918259E-05,-6.66667E-04
2.378189,-5.340599E-05,-1.06812E-04,-3.66667E-03
2.379189,-1.144414E-04,-2.441425E-04,-.001
2.38019,-3.051781E-05,-8.392381E-05,6.66667E-04
2.381191,2.13624E-04,-1.831064E-04,6.66667E-04
2.382191,2.517719E-04,1.06812E-04,.001
2.383192,5.035438E-04,4.501361E-04,-.001
2.384192,6.027259E-04,2.441425E-04,-6.66667E-04
2.385193,9.15532E-05,3.662128E-04,6.66667E-04
2.386193,-7.629453E-06,4.043598E-04,-.002
2.387194,-3.89101E-04,1.525888E-04,6.66667E-04
2.388194,-5.798377E-04,6.103562E-05,6.66667E-04
2.389194,-3.433246E-04,2.594013E-04,.001
2.390195,-2.670307E-04,2.670307E-04,-.001
2.391196,-2.13624E-04,4.119892E-04,6.66667E-04
2.392196,-2.28883E-05,3.662128E-04,-6.66667E-04
2.393197,2.059946E-04,4.57766E-05,-.001
2.394197,5.798377E-04,-2.517719E-04,-6.66667E-04
2.395198,8.926429E-04,-1.449594E-04,6.66667E-04
2.396198,5.188026E-04,-2.365122E-04,-2.33333E-03
2.397199,6.103562E-05,5.340599E-05,-.002
2.398199,-1.831064E-04,2.059946E-04,-.001
2.399199,-1.525891E-05,9.918259E-05,-6.66667E-04
2.4002,6.103562E-05,-2.517719E-04,.001
2.401201,1.602182E-04,-2.517719E-04,-.001
2.402201,-8.392381E-05,-3.356952E-04,-.001
2.403202,-1.449594E-04,1.831064E-04,.001
2.404202,-4.27248E-04,6.713904E-04,-.001
2.405203,-4.577655E-04,2.899189E-04,6.66667E-04
2.406203,-4.119892E-04,7.629441E-05,-3.66667E-03
2.407204,-2.365122E-04,1.220712E-04,6.66667E-04
2.408204,-4.577655E-04,-7.629453E-06,-.002
2.409204,-2.13624E-04,-2.670307E-04,.001
2.410205,-1.220712E-04,-4.196186E-04,-2.33333E-03
2.411206,-5.340599E-05,-6.027259E-04,-6.66667E-04
2.412206,-1.75477E-04,-6.103553E-04,-6.66667E-04
2.413207,-6.103562E-05,-2.28883E-05,-.001
2.414207,7.629441E-05,1.144414E-04,-6.66667E-04
2.415208,4.196186E-04,5.569495E-04,-2.33333E-03
2.416208,4.27248E-04,6.790198E-04,-6.66667E-04
2.417209,4.730243E-04,4.959144E-04,-.001
2.418209,5.188026E-04,9.918259E-05,-.001
2.41921,2.517719E-04,-5.340599E-05,.001
2.42021,2.670307E-04,2.28883E-05,.002
2.421211,7.629453E-06,2.13624E-04,6.66667E-04
2.422211,7.629453E-06,2.059946E-04,-.001
2.423212,3.12807E-04,2.975482E-04,-6.66667E-04
2.424212,2.365122E-04,3.814721E-05,-.001
2.425213,-6.103562E-05,-9.918259E-05,-6.66667E-04
2.426213,1.220712E-04,6.866502E-05,6.66667E-04
2.427214,6.866502E-05,-2.899189E-04,6.66667E-04
2.428214,2.822895E-04,-2.822895E-04,6.66667E-04
2.429215,1.449594E-04,-1.220712E-04,-.002
2.430215,-5.340599E-05,-2.899189E-04,-6.66667E-04
2.431216,-3.204364E-04,-2.288828E-04,-6.66667E-04
2.432216,-2.822895E-04,-1.602182E-04,-6.66667E-04
2.433217,-5.340599E-05,-1.297006E-04,-.002
2.434217,-3.814721E-05,7.629441E-05,-6.66667E-04
2.435218,2.288828E-04,2.059946E-04,.001
2.436218,1.297006E-04,3.12807E-04,-.001
2.437219,2.28883E-05,1.831064E-04,-6.66667E-04
2.438219,-2.899189E-04,2.746601E-04,.001
2.43922,-4.806537E-04,2.670307E-04,-.001
2.44022,-3.738422E-04,2.670307E-04,6.66667E-04
2.441221,9.918259E-05,-5.340599E-05,-2.33333E-03
2.442221,6.179847E-04,5.340599E-05,-.002
2.443222,6.408729E-04,1.831064E-04,-2.33333E-03
2.444222,4.88285E-04,-3.433246E-04,-.001
2.445223,-1.449594E-04,-5.111732E-04,.001
2.446223,-2.13624E-04,-5.493201E-04,6.66667E-04
2.447224,1.525891E-05,-5.569495E-04,-.002
2.448224,1.144414E-04,-1.220712E-04,6.66667E-04
2.449225,4.501361E-04,-5.340599E-05,.001
2.450225,3.50954E-04,-3.814721E-05,6.66667E-04
2.451226,1.297006E-04,-2.899189E-04,-6.66667E-04
2.452226,-1.297006E-04,-2.059946E-04,-.002
2.453227,2.28883E-05,-1.06812E-04,6.66667E-04
2.454227,3.662128E-04,-9.15532E-05,-.002
2.455228,4.653949E-04,-1.983652E-04,-6.66667E-04
2.456228,3.433246E-04,-1.983652E-04,-6.66667E-04
2.457229,-2.059946E-04,9.918259E-05,-3.66667E-03
2.458229,4.57766E-05,9.918259E-05,-6.66667E-04
2.45923,2.13624E-04,-5.188026E-04,-6.66667E-04
2.46023,1.297006E-04,-7.247962E-04,-6.66667E-04
2.461231,3.280658E-04,-2.13624E-04,-6.66667E-04
2.462231,2.594013E-04,2.059946E-04,-6.66667E-04
2.463232,1.144414E-04,3.662128E-04,-6.66667E-04
2.464232,4.196186E-04,4.27248E-04,-.002
2.465233,5.874671E-04,2.594013E-04,-.001
2.466233,5.035438E-04,-4.57766E-05,-6.66667E-04
2.467234,2.594013E-04,-4.119892E-04,.001
2.468234,-5.340599E-05,-2.13624E-04,-6.66667E-04
2.469235,6.103562E-05,-2.594013E-04,-6.66667E-04
2.470235,4.27248E-04,-1.831064E-04,-.001
2.471236,7.171668E-04,-2.517719E-04,.001
2.472236,5.798377E-04,-3.585834E-04,-6.66667E-04
2.473237,4.959144E-04,-1.3733E-04,6.66667E-04
2.474237,2.822895E-04,2.28883E-05,-2.33333E-03
2.475238,2.975482E-04,-6.103562E-05,6.66667E-04
2.476238,-1.06812E-04,4.27248E-04,-2.33333E-03
2.477239,-4.196186E-04,5.798377E-04,-.001
2.478239,-2.975482E-04,4.501361E-04,-.001
2.47924,-5.264319E-04,3.967304E-04,-.002
2.48024,-1.3733E-04,6.866502E-05,6.66667E-04
2.481241,3.433246E-04,-2.212534E-04,-3.66667E-03
2.482241,2.517719E-04,-1.3733E-04,6.66667E-04
2.483242,-5.340599E-05,-1.907358E-04,-.001
2.484242,-7.629453E-06,0,-.001
2.485243,-4.119892E-04,-3.814721E-05,-.001
2.486243,-2.288828E-04,1.525891E-05,-.002
2.487244,7.629453E-06,2.975482E-04,-.001
2.488244,1.220712E-04,3.89101E-04,-6.66667E-04
2.489245,6.027259E-04,4.27248E-04,.001
2.490245,5.111732E-04,6.103562E-05,-.002
2.491246,7.705726E-04,-3.738422E-04,-.002
