2.235118,1.800545E-03,-1.457222E-03,-.002
2.236118,9.994581E-04,-7.934608E-04,6.66667E-04
2.237118,9.460486E-04,4.730243E-04,-.002
2.238119,-5.798377E-04,-9.918259E-05,-.001
2.23912,-7.476844E-04,6.790198E-04,.001
2.24012,-6.713904E-04,9.079017E-04,-.001
2.241121,-1.396187E-03,9.613074E-04,6.66667E-04
2.242121,-1.60218E-03,2.746601E-04,.001
2.243122,-2.998367E-03,1.129158E-03,-.002
2.244122,-1.983657E-03,-7.629453E-06,6.66667E-04
2.245123,-4.577655E-04,-5.416907E-04,-.002
2.246123,1.602182E-04,0,-3.66667E-03
2.247123,-2.594013E-04,-9.53678E-04,-6.66667E-04
2.248124,-8.544959E-04,-4.88285E-04,-2.33333E-03
2.249125,-1.495369E-03,-7.01908E-04,-3.66667E-03
2.250125,-7.705726E-04,9.460486E-04,-6.66667E-04
2.251126,-7.78202E-04,3.814716E-04,-6.66667E-04
2.252126,-3.051776E-04,1.625068E-03,-.001
2.253127,-7.629441E-05,2.265945E-03,-.002
2.254127,-7.324256E-04,1.197822E-03,.001
2.255128,-9.079017E-04,1.068123E-03,-3.66667E-03
2.256128,-5.950965E-04,-6.103562E-05,-6.66667E-04
2.257128,-2.006546E-03,-5.416907E-04,2.33333E-03
2.258129,-1.365669E-03,-1.083381E-03,6.66667E-04
2.25913,-1.48011E-03,-1.701362E-03,-6.66667E-04
2.26013,-5.722083E-04,-1.289375E-03,6.66667E-04
2.261131,-5.264319E-04,-6.027259E-04,6.66667E-04
2.262131,-5.798377E-04,2.517719E-04,6.66667E-04
2.263132,-8.392371E-04,3.738422E-04,.002
2.264132,-1.075752E-03,-7.40055E-04,-2.33333E-03
2.265133,5.035438E-04,6.408729E-04,-.001
2.266133,1.60981E-03,7.171668E-04,-.001
2.267133,1.747139E-03,1.75477E-04,-.001
2.268134,-3.12807E-04,1.037605E-03,-2.33333E-03
2.269135,-8.697547E-04,4.577655E-04,6.66667E-04
2.270135,-1.724251E-03,-4.196186E-04,-6.66667E-04
2.271136,-9.002723E-04,-4.57766E-05,6.66667E-04
2.272136,-1.770027E-03,-2.670307E-04,6.66667E-04
2.273137,-2.07521E-03,3.50954E-04,.001
2.274137,-1.800545E-03,2.28883E-05,-.001
2.275138,-1.274116E-03,2.288828E-04,6.66667E-04
2.276138,-1.037605E-03,9.53678E-04,6.66667E-04
2.277139,-2.426162E-03,1.73188E-03,-.002
2.278139,-9.002723E-04,1.564033E-03,-2.33333E-03
2.27914,2.288828E-04,7.324256E-04,.001
2.28014,4.119892E-04,1.052864E-03,-2.33333E-03
2.281141,-5.340599E-05,4.196186E-04,-6.66667E-04
2.282141,-3.814721E-05,1.708992E-03,-.002
2.283142,9.994581E-04,9.7657E-04,-6.66667E-04
2.284142,1.373298E-03,-8.850135E-04,.001
2.285143,1.670845E-03,-9.53678E-04,6.66667E-04
2.286143,1.266487E-03,-3.433246E-04,-6.66667E-04
2.287144,4.27248E-04,-8.087195E-04,6.66667E-04
2.288144,5.493201E-04,6.866502E-05,-3.66667E-03
2.289145,-1.113899E-03,6.027259E-04,6.66667E-04
2.290145,-1.091011E-03,-9.53678E-04,-.001
2.291146,-5.874671E-04,-1.770027E-03,-.002
2.292146,-1.75477E-04,-7.629432E-04,.001
2.293147,6.866502E-05,1.525888E-04,2.33333E-03
2.294147,2.517719E-04,5.950965E-04,.001
2.295148,1.525888E-04,6.027259E-04,-6.66667E-04
2.296148,-6.408729E-04,-9.53678E-04,-6.66667E-04
2.297149,2.822895E-04,-1.297006E-04,-.002
2.298149,1.403816E-03,7.553138E-04,-6.66667E-04
2.29915,1.075752E-03,1.037605E-03,.001
2.30015,6.790198E-04,5.340613E-04,-6.66667E-04
2.301151,-2.059946E-04,3.356952E-04,-6.66667E-04
2.302151,5.950965E-04,-1.617439E-03,.002
2.303152,-5.340599E-05,-1.426704E-03,6.66667E-04
2.304152,-3.50954E-04,-3.356948E-03,.001
2.305153,-1.09864E-03,-2.58638E-03,-2.33333E-03
2.306153,-2.258316E-03,-9.613074E-04,-6.66667E-04
2.307154,-9.918287E-04,-7.171668E-04,-.001
2.308154,-1.525891E-05,-1.754768E-03,-6.66667E-04
2.309155,3.967304E-04,-1.487739E-03,-.002
2.310155,3.662128E-04,-1.251228E-03,-6.66667E-04
2.311156,-4.577655E-04,-1.647957E-03,.001
2.312156,9.307899E-04,-9.918259E-05,6.66667E-04
2.313157,2.822895E-04,3.280658E-04,-.002
2.314157,8.392381E-05,-3.814716E-04,-6.66667E-04
2.315158,1.678476E-04,8.087195E-04,-.001
2.316158,-1.068123E-03,1.449592E-03,6.66667E-04
2.317159,-1.548775E-03,1.457222E-03,-.002
2.318159,-1.884468E-03,9.841993E-04,.001
2.31916,-9.689368E-04,-3.50954E-04,-.001
2.32016,-6.63761E-04,-5.645789E-04,-.001
2.321161,-4.806537E-04,8.392381E-05,-2.33333E-03
2.322161,1.06812E-04,1.136787E-03,6.66667E-04
2.323162,-5.950965E-04,3.12807E-04,-.002
2.324162,-1.335151E-03,1.365669E-03,-3.66667E-03
2.325163,-1.22834E-03,7.858314E-04,.002
2.326163,-8.316077E-04,4.425067E-04,-.001
2.327164,-1.06812E-04,6.866492E-04,-.001
2.328164,1.525888E-04,1.167305E-03,-.002
2.329165,-7.629453E-06,9.15532E-05,-6.66667E-04
2.330165,9.918259E-05,1.632698E-03,.002
2.331166,4.57766E-05,1.647957E-03,-.001
2.332166,7.705726E-04,2.70845E-03,-6.66667E-04
2.333167,2.365122E-04,2.555862E-03,6.66667E-04
2.334167,-1.281746E-03,2.403274E-03,-6.66667E-04
2.335168,-7.553138E-04,1.86158E-03,-.001
2.336168,-1.251228E-03,1.274116E-03,-6.66667E-04
2.337169,-4.806537E-04,1.899727E-03,-6.66667E-04
2.338169,-1.075752E-03,1.205452E-03,6.66667E-04
2.33917,-5.340613E-04,1.174934E-03,-6.66667E-04
2.34017,3.356952E-04,4.577655E-04,-6.66667E-04
2.341171,1.22834E-03,9.307899E-04,-.002
2.342171,7.324256E-04,4.57766E-05,-.002
2.343172,6.408729E-04,-3.50954E-04,-3.66667E-03
2.344172,-2.594013E-04,6.103562E-05,-.001
2.345173,-6.027259E-04,-7.934608E-04,-3.66667E-03
2.346173,-1.022346E-03,-5.416907E-04,.001
2.347174,-7.934608E-04,-6.561317E-04,-.004
2.348174,-1.586922E-03,-1.373298E-03,.001
2.349174,-1.464851E-03,-1.640327E-03,6.66667E-04
2.350175,-1.525888E-04,-2.845779E-03,-.001
2.351176,5.416907E-04,-2.349868E-03,2.33333E-03
2.352176,2.07521E-03,-1.258858E-03,-.002
2.353177,1.60218E-03,-9.460486E-04,-2.33333E-03
2.354177,4.425067E-04,-4.88285E-04,-2.33333E-03
2.355178,-4.348774E-04,-1.220712E-04,-6.66667E-04
2.356178,-1.205452E-03,-4.119892E-04,-6.66667E-04
2.357179,-9.53678E-04,4.196186E-04,.001
2.358179,-1.297005E-03,1.205452E-03,6.66667E-04
2.359179,-2.273574E-03,7.171668E-04,6.66667E-04
2.36018,-8.087195E-04,5.340613E-04,-.002
2.361181,-5.340599E-05,-5.569495E-04,-.001
2.362181,1.297006E-04,-5.340613E-04,-.001
2.363182,1.75477E-04,2.365122E-04,6.66667E-04
2.364182,-1.75477E-04,-9.53678E-04,-.002
2.365183,-1.831064E-04,-5.874671E-04,6.66667E-04
2.366183,-1.220711E-03,5.416907E-04,.001
2.367184,-1.693733E-03,5.264319E-04,6.66667E-04
2.368184,-2.059951E-03,1.525886E-03,-.002
2.369184,-1.564033E-03,7.934608E-04,6.66667E-04
2.370185,-1.182564E-03,1.243599E-03,.001
2.371186,-1.159675E-03,6.332435E-04,-.001
2.372186,4.577655E-04,-1.220711E-03,-6.66667E-04
2.373187,5.569495E-04,-7.40055E-04,-6.66667E-04
2.374187,6.561317E-04,-3.204364E-04,-.001
2.375188,4.730243E-04,-4.348774E-04,6.66667E-04
2.376188,2.517719E-04,3.662128E-04,-.002
2.377189,8.544959E-04,8.392371E-04,-2.33333E-03
2.378189,1.678476E-04,9.002723E-04,-.001
2.379189,3.204364E-04,1.014717E-03,-6.66667E-04
2.38019,-2.899189E-04,2.517719E-04,-.002
2.381191,-2.517719E-04,-8.773841E-04,-.001
2.382191,-1.525888E-04,-8.773841E-04,6.66667E-04
2.383192,4.730243E-04,-1.670845E-03,-.002
2.384192,6.103562E-05,-1.586922E-03,-6.66667E-04
2.385193,-2.822895E-04,-1.907356E-03,-6.66667E-04
2.386193,-4.806537E-04,-5.188026E-04,-6.66667E-04
2.387194,1.281746E-03,-1.762398E-03,-.001
2.388194,7.858314E-04,-1.213081E-03,-.001
2.389194,4.730243E-04,-2.761856E-03,-.001
2.390195,9.689368E-04,-1.579292E-03,.001
2.391196,1.274116E-03,-1.205452E-03,.002
2.392196,1.411445E-03,-6.408729E-04,-.002
2.393197,1.86158E-03,8.621253E-04,-.002
2.394197,1.197822E-03,7.01908E-04,6.66667E-04
2.395198,8.087195E-04,6.866502E-05,-3.66667E-03
2.396198,1.289375E-03,5.188026E-04,-6.66667E-04
2.397199,8.392371E-04,1.144414E-04,-6.66667E-04
2.398199,-3.204364E-04,2.594013E-04,-2.33333E-03
2.399199,2.517719E-04,-2.746601E-04,-.002
2.4002,2.594013E-04,3.585834E-04,-6.66667E-04
2.401201,1.014717E-03,-2.13624E-04,-.002
2.402201,6.485023E-04,3.89101E-04,-.001
2.403202,1.75477E-04,7.629432E-04,-6.66667E-04
2.404202,-1.75477E-04,5.416907E-04,-.002
2.405203,-1.312263E-03,1.068123E-03,2.33333E-03
2.406203,-1.48011E-03,1.655586E-03,-.001
2.407204,-1.129158E-03,2.746597E-03,-.001
2.408204,-7.095374E-04,1.632698E-03,-.001
2.409204,-8.697547E-04,-2.594013E-04,.001
2.410205,-8.468665E-04,-1.831064E-04,-.001
2.411206,-1.220711E-03,-8.010902E-04,6.66667E-04
2.412206,-5.188026E-04,-1.274116E-03,-6.66667E-04
2.413207,8.544959E-04,-3.12807E-04,6.66667E-04
2.414207,3.204364E-04,-1.220712E-04,-.001
2.415208,-7.095374E-04,3.814721E-05,-6.66667E-04
2.416208,-3.204364E-04,0,-2.33333E-03
2.417209,-8.773841E-04,2.975482E-04,6.66667E-04
2.418209,-3.585834E-04,-3.585834E-04,-6.66667E-04
2.41921,5.569495E-04,3.12807E-04,6.66667E-04
2.42021,-5.416907E-04,8.392381E-05,.002
2.421211,-1.022346E-03,-4.119892E-04,6.66667E-04
2.422211,-7.247962E-04,-1.167305E-03,-.001
2.423212,-8.850135E-04,-2.28883E-05,-.001
2.424212,-1.091011E-03,-6.942786E-04,-.001
2.425213,-1.678476E-04,-3.814716E-04,6.66667E-04
2.426213,-4.959144E-04,-9.079017E-04,-6.66667E-04
2.427214,-1.632698E-03,-1.129158E-03,.001
2.428214,-8.697547E-04,2.365122E-04,-6.66667E-04
2.429215,5.874671E-04,6.790198E-04,.002
2.430215,1.3733E-04,-8.697547E-04,6.66667E-04
2.431216,-9.53678E-04,-1.068123E-03,-6.66667E-04
2.432216,-1.419075E-03,-1.602182E-04,.001
2.433217,-3.051781E-05,5.264319E-04,-.002
2.434217,8.239783E-04,2.059946E-04,-.002
2.435218,2.105728E-03,2.059946E-04,-.002
2.436218,1.579292E-03,6.103562E-05,-6.66667E-04
2.437219,-7.01908E-04,4.27248E-04,-.001
2.438219,-1.708992E-03,5.645789E-04,-.002
2.43922,-1.632698E-03,-3.814716E-04,.001
2.44022,-2.517715E-03,-5.874671E-04,-6.66667E-04
2.441221,-1.312263E-03,-8.392371E-04,-.001
2.442221,-1.10627E-03,-7.476844E-04,-2.33333E-03
2.443222,-7.934608E-04,-7.629432E-04,-.001
2.444222,-3.738422E-04,-7.01908E-04,-5.33333E-03
2.445223,-6.408729E-04,1.525891E-05,.001
2.446223,-2.441425E-04,-4.196186E-04,.001
2.447224,-2.441425E-04,-1.052864E-03,-.001
2.448224,8.010902E-04,-6.332435E-04,-.001
2.449225,1.251228E-03,-2.059951E-03,-.002
2.450225,1.724251E-03,-1.762398E-03,6.66667E-04
2.451226,9.7657E-04,-1.045235E-03,-.001
2.452226,7.01908E-04,-6.866492E-04,-.002
2.453227,-1.167305E-03,0,-.002
2.454227,-9.384193E-04,5.340599E-05,-.002
2.455228,9.155311E-04,5.340613E-04,-.001
2.456228,5.188026E-04,3.12807E-04,6.66667E-04
2.457229,7.78202E-04,-3.50954E-04,6.66667E-04
2.458229,1.686104E-03,-1.167305E-03,-.002
2.45923,2.601638E-03,-7.705726E-04,.002
2.46023,2.227798E-03,-4.730243E-04,-.002
2.461231,8.239783E-04,4.653949E-04,6.66667E-04
2.462231,4.119892E-04,5.645789E-04,-.002
2.463232,2.059946E-04,5.569495E-04,-6.66667E-04
2.464232,9.918259E-05,2.594013E-04,.002
2.465233,6.103553E-04,7.629453E-06,-6.66667E-04
2.466233,1.297006E-04,1.3733E-04,-.002
2.467234,7.01908E-04,5.950965E-04,-6.66667E-04
2.468234,9.7657E-04,1.35041E-03,.002
2.469235,2.021804E-03,1.052864E-03,-6.66667E-04
2.470235,1.541145E-03,1.007088E-03,.002
2.471236,1.441963E-03,6.103553E-04,-6.66667E-04
2.472236,8.163489E-04,-3.204364E-04,-.001
2.473237,9.155311E-04,-2.670307E-04,-2.33333E-03
2.474237,1.35804E-03,-2.13624E-04,6.66667E-04
2.475238,1.907358E-04,3.89101E-04,6.66667E-04
2.476238,1.075752E-03,1.06812E-04,6.66667E-04
2.477239,1.220711E-03,6.713904E-04,6.66667E-04
2.478239,1.10627E-03,4.196186E-04,.001
2.47924,9.613074E-04,7.247962E-04,-.002
2.48024,3.814716E-04,7.629432E-04,-6.66667E-04
2.481241,2.822895E-04,-3.814716E-04,-.002
2.482241,1.594551E-03,-2.594013E-04,.001
2.483242,8.163489E-04,5.493201E-04,6.66667E-04
2.484242,-3.967304E-04,1.762398E-03,3.66667E-03
2.485243,-7.01908E-04,1.075752E-03,-.001
2.486243,6.332435E-04,1.60218E-03,-6.66667E-04
2.487244,1.144417E-03,1.846321E-03,-6.66667E-04
2.488244,6.790198E-04,1.792915E-03,-2.33333E-03
2.489245,3.814721E-05,2.052322E-03,-6.66667E-04
2.490245,5.493201E-04,7.934608E-04,-6.66667E-04
2.491246,2.059946E-04,-1.602182E-04,-6.66667E-04
2.492246,3.662128E-04,-8.544959E-04,-.002
