2.042021,0,3.50954E-04,-6.66667E-04
2.043021,-3.814716E-04,4.425067E-04,-6.66667E-04
2.044022,-4.501361E-04,3.814721E-05,-.001
2.045022,-1.983652E-04,2.517719E-04,6.66667E-04
2.046023,-1.831064E-04,3.738422E-04,-.002
2.047024,-6.179847E-04,4.119892E-04,-.001
2.048024,-5.264319E-04,3.433246E-04,-6.66667E-04
2.049025,-4.577655E-04,1.907358E-04,-6.66667E-04
2.050025,-3.738422E-04,2.059946E-04,-.002
2.051026,-2.28883E-05,-9.15532E-05,-6.66667E-04
2.052026,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.053026,0,-3.051776E-04,-.001
2.054027,-1.144414E-04,-1.144414E-04,6.66667E-04
2.055027,-1.602182E-04,1.525891E-05,.002
2.056028,-5.340599E-05,2.441425E-04,.001
2.057029,1.907358E-04,-9.15532E-05,6.66667E-04
2.058029,2.822895E-04,-6.103553E-04,.001
2.05903,-2.28883E-05,-5.950965E-04,-6.66667E-04
2.06003,-3.051776E-04,-6.866492E-04,-2.33333E-03
2.061031,-4.119892E-04,-4.730243E-04,.001
2.062031,-2.288828E-04,-2.212534E-04,6.66667E-04
2.063031,-7.629453E-06,-3.814716E-04,-.002
2.064032,1.831064E-04,-3.585834E-04,-6.66667E-04
2.065032,2.975482E-04,-3.50954E-04,-2.33333E-03
2.066033,2.28883E-05,-2.594013E-04,-6.66667E-04
2.067034,-2.670307E-04,-3.204364E-04,-.002
2.068034,1.144414E-04,-7.629453E-06,-6.66667E-04
2.069035,5.340613E-04,9.15532E-05,-6.66667E-04
2.070035,1.907358E-04,1.907358E-04,-6.66667E-04
2.071036,-8.392381E-05,7.629441E-05,6.66667E-04
2.072036,-3.356952E-04,-2.899189E-04,-.002
2.073036,-4.27248E-04,5.340599E-05,.001
2.074037,-4.653949E-04,4.196186E-04,-.001
2.075037,-1.525888E-04,2.517719E-04,-.002
2.076038,-4.653949E-04,-3.204364E-04,-.002
2.077039,-5.798377E-04,-1.983652E-04,-6.66667E-04
2.078039,-5.188026E-04,-7.629453E-06,.001
2.07904,-6.332435E-04,-5.340599E-05,-.002
2.08004,-5.340613E-04,-1.525888E-04,6.66667E-04
2.081041,-4.425067E-04,1.525888E-04,6.66667E-04
2.082041,-3.585834E-04,6.103562E-05,-6.66667E-04
2.083041,-2.441425E-04,6.103562E-05,-.001
2.084042,-2.822895E-04,6.866502E-05,-.002
2.085042,-1.06812E-04,2.670307E-04,.002
2.086043,3.051776E-04,0,-.002
2.087044,5.798377E-04,7.629441E-05,.002
2.088044,4.196186E-04,-1.525891E-05,.002
2.089045,1.983652E-04,-3.280658E-04,6.66667E-04
2.090045,-8.392381E-05,-6.866502E-05,-.001
2.091046,5.340599E-05,1.602182E-04,-.001
2.092046,2.13624E-04,1.449594E-04,-6.66667E-04
2.093046,-7.629453E-06,-2.670307E-04,6.66667E-04
2.094047,-1.602182E-04,-1.983652E-04,-.001
2.095047,-6.103562E-05,9.15532E-05,-.002
2.096048,2.28883E-05,-1.144414E-04,-.002
2.097049,-2.670307E-04,-2.899189E-04,-2.33333E-03
2.098049,-2.594013E-04,-7.629453E-06,6.66667E-04
2.09905,-4.806537E-04,-1.297006E-04,.001
2.10005,-8.163489E-04,-2.975482E-04,6.66667E-04
2.101051,-3.433246E-04,-1.144414E-04,6.66667E-04
2.102051,1.525891E-05,-3.814721E-05,-6.66667E-04
2.103051,2.899189E-04,-7.629453E-06,6.66667E-04
2.104052,1.525888E-04,-1.831064E-04,-3.66667E-03
2.105052,-5.569495E-04,7.629453E-06,-.001
2.106053,-6.561317E-04,4.57766E-05,6.66667E-04
2.107054,-4.196186E-04,-5.340599E-05,-.002
2.108054,-8.392381E-05,2.822895E-04,.002
2.109055,3.967304E-04,4.501361E-04,-6.66667E-04
2.110055,2.059946E-04,6.179847E-04,-.001
2.111056,2.13624E-04,6.179847E-04,-.001
2.112056,3.738422E-04,1.525888E-04,-6.66667E-04
2.113056,6.256141E-04,-5.340599E-05,6.66667E-04
2.114057,4.348774E-04,-4.196186E-04,-.002
2.115057,2.288828E-04,-1.3733E-04,-.001
2.116058,-2.594013E-04,-3.433246E-04,-.002
2.117059,-3.50954E-04,-2.441425E-04,-.002
2.118059,-2.670307E-04,-1.678476E-04,-6.66667E-04
2.11906,-3.051781E-05,-4.196186E-04,-.001
2.12006,-2.746601E-04,-2.899189E-04,.001
2.121061,2.28883E-05,-1.525888E-04,-.001
2.122061,3.12807E-04,-2.13624E-04,-.002
2.123062,2.899189E-04,-6.866502E-05,.001
2.124062,-3.814721E-05,-3.814721E-05,-.002
2.125062,2.28883E-05,-2.059946E-04,.001
2.126063,2.28883E-05,1.831064E-04,-.002
2.127064,-1.831064E-04,4.425067E-04,.001
2.128064,-6.103562E-05,3.12807E-04,-.001
2.129065,2.13624E-04,4.577655E-04,.001
2.130065,4.730243E-04,3.12807E-04,-.001
2.131066,9.994581E-04,0,-6.66667E-04
2.132066,6.866492E-04,-3.50954E-04,6.66667E-04
2.133067,1.831064E-04,-2.441425E-04,-.001
2.134067,2.365122E-04,2.288828E-04,-.002
2.135067,9.918259E-05,3.662128E-04,-6.66667E-04
2.136068,-2.441425E-04,1.525891E-05,6.66667E-04
2.137069,-5.340613E-04,1.297006E-04,-.001
2.138069,-3.738422E-04,1.602182E-04,-.002
2.13907,-3.738422E-04,-1.525891E-05,-.001
2.14007,-2.441425E-04,3.814721E-05,-.001
2.141071,-7.629453E-06,4.57766E-05,-.001
2.142071,-1.297006E-04,1.525888E-04,6.66667E-04
2.143072,-5.416907E-04,2.975482E-04,-6.66667E-04
2.144072,-6.713904E-04,2.517719E-04,6.66667E-04
2.145072,-5.798377E-04,-9.15532E-05,-6.66667E-04
2.146073,-3.051776E-04,-3.280658E-04,-.002
2.147074,-3.12807E-04,-4.348774E-04,-6.66667E-04
2.148074,-1.602182E-04,-2.670307E-04,.001
2.149075,-3.967304E-04,-7.629441E-05,-6.66667E-04
2.150075,-3.585834E-04,3.50954E-04,6.66667E-04
2.151076,-1.297006E-04,5.035438E-04,-6.66667E-04
2.152076,-2.746601E-04,3.50954E-04,-.001
2.153077,1.06812E-04,-1.831064E-04,-.001
2.154077,3.662128E-04,-1.3733E-04,-.002
2.155077,3.12807E-04,-3.89101E-04,-.002
2.156078,3.356952E-04,-2.822895E-04,-6.66667E-04
2.157079,1.907358E-04,-1.3733E-04,-.001
2.158079,2.059946E-04,-5.111732E-04,.002
2.15908,4.730243E-04,-4.27248E-04,6.66667E-04
2.16008,4.730243E-04,-6.866502E-05,-.001
2.161081,4.88285E-04,9.15532E-05,-2.33333E-03
2.162081,4.119892E-04,-3.051781E-05,6.66667E-04
2.163082,8.392381E-05,7.629441E-05,-2.33333E-03
2.164082,3.051781E-05,1.831064E-04,-.002
2.165082,9.15532E-05,3.051781E-05,-2.33333E-03
2.166083,-3.814721E-05,-3.585834E-04,-.001
2.167084,-8.392381E-05,-1.297006E-04,-.002
2.168084,-1.144414E-04,2.822895E-04,-.002
2.169085,-2.13624E-04,6.103562E-05,.001
2.170085,-1.907358E-04,-3.280658E-04,-.001
2.171086,1.297006E-04,-2.670307E-04,.001
2.172086,3.051776E-04,0,6.66667E-04
2.173087,2.670307E-04,5.340599E-05,-6.66667E-04
2.174087,5.035438E-04,-1.678476E-04,-6.66667E-04
2.175087,2.975482E-04,-3.204364E-04,.001
2.176088,2.13624E-04,-4.196186E-04,6.66667E-04
2.177088,5.340599E-05,-2.975482E-04,.001
2.178089,3.814721E-05,-4.57766E-05,6.66667E-04
2.17909,3.280658E-04,4.57766E-05,-.002
2.18009,1.144414E-04,2.059946E-04,-.001
2.181091,1.525888E-04,1.983652E-04,-.001
2.182091,-1.983652E-04,9.918259E-05,-.001
2.183092,-2.517719E-04,-6.866502E-05,-2.33333E-03
2.184092,-3.89101E-04,-1.06812E-04,-3.66667E-03
2.185092,-2.365122E-04,-2.13624E-04,6.66667E-04
2.186093,-1.06812E-04,-2.28883E-05,-2.33333E-03
2.187093,1.602182E-04,4.730243E-04,-.002
2.188094,1.831064E-04,3.50954E-04,-6.66667E-04
2.189095,1.907358E-04,2.670307E-04,-.001
2.190095,4.57766E-05,8.392381E-05,6.66667E-04
2.191096,-2.13624E-04,-6.103562E-05,-.001
2.192096,-2.059946E-04,-1.75477E-04,-6.66667E-04
2.193097,3.356952E-04,9.918259E-05,-6.66667E-04
2.194097,6.179847E-04,1.983652E-04,-.002
2.195097,2.441425E-04,-5.340599E-05,.001
2.196098,-2.670307E-04,-2.288828E-04,6.66667E-04
2.197098,-9.15532E-05,6.866502E-05,-.002
2.198099,-2.975482E-04,1.06812E-04,-.001
2.1991,-3.738422E-04,9.918259E-05,6.66667E-04
2.2001,-3.814721E-05,-6.866502E-05,-6.66667E-04
2.201101,9.918259E-05,-4.57766E-05,-.002
2.202101,9.918259E-05,-7.629441E-05,-2.33333E-03
2.203102,-1.831064E-04,-5.798377E-04,.001
2.204102,-1.297006E-04,-6.942786E-04,-.002
2.205102,-3.051776E-04,-5.111732E-04,-.001
2.206103,-2.670307E-04,-2.365122E-04,6.66667E-04
2.207103,-1.602182E-04,5.340599E-05,-.002
2.208104,-3.662128E-04,2.288828E-04,6.66667E-04
2.209105,-2.441425E-04,2.822895E-04,-2.33333E-03
2.210105,-3.585834E-04,3.12807E-04,-6.66667E-04
2.211106,-3.738422E-04,2.212534E-04,.001
2.212106,-1.678476E-04,3.12807E-04,-6.66667E-04
2.213107,3.12807E-04,4.959144E-04,-.001
2.214107,3.662128E-04,4.501361E-04,-6.66667E-04
2.215107,3.280658E-04,5.493201E-04,-.001
2.216108,1.831064E-04,3.12807E-04,6.66667E-04
2.217108,1.602182E-04,3.662128E-04,6.66667E-04
2.218109,2.517719E-04,1.678476E-04,.001
2.21911,2.670307E-04,6.866502E-05,-.001
2.22011,2.441425E-04,-1.525891E-05,-.001
2.221111,-3.50954E-04,-2.28883E-05,.001
2.222111,-5.340599E-05,-2.822895E-04,-6.66667E-04
2.223112,2.13624E-04,-2.746601E-04,-.002
2.224112,-3.051781E-05,-2.13624E-04,-6.66667E-04
2.225112,-5.340599E-05,-4.57766E-05,-6.66667E-04
2.226113,4.425067E-04,2.899189E-04,-.001
2.227113,7.171668E-04,3.50954E-04,-.001
2.228114,6.332435E-04,1.144414E-04,-6.66667E-04
2.229115,5.264319E-04,2.594013E-04,.002
2.230115,1.06812E-04,-1.144414E-04,.001
2.231116,3.204364E-04,-4.959144E-04,-6.66667E-04
2.232116,1.3733E-04,-6.408729E-04,6.66667E-04
2.233117,2.822895E-04,-5.188026E-04,-6.66667E-04
2.234117,2.288828E-04,-5.188026E-04,-6.66667E-04
2.235118,1.220712E-04,-2.670307E-04,-.001
2.236118,-4.57766E-05,-1.907358E-04,2.33333E-03
2.237118,-3.356952E-04,9.918259E-05,-.002
2.238119,-1.297006E-04,-2.212534E-04,-3.66667E-03
2.23912,-2.822895E-04,-3.433246E-04,.001
2.24012,-2.28883E-05,-1.144414E-04,-6.66667E-04
2.241121,-1.525891E-05,-2.517719E-04,-.002
2.242121,0,-5.035438E-04,-6.66667E-04
2.243122,9.918259E-05,-4.348774E-04,-.002
2.244122,7.629441E-05,-1.602182E-04,-.002
2.245123,2.059946E-04,-1.06812E-04,-.002
2.246123,1.907358E-04,9.918259E-05,-2.33333E-03
2.247123,-1.297006E-04,2.441425E-04,-.001
2.248124,-7.629441E-05,3.814721E-05,6.66667E-04
2.249125,1.678476E-04,3.051781E-05,-6.66667E-04
2.250125,1.220712E-04,9.918259E-05,-.001
2.251126,1.449594E-04,1.75477E-04,-6.66667E-04
2.252126,1.06812E-04,-1.06812E-04,-.001
2.253127,1.907358E-04,-2.822895E-04,6.66667E-04
2.254127,-4.27248E-04,-2.28883E-05,-2.33333E-03
2.255128,-6.485023E-04,3.662128E-04,-.002
2.256128,-3.738422E-04,3.12807E-04,.001
2.257128,2.288828E-04,1.297006E-04,-6.66667E-04
2.258129,-1.449594E-04,-2.28883E-05,-6.66667E-04
2.25913,-4.043598E-04,-3.662128E-04,-.002
2.26013,-2.059946E-04,-1.907358E-04,-2.33333E-03
2.261131,7.629453E-06,2.899189E-04,-.001
2.262131,-3.356952E-04,-1.602182E-04,.001
2.263132,-5.340613E-04,6.103562E-05,-2.33333E-03
2.264132,-4.653949E-04,2.28883E-05,-6.66667E-04
2.265133,7.629453E-06,4.57766E-05,.002
2.266133,1.144414E-04,-2.441425E-04,2.33333E-03
2.267133,3.051781E-05,-2.441425E-04,.001
2.268134,-7.629441E-05,-1.602182E-04,-3.66667E-03
2.269135,-9.15532E-05,1.525891E-05,-.002
2.270135,9.918259E-05,-1.525891E-05,-.001
2.271136,-3.204364E-04,1.525888E-04,-.001
2.272136,-8.239783E-04,0,.001
2.273137,-6.790198E-04,0,-6.66667E-04
2.274137,-6.561317E-04,-1.525888E-04,-.001
2.275138,-6.256141E-04,8.392381E-05,-.001
2.276138,-3.89101E-04,3.814721E-05,.002
2.277139,-4.501361E-04,-2.28883E-05,.001
2.278139,-1.449594E-04,2.746601E-04,.001
2.27914,-5.340599E-05,2.670307E-04,-.002
2.28014,-1.602182E-04,1.144414E-04,-.001
2.281141,-3.204364E-04,-2.13624E-04,6.66667E-04
2.282141,0,-2.899189E-04,6.66667E-04
2.283142,4.57766E-05,5.340599E-05,-6.66667E-04
2.284142,-2.670307E-04,2.975482E-04,-.002
2.285143,-2.059946E-04,6.866502E-05,-6.66667E-04
2.286143,9.918259E-05,2.212534E-04,-.002
2.287144,0,6.866502E-05,-2.33333E-03
2.288144,7.629441E-05,1.678476E-04,-.001
2.289145,3.662128E-04,2.059946E-04,-6.66667E-04
2.290145,3.662128E-04,3.662128E-04,-6.66667E-04
2.291146,-1.525888E-04,-1.06812E-04,-.001
2.292146,-6.027259E-04,-1.525891E-05,-.001
2.293147,-5.264319E-04,3.280658E-04,.002
2.294147,-3.433246E-04,2.13624E-04,-6.66667E-04
2.295148,1.983652E-04,3.662128E-04,-.002
2.296148,-9.15532E-05,6.942786E-04,-.001
2.297149,-5.493201E-04,2.670307E-04,-6.66667E-04
2.298149,-5.264319E-04,-3.12807E-04,-2.33333E-03
2.29915,-4.806537E-04,2.28883E-05,-.002
2.30015,-4.27248E-04,-1.06812E-04,-.001
2.301151,-3.204364E-04,-1.220712E-04,6.66667E-04
2.302151,-2.899189E-04,2.059946E-04,-2.33333E-03
2.303152,-2.13624E-04,3.585834E-04,2.33333E-03
2.304152,3.814721E-05,3.585834E-04,-.001
2.305153,3.433246E-04,1.907358E-04,.002
2.306153,4.577655E-04,1.525891E-05,.001
2.307154,2.288828E-04,-3.12807E-04,-3.66667E-03
2.308154,-3.356952E-04,-4.27248E-04,-.002
2.309155,-6.027259E-04,-8.392381E-05,-.002
2.310155,-3.662128E-04,4.57766E-05,.001
2.311156,-1.297006E-04,2.517719E-04,-.002
2.312156,-2.13624E-04,4.88285E-04,.001
2.313157,-4.27248E-04,4.119892E-04,-6.66667E-04
2.314157,-3.738422E-04,7.324256E-04,-.002
2.315158,-4.501361E-04,6.332435E-04,-.002
2.316158,-5.416907E-04,2.822895E-04,.001
2.317159,-5.722083E-04,6.103553E-04,-6.66667E-04
2.318159,-3.89101E-04,5.340613E-04,6.66667E-04
2.31916,-3.738422E-04,3.585834E-04,-.002
2.32016,-4.348774E-04,2.059946E-04,-6.66667E-04
2.321161,-6.408729E-04,1.983652E-04,.001
2.322161,-5.874671E-04,1.907358E-04,-6.66667E-04
2.323162,-1.678476E-04,4.425067E-04,-.002
2.324162,-2.594013E-04,6.027259E-04,-.002
2.325163,-2.059946E-04,5.111732E-04,-.001
2.326163,-3.967304E-04,-1.449594E-04,.001
2.327164,-4.27248E-04,1.525891E-05,6.66667E-04
2.328164,3.814721E-05,2.365122E-04,-.002
2.329165,1.75477E-04,-6.103562E-05,6.66667E-04
2.330165,1.525888E-04,-2.670307E-04,-6.66667E-04
2.331166,3.814721E-05,-1.678476E-04,6.66667E-04
2.332166,4.57766E-05,-2.517719E-04,-2.33333E-03
2.333167,-1.831064E-04,7.629453E-06,-6.66667E-04
2.334167,-1.220712E-04,3.12807E-04,-.001
2.335168,2.365122E-04,2.13624E-04,-.002
2.336168,9.918259E-05,4.653949E-04,.001
2.337169,3.814721E-05,2.288828E-04,6.66667E-04
2.338169,-9.15532E-05,1.297006E-04,-6.66667E-04
2.33917,1.144414E-04,4.119892E-04,.001
2.34017,1.907358E-04,3.662128E-04,-6.66667E-04
2.341171,7.629441E-05,3.12807E-04,-2.33333E-03
2.342171,4.196186E-04,3.051776E-04,-.002
2.343172,3.738422E-04,1.525888E-04,6.66667E-04
2.344172,1.06812E-04,-6.103562E-05,6.66667E-04
2.345173,5.340599E-05,-2.441425E-04,-.001
2.346173,2.13624E-04,-2.822895E-04,6.66667E-04
2.347174,0,-2.517719E-04,-.001
2.348174,2.365122E-04,2.746601E-04,-6.66667E-04
2.349174,4.043598E-04,1.220712E-04,-6.66667E-04
2.350175,2.288828E-04,5.340599E-05,-2.33333E-03
2.351176,2.594013E-04,-4.57766E-05,-6.66667E-04
2.352176,-2.059946E-04,-1.907358E-04,6.66667E-04
2.353177,-3.662128E-04,1.525888E-04,-6.66667E-04
2.354177,-2.13624E-04,4.27248E-04,-6.66667E-04
2.355178,-9.918259E-05,3.433246E-04,.001
2.356178,-2.13624E-04,3.814721E-05,-.001
2.357179,9.15532E-05,1.525891E-05,-6.66667E-04
2.358179,3.814721E-05,7.629453E-06,.001
2.359179,-3.204364E-04,-9.918259E-05,-.002
2.36018,-4.730243E-04,9.918259E-05,-6.66667E-04
2.361181,-5.340613E-04,-1.144414E-04,-.002
2.362181,-5.569495E-04,-1.678476E-04,6.66667E-04
2.363182,-4.653949E-04,-3.662128E-04,-6.66667E-04
2.364182,-2.288828E-04,-4.88285E-04,.001
2.365183,-1.602182E-04,-2.594013E-04,-6.66667E-04
2.366183,9.15532E-05,-3.814721E-05,.001
2.367184,1.06812E-04,-5.340599E-05,-2.33333E-03
2.368184,8.392381E-05,-2.822895E-04,-.002
2.369184,3.585834E-04,-2.594013E-04,-.002
2.370185,2.13624E-04,-1.602182E-04,-6.66667E-04
2.371186,2.517719E-04,4.196186E-04,-6.66667E-04
2.372186,1.678476E-04,3.738422E-04,-6.66667E-04
2.373187,5.340599E-05,1.831064E-04,-.001
2.374187,-3.814721E-05,-1.449594E-04,6.66667E-04
2.375188,0,1.525888E-04,6.66667E-04
2.376188,-9.918259E-05,5.950965E-04,-2.33333E-03
2.377189,-3.585834E-04,6.332435E-04,-.002
2.378189,2.28883E-05,7.629432E-04,.001
2.379189,1.75477E-04,7.095374E-04,.001
2.38019,-2.517719E-04,5.798377E-04,-.001
2.381191,-2.670307E-04,4.27248E-04,-.001
2.382191,4.57766E-05,-5.340599E-05,-.001
2.383192,3.051781E-05,-1.75477E-04,6.66667E-04
2.384192,9.918259E-05,-2.517719E-04,.001
2.385193,3.814716E-04,-2.975482E-04,6.66667E-04
2.386193,1.602182E-04,-3.585834E-04,-.001
2.387194,-9.15532E-05,1.3733E-04,-.001
2.388194,6.866502E-05,2.059946E-04,-.001
2.389194,-1.602182E-04,2.670307E-04,-.001
2.390195,-2.899189E-04,3.50954E-04,-.002
2.391196,-5.874671E-04,2.441425E-04,6.66667E-04
2.392196,-7.858314E-04,-2.670307E-04,-.001
2.393197,-8.316077E-04,-1.3733E-04,-.001
2.394197,-4.27248E-04,-9.15532E-05,6.66667E-04
2.395198,-9.918259E-05,3.585834E-04,-.002
2.396198,0,5.340613E-04,-.001
2.397199,1.297006E-04,3.814716E-04,-6.66667E-04
2.398199,3.433246E-04,2.517719E-04,-6.66667E-04
2.399199,5.111732E-04,1.449594E-04,-6.66667E-04
2.4002,2.059946E-04,2.975482E-04,-6.66667E-04
2.401201,2.059946E-04,-5.340599E-05,-6.66667E-04
2.402201,-4.043598E-04,-2.670307E-04,.001
2.403202,-1.75477E-04,-1.449594E-04,-6.66667E-04
2.404202,8.392381E-05,-1.220712E-04,.001
2.405203,2.822895E-04,-1.144414E-04,-6.66667E-04
2.406203,2.059946E-04,-2.670307E-04,-2.33333E-03
2.407204,4.57766E-05,-1.525888E-04,-6.66667E-04
2.408204,-4.806537E-04,-4.119892E-04,-.001
2.409204,-4.806537E-04,-1.297006E-04,.002
2.410205,-2.594013E-04,-9.918259E-05,.001
2.411206,-1.220712E-04,0,-.002
2.412206,1.525888E-04,4.57766E-05,-.002
2.413207,-2.288828E-04,-8.392381E-05,.001
2.414207,3.814721E-05,-2.365122E-04,6.66667E-04
2.415208,4.653949E-04,5.340599E-05,-6.66667E-04
2.416208,3.50954E-04,1.06812E-04,.001
2.417209,1.525891E-05,2.059946E-04,-6.66667E-04
2.418209,1.75477E-04,4.653949E-04,-.002
2.41921,3.204364E-04,6.256141E-04,6.66667E-04
2.42021,6.103562E-05,3.280658E-04,6.66667E-04
2.421211,1.449594E-04,9.918259E-05,-.002
2.422211,5.340599E-05,1.75477E-04,-.002
2.423212,2.288828E-04,1.678476E-04,-.002
2.424212,3.356952E-04,-1.525888E-04,6.66667E-04
2.425213,1.525888E-04,-1.602182E-04,6.66667E-04
2.426213,-3.967304E-04,1.678476E-04,-2.33333E-03
2.427214,-2.670307E-04,1.75477E-04,-.001
2.428214,-1.831064E-04,2.670307E-04,6.66667E-04
2.429215,-4.577655E-04,-6.103562E-05,-.001
2.430215,-4.348774E-04,9.15532E-05,-.002
2.431216,-9.918259E-05,3.89101E-04,-.001
2.432216,-1.983652E-04,1.525888E-04,-.001
2.433217,-9.15532E-05,1.831064E-04,.001
2.434217,-7.629441E-05,3.50954E-04,-.001
2.435218,-9.15532E-05,1.983652E-04,.001
2.436218,-2.441425E-04,-2.059946E-04,-.002
2.437219,-1.525891E-05,-9.15532E-05,-.001
2.438219,-1.144414E-04,2.594013E-04,6.66667E-04
2.43922,-6.866502E-05,7.629441E-05,-.001
2.44022,2.212534E-04,-1.06812E-04,-2.33333E-03
2.441221,2.13624E-04,3.814721E-05,-.001
2.442221,4.27248E-04,8.392381E-05,-.002
2.443222,1.144414E-04,-3.051781E-05,-3.66667E-03
2.444222,-1.602182E-04,0,-.002
2.445223,-1.831064E-04,4.57766E-05,6.66667E-04
2.446223,-1.75477E-04,-9.15532E-05,3.66667E-03
2.447224,-2.212534E-04,-2.594013E-04,-.001
2.448224,-1.144414E-04,-3.356952E-04,-.001
2.449225,-3.738422E-04,-1.525888E-04,.001
2.450225,-5.340613E-04,-9.15532E-05,.001
2.451226,-2.059946E-04,-3.204364E-04,-2.33333E-03
2.452226,-3.204364E-04,-1.602182E-04,-.002
2.453227,-3.50954E-04,2.288828E-04,6.66667E-04
2.454227,1.525891E-05,2.365122E-04,-6.66667E-04
2.455228,1.602182E-04,3.051776E-04,.001
2.456228,2.13624E-04,-8.392381E-05,-6.66667E-04
2.457229,3.814716E-04,-5.340599E-05,-.001
2.458229,6.103562E-05,3.051781E-05,.004
2.45923,8.392381E-05,2.517719E-04,-6.66667E-04
2.46023,2.594013E-04,2.059946E-04,6.66667E-04
2.461231,3.356952E-04,1.678476E-04,-.001
2.462231,3.356952E-04,1.75477E-04,-.002
2.463232,4.119892E-04,1.983652E-04,-6.66667E-04
2.464232,4.577655E-04,-1.831064E-04,-2.33333E-03
2.465233,9.15532E-05,6.866502E-05,.001
2.466233,6.866502E-05,-9.15532E-05,-.001
2.467234,6.866502E-05,6.103562E-05,-6.66667E-04
2.468234,4.57766E-05,2.13624E-04,.001
2.469235,0,2.059946E-04,6.66667E-04
2.470235,-1.907358E-04,-1.3733E-04,-2.33333E-03
2.471236,1.06812E-04,-3.204364E-04,-.001
2.472236,1.602182E-04,-5.416907E-04,-3.66667E-03
2.473237,-2.28883E-05,-5.340613E-04,-6.66667E-04
2.474237,-3.814721E-05,-2.899189E-04,6.66667E-04
2.475238,0,0,-6.66667E-04
2.476238,-5.340599E-05,-1.678476E-04,-3.66667E-03
2.477239,3.433246E-04,2.28883E-05,-.001
2.478239,2.059946E-04,-2.822895E-04,-6.66667E-04
2.47924,6.256141E-04,-9.15532E-05,.001
2.48024,4.730243E-04,-6.103562E-05,-.001
2.481241,2.441425E-04,-1.75477E-04,-6.66667E-04
2.482241,-1.06812E-04,-2.365122E-04,-6.66667E-04
2.483242,-7.629453E-06,1.983652E-04,-.001
2.484242,3.89101E-04,3.051776E-04,-.002
2.485243,7.78202E-04,3.204364E-04,-6.66667E-04
2.486243,5.035438E-04,3.738422E-04,-6.66667E-04
2.487244,2.594013E-04,5.493201E-04,-6.66667E-04
2.488244,1.983652E-04,3.50954E-04,-.001
2.489245,5.188026E-04,9.918259E-05,6.66667E-04
2.490245,4.27248E-04,-7.629441E-05,-6.66667E-04
2.491246,3.814716E-04,-1.983652E-04,-2.33333E-03
2.492246,4.57766E-05,-4.196186E-04,-.001
2.493247,-9.15532E-05,-1.449594E-04,-.001
2.494247,1.525888E-04,9.15532E-05,.001
2.495248,-2.28883E-05,3.738422E-04,.001
2.496248,-1.983652E-04,5.722083E-04,-6.66667E-04
2.497249,-2.13624E-04,1.907358E-04,6.66667E-04
